Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10828	2019-10-03 18:50:45	D04P2	VL1401	248.758	press	fire	None	Press	0	Press
10841	2019-10-03 18:50:45	D04P2	VL1401	249.069	collide	missile_0	fortress	FortressShot	0	GameEvent
10849	2019-10-03 18:50:45	D04P2	VL1401	249.258	press	fire	None	Press	0	Press
10861	2019-10-03 18:50:45	D04P2	VL1401	249.558	collide	missile_0	fortress	FortressShot	0	GameEvent
10874	2019-10-03 18:50:45	D04P2	VL1401	249.859	press	fire	None	Press	0	Press
10887	2019-10-03 18:50:45	D04P2	VL1401	250.192	collide	missile_0	fortress	FortressShot	0	GameEvent
10890	2019-10-03 18:50:45	D04P2	VL1401	250.258	press	thrust	None	Press	0	Press
10900	2019-10-03 18:50:45	D04P2	VL1401	250.492	press	fire	None	Press	0	Press
10917	2019-10-03 18:50:45	D04P2	VL1401	250.827	collide	missile_0	fortress	FortressShot	0	GameEvent
10924	2019-10-03 18:50:45	D04P2	VL1401	251.026	press	right	None	Press	0	Press
10947	2019-10-03 18:50:45	D04P2	VL1401	251.692	press	fire	None	Press	0	Press
10963	2019-10-03 18:50:45	D04P2	VL1401	251.993	collide	missile_0	fortress	FortressShot	0	GameEvent
10972	2019-10-03 18:50:45	D04P2	VL1401	252.159	bonus_available	None	None	NewBonus	0	GameEvent
10975	2019-10-03 18:50:45	D04P2	VL1401	252.259	press	iff	None	Press	0	Press
10982	2019-10-03 18:50:45	D04P2	VL1401	252.392	press	iff	None	Press	0	Press
10988	2019-10-03 18:50:45	D04P2	VL1401	252.492	press	right	None	Press	0	Press
11004	2019-10-03 18:50:45	D04P2	VL1401	252.859	press	fire	None	Press	0	Press
11019	2019-10-03 18:50:45	D04P2	VL1401	253.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11025	2019-10-03 18:50:45	D04P2	VL1401	253.225	press	left	None	Press	0	Press
11058	2019-10-03 18:50:45	D04P2	VL1401	254.059	press	fire	None	Press	0	Press
11070	2019-10-03 18:50:45	D04P2	VL1401	254.326	press	right	None	Press	0	Press
11075	2019-10-03 18:50:45	D04P2	VL1401	254.392	collide	missile_0	fortress	FortressShot	0	GameEvent
11080	2019-10-03 18:50:45	D04P2	VL1401	254.525	press	fire	None	Press	0	Press
11094	2019-10-03 18:50:45	D04P2	VL1401	254.86	collide	missile_0	fortress	FortressShot	0	GameEvent
11103	2019-10-03 18:50:45	D04P2	VL1401	254.992	press	fire	None	Press	0	Press
11116	2019-10-03 18:50:45	D04P2	VL1401	255.326	collide	missile_0	fortress	FortressShot	0	GameEvent
11117	2019-10-03 18:50:45	D04P2	VL1401	255.359	press	left	None	Press	0	Press
11130	2019-10-03 18:50:45	D04P2	VL1401	255.625	press	thrust	None	Press	0	Press
11138	2019-10-03 18:50:45	D04P2	VL1401	255.792	press	right	None	Press	0	Press
11153	2019-10-03 18:50:45	D04P2	VL1401	256.125	press	fire	None	Press	0	Press
11160	2019-10-03 18:50:45	D04P2	VL1401	256.292	press	fire	None	Press	0	Press
11171	2019-10-03 18:50:45	D04P2	VL1401	256.492	collide	missile_0	fortress	FortressShot	0	GameEvent
11178	2019-10-03 18:50:45	D04P2	VL1401	256.626	collide	missile_0	fortress	FortressShot	0	GameEvent
11180	2019-10-03 18:50:45	D04P2	VL1401	256.659	destroyed	fortress	None	FortressDestruction	250	Fortress
11185	2019-10-03 18:50:45	D04P2	VL1401	256.725	press	thrust	None	Press	0	Press
11198	2019-10-03 18:50:45	D04P2	VL1401	256.992	press	right	None	Press	0	Press
11205	2019-10-03 18:50:45	D04P2	VL1401	257.158	press	fire	None	Press	0	Press
11219	2019-10-03 18:50:45	D04P2	VL1401	257.493	collide	missile_0	fortress	FortressShot	0	GameEvent
11224	2019-10-03 18:50:45	D04P2	VL1401	257.592	press	fire	None	Press	0	Press
11237	2019-10-03 18:50:45	D04P2	VL1401	257.925	press	right	None	Press	0	Press
11239	2019-10-03 18:50:45	D04P2	VL1401	257.926	collide	missile_0	fortress	FortressShot	0	GameEvent
11246	2019-10-03 18:50:45	D04P2	VL1401	257.994	press	fire	None	Press	0	Press
11257	2019-10-03 18:50:45	D04P2	VL1401	258.246	new_mine	foe	None	NewMine	0	GameEvent
11260	2019-10-03 18:50:45	D04P2	VL1401	258.292	press	thrust	None	Press	0	Press
11263	2019-10-03 18:50:45	D04P2	VL1401	258.325	collide	missile_0	fortress	FortressShot	0	GameEvent
11273	2019-10-03 18:50:45	D04P2	VL1401	258.559	press	fire	None	Press	0	Press
11286	2019-10-03 18:50:45	D04P2	VL1401	258.892	press	right	None	Press	0	Press
11288	2019-10-03 18:50:45	D04P2	VL1401	258.892	collide	missile_0	fortress	FortressShot	0	GameEvent
11297	2019-10-03 18:50:45	D04P2	VL1401	259.025	press	fire	None	Press	0	Press
11310	2019-10-03 18:50:45	D04P2	VL1401	259.326	collide	missile_0	fortress	FortressShot	0	GameEvent
11338	2019-10-03 18:50:45	D04P2	VL1401	260.06	press	iff	None	Press	0	Press
11344	2019-10-03 18:50:45	D04P2	VL1401	260.159	press	iff	None	Press	0	Press
11347	2019-10-03 18:50:45	D04P2	VL1401	260.192	press	right	None	Press	0	Press
11382	2019-10-03 18:50:45	D04P2	VL1401	261.092	press	fire	None	Press	0	Press
11389	2019-10-03 18:50:45	D04P2	VL1401	261.192	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11395	2019-10-03 18:50:45	D04P2	VL1401	261.258	press	left	None	Press	0	Press
11420	2019-10-03 18:50:45	D04P2	VL1401	261.993	press	thrust	None	Press	0	Press
11431	2019-10-03 18:50:45	D04P2	VL1401	262.192	press	right	None	Press	0	Press
11451	2019-10-03 18:50:45	D04P2	VL1401	262.759	press	right	None	Press	0	Press
11467	2019-10-03 18:50:45	D04P2	VL1401	263.093	press	thrust	None	Press	0	Press
11484	2019-10-03 18:50:45	D04P2	VL1401	263.593	press	fire	None	Press	0	Press
11489	2019-10-03 18:50:45	D04P2	VL1401	263.627	bonus_available	None	None	NewBonus	0	GameEvent
11509	2019-10-03 18:50:45	D04P2	VL1401	264.126	press	fire	None	Press	0	Press
11521	2019-10-03 18:50:45	D04P2	VL1401	264.427	collide	missile_1	fortress	FortressShot	0	GameEvent
11534	2019-10-03 18:50:45	D04P2	VL1401	264.759	press	shots	None	Press	0	Press
11536	2019-10-03 18:50:45	D04P2	VL1401	264.759	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11547	2019-10-03 18:50:45	D04P2	VL1401	264.992	press	fire	None	Press	0	Press
11557	2019-10-03 18:50:45	D04P2	VL1401	265.159	press	fire	None	Press	0	Press
11563	2019-10-03 18:50:45	D04P2	VL1401	265.259	collide	missile_1	fortress	FortressShot	0	GameEvent
11571	2019-10-03 18:50:45	D04P2	VL1401	265.459	press	right	None	Press	0	Press
11573	2019-10-03 18:50:45	D04P2	VL1401	265.459	collide	missile_0	fortress	FortressShot	0	GameEvent
11590	2019-10-03 18:50:45	D04P2	VL1401	265.926	press	fire	None	Press	0	Press
11605	2019-10-03 18:50:45	D04P2	VL1401	266.192	collide	missile_0	fortress	FortressShot	0	GameEvent
11606	2019-10-03 18:50:45	D04P2	VL1401	266.225	press	fire	None	Press	0	Press
11611	2019-10-03 18:50:45	D04P2	VL1401	266.281	new_mine	friend	None	NewMine	0	GameEvent
11618	2019-10-03 18:50:45	D04P2	VL1401	266.459	press	right	None	Press	0	Press
11623	2019-10-03 18:50:45	D04P2	VL1401	266.526	collide	missile_0	fortress	FortressShot	0	GameEvent
11629	2019-10-03 18:50:45	D04P2	VL1401	266.693	press	thrust	None	Press	0	Press
11631	2019-10-03 18:50:45	D04P2	VL1401	266.726	press	fire	None	Press	0	Press
11644	2019-10-03 18:50:45	D04P2	VL1401	266.992	collide	missile_0	fortress	FortressShot	0	GameEvent
11652	2019-10-03 18:50:45	D04P2	VL1401	267.126	press	fire	None	Press	0	Press
11663	2019-10-03 18:50:45	D04P2	VL1401	267.393	collide	missile_0	fortress	FortressShot	0	GameEvent
11664	2019-10-03 18:50:45	D04P2	VL1401	267.425	press	fire	None	Press	0	Press
11676	2019-10-03 18:50:45	D04P2	VL1401	267.693	collide	missile_0	fortress	FortressShot	0	GameEvent
11680	2019-10-03 18:50:45	D04P2	VL1401	267.759	press	right	None	Press	0	Press
11683	2019-10-03 18:50:45	D04P2	VL1401	267.759	bonus_available	None	None	NewBonus	0	GameEvent
11687	2019-10-03 18:50:45	D04P2	VL1401	267.859	press	fire	None	Press	0	Press
11702	2019-10-03 18:50:45	D04P2	VL1401	268.126	collide	missile_0	fortress	FortressShot	0	GameEvent
11706	2019-10-03 18:50:45	D04P2	VL1401	268.225	press	fire	None	Press	0	Press
11717	2019-10-03 18:50:45	D04P2	VL1401	268.492	collide	missile_0	fortress	FortressShot	0	GameEvent
11722	2019-10-03 18:50:45	D04P2	VL1401	268.626	press	fire	None	Press	0	Press
11731	2019-10-03 18:50:45	D04P2	VL1401	268.858	press	right	None	Press	0	Press
11735	2019-10-03 18:50:45	D04P2	VL1401	268.926	collide	missile_0	fortress	FortressShot	0	GameEvent
11744	2019-10-03 18:50:45	D04P2	VL1401	269.125	press	left	None	Press	0	Press
11760	2019-10-03 18:50:45	D04P2	VL1401	269.46	press	left	None	Press	0	Press
11769	2019-10-03 18:50:45	D04P2	VL1401	269.659	press	fire	None	Press	0	Press
11775	2019-10-03 18:50:45	D04P2	VL1401	269.793	press	right	None	Press	0	Press
11784	2019-10-03 18:50:45	D04P2	VL1401	269.959	collide	friend_mine	None	FriendMineDestruction	50	Mine
11808	2019-10-03 18:50:45	D04P2	VL1401	270.426	press	fire	None	Press	0	Press
11821	2019-10-03 18:50:45	D04P2	VL1401	270.758	collide	missile_0	fortress	FortressShot	0	GameEvent
11822	2019-10-03 18:50:45	D04P2	VL1401	270.792	press	thrust	None	Press	0	Press
11831	2019-10-03 18:50:45	D04P2	VL1401	270.993	press	fire	None	Press	0	Press
11849	2019-10-03 18:50:45	D04P2	VL1401	271.359	collide	missile_0	fortress	FortressShot	0	GameEvent
11855	2019-10-03 18:50:45	D04P2	VL1401	271.492	press	right	None	Press	0	Press
11863	2019-10-03 18:50:45	D04P2	VL1401	271.658	press	fire	None	Press	0	Press
11877	2019-10-03 18:50:45	D04P2	VL1401	272.026	collide	missile_0	fortress	FortressShot	0	GameEvent
11889	2019-10-03 18:50:45	D04P2	VL1401	272.292	press	fire	None	Press	0	Press
11896	2019-10-03 18:50:45	D04P2	VL1401	272.426	press	fire	None	Press	0	Press
11906	2019-10-03 18:50:45	D04P2	VL1401	272.659	collide	missile_0	fortress	FortressShot	0	GameEvent
11910	2019-10-03 18:50:45	D04P2	VL1401	272.758	press	thrust	None	Press	0	Press
11913	2019-10-03 18:50:45	D04P2	VL1401	272.793	collide	missile_0	fortress	FortressShot	0	GameEvent
11916	2019-10-03 18:50:45	D04P2	VL1401	272.827	destroyed	fortress	None	FortressDestruction	250	Fortress
11925	2019-10-03 18:50:45	D04P2	VL1401	273.026	press	fire	None	Press	0	Press
11938	2019-10-03 18:50:45	D04P2	VL1401	273.293	press	right	None	Press	0	Press
11944	2019-10-03 18:50:45	D04P2	VL1401	273.393	press	fire	None	Press	0	Press
11946	2019-10-03 18:50:45	D04P2	VL1401	273.405	collide	missile_0	fortress	FortressShot	0	GameEvent
11959	2019-10-03 18:50:45	D04P2	VL1401	273.725	collide	missile_0	fortress	FortressShot	0	GameEvent
11963	2019-10-03 18:50:45	D04P2	VL1401	273.826	press	fire	None	Press	0	Press
11974	2019-10-03 18:50:45	D04P2	VL1401	274.092	press	right	None	Press	0	Press
11979	2019-10-03 18:50:45	D04P2	VL1401	274.159	collide	missile_0	fortress	FortressShot	0	GameEvent
11987	2019-10-03 18:50:45	D04P2	VL1401	274.292	press	fire	None	Press	0	Press
11999	2019-10-03 18:50:45	D04P2	VL1401	274.592	press	right	None	Press	0	Press
12002	2019-10-03 18:50:45	D04P2	VL1401	274.625	collide	missile_0	fortress	FortressShot	0	GameEvent
12006	2019-10-03 18:50:45	D04P2	VL1401	274.692	press	fire	None	Press	0	Press
12017	2019-10-03 18:50:45	D04P2	VL1401	274.959	press	right	None	Press	0	Press
12023	2019-10-03 18:50:45	D04P2	VL1401	275.046	new_mine	foe	None	NewMine	0	GameEvent
12024	2019-10-03 18:50:45	D04P2	VL1401	275.047	collide	missile_0	fortress	FortressShot	0	GameEvent
12031	2019-10-03 18:50:45	D04P2	VL1401	275.193	press	thrust	None	Press	0	Press
12034	2019-10-03 18:50:45	D04P2	VL1401	275.225	press	fire	None	Press	0	Press
12060	2019-10-03 18:50:45	D04P2	VL1401	275.926	press	left	None	Press	0	Press
12070	2019-10-03 18:50:45	D04P2	VL1401	276.125	press	fire	None	Press	0	Press
12076	2019-10-03 18:50:45	D04P2	VL1401	276.259	press	right	None	Press	0	Press
12089	2019-10-03 18:50:45	D04P2	VL1401	276.46	collide	missile_1	fortress	FortressShot	0	GameEvent
12105	2019-10-03 18:50:45	D04P2	VL1401	276.893	press	fire	None	Press	0	Press
12118	2019-10-03 18:50:45	D04P2	VL1401	277.225	press	thrust	None	Press	0	Press
12132	2019-10-03 18:50:45	D04P2	VL1401	277.492	press	iff	None	Press	0	Press
12138	2019-10-03 18:50:45	D04P2	VL1401	277.592	press	iff	None	Press	0	Press
12145	2019-10-03 18:50:45	D04P2	VL1401	277.725	press	right	None	Press	0	Press
12164	2019-10-03 18:50:45	D04P2	VL1401	278.258	press	left	None	Press	0	Press
12183	2019-10-03 18:50:45	D04P2	VL1401	278.626	press	right	None	Press	0	Press
12191	2019-10-03 18:50:45	D04P2	VL1401	278.826	press	fire	None	Press	0	Press
12211	2019-10-03 18:50:45	D04P2	VL1401	279.292	bonus_available	None	None	NewBonus	0	GameEvent
12220	2019-10-03 18:50:45	D04P2	VL1401	279.426	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12227	2019-10-03 18:50:45	D04P2	VL1401	279.525	press	thrust	None	Press	0	Press
12242	2019-10-03 18:50:45	D04P2	VL1401	279.959	press	left	None	Press	0	Press
12254	2019-10-03 18:50:45	D04P2	VL1401	280.226	press	fire	None	Press	0	Press
12268	2019-10-03 18:50:45	D04P2	VL1401	280.493	collide	missile_0	fortress	FortressShot	0	GameEvent
12275	2019-10-03 18:50:45	D04P2	VL1401	280.659	press	fire	None	Press	0	Press
12287	2019-10-03 18:50:45	D04P2	VL1401	280.926	collide	missile_0	fortress	FortressShot	0	GameEvent
12294	2019-10-03 18:50:45	D04P2	VL1401	281.092	press	fire	None	Press	0	Press
12305	2019-10-03 18:50:45	D04P2	VL1401	281.359	collide	missile_0	fortress	FortressShot	0	GameEvent
12316	2019-10-03 18:50:45	D04P2	VL1401	281.559	press	right	None	Press	0	Press
12323	2019-10-03 18:50:45	D04P2	VL1401	281.725	press	fire	None	Press	0	Press
12334	2019-10-03 18:50:45	D04P2	VL1401	281.993	collide	missile_0	fortress	FortressShot	0	GameEvent
12340	2019-10-03 18:50:45	D04P2	VL1401	282.125	press	fire	None	Press	0	Press
12351	2019-10-03 18:50:45	D04P2	VL1401	282.393	press	right	None	Press	0	Press
12353	2019-10-03 18:50:45	D04P2	VL1401	282.393	collide	missile_0	fortress	FortressShot	0	GameEvent
12364	2019-10-03 18:50:45	D04P2	VL1401	282.593	press	fire	None	Press	0	Press
12376	2019-10-03 18:50:45	D04P2	VL1401	282.859	collide	missile_0	fortress	FortressShot	0	GameEvent
12387	2019-10-03 18:50:45	D04P2	VL1401	283.126	press	fire	None	Press	0	Press
12393	2019-10-03 18:50:45	D04P2	VL1401	283.258	press	fire	None	Press	0	Press
12400	2019-10-03 18:50:45	D04P2	VL1401	283.392	collide	missile_0	fortress	FortressShot	0	GameEvent
12407	2019-10-03 18:50:45	D04P2	VL1401	283.492	press	thrust	None	Press	0	Press
12412	2019-10-03 18:50:45	D04P2	VL1401	283.559	collide	missile_0	fortress	FortressShot	0	GameEvent
12414	2019-10-03 18:50:45	D04P2	VL1401	283.592	destroyed	fortress	None	FortressDestruction	250	Fortress
12421	2019-10-03 18:50:45	D04P2	VL1401	283.726	press	right	None	Press	0	Press
12428	2019-10-03 18:50:45	D04P2	VL1401	283.893	press	fire	None	Press	0	Press
12439	2019-10-03 18:50:45	D04P2	VL1401	284.192	press	fire	None	Press	0	Press
12441	2019-10-03 18:50:45	D04P2	VL1401	284.204	collide	missile_0	fortress	FortressShot	0	GameEvent
12457	2019-10-03 18:50:45	D04P2	VL1401	284.512	new_mine	friend	None	NewMine	0	GameEvent
12458	2019-10-03 18:50:45	D04P2	VL1401	284.513	collide	missile_0	fortress	FortressShot	0	GameEvent
12462	2019-10-03 18:50:45	D04P2	VL1401	284.592	press	fire	None	Press	0	Press
12471	2019-10-03 18:50:45	D04P2	VL1401	284.758	press	right	None	Press	0	Press
12478	2019-10-03 18:50:45	D04P2	VL1401	284.893	collide	missile_0	fortress	FortressShot	0	GameEvent
12481	2019-10-03 18:50:45	D04P2	VL1401	284.959	press	fire	None	Press	0	Press
12493	2019-10-03 18:50:45	D04P2	VL1401	285.258	collide	missile_0	fortress	FortressShot	0	GameEvent
12494	2019-10-03 18:50:45	D04P2	VL1401	285.292	press	fire	None	Press	0	Press
12511	2019-10-03 18:50:45	D04P2	VL1401	285.593	collide	missile_0	fortress	FortressShot	0	GameEvent
12516	2019-10-03 18:50:45	D04P2	VL1401	285.725	press	fire	None	Press	0	Press
12527	2019-10-03 18:50:45	D04P2	VL1401	285.992	press	right	None	Press	0	Press
12531	2019-10-03 18:50:45	D04P2	VL1401	286.026	collide	missile_0	fortress	FortressShot	0	GameEvent
12535	2019-10-03 18:50:45	D04P2	VL1401	286.126	press	fire	None	Press	0	Press
12547	2019-10-03 18:50:45	D04P2	VL1401	286.426	collide	missile_0	fortress	FortressShot	0	GameEvent
12550	2019-10-03 18:50:45	D04P2	VL1401	286.493	press	fire	None	Press	0	Press
12563	2019-10-03 18:50:45	D04P2	VL1401	286.659	bonus_available	None	None	NewBonus	0	GameEvent
12568	2019-10-03 18:50:45	D04P2	VL1401	286.793	collide	missile_0	fortress	FortressShot	0	GameEvent
12571	2019-10-03 18:50:45	D04P2	VL1401	286.859	press	fire	None	Press	0	Press
12580	2019-10-03 18:50:45	D04P2	VL1401	287.058	press	right	None	Press	0	Press
12588	2019-10-03 18:50:45	D04P2	VL1401	287.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
12595	2019-10-03 18:50:45	D04P2	VL1401	287.292	press	fire	None	Press	0	Press
12613	2019-10-03 18:50:45	D04P2	VL1401	287.626	collide	missile_0	fortress	FortressShot	0	GameEvent
12627	2019-10-03 18:50:45	D04P2	VL1401	288.025	press	fire	None	Press	0	Press
12636	2019-10-03 18:50:45	D04P2	VL1401	288.259	press	right	None	Press	0	Press
12642	2019-10-03 18:50:45	D04P2	VL1401	288.359	collide	missile_0	fortress	FortressShot	0	GameEvent
12655	2019-10-03 18:50:45	D04P2	VL1401	288.625	press	fire	None	Press	0	Press
12663	2019-10-03 18:50:45	D04P2	VL1401	288.792	press	fire	None	Press	0	Press
12672	2019-10-03 18:50:45	D04P2	VL1401	288.992	collide	missile_0	fortress	FortressShot	0	GameEvent
12679	2019-10-03 18:50:45	D04P2	VL1401	289.126	press	thrust	None	Press	0	Press
12682	2019-10-03 18:50:45	D04P2	VL1401	289.159	collide	missile_0	fortress	FortressShot	0	GameEvent
12684	2019-10-03 18:50:45	D04P2	VL1401	289.192	destroyed	fortress	None	FortressDestruction	250	Fortress
12695	2019-10-03 18:50:45	D04P2	VL1401	289.425	press	thrust	None	Press	0	Press
12707	2019-10-03 18:50:45	D04P2	VL1401	289.659	press	right	None	Press	0	Press
12714	2019-10-03 18:50:45	D04P2	VL1401	289.826	press	fire	None	Press	0	Press
12729	2019-10-03 18:50:45	D04P2	VL1401	290.192	press	fire	None	Press	0	Press
12743	2019-10-03 18:50:45	D04P2	VL1401	290.559	press	fire	None	Press	0	Press
12745	2019-10-03 18:50:45	D04P2	VL1401	290.57	collide	missile_1	fortress	FortressShot	0	GameEvent
12762	2019-10-03 18:50:45	D04P2	VL1401	290.892	collide	missile_1	fortress	FortressShot	0	GameEvent
12767	2019-10-03 18:50:45	D04P2	VL1401	290.992	press	fire	None	Press	0	Press
12779	2019-10-03 18:50:45	D04P2	VL1401	291.292	collide	missile_1	fortress	FortressShot	0	GameEvent
12782	2019-10-03 18:50:45	D04P2	VL1401	291.359	press	fire	None	Press	0	Press
12798	2019-10-03 18:50:45	D04P2	VL1401	291.659	collide	missile_0	fortress	FortressShot	0	GameEvent
12801	2019-10-03 18:50:45	D04P2	VL1401	291.726	press	right	None	Press	0	Press
12807	2019-10-03 18:50:45	D04P2	VL1401	291.826	press	fire	None	Press	0	Press
12820	2019-10-03 18:50:45	D04P2	VL1401	292.126	collide	missile_0	fortress	FortressShot	0	GameEvent
12823	2019-10-03 18:50:45	D04P2	VL1401	292.192	press	fire	None	Press	0	Press
12828	2019-10-03 18:50:45	D04P2	VL1401	292.279	new_mine	foe	None	NewMine	0	GameEvent
12837	2019-10-03 18:50:45	D04P2	VL1401	292.492	collide	missile_0	fortress	FortressShot	0	GameEvent
12840	2019-10-03 18:50:45	D04P2	VL1401	292.558	press	fire	None	Press	0	Press
12851	2019-10-03 18:50:45	D04P2	VL1401	292.726	press	right	None	Press	0	Press
12862	2019-10-03 18:50:45	D04P2	VL1401	292.959	press	fire	None	Press	0	Press
12873	2019-10-03 18:50:45	D04P2	VL1401	293.225	collide	missile_1	fortress	FortressShot	0	GameEvent
12880	2019-10-03 18:50:45	D04P2	VL1401	293.427	press	fire	None	Press	0	Press
12895	2019-10-03 18:50:45	D04P2	VL1401	293.692	collide	missile_1	fortress	FortressShot	0	GameEvent
12898	2019-10-03 18:50:45	D04P2	VL1401	293.759	press	right	None	Press	0	Press
12906	2019-10-03 18:50:45	D04P2	VL1401	293.959	press	fire	None	Press	0	Press
12923	2019-10-03 18:50:45	D04P2	VL1401	294.358	press	right	None	Press	0	Press
12939	2019-10-03 18:50:45	D04P2	VL1401	294.726	press	left	None	Press	0	Press
12967	2019-10-03 18:50:45	D04P2	VL1401	295.526	press	left	None	Press	0	Press
12975	2019-10-03 18:50:45	D04P2	VL1401	295.659	press	iff	None	Press	0	Press
12983	2019-10-03 18:50:45	D04P2	VL1401	295.792	press	iff	None	Press	0	Press
12990	2019-10-03 18:50:45	D04P2	VL1401	295.925	press	fire	None	Press	0	Press
12994	2019-10-03 18:50:45	D04P2	VL1401	295.959	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12995	2019-10-03 18:50:45	D04P2	VL1401	295.959	collide	mine_0	ship	ShipDamage	-50	Flight
13012	2019-10-03 18:50:45	D04P2	VL1401	296.293	press	right	None	Press	0	Press
13038	2019-10-03 18:50:45	D04P2	VL1401	296.992	press	thrust	None	Press	0	Press
13051	2019-10-03 18:50:45	D04P2	VL1401	297.326	press	right	None	Press	0	Press
13090	2019-10-03 18:50:45	D04P2	VL1401	298.326	press	fire	None	Press	0	Press
13103	2019-10-03 18:50:45	D04P2	VL1401	298.692	press	fire	None	Press	0	Press
13105	2019-10-03 18:50:45	D04P2	VL1401	298.704	collide	missile_0	fortress	FortressShot	0	GameEvent
13116	2019-10-03 18:50:45	D04P2	VL1401	298.893	press	right	None	Press	0	Press
13124	2019-10-03 18:50:45	D04P2	VL1401	299.059	collide	missile_0	fortress	FortressShot	0	GameEvent
13129	2019-10-03 18:50:45	D04P2	VL1401	299.192	press	fire	None	Press	0	Press
13135	2019-10-03 18:50:45	D04P2	VL1401	299.292	press	fire	None	Press	0	Press
13149	2019-10-03 18:50:45	D04P2	VL1401	299.625	press	thrust	None	Press	0	Press
13166	2019-10-03 18:50:45	D04P2	VL1401	299.993	press	fire	None	Press	0	Press
13174	2019-10-03 18:50:45	D04P2	VL1401	300.158	press	fire	None	Press	0	Press
13185	2019-10-03 18:50:45	D04P2	VL1401	300.393	collide	missile_2	fortress	FortressShot	0	GameEvent
