Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10217	2021-04-22 12:25:44	D04P2	JK1002	244.832	bonus_available	None	None	NewBonus	0	GameEvent
10221	2021-04-22 12:25:44	D04P2	JK1002	244.965	press	fire	None	Press	0	Press
10243	2021-04-22 12:25:44	D04P2	JK1002	245.498	collide	missile_0	fortress	FortressShot	0	GameEvent
10246	2021-04-22 12:25:44	D04P2	JK1002	245.566	press	fire	None	Press	0	Press
10269	2021-04-22 12:25:44	D04P2	JK1002	246.098	collide	missile_0	fortress	FortressShot	0	GameEvent
10275	2021-04-22 12:25:44	D04P2	JK1002	246.198	press	fire	None	Press	0	Press
10285	2021-04-22 12:25:44	D04P2	JK1002	246.464	press	fire	None	Press	0	Press
10301	2021-04-22 12:25:44	D04P2	JK1002	246.765	collide	missile_0	fortress	FortressShot	0	GameEvent
10322	2021-04-22 12:25:44	D04P2	JK1002	247.365	press	right	None	Press	0	Press
10327	2021-04-22 12:25:44	D04P2	JK1002	247.434	new_mine	friend	None	NewMine	0	GameEvent
10337	2021-04-22 12:25:44	D04P2	JK1002	247.698	press	fire	None	Press	0	Press
10347	2021-04-22 12:25:44	D04P2	JK1002	247.864	press	fire	None	Press	0	Press
10364	2021-04-22 12:25:44	D04P2	JK1002	248.232	collide	missile_0	fortress	FortressShot	0	GameEvent
10371	2021-04-22 12:25:44	D04P2	JK1002	248.365	collide	missile_0	fortress	FortressShot	0	GameEvent
10373	2021-04-22 12:25:44	D04P2	JK1002	248.399	destroyed	fortress	None	FortressDestruction	250	Fortress
10401	2021-04-22 12:25:44	D04P2	JK1002	249.099	press	left	None	Press	0	Press
10418	2021-04-22 12:25:44	D04P2	JK1002	249.531	press	left	None	Press	0	Press
10425	2021-04-22 12:25:44	D04P2	JK1002	249.699	press	fire	None	Press	0	Press
10442	2021-04-22 12:25:44	D04P2	JK1002	250.099	press	right	None	Press	0	Press
10451	2021-04-22 12:25:44	D04P2	JK1002	250.264	collide	friend_mine	None	FriendMineDestruction	50	Mine
10461	2021-04-22 12:25:44	D04P2	JK1002	250.399	press	right	None	Press	0	Press
10471	2021-04-22 12:25:44	D04P2	JK1002	250.632	press	right	None	Press	0	Press
10484	2021-04-22 12:25:44	D04P2	JK1002	250.898	press	fire	None	Press	0	Press
10502	2021-04-22 12:25:44	D04P2	JK1002	251.366	press	right	None	Press	0	Press
10506	2021-04-22 12:25:44	D04P2	JK1002	251.398	collide	missile_0	fortress	FortressShot	0	GameEvent
10510	2021-04-22 12:25:44	D04P2	JK1002	251.465	press	fire	None	Press	0	Press
10528	2021-04-22 12:25:44	D04P2	JK1002	251.899	press	right	None	Press	0	Press
10531	2021-04-22 12:25:44	D04P2	JK1002	251.931	collide	missile_0	fortress	FortressShot	0	GameEvent
10537	2021-04-22 12:25:44	D04P2	JK1002	252.065	press	fire	None	Press	0	Press
10558	2021-04-22 12:25:44	D04P2	JK1002	252.566	collide	missile_0	fortress	FortressShot	0	GameEvent
10563	2021-04-22 12:25:44	D04P2	JK1002	252.698	press	fire	None	Press	0	Press
10584	2021-04-22 12:25:44	D04P2	JK1002	253.164	collide	missile_0	fortress	FortressShot	0	GameEvent
10591	2021-04-22 12:25:44	D04P2	JK1002	253.332	press	fire	None	Press	0	Press
10608	2021-04-22 12:25:44	D04P2	JK1002	253.798	collide	missile_0	fortress	FortressShot	0	GameEvent
10609	2021-04-22 12:25:44	D04P2	JK1002	253.831	press	right	None	Press	0	Press
10622	2021-04-22 12:25:44	D04P2	JK1002	254.033	press	fire	None	Press	0	Press
10639	2021-04-22 12:25:44	D04P2	JK1002	254.531	press	left	None	Press	0	Press
10644	2021-04-22 12:25:44	D04P2	JK1002	254.631	press	fire	None	Press	0	Press
10664	2021-04-22 12:25:44	D04P2	JK1002	255.099	press	right	None	Press	0	Press
10666	2021-04-22 12:25:44	D04P2	JK1002	255.099	collide	missile_1	fortress	FortressShot	0	GameEvent
10672	2021-04-22 12:25:44	D04P2	JK1002	255.231	press	fire	None	Press	0	Press
10680	2021-04-22 12:25:44	D04P2	JK1002	255.367	new_mine	friend	None	NewMine	0	GameEvent
10694	2021-04-22 12:25:44	D04P2	JK1002	255.731	collide	missile_1	fortress	FortressShot	0	GameEvent
10699	2021-04-22 12:25:44	D04P2	JK1002	255.832	press	fire	None	Press	0	Press
10722	2021-04-22 12:25:44	D04P2	JK1002	256.331	collide	missile_0	fortress	FortressShot	0	GameEvent
10731	2021-04-22 12:25:44	D04P2	JK1002	256.566	press	fire	None	Press	0	Press
10753	2021-04-22 12:25:44	D04P2	JK1002	257.065	collide	missile_0	fortress	FortressShot	0	GameEvent
10756	2021-04-22 12:25:44	D04P2	JK1002	257.133	press	fire	None	Press	0	Press
10777	2021-04-22 12:25:44	D04P2	JK1002	257.632	collide	missile_0	fortress	FortressShot	0	GameEvent
10778	2021-04-22 12:25:44	D04P2	JK1002	257.666	press	right	None	Press	0	Press
10785	2021-04-22 12:25:44	D04P2	JK1002	257.798	press	fire	None	Press	0	Press
10810	2021-04-22 12:25:44	D04P2	JK1002	258.398	press	left	None	Press	0	Press
10818	2021-04-22 12:25:44	D04P2	JK1002	258.565	press	fire	None	Press	0	Press
10825	2021-04-22 12:25:44	D04P2	JK1002	258.732	press	fire	None	Press	0	Press
10844	2021-04-22 12:25:44	D04P2	JK1002	259.132	collide	missile_1	fortress	FortressShot	0	GameEvent
10848	2021-04-22 12:25:44	D04P2	JK1002	259.231	press	right	None	Press	0	Press
10870	2021-04-22 12:25:44	D04P2	JK1002	259.764	press	left	None	Press	0	Press
10888	2021-04-22 12:25:44	D04P2	JK1002	260.199	press	fire	None	Press	0	Press
10896	2021-04-22 12:25:44	D04P2	JK1002	260.399	press	fire	None	Press	0	Press
10905	2021-04-22 12:25:44	D04P2	JK1002	260.531	bonus_available	None	None	NewBonus	0	GameEvent
10909	2021-04-22 12:25:44	D04P2	JK1002	260.631	press	right	None	Press	0	Press
10915	2021-04-22 12:25:44	D04P2	JK1002	260.764	collide	missile_0	fortress	FortressShot	0	GameEvent
10923	2021-04-22 12:25:44	D04P2	JK1002	260.965	collide	missile_0	fortress	FortressShot	0	GameEvent
10925	2021-04-22 12:25:44	D04P2	JK1002	260.999	destroyed	fortress	None	FortressDestruction	250	Fortress
10940	2021-04-22 12:25:44	D04P2	JK1002	261.231	press	fire	None	Press	0	Press
10948	2021-04-22 12:25:44	D04P2	JK1002	261.365	collide	friend_mine	None	FriendMineDestruction	50	Mine
10964	2021-04-22 12:25:44	D04P2	JK1002	261.765	press	shots	None	Press	0	Press
10966	2021-04-22 12:25:44	D04P2	JK1002	261.766	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10974	2021-04-22 12:25:44	D04P2	JK1002	261.898	press	left	None	Press	0	Press
10999	2021-04-22 12:25:44	D04P2	JK1002	262.499	press	thrust	None	Press	0	Press
11020	2021-04-22 12:25:44	D04P2	JK1002	263.032	press	fire	None	Press	0	Press
11045	2021-04-22 12:25:44	D04P2	JK1002	263.631	collide	missile_0	fortress	FortressShot	0	GameEvent
11048	2021-04-22 12:25:44	D04P2	JK1002	263.698	press	fire	None	Press	0	Press
11072	2021-04-22 12:25:44	D04P2	JK1002	264.265	press	fire	None	Press	0	Press
11074	2021-04-22 12:25:44	D04P2	JK1002	264.266	collide	missile_0	fortress	FortressShot	0	GameEvent
11093	2021-04-22 12:25:44	D04P2	JK1002	264.798	press	fire	None	Press	0	Press
11096	2021-04-22 12:25:44	D04P2	JK1002	264.831	collide	missile_0	fortress	FortressShot	0	GameEvent
11117	2021-04-22 12:25:44	D04P2	JK1002	265.331	collide	missile_0	fortress	FortressShot	0	GameEvent
11118	2021-04-22 12:25:44	D04P2	JK1002	265.365	press	fire	None	Press	0	Press
11139	2021-04-22 12:25:44	D04P2	JK1002	265.9	collide	missile_0	fortress	FortressShot	0	GameEvent
11140	2021-04-22 12:25:44	D04P2	JK1002	265.931	press	fire	None	Press	0	Press
11159	2021-04-22 12:25:44	D04P2	JK1002	266.299	press	right	None	Press	0	Press
11166	2021-04-22 12:25:44	D04P2	JK1002	266.431	press	fire	None	Press	0	Press
11168	2021-04-22 12:25:44	D04P2	JK1002	266.433	new_mine	friend	None	NewMine	0	GameEvent
11170	2021-04-22 12:25:44	D04P2	JK1002	266.465	collide	missile_0	fortress	FortressShot	0	GameEvent
11189	2021-04-22 12:25:44	D04P2	JK1002	266.965	collide	missile_0	fortress	FortressShot	0	GameEvent
11190	2021-04-22 12:25:44	D04P2	JK1002	266.998	press	fire	None	Press	0	Press
11213	2021-04-22 12:25:44	D04P2	JK1002	267.499	collide	missile_0	fortress	FortressShot	0	GameEvent
11216	2021-04-22 12:25:44	D04P2	JK1002	267.565	press	fire	None	Press	0	Press
11236	2021-04-22 12:25:44	D04P2	JK1002	268.066	collide	missile_0	fortress	FortressShot	0	GameEvent
11240	2021-04-22 12:25:44	D04P2	JK1002	268.166	press	right	None	Press	0	Press
11258	2021-04-22 12:25:44	D04P2	JK1002	268.566	press	fire	None	Press	0	Press
11266	2021-04-22 12:25:44	D04P2	JK1002	268.731	press	fire	None	Press	0	Press
11281	2021-04-22 12:25:44	D04P2	JK1002	269.099	collide	missile_0	fortress	FortressShot	0	GameEvent
11291	2021-04-22 12:25:44	D04P2	JK1002	269.231	collide	missile_0	fortress	FortressShot	0	GameEvent
11293	2021-04-22 12:25:44	D04P2	JK1002	269.264	destroyed	fortress	None	FortressDestruction	250	Fortress
11307	2021-04-22 12:25:44	D04P2	JK1002	269.598	press	right	None	Press	0	Press
11328	2021-04-22 12:25:44	D04P2	JK1002	270.199	press	right	None	Press	0	Press
11338	2021-04-22 12:25:44	D04P2	JK1002	270.331	press	fire	None	Press	0	Press
11354	2021-04-22 12:25:44	D04P2	JK1002	270.698	collide	friend_mine	None	FriendMineDestruction	50	Mine
11361	2021-04-22 12:25:44	D04P2	JK1002	270.799	press	left	None	Press	0	Press
11370	2021-04-22 12:25:44	D04P2	JK1002	271.031	press	left	None	Press	0	Press
11386	2021-04-22 12:25:44	D04P2	JK1002	271.298	press	left	None	Press	0	Press
11394	2021-04-22 12:25:44	D04P2	JK1002	271.499	press	fire	None	Press	0	Press
11415	2021-04-22 12:25:44	D04P2	JK1002	272.066	press	fire	None	Press	0	Press
11436	2021-04-22 12:25:44	D04P2	JK1002	272.531	collide	missile_1	fortress	FortressShot	0	GameEvent
11441	2021-04-22 12:25:44	D04P2	JK1002	272.665	press	fire	None	Press	0	Press
11459	2021-04-22 12:25:44	D04P2	JK1002	273.131	collide	missile_1	fortress	FortressShot	0	GameEvent
11460	2021-04-22 12:25:44	D04P2	JK1002	273.165	press	fire	None	Press	0	Press
11484	2021-04-22 12:25:44	D04P2	JK1002	273.632	collide	missile_0	fortress	FortressShot	0	GameEvent
11485	2021-04-22 12:25:44	D04P2	JK1002	273.665	press	fire	None	Press	0	Press
11504	2021-04-22 12:25:44	D04P2	JK1002	274.131	press	fire	None	Press	0	Press
11506	2021-04-22 12:25:44	D04P2	JK1002	274.133	collide	missile_0	fortress	FortressShot	0	GameEvent
11525	2021-04-22 12:25:44	D04P2	JK1002	274.598	press	fire	None	Press	0	Press
11527	2021-04-22 12:25:44	D04P2	JK1002	274.599	collide	missile_0	fortress	FortressShot	0	GameEvent
11537	2021-04-22 12:25:44	D04P2	JK1002	274.831	press	right	None	Press	0	Press
11545	2021-04-22 12:25:44	D04P2	JK1002	274.999	press	fire	None	Press	0	Press
11550	2021-04-22 12:25:44	D04P2	JK1002	275.066	collide	missile_0	fortress	FortressShot	0	GameEvent
11568	2021-04-22 12:25:44	D04P2	JK1002	275.464	collide	missile_0	fortress	FortressShot	0	GameEvent
11571	2021-04-22 12:25:44	D04P2	JK1002	275.532	press	fire	None	Press	0	Press
11583	2021-04-22 12:25:44	D04P2	JK1002	275.767	new_mine	friend	None	NewMine	0	GameEvent
11591	2021-04-22 12:25:44	D04P2	JK1002	275.998	press	fire	None	Press	0	Press
11593	2021-04-22 12:25:44	D04P2	JK1002	275.999	collide	missile_0	fortress	FortressShot	0	GameEvent
11614	2021-04-22 12:25:44	D04P2	JK1002	276.466	collide	missile_0	fortress	FortressShot	0	GameEvent
11615	2021-04-22 12:25:44	D04P2	JK1002	276.499	press	fire	None	Press	0	Press
11622	2021-04-22 12:25:44	D04P2	JK1002	276.632	press	fire	None	Press	0	Press
11635	2021-04-22 12:25:44	D04P2	JK1002	276.965	press	left	None	Press	0	Press
11637	2021-04-22 12:25:44	D04P2	JK1002	276.965	collide	missile_0	fortress	FortressShot	0	GameEvent
11643	2021-04-22 12:25:44	D04P2	JK1002	277.099	collide	missile_0	fortress	FortressShot	0	GameEvent
11645	2021-04-22 12:25:44	D04P2	JK1002	277.132	destroyed	fortress	None	FortressDestruction	250	Fortress
11663	2021-04-22 12:25:44	D04P2	JK1002	277.499	press	right	None	Press	0	Press
11679	2021-04-22 12:25:44	D04P2	JK1002	277.932	press	fire	None	Press	0	Press
11693	2021-04-22 12:25:44	D04P2	JK1002	278.231	collide	friend_mine	None	FriendMineDestruction	50	Mine
11699	2021-04-22 12:25:44	D04P2	JK1002	278.299	press	right	None	Press	0	Press
11724	2021-04-22 12:25:44	D04P2	JK1002	278.965	press	left	None	Press	0	Press
11735	2021-04-22 12:25:44	D04P2	JK1002	279.231	press	fire	None	Press	0	Press
11748	2021-04-22 12:25:44	D04P2	JK1002	279.4	bonus_available	None	None	NewBonus	0	GameEvent
11754	2021-04-22 12:25:44	D04P2	JK1002	279.599	press	thrust	None	Press	0	Press
11761	2021-04-22 12:25:44	D04P2	JK1002	279.699	collide	missile_0	fortress	FortressShot	0	GameEvent
11768	2021-04-22 12:25:44	D04P2	JK1002	279.899	press	fire	None	Press	0	Press
11790	2021-04-22 12:25:44	D04P2	JK1002	280.398	press	fire	None	Press	0	Press
11792	2021-04-22 12:25:44	D04P2	JK1002	280.399	collide	missile_0	fortress	FortressShot	0	GameEvent
11805	2021-04-22 12:25:44	D04P2	JK1002	280.732	press	right	None	Press	0	Press
11814	2021-04-22 12:25:44	D04P2	JK1002	280.9	collide	missile_0	fortress	FortressShot	0	GameEvent
11818	2021-04-22 12:25:44	D04P2	JK1002	280.998	press	fire	None	Press	0	Press
11839	2021-04-22 12:25:44	D04P2	JK1002	281.465	collide	missile_0	fortress	FortressShot	0	GameEvent
11843	2021-04-22 12:25:44	D04P2	JK1002	281.531	press	fire	None	Press	0	Press
11860	2021-04-22 12:25:44	D04P2	JK1002	281.998	press	fire	None	Press	0	Press
11862	2021-04-22 12:25:44	D04P2	JK1002	282	collide	missile_0	fortress	FortressShot	0	GameEvent
11882	2021-04-22 12:25:44	D04P2	JK1002	282.432	collide	missile_0	fortress	FortressShot	0	GameEvent
11883	2021-04-22 12:25:44	D04P2	JK1002	282.465	press	fire	None	Press	0	Press
11902	2021-04-22 12:25:44	D04P2	JK1002	282.898	collide	missile_0	fortress	FortressShot	0	GameEvent
11905	2021-04-22 12:25:44	D04P2	JK1002	282.965	press	fire	None	Press	0	Press
11920	2021-04-22 12:25:44	D04P2	JK1002	283.333	new_mine	foe	None	NewMine	0	GameEvent
11927	2021-04-22 12:25:44	D04P2	JK1002	283.398	collide	missile_0	fortress	FortressShot	0	GameEvent
11930	2021-04-22 12:25:44	D04P2	JK1002	283.464	press	fire	None	Press	0	Press
11943	2021-04-22 12:25:44	D04P2	JK1002	283.764	press	right	None	Press	0	Press
11951	2021-04-22 12:25:44	D04P2	JK1002	283.932	collide	missile_0	fortress	FortressShot	0	GameEvent
11960	2021-04-22 12:25:44	D04P2	JK1002	284.165	press	fire	None	Press	0	Press
11966	2021-04-22 12:25:44	D04P2	JK1002	284.299	press	fire	None	Press	0	Press
11982	2021-04-22 12:25:44	D04P2	JK1002	284.6	collide	missile_0	fortress	FortressShot	0	GameEvent
11986	2021-04-22 12:25:44	D04P2	JK1002	284.698	press	left	None	Press	0	Press
11989	2021-04-22 12:25:44	D04P2	JK1002	284.731	collide	missile_0	fortress	FortressShot	0	GameEvent
11991	2021-04-22 12:25:44	D04P2	JK1002	284.764	destroyed	fortress	None	FortressDestruction	250	Fortress
12026	2021-04-22 12:25:44	D04P2	JK1002	285.632	press	iff	None	Press	0	Press
12034	2021-04-22 12:25:44	D04P2	JK1002	285.731	press	iff	None	Press	0	Press
12048	2021-04-22 12:25:44	D04P2	JK1002	286.065	press	fire	None	Press	0	Press
12067	2021-04-22 12:25:44	D04P2	JK1002	286.498	press	left	None	Press	0	Press
12077	2021-04-22 12:25:44	D04P2	JK1002	286.732	press	fire	None	Press	0	Press
12094	2021-04-22 12:25:44	D04P2	JK1002	287.133	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12103	2021-04-22 12:25:44	D04P2	JK1002	287.265	press	right	None	Press	0	Press
12129	2021-04-22 12:25:44	D04P2	JK1002	287.899	press	right	None	Press	0	Press
12136	2021-04-22 12:25:44	D04P2	JK1002	288.066	press	fire	None	Press	0	Press
12155	2021-04-22 12:25:44	D04P2	JK1002	288.498	press	right	None	Press	0	Press
12157	2021-04-22 12:25:44	D04P2	JK1002	288.498	collide	missile_0	fortress	FortressShot	0	GameEvent
12164	2021-04-22 12:25:44	D04P2	JK1002	288.664	press	fire	None	Press	0	Press
12180	2021-04-22 12:25:44	D04P2	JK1002	289.098	collide	missile_0	fortress	FortressShot	0	GameEvent
12184	2021-04-22 12:25:44	D04P2	JK1002	289.165	press	right	None	Press	0	Press
12191	2021-04-22 12:25:44	D04P2	JK1002	289.332	press	fire	None	Press	0	Press
12211	2021-04-22 12:25:44	D04P2	JK1002	289.765	collide	missile_0	fortress	FortressShot	0	GameEvent
12216	2021-04-22 12:25:44	D04P2	JK1002	289.899	press	fire	None	Press	0	Press
12234	2021-04-22 12:25:44	D04P2	JK1002	290.331	collide	missile_0	fortress	FortressShot	0	GameEvent
12235	2021-04-22 12:25:44	D04P2	JK1002	290.365	press	right	None	Press	0	Press
12247	2021-04-22 12:25:44	D04P2	JK1002	290.565	press	fire	None	Press	0	Press
12263	2021-04-22 12:25:44	D04P2	JK1002	290.931	bonus_available	None	None	NewBonus	0	GameEvent
12268	2021-04-22 12:25:44	D04P2	JK1002	291.032	collide	missile_0	fortress	FortressShot	0	GameEvent
12269	2021-04-22 12:25:44	D04P2	JK1002	291.065	press	fire	None	Press	0	Press
12289	2021-04-22 12:25:44	D04P2	JK1002	291.531	press	fire	None	Press	0	Press
12291	2021-04-22 12:25:44	D04P2	JK1002	291.533	collide	missile_0	fortress	FortressShot	0	GameEvent
12309	2021-04-22 12:25:44	D04P2	JK1002	291.998	collide	missile_0	fortress	FortressShot	0	GameEvent
12313	2021-04-22 12:25:44	D04P2	JK1002	292.098	press	fire	None	Press	0	Press
12320	2021-04-22 12:25:44	D04P2	JK1002	292.2	new_mine	friend	None	NewMine	0	GameEvent
12337	2021-04-22 12:25:44	D04P2	JK1002	292.565	press	fire	None	Press	0	Press
12339	2021-04-22 12:25:44	D04P2	JK1002	292.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
12356	2021-04-22 12:25:44	D04P2	JK1002	292.932	press	right	None	Press	0	Press
12362	2021-04-22 12:25:44	D04P2	JK1002	293.032	collide	missile_0	fortress	FortressShot	0	GameEvent
12391	2021-04-22 12:25:44	D04P2	JK1002	293.765	press	thrust	None	Press	0	Press
12412	2021-04-22 12:25:44	D04P2	JK1002	294.332	press	fire	None	Press	0	Press
12419	2021-04-22 12:25:44	D04P2	JK1002	294.498	press	fire	None	Press	0	Press
12436	2021-04-22 12:25:44	D04P2	JK1002	294.831	collide	missile_0	fortress	FortressShot	0	GameEvent
12444	2021-04-22 12:25:44	D04P2	JK1002	294.999	collide	missile_0	fortress	FortressShot	0	GameEvent
12450	2021-04-22 12:25:44	D04P2	JK1002	295.099	bonus_available	None	None	NewBonus	0	GameEvent
12455	2021-04-22 12:25:44	D04P2	JK1002	295.264	press	thrust	None	Press	0	Press
12486	2021-04-22 12:25:44	D04P2	JK1002	296.065	press	shots	None	Press	0	Press
12488	2021-04-22 12:25:44	D04P2	JK1002	296.065	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12512	2021-04-22 12:25:44	D04P2	JK1002	296.599	press	fire	None	Press	0	Press
12529	2021-04-22 12:25:44	D04P2	JK1002	297.032	collide	missile_0	fortress	FortressShot	0	GameEvent
12536	2021-04-22 12:25:44	D04P2	JK1002	297.198	press	right	None	Press	0	Press
12548	2021-04-22 12:25:44	D04P2	JK1002	297.499	press	fire	None	Press	0	Press
12561	2021-04-22 12:25:44	D04P2	JK1002	297.666	new_mine	foe	None	NewMine	0	GameEvent
12569	2021-04-22 12:25:44	D04P2	JK1002	297.898	collide	missile_0	fortress	FortressShot	0	GameEvent
12574	2021-04-22 12:25:44	D04P2	JK1002	298.031	press	right	None	Press	0	Press
12579	2021-04-22 12:25:44	D04P2	JK1002	298.133	press	fire	None	Press	0	Press
12597	2021-04-22 12:25:44	D04P2	JK1002	298.532	collide	missile_0	fortress	FortressShot	0	GameEvent
12605	2021-04-22 12:25:44	D04P2	JK1002	298.665	press	fire	None	Press	0	Press
12619	2021-04-22 12:25:44	D04P2	JK1002	299.032	collide	missile_0	fortress	FortressShot	0	GameEvent
12627	2021-04-22 12:25:44	D04P2	JK1002	299.265	press	right	None	Press	0	Press
12637	2021-04-22 12:25:44	D04P2	JK1002	299.465	press	fire	None	Press	0	Press
12654	2021-04-22 12:25:44	D04P2	JK1002	299.831	collide	missile_0	fortress	FortressShot	0	GameEvent
12667	2021-04-22 12:25:44	D04P2	JK1002	300.232	press	iff	None	Press	0	Press
12674	2021-04-22 12:25:44	D04P2	JK1002	300.332	press	iff	None	Press	0	Press
12683	2021-04-22 12:25:44	D04P2	JK1002	300.498	press	fire	None	Press	0	Press
12699	2021-04-22 12:25:44	D04P2	JK1002	300.831	collide	missile_0	fortress	FortressShot	0	GameEvent
12704	2021-04-22 12:25:44	D04P2	JK1002	300.966	press	fire	None	Press	0	Press
12713	2021-04-22 12:25:44	D04P2	JK1002	301.165	press	right	None	Press	0	Press
12720	2021-04-22 12:25:44	D04P2	JK1002	301.298	collide	missile_0	fortress	FortressShot	0	GameEvent
12721	2021-04-22 12:25:44	D04P2	JK1002	301.332	press	fire	None	Press	0	Press
12736	2021-04-22 12:25:44	D04P2	JK1002	301.665	collide	missile_0	fortress	FortressShot	0	GameEvent
12744	2021-04-22 12:25:44	D04P2	JK1002	301.798	press	fire	None	Press	0	Press
12756	2021-04-22 12:25:44	D04P2	JK1002	302.099	collide	missile_0	fortress	FortressShot	0	GameEvent
12762	2021-04-22 12:25:44	D04P2	JK1002	302.265	press	fire	None	Press	0	Press
12776	2021-04-22 12:25:44	D04P2	JK1002	302.566	collide	missile_0	fortress	FortressShot	0	GameEvent
12780	2021-04-22 12:25:44	D04P2	JK1002	302.665	press	fire	None	Press	0	Press
12790	2021-04-22 12:25:44	D04P2	JK1002	302.799	press	right	None	Press	0	Press
12798	2021-04-22 12:25:44	D04P2	JK1002	302.965	collide	missile_0	fortress	FortressShot	0	GameEvent
12801	2021-04-22 12:25:44	D04P2	JK1002	303.032	press	right	None	Press	0	Press
12822	2021-04-22 12:25:44	D04P2	JK1002	303.632	press	fire	None	Press	0	Press
12839	2021-04-22 12:25:44	D04P2	JK1002	303.898	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12845	2021-04-22 12:25:44	D04P2	JK1002	303.966	press	left	None	Press	0	Press
12863	2021-04-22 12:25:44	D04P2	JK1002	304.433	press	left	None	Press	0	Press
12872	2021-04-22 12:25:44	D04P2	JK1002	304.631	press	fire	None	Press	0	Press
12882	2021-04-22 12:25:44	D04P2	JK1002	304.799	press	fire	None	Press	0	Press
12890	2021-04-22 12:25:44	D04P2	JK1002	304.931	collide	missile_0	fortress	FortressShot	0	GameEvent
12897	2021-04-22 12:25:44	D04P2	JK1002	305.099	collide	missile_0	fortress	FortressShot	0	GameEvent
12899	2021-04-22 12:25:44	D04P2	JK1002	305.132	destroyed	fortress	None	FortressDestruction	250	Fortress
