Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16347	2021-04-13 10:32:41	D14P2	VL1404	388.134	press	right	None	Press	0	Press
16358	2021-04-13 10:32:41	D14P2	VL1404	388.434	press	thrust	None	Press	0	Press
16379	2021-04-13 10:32:41	D14P2	VL1404	388.934	press	shots	None	Press	0	Press
16381	2021-04-13 10:32:41	D14P2	VL1404	388.934	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16389	2021-04-13 10:32:41	D14P2	VL1404	389.134	press	left	None	Press	0	Press
16415	2021-04-13 10:32:41	D14P2	VL1404	389.771	new_mine	friend	None	NewMine	0	GameEvent
16427	2021-04-13 10:32:41	D14P2	VL1404	390.033	press	right	None	Press	0	Press
16436	2021-04-13 10:32:41	D14P2	VL1404	390.268	press	fire	None	Press	0	Press
16464	2021-04-13 10:32:41	D14P2	VL1404	390.967	press	fire	None	Press	0	Press
16467	2021-04-13 10:32:41	D14P2	VL1404	391.001	collide	missile_0	fortress	FortressShot	0	GameEvent
16481	2021-04-13 10:32:41	D14P2	VL1404	391.301	press	right	None	Press	0	Press
16492	2021-04-13 10:32:41	D14P2	VL1404	391.601	collide	missile_0	fortress	FortressShot	0	GameEvent
16501	2021-04-13 10:32:41	D14P2	VL1404	391.801	press	fire	None	Press	0	Press
16518	2021-04-13 10:32:41	D14P2	VL1404	392.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
16534	2021-04-13 10:32:41	D14P2	VL1404	392.467	press	left	None	Press	0	Press
16547	2021-04-13 10:32:41	D14P2	VL1404	392.801	press	fire	None	Press	0	Press
16576	2021-04-13 10:32:41	D14P2	VL1404	393.534	press	thrust	None	Press	0	Press
16602	2021-04-13 10:32:41	D14P2	VL1404	394.134	press	right	None	Press	0	Press
16607	2021-04-13 10:32:41	D14P2	VL1404	394.235	press	fire	None	Press	0	Press
16621	2021-04-13 10:32:41	D14P2	VL1404	394.6	collide	missile_1	fortress	FortressShot	0	GameEvent
16628	2021-04-13 10:32:41	D14P2	VL1404	394.767	press	fire	None	Press	0	Press
16645	2021-04-13 10:32:41	D14P2	VL1404	395.101	collide	missile_0	fortress	FortressShot	0	GameEvent
16648	2021-04-13 10:32:41	D14P2	VL1404	395.168	press	fire	None	Press	0	Press
16663	2021-04-13 10:32:41	D14P2	VL1404	395.534	press	right	None	Press	0	Press
16667	2021-04-13 10:32:41	D14P2	VL1404	395.633	press	fire	None	Press	0	Press
16681	2021-04-13 10:32:41	D14P2	VL1404	395.967	collide	missile_1	fortress	FortressShot	0	GameEvent
16691	2021-04-13 10:32:41	D14P2	VL1404	396.101	press	right	None	Press	0	Press
16693	2021-04-13 10:32:41	D14P2	VL1404	396.134	press	fire	None	Press	0	Press
16708	2021-04-13 10:32:41	D14P2	VL1404	396.501	collide	missile_1	fortress	FortressShot	0	GameEvent
16721	2021-04-13 10:32:41	D14P2	VL1404	396.868	press	thrust	None	Press	0	Press
16738	2021-04-13 10:32:41	D14P2	VL1404	397.17	new_mine	foe	None	NewMine	0	GameEvent
16746	2021-04-13 10:32:41	D14P2	VL1404	397.434	press	fire	None	Press	0	Press
16758	2021-04-13 10:32:41	D14P2	VL1404	397.767	press	left	None	Press	0	Press
16763	2021-04-13 10:32:41	D14P2	VL1404	397.867	collide	missile_0	fortress	FortressShot	0	GameEvent
16782	2021-04-13 10:32:41	D14P2	VL1404	398.268	collide	mine_0	ship	ShipDamage	-50	Flight
16783	2021-04-13 10:32:41	D14P2	VL1404	398.3	press	fire	None	Press	0	Press
16797	2021-04-13 10:32:41	D14P2	VL1404	398.601	press	right	None	Press	0	Press
16810	2021-04-13 10:32:41	D14P2	VL1404	399.001	press	thrust	None	Press	0	Press
16823	2021-04-13 10:32:41	D14P2	VL1404	399.2	press	right	None	Press	0	Press
16832	2021-04-13 10:32:41	D14P2	VL1404	399.368	bonus_available	None	None	NewBonus	0	GameEvent
16839	2021-04-13 10:32:41	D14P2	VL1404	399.568	press	right	None	Press	0	Press
16846	2021-04-13 10:32:41	D14P2	VL1404	399.768	press	thrust	None	Press	0	Press
16855	2021-04-13 10:32:41	D14P2	VL1404	399.967	press	fire	None	Press	0	Press
16863	2021-04-13 10:32:41	D14P2	VL1404	400.134	press	thrust	None	Press	0	Press
16890	2021-04-13 10:32:41	D14P2	VL1404	400.768	press	shots	None	Press	0	Press
16892	2021-04-13 10:32:41	D14P2	VL1404	400.768	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16916	2021-04-13 10:32:41	D14P2	VL1404	401.301	press	right	None	Press	0	Press
16927	2021-04-13 10:32:41	D14P2	VL1404	401.568	press	fire	None	Press	0	Press
16941	2021-04-13 10:32:41	D14P2	VL1404	401.966	press	thrust	None	Press	0	Press
16948	2021-04-13 10:32:41	D14P2	VL1404	402.101	press	fire	None	Press	0	Press
16980	2021-04-13 10:32:41	D14P2	VL1404	402.9	press	fire	None	Press	0	Press
17002	2021-04-13 10:32:41	D14P2	VL1404	403.336	new_mine	friend	None	NewMine	0	GameEvent
17005	2021-04-13 10:32:41	D14P2	VL1404	403.401	press	fire	None	Press	0	Press
17029	2021-04-13 10:32:41	D14P2	VL1404	404.034	press	right	None	Press	0	Press
17031	2021-04-13 10:32:41	D14P2	VL1404	404.034	collide	missile_1	fortress	FortressShot	0	GameEvent
17064	2021-04-13 10:32:41	D14P2	VL1404	404.834	press	fire	None	Press	0	Press
17076	2021-04-13 10:32:41	D14P2	VL1404	405.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
17091	2021-04-13 10:32:41	D14P2	VL1404	405.368	press	left	None	Press	0	Press
17112	2021-04-13 10:32:41	D14P2	VL1404	405.934	press	thrust	None	Press	0	Press
17134	2021-04-13 10:32:41	D14P2	VL1404	406.434	press	thrust	None	Press	0	Press
17145	2021-04-13 10:32:41	D14P2	VL1404	406.734	press	fire	None	Press	0	Press
17171	2021-04-13 10:32:41	D14P2	VL1404	407.333	press	left	None	Press	0	Press
17186	2021-04-13 10:32:41	D14P2	VL1404	407.734	press	right	None	Press	0	Press
17190	2021-04-13 10:32:41	D14P2	VL1404	407.834	press	fire	None	Press	0	Press
17215	2021-04-13 10:32:41	D14P2	VL1404	408.368	collide	missile_1	fortress	FortressShot	0	GameEvent
17228	2021-04-13 10:32:41	D14P2	VL1404	408.701	press	fire	None	Press	0	Press
17245	2021-04-13 10:32:41	D14P2	VL1404	409.135	collide	missile_0	fortress	FortressShot	0	GameEvent
17253	2021-04-13 10:32:41	D14P2	VL1404	409.333	press	fire	None	Press	0	Press
17262	2021-04-13 10:32:41	D14P2	VL1404	409.467	press	fire	None	Press	0	Press
17272	2021-04-13 10:32:41	D14P2	VL1404	409.701	collide	missile_0	fortress	FortressShot	0	GameEvent
17279	2021-04-13 10:32:41	D14P2	VL1404	409.834	collide	missile_0	fortress	FortressShot	0	GameEvent
17281	2021-04-13 10:32:41	D14P2	VL1404	409.867	destroyed	fortress	None	FortressDestruction	250	Fortress
17285	2021-04-13 10:32:41	D14P2	VL1404	409.9	press	right	None	Press	0	Press
17299	2021-04-13 10:32:41	D14P2	VL1404	410.202	new_mine	foe	None	NewMine	0	GameEvent
17308	2021-04-13 10:32:41	D14P2	VL1404	410.401	press	fire	None	Press	0	Press
17320	2021-04-13 10:32:41	D14P2	VL1404	410.7	collide	missile_0	fortress	FortressShot	0	GameEvent
17333	2021-04-13 10:32:41	D14P2	VL1404	411.034	press	fire	None	Press	0	Press
17346	2021-04-13 10:32:41	D14P2	VL1404	411.334	collide	missile_0	fortress	FortressShot	0	GameEvent
17379	2021-04-13 10:32:41	D14P2	VL1404	412.234	press	iff	None	Press	0	Press
17388	2021-04-13 10:32:41	D14P2	VL1404	412.401	press	iff	None	Press	0	Press
17409	2021-04-13 10:32:41	D14P2	VL1404	412.868	press	fire	None	Press	0	Press
17420	2021-04-13 10:32:41	D14P2	VL1404	413.067	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17428	2021-04-13 10:32:41	D14P2	VL1404	413.2	press	right	None	Press	0	Press
17445	2021-04-13 10:32:41	D14P2	VL1404	413.567	press	fire	None	Press	0	Press
17456	2021-04-13 10:32:41	D14P2	VL1404	413.833	press	right	None	Press	0	Press
17463	2021-04-13 10:32:41	D14P2	VL1404	414.001	press	fire	None	Press	0	Press
17479	2021-04-13 10:32:41	D14P2	VL1404	414.401	collide	missile_1	fortress	FortressShot	0	GameEvent
17480	2021-04-13 10:32:41	D14P2	VL1404	414.435	press	fire	None	Press	0	Press
17490	2021-04-13 10:32:41	D14P2	VL1404	414.567	press	right	None	Press	0	Press
17499	2021-04-13 10:32:41	D14P2	VL1404	414.8	press	fire	None	Press	0	Press
17505	2021-04-13 10:32:41	D14P2	VL1404	414.867	collide	missile_1	fortress	FortressShot	0	GameEvent
17509	2021-04-13 10:32:41	D14P2	VL1404	414.967	press	right	None	Press	0	Press
17521	2021-04-13 10:32:41	D14P2	VL1404	415.268	press	fire	None	Press	0	Press
17524	2021-04-13 10:32:41	D14P2	VL1404	415.269	collide	missile_0	fortress	FortressShot	0	GameEvent
17537	2021-04-13 10:32:41	D14P2	VL1404	415.534	press	thrust	None	Press	0	Press
17560	2021-04-13 10:32:41	D14P2	VL1404	416.201	press	fire	None	Press	0	Press
17585	2021-04-13 10:32:41	D14P2	VL1404	416.734	press	fire	None	Press	0	Press
17604	2021-04-13 10:32:41	D14P2	VL1404	417.234	press	fire	None	Press	0	Press
17610	2021-04-13 10:32:41	D14P2	VL1404	417.333	collide	missile_1	fortress	FortressShot	0	GameEvent
17618	2021-04-13 10:32:41	D14P2	VL1404	417.534	press	thrust	None	Press	0	Press
17630	2021-04-13 10:32:41	D14P2	VL1404	417.734	press	fire	None	Press	0	Press
17637	2021-04-13 10:32:41	D14P2	VL1404	417.867	collide	missile_1	fortress	FortressShot	0	GameEvent
17643	2021-04-13 10:32:41	D14P2	VL1404	418.033	press	thrust	None	Press	0	Press
17649	2021-04-13 10:32:41	D14P2	VL1404	418.135	press	fire	None	Press	0	Press
17651	2021-04-13 10:32:41	D14P2	VL1404	418.137	new_mine	friend	None	NewMine	0	GameEvent
17663	2021-04-13 10:32:41	D14P2	VL1404	418.4	collide	missile_0	fortress	FortressShot	0	GameEvent
17666	2021-04-13 10:32:41	D14P2	VL1404	418.467	press	thrust	None	Press	0	Press
17678	2021-04-13 10:32:41	D14P2	VL1404	418.668	press	fire	None	Press	0	Press
17685	2021-04-13 10:32:41	D14P2	VL1404	418.802	collide	missile_0	fortress	FortressShot	0	GameEvent
17700	2021-04-13 10:32:41	D14P2	VL1404	419.234	press	thrust	None	Press	0	Press
17707	2021-04-13 10:32:41	D14P2	VL1404	419.333	collide	missile_0	fortress	FortressShot	0	GameEvent
17710	2021-04-13 10:32:41	D14P2	VL1404	419.401	press	fire	None	Press	0	Press
17750	2021-04-13 10:32:41	D14P2	VL1404	420.5	press	right	None	Press	0	Press
17763	2021-04-13 10:32:41	D14P2	VL1404	420.735	press	fire	None	Press	0	Press
17770	2021-04-13 10:32:41	D14P2	VL1404	420.9	press	fire	None	Press	0	Press
17780	2021-04-13 10:32:41	D14P2	VL1404	421.168	press	right	None	Press	0	Press
17786	2021-04-13 10:32:41	D14P2	VL1404	421.268	collide	missile_1	fortress	FortressShot	0	GameEvent
17794	2021-04-13 10:32:41	D14P2	VL1404	421.434	collide	missile_0	fortress	FortressShot	0	GameEvent
17796	2021-04-13 10:32:41	D14P2	VL1404	421.467	destroyed	fortress	None	FortressDestruction	250	Fortress
17811	2021-04-13 10:32:41	D14P2	VL1404	421.767	press	right	None	Press	0	Press
17833	2021-04-13 10:32:41	D14P2	VL1404	422.334	bonus_available	None	None	NewBonus	0	GameEvent
17850	2021-04-13 10:32:41	D14P2	VL1404	422.767	press	fire	None	Press	0	Press
17862	2021-04-13 10:32:41	D14P2	VL1404	423.001	collide	friend_mine	None	FriendMineDestruction	50	Mine
17869	2021-04-13 10:32:41	D14P2	VL1404	423.101	press	left	None	Press	0	Press
17881	2021-04-13 10:32:41	D14P2	VL1404	423.434	press	shots	None	Press	0	Press
17883	2021-04-13 10:32:41	D14P2	VL1404	423.434	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17910	2021-04-13 10:32:41	D14P2	VL1404	424.067	press	fire	None	Press	0	Press
17925	2021-04-13 10:32:41	D14P2	VL1404	424.435	press	left	None	Press	0	Press
17939	2021-04-13 10:32:41	D14P2	VL1404	424.734	press	fire	None	Press	0	Press
17956	2021-04-13 10:32:41	D14P2	VL1404	425.134	collide	missile_1	fortress	FortressShot	0	GameEvent
17963	2021-04-13 10:32:41	D14P2	VL1404	425.334	press	right	None	Press	0	Press
17982	2021-04-13 10:32:41	D14P2	VL1404	425.733	press	left	None	Press	0	Press
17994	2021-04-13 10:32:41	D14P2	VL1404	426.067	press	thrust	None	Press	0	Press
18004	2021-04-13 10:32:41	D14P2	VL1404	426.301	press	right	None	Press	0	Press
18018	2021-04-13 10:32:41	D14P2	VL1404	426.669	press	fire	None	Press	0	Press
18038	2021-04-13 10:32:41	D14P2	VL1404	427.101	collide	missile_0	fortress	FortressShot	0	GameEvent
18039	2021-04-13 10:32:41	D14P2	VL1404	427.133	press	right	None	Press	0	Press
18043	2021-04-13 10:32:41	D14P2	VL1404	427.2	press	fire	None	Press	0	Press
18059	2021-04-13 10:32:41	D14P2	VL1404	427.601	collide	missile_0	fortress	FortressShot	0	GameEvent
18060	2021-04-13 10:32:41	D14P2	VL1404	427.634	press	fire	None	Press	0	Press
18072	2021-04-13 10:32:41	D14P2	VL1404	427.768	press	right	None	Press	0	Press
18085	2021-04-13 10:32:41	D14P2	VL1404	428.067	press	fire	None	Press	0	Press
18087	2021-04-13 10:32:41	D14P2	VL1404	428.07	new_mine	friend	None	NewMine	0	GameEvent
18088	2021-04-13 10:32:41	D14P2	VL1404	428.071	collide	missile_0	fortress	FortressShot	0	GameEvent
18094	2021-04-13 10:32:41	D14P2	VL1404	428.201	press	right	None	Press	0	Press
18102	2021-04-13 10:32:41	D14P2	VL1404	428.334	collide	friend_mine	None	FriendMineDestruction	50	Mine
18139	2021-04-13 10:32:41	D14P2	VL1404	429.233	press	fire	None	Press	0	Press
18150	2021-04-13 10:32:41	D14P2	VL1404	429.534	press	thrust	None	Press	0	Press
18167	2021-04-13 10:32:41	D14P2	VL1404	429.834	press	thrust	None	Press	0	Press
18215	2021-04-13 10:32:41	D14P2	VL1404	431.2	press	fire	None	Press	0	Press
18235	2021-04-13 10:32:41	D14P2	VL1404	431.734	collide	missile_0	fortress	FortressShot	0	GameEvent
18245	2021-04-13 10:32:41	D14P2	VL1404	431.901	press	fire	None	Press	0	Press
18262	2021-04-13 10:32:41	D14P2	VL1404	432.4	press	fire	None	Press	0	Press
18265	2021-04-13 10:32:41	D14P2	VL1404	432.434	collide	missile_0	fortress	FortressShot	0	GameEvent
18284	2021-04-13 10:32:41	D14P2	VL1404	432.868	press	right	None	Press	0	Press
18286	2021-04-13 10:32:41	D14P2	VL1404	432.901	press	fire	None	Press	0	Press
18307	2021-04-13 10:32:41	D14P2	VL1404	433.435	new_mine	foe	None	NewMine	0	GameEvent
18308	2021-04-13 10:32:41	D14P2	VL1404	433.436	collide	missile_1	fortress	FortressShot	0	GameEvent
18311	2021-04-13 10:32:41	D14P2	VL1404	433.501	press	fire	None	Press	0	Press
18336	2021-04-13 10:32:41	D14P2	VL1404	434.034	collide	missile_1	fortress	FortressShot	0	GameEvent
18423	2021-04-13 10:32:41	D14P2	VL1404	436.401	press	iff	None	Press	0	Press
18430	2021-04-13 10:32:41	D14P2	VL1404	436.533	press	iff	None	Press	0	Press
18441	2021-04-13 10:32:41	D14P2	VL1404	436.801	press	fire	None	Press	0	Press
18458	2021-04-13 10:32:41	D14P2	VL1404	437.101	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18470	2021-04-13 10:32:41	D14P2	VL1404	437.301	press	right	None	Press	0	Press
18496	2021-04-13 10:32:41	D14P2	VL1404	437.968	press	thrust	None	Press	0	Press
18500	2021-04-13 10:32:41	D14P2	VL1404	437.969	bonus_available	None	None	NewBonus	0	GameEvent
18523	2021-04-13 10:32:41	D14P2	VL1404	438.667	press	fire	None	Press	0	Press
18563	2021-04-13 10:32:41	D14P2	VL1404	439.734	press	fire	None	Press	0	Press
18592	2021-04-13 10:32:41	D14P2	VL1404	440.401	collide	missile_1	fortress	FortressShot	0	GameEvent
18619	2021-04-13 10:32:41	D14P2	VL1404	441.101	press	right	None	Press	0	Press
18638	2021-04-13 10:32:41	D14P2	VL1404	441.601	press	fire	None	Press	0	Press
18665	2021-04-13 10:32:41	D14P2	VL1404	442.203	new_mine	foe	None	NewMine	0	GameEvent
18669	2021-04-13 10:32:41	D14P2	VL1404	442.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18690	2021-04-13 10:32:41	D14P2	VL1404	442.934	press	left	None	Press	0	Press
18724	2021-04-13 10:32:41	D14P2	VL1404	443.834	press	iff	None	Press	0	Press
18731	2021-04-13 10:32:41	D14P2	VL1404	443.967	press	iff	None	Press	0	Press
18741	2021-04-13 10:32:41	D14P2	VL1404	444.101	press	fire	None	Press	0	Press
18748	2021-04-13 10:32:41	D14P2	VL1404	444.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18761	2021-04-13 10:32:41	D14P2	VL1404	444.468	press	right	None	Press	0	Press
18802	2021-04-13 10:32:41	D14P2	VL1404	445.534	press	right	None	Press	0	Press
18816	2021-04-13 10:32:41	D14P2	VL1404	445.934	press	fire	None	Press	0	Press
18826	2021-04-13 10:32:41	D14P2	VL1404	446.101	press	fire	None	Press	0	Press
18848	2021-04-13 10:32:41	D14P2	VL1404	446.634	collide	missile_0	fortress	FortressShot	0	GameEvent
18849	2021-04-13 10:32:41	D14P2	VL1404	446.667	press	fire	None	Press	0	Press
18857	2021-04-13 10:32:41	D14P2	VL1404	446.8	collide	missile_0	fortress	FortressShot	0	GameEvent
18859	2021-04-13 10:32:41	D14P2	VL1404	446.834	destroyed	fortress	None	FortressDestruction	250	Fortress
18883	2021-04-13 10:32:41	D14P2	VL1404	447.4	press	fire	None	Press	0	Press
18885	2021-04-13 10:32:41	D14P2	VL1404	447.402	collide	missile_0	fortress	FortressShot	0	GameEvent
18890	2021-04-13 10:32:41	D14P2	VL1404	447.467	press	right	None	Press	0	Press
18909	2021-04-13 10:32:41	D14P2	VL1404	448.001	press	fire	None	Press	0	Press
18957	2021-04-13 10:32:41	D14P2	VL1404	449.234	press	thrust	None	Press	0	Press
18961	2021-04-13 10:32:41	D14P2	VL1404	449.27	new_mine	friend	None	NewMine	0	GameEvent
18968	2021-04-13 10:32:41	D14P2	VL1404	449.467	press	left	None	Press	0	Press
18984	2021-04-13 10:32:41	D14P2	VL1404	449.834	press	thrust	None	Press	0	Press
18992	2021-04-13 10:32:41	D14P2	VL1404	450	press	left	None	Press	0	Press
19008	2021-04-13 10:32:41	D14P2	VL1404	450.333	press	thrust	None	Press	0	Press
19018	2021-04-13 10:32:41	D14P2	VL1404	450.568	press	left	None	Press	0	Press
19032	2021-04-13 10:32:41	D14P2	VL1404	450.933	press	right	None	Press	0	Press
19066	2021-04-13 10:32:41	D14P2	VL1404	451.8	press	fire	None	Press	0	Press
19095	2021-04-13 10:32:41	D14P2	VL1404	452.467	collide	friend_mine	None	FriendMineDestruction	50	Mine
19112	2021-04-13 10:32:41	D14P2	VL1404	452.867	press	left	None	Press	0	Press
19155	2021-04-13 10:32:41	D14P2	VL1404	454.067	press	fire	None	Press	0	Press
19170	2021-04-13 10:32:41	D14P2	VL1404	454.368	press	right	None	Press	0	Press
19181	2021-04-13 10:32:41	D14P2	VL1404	454.601	collide	missile_0	fortress	FortressShot	0	GameEvent
19184	2021-04-13 10:32:41	D14P2	VL1404	454.668	press	fire	None	Press	0	Press
19211	2021-04-13 10:32:41	D14P2	VL1404	455.367	press	fire	None	Press	0	Press
19229	2021-04-13 10:32:41	D14P2	VL1404	455.868	press	thrust	None	Press	0	Press
19235	2021-04-13 10:32:41	D14P2	VL1404	455.968	collide	missile_1	fortress	FortressShot	0	GameEvent
19250	2021-04-13 10:32:41	D14P2	VL1404	456.301	press	thrust	None	Press	0	Press
19253	2021-04-13 10:32:41	D14P2	VL1404	456.368	press	fire	None	Press	0	Press
19265	2021-04-13 10:32:41	D14P2	VL1404	456.634	press	right	None	Press	0	Press
19276	2021-04-13 10:32:41	D14P2	VL1404	456.834	bonus_available	None	None	NewBonus	0	GameEvent
19279	2021-04-13 10:32:41	D14P2	VL1404	456.933	press	fire	None	Press	0	Press
19281	2021-04-13 10:32:41	D14P2	VL1404	456.966	press	right	None	Press	0	Press
19303	2021-04-13 10:32:41	D14P2	VL1404	457.501	press	shots	None	Press	0	Press
19305	2021-04-13 10:32:41	D14P2	VL1404	457.501	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19310	2021-04-13 10:32:41	D14P2	VL1404	457.535	new_mine	foe	None	NewMine	0	GameEvent
19331	2021-04-13 10:32:41	D14P2	VL1404	458.134	press	fire	None	Press	0	Press
19335	2021-04-13 10:32:41	D14P2	VL1404	458.201	press	right	None	Press	0	Press
19351	2021-04-13 10:32:41	D14P2	VL1404	458.501	press	fire	None	Press	0	Press
19361	2021-04-13 10:32:41	D14P2	VL1404	458.734	collide	missile_1	fortress	FortressShot	0	GameEvent
19367	2021-04-13 10:32:41	D14P2	VL1404	458.9	press	right	None	Press	0	Press
19373	2021-04-13 10:32:41	D14P2	VL1404	459.002	press	fire	None	Press	0	Press
19400	2021-04-13 10:32:41	D14P2	VL1404	459.668	press	iff	None	Press	0	Press
19407	2021-04-13 10:32:41	D14P2	VL1404	459.802	press	iff	None	Press	0	Press
19412	2021-04-13 10:32:41	D14P2	VL1404	459.868	press	left	None	Press	0	Press
19430	2021-04-13 10:32:41	D14P2	VL1404	460.334	press	fire	None	Press	0	Press
19450	2021-04-13 10:32:41	D14P2	VL1404	460.701	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19467	2021-04-13 10:32:41	D14P2	VL1404	461.001	bonus_available	None	None	NewBonus	0	GameEvent
19469	2021-04-13 10:32:41	D14P2	VL1404	461.067	press	right	None	Press	0	Press
19476	2021-04-13 10:32:41	D14P2	VL1404	461.234	press	thrust	None	Press	0	Press
19495	2021-04-13 10:32:41	D14P2	VL1404	461.701	press	fire	None	Press	0	Press
19511	2021-04-13 10:32:41	D14P2	VL1404	462.133	press	shots	None	Press	0	Press
19513	2021-04-13 10:32:41	D14P2	VL1404	462.133	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19535	2021-04-13 10:32:41	D14P2	VL1404	462.535	collide	missile_0	fortress	FortressShot	0	GameEvent
19541	2021-04-13 10:32:41	D14P2	VL1404	462.701	press	fire	None	Press	0	Press
19548	2021-04-13 10:32:41	D14P2	VL1404	462.867	press	thrust	None	Press	0	Press
19555	2021-04-13 10:32:41	D14P2	VL1404	463.034	press	fire	None	Press	0	Press
19566	2021-04-13 10:32:41	D14P2	VL1404	463.267	press	thrust	None	Press	0	Press
19572	2021-04-13 10:32:41	D14P2	VL1404	463.401	press	fire	None	Press	0	Press
19585	2021-04-13 10:32:41	D14P2	VL1404	463.6	collide	missile_0	fortress	FortressShot	0	GameEvent
19589	2021-04-13 10:32:41	D14P2	VL1404	463.701	press	thrust	None	Press	0	Press
19603	2021-04-13 10:32:41	D14P2	VL1404	464.068	press	thrust	None	Press	0	Press
19617	2021-04-13 10:32:41	D14P2	VL1404	464.401	press	thrust	None	Press	0	Press
19627	2021-04-13 10:32:41	D14P2	VL1404	464.567	press	fire	None	Press	0	Press
19630	2021-04-13 10:32:41	D14P2	VL1404	464.635	press	right	None	Press	0	Press
19643	2021-04-13 10:32:41	D14P2	VL1404	464.934	press	right	None	Press	0	Press
19649	2021-04-13 10:32:41	D14P2	VL1404	465.066	press	fire	None	Press	0	Press
19664	2021-04-13 10:32:41	D14P2	VL1404	465.434	press	fire	None	Press	0	Press
19683	2021-04-13 10:32:41	D14P2	VL1404	465.803	new_mine	foe	None	NewMine	0	GameEvent
19685	2021-04-13 10:32:41	D14P2	VL1404	465.834	press	fire	None	Press	0	Press
19698	2021-04-13 10:32:41	D14P2	VL1404	466.201	press	fire	None	Press	0	Press
19718	2021-04-13 10:32:41	D14P2	VL1404	466.633	collide	missile_3	fortress	FortressShot	0	GameEvent
19729	2021-04-13 10:32:41	D14P2	VL1404	466.901	press	iff	None	Press	0	Press
19733	2021-04-13 10:32:41	D14P2	VL1404	466.933	collide	missile_2	fortress	FortressShot	0	GameEvent
19740	2021-04-13 10:32:41	D14P2	VL1404	467.068	press	iff	None	Press	0	Press
19755	2021-04-13 10:32:41	D14P2	VL1404	467.433	press	fire	None	Press	0	Press
19769	2021-04-13 10:32:41	D14P2	VL1404	467.668	press	right	None	Press	0	Press
19771	2021-04-13 10:32:41	D14P2	VL1404	467.668	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19793	2021-04-13 10:32:41	D14P2	VL1404	468.168	press	right	None	Press	0	Press
19801	2021-04-13 10:32:41	D14P2	VL1404	468.368	press	fire	None	Press	0	Press
19805	2021-04-13 10:32:41	D14P2	VL1404	468.37	bonus_available	None	None	NewBonus	0	GameEvent
19806	2021-04-13 10:32:41	D14P2	VL1404	468.401	press	thrust	None	Press	0	Press
19833	2021-04-13 10:32:41	D14P2	VL1404	469.067	press	shots	None	Press	0	Press
19835	2021-04-13 10:32:41	D14P2	VL1404	469.067	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19849	2021-04-13 10:32:41	D14P2	VL1404	469.434	press	thrust	None	Press	0	Press
19859	2021-04-13 10:32:41	D14P2	VL1404	469.601	press	fire	None	Press	0	Press
19877	2021-04-13 10:32:41	D14P2	VL1404	470.066	press	fire	None	Press	0	Press
19887	2021-04-13 10:32:41	D14P2	VL1404	470.268	press	right	None	Press	0	Press
19891	2021-04-13 10:32:41	D14P2	VL1404	470.334	collide	missile_0	fortress	FortressShot	0	GameEvent
19896	2021-04-13 10:32:41	D14P2	VL1404	470.434	press	fire	None	Press	0	Press
19910	2021-04-13 10:32:41	D14P2	VL1404	470.667	press	right	None	Press	0	Press
19917	2021-04-13 10:32:41	D14P2	VL1404	470.801	collide	missile_0	fortress	FortressShot	0	GameEvent
19936	2021-04-13 10:32:41	D14P2	VL1404	471.334	press	fire	None	Press	0	Press
19944	2021-04-13 10:32:41	D14P2	VL1404	471.534	press	thrust	None	Press	0	Press
19958	2021-04-13 10:32:41	D14P2	VL1404	471.767	press	left	None	Press	0	Press
19988	2021-04-13 10:32:41	D14P2	VL1404	472.533	press	fire	None	Press	0	Press
19997	2021-04-13 10:32:41	D14P2	VL1404	472.667	press	fire	None	Press	0	Press
20004	2021-04-13 10:32:41	D14P2	VL1404	472.769	new_mine	foe	None	NewMine	0	GameEvent
20023	2021-04-13 10:32:41	D14P2	VL1404	473.334	collide	missile_1	fortress	FortressShot	0	GameEvent
20029	2021-04-13 10:32:41	D14P2	VL1404	473.468	collide	missile_1	fortress	FortressShot	0	GameEvent
20031	2021-04-13 10:32:41	D14P2	VL1404	473.5	destroyed	fortress	None	FortressDestruction	250	Fortress
20038	2021-04-13 10:32:41	D14P2	VL1404	473.634	press	right	None	Press	0	Press
20086	2021-04-13 10:32:41	D14P2	VL1404	474.801	press	left	None	Press	0	Press
20096	2021-04-13 10:32:41	D14P2	VL1404	475.067	press	iff	None	Press	0	Press
20104	2021-04-13 10:32:41	D14P2	VL1404	475.234	press	iff	None	Press	0	Press
20117	2021-04-13 10:32:41	D14P2	VL1404	475.5	press	fire	None	Press	0	Press
20130	2021-04-13 10:32:41	D14P2	VL1404	475.701	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
