Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20804	2020-02-13 13:49:59	D04P1	CH0205	521.112	press	left	None	Press	0	Press
20808	2020-02-13 13:49:59	D04P1	CH0205	521.146	bonus_available	None	None	NewBonus	0	GameEvent
20817	2020-02-13 13:49:59	D04P1	CH0205	521.412	press	fire	None	Press	0	Press
20824	2020-02-13 13:49:59	D04P1	CH0205	521.579	press	fire	None	Press	0	Press
20843	2020-02-13 13:49:59	D04P1	CH0205	521.945	collide	missile_1	fortress	FortressShot	0	GameEvent
20850	2020-02-13 13:49:59	D04P1	CH0205	522.079	collide	missile_0	fortress	FortressShot	0	GameEvent
20852	2020-02-13 13:49:59	D04P1	CH0205	522.112	destroyed	fortress	None	FortressDestruction	250	Fortress
20875	2020-02-13 13:49:59	D04P1	CH0205	522.712	press	left	None	Press	0	Press
20894	2020-02-13 13:49:59	D04P1	CH0205	523.178	press	thrust	None	Press	0	Press
20901	2020-02-13 13:49:59	D04P1	CH0205	523.285	new_mine	foe	None	NewMine	0	GameEvent
20941	2020-02-13 13:49:59	D04P1	CH0205	524.378	press	left	None	Press	0	Press
20948	2020-02-13 13:49:59	D04P1	CH0205	524.546	press	iff	None	Press	0	Press
20968	2020-02-13 13:49:59	D04P1	CH0205	524.979	press	iff	None	Press	0	Press
20976	2020-02-13 13:49:59	D04P1	CH0205	525.145	press	iff	None	Press	0	Press
20979	2020-02-13 13:49:59	D04P1	CH0205	525.145	collide	small_hex	ship	FortressCollision	-35	Flight
20993	2020-02-13 13:49:59	D04P1	CH0205	525.478	press	left	None	Press	0	Press
21006	2020-02-13 13:49:59	D04P1	CH0205	525.811	press	right	None	Press	0	Press
21023	2020-02-13 13:49:59	D04P1	CH0205	526.211	press	fire	None	Press	0	Press
21040	2020-02-13 13:49:59	D04P1	CH0205	526.579	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21048	2020-02-13 13:49:59	D04P1	CH0205	526.712	press	right	None	Press	0	Press
21062	2020-02-13 13:49:59	D04P1	CH0205	527.012	press	fire	None	Press	0	Press
21079	2020-02-13 13:49:59	D04P1	CH0205	527.446	press	right	None	Press	0	Press
21086	2020-02-13 13:49:59	D04P1	CH0205	527.611	press	fire	None	Press	0	Press
21107	2020-02-13 13:49:59	D04P1	CH0205	528.079	press	left	None	Press	0	Press
21116	2020-02-13 13:49:59	D04P1	CH0205	528.311	press	thrust	None	Press	0	Press
21173	2020-02-13 13:49:59	D04P1	CH0205	529.845	collide	shell	0	ShipDamage	-50	Flight
21174	2020-02-13 13:49:59	D04P1	CH0205	529.879	press	right	None	Press	0	Press
21199	2020-02-13 13:49:59	D04P1	CH0205	530.445	press	thrust	None	Press	0	Press
21222	2020-02-13 13:49:59	D04P1	CH0205	531.046	collide	shell	1	ShipDamage	-50	Flight
21226	2020-02-13 13:49:59	D04P1	CH0205	531.079	destroyed	ship	shell	ShipDestruction	-100	Flight
21252	2020-02-13 13:49:59	D04P1	CH0205	532.679	bonus_available	None	None	NewBonus	0	GameEvent
21284	2020-02-13 13:49:59	D04P1	CH0205	533.579	press	thrust	None	Press	0	Press
21306	2020-02-13 13:49:59	D04P1	CH0205	534.179	press	right	None	Press	0	Press
21343	2020-02-13 13:49:59	D04P1	CH0205	535.179	press	thrust	None	Press	0	Press
21382	2020-02-13 13:49:59	D04P1	CH0205	536.212	press	left	None	Press	0	Press
21395	2020-02-13 13:49:59	D04P1	CH0205	536.479	press	fire	None	Press	0	Press
21419	2020-02-13 13:49:59	D04P1	CH0205	537.078	collide	shell	1	ShipDamage	-50	Flight
21426	2020-02-13 13:49:59	D04P1	CH0205	537.186	new_mine	friend	None	NewMine	0	GameEvent
21432	2020-02-13 13:49:59	D04P1	CH0205	537.279	press	left	None	Press	0	Press
21444	2020-02-13 13:49:59	D04P1	CH0205	537.612	press	thrust	None	Press	0	Press
21446	2020-02-13 13:49:59	D04P1	CH0205	537.612	collide	shell	1	ShipDamage	-50	Flight
21466	2020-02-13 13:49:59	D04P1	CH0205	538.112	collide	shell	0	ShipDamage	-50	Flight
21498	2020-02-13 13:49:59	D04P1	CH0205	538.912	press	right	None	Press	0	Press
21532	2020-02-13 13:49:59	D04P1	CH0205	539.812	press	fire	None	Press	0	Press
21549	2020-02-13 13:49:59	D04P1	CH0205	540.278	press	thrust	None	Press	0	Press
21563	2020-02-13 13:49:59	D04P1	CH0205	540.545	press	right	None	Press	0	Press
21572	2020-02-13 13:49:59	D04P1	CH0205	540.778	press	thrust	None	Press	0	Press
21596	2020-02-13 13:49:59	D04P1	CH0205	541.411	press	fire	None	Press	0	Press
21619	2020-02-13 13:49:59	D04P1	CH0205	542.012	collide	missile_0	fortress	FortressShot	0	GameEvent
21642	2020-02-13 13:49:59	D04P1	CH0205	542.579	press	fire	None	Press	0	Press
21673	2020-02-13 13:49:59	D04P1	CH0205	543.412	press	right	None	Press	0	Press
21682	2020-02-13 13:49:59	D04P1	CH0205	543.645	press	fire	None	Press	0	Press
21699	2020-02-13 13:49:59	D04P1	CH0205	544.145	press	left	None	Press	0	Press
21703	2020-02-13 13:49:59	D04P1	CH0205	544.179	bonus_available	None	None	NewBonus	0	GameEvent
21729	2020-02-13 13:49:59	D04P1	CH0205	544.812	press	right	None	Press	0	Press
21738	2020-02-13 13:49:59	D04P1	CH0205	545.045	press	fire	None	Press	0	Press
21775	2020-02-13 13:49:59	D04P1	CH0205	545.979	press	right	None	Press	0	Press
21786	2020-02-13 13:49:59	D04P1	CH0205	546.246	press	fire	None	Press	0	Press
21807	2020-02-13 13:49:59	D04P1	CH0205	546.645	collide	friend_mine	None	FriendMineDestruction	50	Mine
21814	2020-02-13 13:49:59	D04P1	CH0205	546.744	press	left	None	Press	0	Press
21825	2020-02-13 13:49:59	D04P1	CH0205	547.012	press	thrust	None	Press	0	Press
21865	2020-02-13 13:49:59	D04P1	CH0205	548.079	press	right	None	Press	0	Press
21889	2020-02-13 13:49:59	D04P1	CH0205	548.645	press	right	None	Press	0	Press
21912	2020-02-13 13:49:59	D04P1	CH0205	549.312	press	fire	None	Press	0	Press
21934	2020-02-13 13:49:59	D04P1	CH0205	549.812	press	right	None	Press	0	Press
21944	2020-02-13 13:49:59	D04P1	CH0205	550.079	press	fire	None	Press	0	Press
21969	2020-02-13 13:49:59	D04P1	CH0205	550.679	collide	missile_1	fortress	FortressShot	0	GameEvent
21981	2020-02-13 13:49:59	D04P1	CH0205	551.012	press	thrust	None	Press	0	Press
22005	2020-02-13 13:49:59	D04P1	CH0205	551.579	press	right	None	Press	0	Press
22014	2020-02-13 13:49:59	D04P1	CH0205	551.753	new_mine	foe	None	NewMine	0	GameEvent
22018	2020-02-13 13:49:59	D04P1	CH0205	551.845	press	thrust	None	Press	0	Press
22069	2020-02-13 13:49:59	D04P1	CH0205	553.246	press	iff	None	Press	0	Press
22076	2020-02-13 13:49:59	D04P1	CH0205	553.379	press	iff	None	Press	0	Press
22091	2020-02-13 13:49:59	D04P1	CH0205	553.679	press	right	None	Press	0	Press
22106	2020-02-13 13:49:59	D04P1	CH0205	554.078	press	fire	None	Press	0	Press
22120	2020-02-13 13:49:59	D04P1	CH0205	554.479	press	right	None	Press	0	Press
22131	2020-02-13 13:49:59	D04P1	CH0205	554.679	press	fire	None	Press	0	Press
22147	2020-02-13 13:49:59	D04P1	CH0205	555.012	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22148	2020-02-13 13:49:59	D04P1	CH0205	555.046	press	right	None	Press	0	Press
22169	2020-02-13 13:49:59	D04P1	CH0205	555.545	press	left	None	Press	0	Press
22180	2020-02-13 13:49:59	D04P1	CH0205	555.712	press	thrust	None	Press	0	Press
22216	2020-02-13 13:49:59	D04P1	CH0205	556.679	press	right	None	Press	0	Press
22234	2020-02-13 13:49:59	D04P1	CH0205	557.146	press	thrust	None	Press	0	Press
22274	2020-02-13 13:49:59	D04P1	CH0205	558.146	press	right	None	Press	0	Press
22286	2020-02-13 13:49:59	D04P1	CH0205	558.479	press	fire	None	Press	0	Press
22314	2020-02-13 13:49:59	D04P1	CH0205	559.146	collide	missile_0	fortress	FortressShot	0	GameEvent
22323	2020-02-13 13:49:59	D04P1	CH0205	559.412	press	right	None	Press	0	Press
22342	2020-02-13 13:49:59	D04P1	CH0205	559.846	press	fire	None	Press	0	Press
22354	2020-02-13 13:49:59	D04P1	CH0205	560.118	new_mine	foe	None	NewMine	0	GameEvent
22362	2020-02-13 13:49:59	D04P1	CH0205	560.379	press	right	None	Press	0	Press
22364	2020-02-13 13:49:59	D04P1	CH0205	560.379	collide	missile_0	fortress	FortressShot	0	GameEvent
22386	2020-02-13 13:49:59	D04P1	CH0205	560.912	press	right	None	Press	0	Press
22398	2020-02-13 13:49:59	D04P1	CH0205	561.246	press	iff	None	Press	0	Press
22407	2020-02-13 13:49:59	D04P1	CH0205	561.379	press	iff	None	Press	0	Press
22414	2020-02-13 13:49:59	D04P1	CH0205	561.512	press	right	None	Press	0	Press
22429	2020-02-13 13:49:59	D04P1	CH0205	561.812	press	fire	None	Press	0	Press
22441	2020-02-13 13:49:59	D04P1	CH0205	562.045	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22448	2020-02-13 13:49:59	D04P1	CH0205	562.112	press	thrust	None	Press	0	Press
22451	2020-02-13 13:49:59	D04P1	CH0205	562.178	press	left	None	Press	0	Press
22461	2020-02-13 13:49:59	D04P1	CH0205	562.412	press	left	None	Press	0	Press
22462	2020-02-13 13:49:59	D04P1	CH0205	562.412	press	thrust	None	Press	0	Press
22494	2020-02-13 13:49:59	D04P1	CH0205	563.245	press	left	None	Press	0	Press
22507	2020-02-13 13:49:59	D04P1	CH0205	563.579	press	fire	None	Press	0	Press
22533	2020-02-13 13:49:59	D04P1	CH0205	564.247	press	left	None	Press	0	Press
22544	2020-02-13 13:49:59	D04P1	CH0205	564.546	press	thrust	None	Press	0	Press
22578	2020-02-13 13:49:59	D04P1	CH0205	565.479	press	right	None	Press	0	Press
22596	2020-02-13 13:49:59	D04P1	CH0205	565.879	press	right	None	Press	0	Press
22608	2020-02-13 13:49:59	D04P1	CH0205	566.145	press	fire	None	Press	0	Press
22622	2020-02-13 13:49:59	D04P1	CH0205	566.512	collide	missile_0	fortress	FortressShot	0	GameEvent
22627	2020-02-13 13:49:59	D04P1	CH0205	566.645	press	right	None	Press	0	Press
22647	2020-02-13 13:49:59	D04P1	CH0205	567.112	press	fire	None	Press	0	Press
22651	2020-02-13 13:49:59	D04P1	CH0205	567.152	new_mine	friend	None	NewMine	0	GameEvent
22661	2020-02-13 13:49:59	D04P1	CH0205	567.379	collide	missile_0	fortress	FortressShot	0	GameEvent
22670	2020-02-13 13:49:59	D04P1	CH0205	567.646	press	right	None	Press	0	Press
22688	2020-02-13 13:49:59	D04P1	CH0205	568.045	press	thrust	None	Press	0	Press
22701	2020-02-13 13:49:59	D04P1	CH0205	568.412	press	right	None	Press	0	Press
22713	2020-02-13 13:49:59	D04P1	CH0205	568.712	press	fire	None	Press	0	Press
22740	2020-02-13 13:49:59	D04P1	CH0205	569.311	collide	friend_mine	None	FriendMineDestruction	50	Mine
22750	2020-02-13 13:49:59	D04P1	CH0205	569.479	press	thrust	None	Press	0	Press
22800	2020-02-13 13:49:59	D04P1	CH0205	570.879	press	right	None	Press	0	Press
22844	2020-02-13 13:49:59	D04P1	CH0205	572.012	press	fire	None	Press	0	Press
22869	2020-02-13 13:49:59	D04P1	CH0205	572.679	collide	missile_0	fortress	FortressShot	0	GameEvent
22877	2020-02-13 13:49:59	D04P1	CH0205	572.911	press	right	None	Press	0	Press
22896	2020-02-13 13:49:59	D04P1	CH0205	573.38	press	left	None	Press	0	Press
22910	2020-02-13 13:49:59	D04P1	CH0205	573.713	press	fire	None	Press	0	Press
22928	2020-02-13 13:49:59	D04P1	CH0205	574.145	press	right	None	Press	0	Press
22939	2020-02-13 13:49:59	D04P1	CH0205	574.379	press	thrust	None	Press	0	Press
22941	2020-02-13 13:49:59	D04P1	CH0205	574.385	new_mine	foe	None	NewMine	0	GameEvent
22970	2020-02-13 13:49:59	D04P1	CH0205	575.145	press	left	None	Press	0	Press
22985	2020-02-13 13:49:59	D04P1	CH0205	575.512	press	iff	None	Press	0	Press
22993	2020-02-13 13:49:59	D04P1	CH0205	575.679	press	iff	None	Press	0	Press
23005	2020-02-13 13:49:59	D04P1	CH0205	575.912	press	left	None	Press	0	Press
23019	2020-02-13 13:49:59	D04P1	CH0205	576.212	press	fire	None	Press	0	Press
23036	2020-02-13 13:49:59	D04P1	CH0205	576.645	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23044	2020-02-13 13:49:59	D04P1	CH0205	576.745	press	right	None	Press	0	Press
23074	2020-02-13 13:49:59	D04P1	CH0205	577.512	press	fire	None	Press	0	Press
23083	2020-02-13 13:49:59	D04P1	CH0205	577.712	collide	missile_0	fortress	FortressShot	0	GameEvent
23092	2020-02-13 13:49:59	D04P1	CH0205	577.978	press	right	None	Press	0	Press
23111	2020-02-13 13:49:59	D04P1	CH0205	578.445	press	fire	None	Press	0	Press
23121	2020-02-13 13:49:59	D04P1	CH0205	578.644	collide	missile_0	fortress	FortressShot	0	GameEvent
23127	2020-02-13 13:49:59	D04P1	CH0205	578.779	press	right	None	Press	0	Press
23156	2020-02-13 13:49:59	D04P1	CH0205	579.545	press	pnts	None	Press	0	Press
23158	2020-02-13 13:49:59	D04P1	CH0205	579.545	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23176	2020-02-13 13:49:59	D04P1	CH0205	580.045	press	thrust	None	Press	0	Press
23190	2020-02-13 13:49:59	D04P1	CH0205	580.312	press	fire	None	Press	0	Press
23192	2020-02-13 13:49:59	D04P1	CH0205	580.345	press	right	None	Press	0	Press
23209	2020-02-13 13:49:59	D04P1	CH0205	580.779	collide	missile_0	fortress	FortressShot	0	GameEvent
23218	2020-02-13 13:49:59	D04P1	CH0205	581.012	press	right	None	Press	0	Press
23234	2020-02-13 13:49:59	D04P1	CH0205	581.346	press	left	None	Press	0	Press
23244	2020-02-13 13:49:59	D04P1	CH0205	581.612	press	fire	None	Press	0	Press
23251	2020-02-13 13:49:59	D04P1	CH0205	581.719	new_mine	foe	None	NewMine	0	GameEvent
23278	2020-02-13 13:49:59	D04P1	CH0205	582.412	press	left	None	Press	0	Press
23308	2020-02-13 13:49:59	D04P1	CH0205	583.212	press	iff	None	Press	0	Press
23315	2020-02-13 13:49:59	D04P1	CH0205	583.345	press	iff	None	Press	0	Press
23333	2020-02-13 13:49:59	D04P1	CH0205	583.779	press	fire	None	Press	0	Press
23343	2020-02-13 13:49:59	D04P1	CH0205	583.945	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23350	2020-02-13 13:49:59	D04P1	CH0205	584.046	press	left	None	Press	0	Press
23370	2020-02-13 13:49:59	D04P1	CH0205	584.545	press	thrust	None	Press	0	Press
23455	2020-02-13 13:49:59	D04P1	CH0205	586.845	press	right	None	Press	0	Press
23471	2020-02-13 13:49:59	D04P1	CH0205	587.279	press	right	None	Press	0	Press
23481	2020-02-13 13:49:59	D04P1	CH0205	587.445	press	fire	None	Press	0	Press
23498	2020-02-13 13:49:59	D04P1	CH0205	587.945	press	right	None	Press	0	Press
23507	2020-02-13 13:49:59	D04P1	CH0205	588.145	press	thrust	None	Press	0	Press
23529	2020-02-13 13:49:59	D04P1	CH0205	588.712	press	right	None	Press	0	Press
23543	2020-02-13 13:49:59	D04P1	CH0205	589.019	new_mine	foe	None	NewMine	0	GameEvent
23544	2020-02-13 13:49:59	D04P1	CH0205	589.045	press	thrust	None	Press	0	Press
23586	2020-02-13 13:49:59	D04P1	CH0205	590.179	press	iff	None	Press	0	Press
23595	2020-02-13 13:49:59	D04P1	CH0205	590.311	press	iff	None	Press	0	Press
23614	2020-02-13 13:49:59	D04P1	CH0205	590.745	press	fire	None	Press	0	Press
23633	2020-02-13 13:49:59	D04P1	CH0205	591.213	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23640	2020-02-13 13:49:59	D04P1	CH0205	591.312	press	right	None	Press	0	Press
23654	2020-02-13 13:49:59	D04P1	CH0205	591.579	press	thrust	None	Press	0	Press
23690	2020-02-13 13:49:59	D04P1	CH0205	592.545	press	right	None	Press	0	Press
23711	2020-02-13 13:49:59	D04P1	CH0205	593.145	press	fire	None	Press	0	Press
23738	2020-02-13 13:49:59	D04P1	CH0205	593.812	press	right	None	Press	0	Press
23744	2020-02-13 13:49:59	D04P1	CH0205	593.945	collide	missile_0	fortress	FortressShot	0	GameEvent
23752	2020-02-13 13:49:59	D04P1	CH0205	594.146	press	thrust	None	Press	0	Press
23768	2020-02-13 13:49:59	D04P1	CH0205	594.416	bonus_available	None	None	NewBonus	0	GameEvent
23788	2020-02-13 13:49:59	D04P1	CH0205	595.044	press	fire	None	Press	0	Press
23812	2020-02-13 13:49:59	D04P1	CH0205	595.645	press	pnts	None	Press	0	Press
23814	2020-02-13 13:49:59	D04P1	CH0205	595.645	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23829	2020-02-13 13:49:59	D04P1	CH0205	596.044	press	right	None	Press	0	Press
23842	2020-02-13 13:49:59	D04P1	CH0205	596.318	new_mine	foe	None	NewMine	0	GameEvent
23849	2020-02-13 13:49:59	D04P1	CH0205	596.445	press	fire	None	Press	0	Press
23891	2020-02-13 13:49:59	D04P1	CH0205	597.511	press	iff	None	Press	0	Press
23899	2020-02-13 13:49:59	D04P1	CH0205	597.679	press	iff	None	Press	0	Press
23911	2020-02-13 13:49:59	D04P1	CH0205	597.946	press	fire	None	Press	0	Press
23929	2020-02-13 13:49:59	D04P1	CH0205	598.412	press	right	None	Press	0	Press
23946	2020-02-13 13:49:59	D04P1	CH0205	598.779	press	thrust	None	Press	0	Press
23964	2020-02-13 13:49:59	D04P1	CH0205	599.313	press	fire	None	Press	0	Press
23989	2020-02-13 13:49:59	D04P1	CH0205	599.944	press	fire	None	Press	0	Press
24000	2020-02-13 13:49:59	D04P1	CH0205	600.179	collide	missile_0	fortress	FortressShot	0	GameEvent
24011	2020-02-13 13:49:59	D04P1	CH0205	600.412	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24017	2020-02-13 13:49:59	D04P1	CH0205	600.479	press	right	None	Press	0	Press
24029	2020-02-13 13:49:59	D04P1	CH0205	600.711	press	thrust	None	Press	0	Press
24061	2020-02-13 13:49:59	D04P1	CH0205	601.545	press	fire	None	Press	0	Press
24091	2020-02-13 13:49:59	D04P1	CH0205	602.346	collide	missile_0	fortress	FortressShot	0	GameEvent
24098	2020-02-13 13:49:59	D04P1	CH0205	602.546	press	right	None	Press	0	Press
24113	2020-02-13 13:49:59	D04P1	CH0205	602.846	press	fire	None	Press	0	Press
24135	2020-02-13 13:49:59	D04P1	CH0205	603.411	collide	missile_0	fortress	FortressShot	0	GameEvent
24151	2020-02-13 13:49:59	D04P1	CH0205	603.811	press	right	None	Press	0	Press
24169	2020-02-13 13:49:59	D04P1	CH0205	604.312	press	fire	None	Press	0	Press
24191	2020-02-13 13:49:59	D04P1	CH0205	604.845	collide	missile_0	fortress	FortressShot	0	GameEvent
24196	2020-02-13 13:49:59	D04P1	CH0205	604.979	press	thrust	None	Press	0	Press
24217	2020-02-13 13:49:59	D04P1	CH0205	605.518	new_mine	foe	None	NewMine	0	GameEvent
24229	2020-02-13 13:49:59	D04P1	CH0205	605.746	press	right	None	Press	0	Press
24239	2020-02-13 13:49:59	D04P1	CH0205	605.979	bonus_available	None	None	NewBonus	0	GameEvent
24247	2020-02-13 13:49:59	D04P1	CH0205	606.212	press	thrust	None	Press	0	Press
24270	2020-02-13 13:49:59	D04P1	CH0205	606.845	press	right	None	Press	0	Press
24284	2020-02-13 13:49:59	D04P1	CH0205	607.145	press	thrust	None	Press	0	Press
24293	2020-02-13 13:49:59	D04P1	CH0205	607.378	press	left	None	Press	0	Press
24317	2020-02-13 13:49:59	D04P1	CH0205	607.945	press	fire	None	Press	0	Press
24324	2020-02-13 13:49:59	D04P1	CH0205	608.079	press	fire	None	Press	0	Press
24333	2020-02-13 13:49:59	D04P1	CH0205	608.312	press	fire	None	Press	0	Press
24335	2020-02-13 13:49:59	D04P1	CH0205	608.315	collide	missile_0	fortress	FortressShot	0	GameEvent
24342	2020-02-13 13:49:59	D04P1	CH0205	608.445	collide	missile_0	fortress	FortressShot	0	GameEvent
24344	2020-02-13 13:49:59	D04P1	CH0205	608.479	destroyed	fortress	None	FortressDestruction	250	Fortress
24363	2020-02-13 13:49:59	D04P1	CH0205	608.912	press	right	None	Press	0	Press
24379	2020-02-13 13:49:59	D04P1	CH0205	609.345	press	iff	None	Press	0	Press
24387	2020-02-13 13:49:59	D04P1	CH0205	609.512	press	iff	None	Press	0	Press
24395	2020-02-13 13:49:59	D04P1	CH0205	609.679	press	right	None	Press	0	Press
24410	2020-02-13 13:49:59	D04P1	CH0205	609.979	press	fire	None	Press	0	Press
24420	2020-02-13 13:49:59	D04P1	CH0205	610.178	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24442	2020-02-13 13:49:59	D04P1	CH0205	610.745	press	left	None	Press	0	Press
24455	2020-02-13 13:49:59	D04P1	CH0205	611.013	press	thrust	None	Press	0	Press
24481	2020-02-13 13:49:59	D04P1	CH0205	611.746	press	right	None	Press	0	Press
24496	2020-02-13 13:49:59	D04P1	CH0205	612.078	press	fire	None	Press	0	Press
24519	2020-02-13 13:49:59	D04P1	CH0205	612.712	collide	missile_0	fortress	FortressShot	0	GameEvent
24526	2020-02-13 13:49:59	D04P1	CH0205	612.812	press	right	None	Press	0	Press
24534	2020-02-13 13:49:59	D04P1	CH0205	613.012	press	thrust	None	Press	0	Press
24559	2020-02-13 13:49:59	D04P1	CH0205	613.712	press	right	None	Press	0	Press
24576	2020-02-13 13:49:59	D04P1	CH0205	614.111	press	fire	None	Press	0	Press
