Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22294	2019-09-30 19:23:03	D01P1	RC1907	546.79	press	pnts	None	Press	0	Press
22296	2019-09-30 19:23:03	D01P1	RC1907	546.79	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22316	2019-09-30 19:23:03	D01P1	RC1907	547.256	press	right	None	Press	0	Press
22326	2019-09-30 19:23:03	D01P1	RC1907	547.523	press	right	None	Press	0	Press
22333	2019-09-30 19:23:03	D01P1	RC1907	547.689	press	fire	None	Press	0	Press
22353	2019-09-30 19:23:03	D01P1	RC1907	548.123	press	fire	None	Press	0	Press
22359	2019-09-30 19:23:03	D01P1	RC1907	548.256	press	fire	None	Press	0	Press
22366	2019-09-30 19:23:03	D01P1	RC1907	548.356	collide	missile_0	fortress	FortressShot	0	GameEvent
22369	2019-09-30 19:23:03	D01P1	RC1907	548.423	press	fire	None	Press	0	Press
22385	2019-09-30 19:23:03	D01P1	RC1907	548.856	collide	missile_0	fortress	FortressShot	0	GameEvent
22396	2019-09-30 19:23:03	D01P1	RC1907	549.023	collide	missile_0	fortress	FortressShot	0	GameEvent
22398	2019-09-30 19:23:03	D01P1	RC1907	549.057	destroyed	fortress	None	FortressDestruction	250	Fortress
22414	2019-09-30 19:23:03	D01P1	RC1907	549.457	press	thrust	None	Press	0	Press
22457	2019-09-30 19:23:03	D01P1	RC1907	550.656	timeout	mine	None	MineExtinction	-50	Mine
22466	2019-09-30 19:23:03	D01P1	RC1907	550.89	press	iff	None	Press	0	Press
22472	2019-09-30 19:23:03	D01P1	RC1907	551.023	press	iff	None	Press	0	Press
22491	2019-09-30 19:23:03	D01P1	RC1907	551.457	press	thrust	None	Press	0	Press
22518	2019-09-30 19:23:03	D01P1	RC1907	552.19	press	thrust	None	Press	0	Press
22521	2019-09-30 19:23:03	D01P1	RC1907	552.256	press	right	None	Press	0	Press
22540	2019-09-30 19:23:03	D01P1	RC1907	552.722	press	right	None	Press	0	Press
22553	2019-09-30 19:23:03	D01P1	RC1907	553.057	press	fire	None	Press	0	Press
22564	2019-09-30 19:23:03	D01P1	RC1907	553.256	press	right	None	Press	0	Press
22574	2019-09-30 19:23:03	D01P1	RC1907	553.523	press	left	None	Press	0	Press
22577	2019-09-30 19:23:03	D01P1	RC1907	553.59	press	thrust	None	Press	0	Press
22596	2019-09-30 19:23:03	D01P1	RC1907	554.09	press	right	None	Press	0	Press
22627	2019-09-30 19:23:03	D01P1	RC1907	554.823	press	thrust	None	Press	0	Press
22644	2019-09-30 19:23:03	D01P1	RC1907	555.223	press	right	None	Press	0	Press
22655	2019-09-30 19:23:03	D01P1	RC1907	555.457	press	fire	None	Press	0	Press
22669	2019-09-30 19:23:03	D01P1	RC1907	555.743	new_mine	friend	None	NewMine	0	GameEvent
22680	2019-09-30 19:23:03	D01P1	RC1907	556.09	press	fire	None	Press	0	Press
22695	2019-09-30 19:23:03	D01P1	RC1907	556.391	collide	missile_1	fortress	FortressShot	0	GameEvent
22704	2019-09-30 19:23:03	D01P1	RC1907	556.59	press	right	None	Press	0	Press
22731	2019-09-30 19:23:03	D01P1	RC1907	557.255	press	right	None	Press	0	Press
22733	2019-09-30 19:23:03	D01P1	RC1907	557.29	press	fire	None	Press	0	Press
22743	2019-09-30 19:23:03	D01P1	RC1907	557.49	collide	friend_mine	None	FriendMineDestruction	50	Mine
22764	2019-09-30 19:23:03	D01P1	RC1907	557.99	press	fire	None	Press	0	Press
22784	2019-09-30 19:23:03	D01P1	RC1907	558.457	press	right	None	Press	0	Press
22786	2019-09-30 19:23:03	D01P1	RC1907	558.49	press	thrust	None	Press	0	Press
22800	2019-09-30 19:23:03	D01P1	RC1907	558.824	press	right	None	Press	0	Press
22827	2019-09-30 19:23:03	D01P1	RC1907	559.457	press	fire	None	Press	0	Press
22847	2019-09-30 19:23:03	D01P1	RC1907	559.992	press	left	None	Press	0	Press
22863	2019-09-30 19:23:03	D01P1	RC1907	560.323	press	right	None	Press	0	Press
22871	2019-09-30 19:23:03	D01P1	RC1907	560.524	press	fire	None	Press	0	Press
22888	2019-09-30 19:23:03	D01P1	RC1907	560.99	press	right	None	Press	0	Press
22889	2019-09-30 19:23:03	D01P1	RC1907	560.99	press	thrust	None	Press	0	Press
22895	2019-09-30 19:23:03	D01P1	RC1907	561.123	press	right	None	Press	0	Press
22932	2019-09-30 19:23:03	D01P1	RC1907	562.122	press	left	None	Press	0	Press
22955	2019-09-30 19:23:03	D01P1	RC1907	562.61	new_mine	friend	None	NewMine	0	GameEvent
22973	2019-09-30 19:23:03	D01P1	RC1907	563.156	press	left	None	Press	0	Press
22998	2019-09-30 19:23:03	D01P1	RC1907	563.756	press	right	None	Press	0	Press
23014	2019-09-30 19:23:03	D01P1	RC1907	564.19	press	right	None	Press	0	Press
23035	2019-09-30 19:23:03	D01P1	RC1907	564.69	press	fire	None	Press	0	Press
23042	2019-09-30 19:23:03	D01P1	RC1907	564.857	press	right	None	Press	0	Press
23047	2019-09-30 19:23:03	D01P1	RC1907	564.956	press	fire	None	Press	0	Press
23059	2019-09-30 19:23:03	D01P1	RC1907	565.19	collide	missile_1	fortress	FortressShot	0	GameEvent
23076	2019-09-30 19:23:03	D01P1	RC1907	565.624	press	right	None	Press	0	Press
23087	2019-09-30 19:23:03	D01P1	RC1907	565.922	press	fire	None	Press	0	Press
23101	2019-09-30 19:23:03	D01P1	RC1907	566.223	press	right	None	Press	0	Press
23112	2019-09-30 19:23:03	D01P1	RC1907	566.457	press	thrust	None	Press	0	Press
23142	2019-09-30 19:23:03	D01P1	RC1907	567.258	press	right	None	Press	0	Press
23169	2019-09-30 19:23:03	D01P1	RC1907	567.891	press	thrust	None	Press	0	Press
23177	2019-09-30 19:23:03	D01P1	RC1907	568.023	bonus_available	None	None	NewBonus	0	GameEvent
23207	2019-09-30 19:23:03	D01P1	RC1907	568.823	press	fire	None	Press	0	Press
23216	2019-09-30 19:23:03	D01P1	RC1907	568.989	collide	friend_mine	None	FriendMineDestruction	50	Mine
23240	2019-09-30 19:23:03	D01P1	RC1907	569.491	press	left	None	Press	0	Press
23307	2019-09-30 19:23:03	D01P1	RC1907	569.022	press	right	None	Press	0	Press
23331	2019-09-30 19:23:03	D01P1	RC1907	569.622	press	thrust	None	Press	0	Press
23336	2019-09-30 19:23:03	D01P1	RC1907	569.723	press	left	None	Press	0	Press
23357	2019-09-30 19:23:03	D01P1	RC1907	570.322	press	shots	None	Press	0	Press
23359	2019-09-30 19:23:03	D01P1	RC1907	570.322	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23371	2019-09-30 19:23:03	D01P1	RC1907	570.522	press	left	None	Press	0	Press
23374	2019-09-30 19:23:03	D01P1	RC1907	570.59	press	thrust	None	Press	0	Press
23431	2019-09-30 19:23:03	D01P1	RC1907	572.222	press	iff	None	Press	0	Press
23443	2019-09-30 19:23:03	D01P1	RC1907	572.422	press	thrust	None	Press	0	Press
23460	2019-09-30 19:23:03	D01P1	RC1907	572.923	press	fire	None	Press	0	Press
23470	2019-09-30 19:23:03	D01P1	RC1907	573.076	new_mine	friend	None	NewMine	0	GameEvent
23472	2019-09-30 19:23:03	D01P1	RC1907	573.123	press	left	None	Press	0	Press
23473	2019-09-30 19:23:03	D01P1	RC1907	573.123	press	fire	None	Press	0	Press
23483	2019-09-30 19:23:03	D01P1	RC1907	573.356	collide	shell	1	ShipDamage	-50	Flight
23498	2019-09-30 19:23:03	D01P1	RC1907	573.689	press	thrust	None	Press	0	Press
23506	2019-09-30 19:23:03	D01P1	RC1907	573.856	collide	shell	1	ShipDamage	-50	Flight
23510	2019-09-30 19:23:03	D01P1	RC1907	573.889	destroyed	ship	shell	ShipDestruction	-100	Flight
23531	2019-09-30 19:23:03	D01P1	RC1907	575.356	press	right	None	Press	0	Press
23560	2019-09-30 19:23:03	D01P1	RC1907	576.056	press	fire	None	Press	0	Press
23580	2019-09-30 19:23:03	D01P1	RC1907	576.589	press	left	None	Press	0	Press
23585	2019-09-30 19:23:03	D01P1	RC1907	576.689	press	thrust	None	Press	0	Press
23594	2019-09-30 19:23:03	D01P1	RC1907	576.923	press	left	None	Press	0	Press
23598	2019-09-30 19:23:03	D01P1	RC1907	576.989	collide	shell	1	ShipDamage	-50	Flight
23636	2019-09-30 19:23:03	D01P1	RC1907	577.956	press	right	None	Press	0	Press
23670	2019-09-30 19:23:03	D01P1	RC1907	578.855	press	fire	None	Press	0	Press
23684	2019-09-30 19:23:03	D01P1	RC1907	579.089	bonus_available	None	None	NewBonus	0	GameEvent
23692	2019-09-30 19:23:03	D01P1	RC1907	579.323	collide	missile_0	fortress	FortressShot	0	GameEvent
23698	2019-09-30 19:23:03	D01P1	RC1907	579.489	press	thrust	None	Press	0	Press
23716	2019-09-30 19:23:03	D01P1	RC1907	579.975	new_mine	foe	None	NewMine	0	GameEvent
23726	2019-09-30 19:23:03	D01P1	RC1907	580.156	press	pnts	None	Press	0	Press
23728	2019-09-30 19:23:03	D01P1	RC1907	580.157	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23746	2019-09-30 19:23:03	D01P1	RC1907	580.655	press	thrust	None	Press	0	Press
23767	2019-09-30 19:23:03	D01P1	RC1907	581.122	press	right	None	Press	0	Press
23787	2019-09-30 19:23:03	D01P1	RC1907	581.689	press	fire	None	Press	0	Press
23815	2019-09-30 19:23:03	D01P1	RC1907	582.423	press	right	None	Press	0	Press
23836	2019-09-30 19:23:03	D01P1	RC1907	583.023	press	iff	None	Press	0	Press
23847	2019-09-30 19:23:03	D01P1	RC1907	583.156	press	iff	None	Press	0	Press
23855	2019-09-30 19:23:03	D01P1	RC1907	583.323	press	thrust	None	Press	0	Press
23867	2019-09-30 19:23:03	D01P1	RC1907	583.657	press	right	None	Press	0	Press
23884	2019-09-30 19:23:03	D01P1	RC1907	584.056	press	right	None	Press	0	Press
23895	2019-09-30 19:23:03	D01P1	RC1907	584.256	press	fire	None	Press	0	Press
23906	2019-09-30 19:23:03	D01P1	RC1907	584.489	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23923	2019-09-30 19:23:03	D01P1	RC1907	584.923	press	left	None	Press	0	Press
23927	2019-09-30 19:23:03	D01P1	RC1907	585.022	press	thrust	None	Press	0	Press
23954	2019-09-30 19:23:03	D01P1	RC1907	585.689	press	fire	None	Press	0	Press
23987	2019-09-30 19:23:03	D01P1	RC1907	586.522	press	fire	None	Press	0	Press
24016	2019-09-30 19:23:03	D01P1	RC1907	587.256	collide	missile_1	fortress	FortressShot	0	GameEvent
24033	2019-09-30 19:23:03	D01P1	RC1907	587.723	press	left	None	Press	0	Press
24042	2019-09-30 19:23:03	D01P1	RC1907	587.956	press	thrust	None	Press	0	Press
24057	2019-09-30 19:23:03	D01P1	RC1907	588.255	press	right	None	Press	0	Press
24085	2019-09-30 19:23:03	D01P1	RC1907	589.056	press	fire	None	Press	0	Press
24105	2019-09-30 19:23:03	D01P1	RC1907	589.522	press	thrust	None	Press	0	Press
24109	2019-09-30 19:23:03	D01P1	RC1907	589.576	new_mine	foe	None	NewMine	0	GameEvent
24111	2019-09-30 19:23:03	D01P1	RC1907	589.588	collide	missile_0	fortress	FortressShot	0	GameEvent
24131	2019-09-30 19:23:03	D01P1	RC1907	590.156	press	right	None	Press	0	Press
24182	2019-09-30 19:23:03	D01P1	RC1907	591.389	collide	mine_0	ship	ShipDamage	-50	Flight
24186	2019-09-30 19:23:03	D01P1	RC1907	591.455	press	iff	None	Press	0	Press
24192	2019-09-30 19:23:03	D01P1	RC1907	591.589	press	iff	None	Press	0	Press
24207	2019-09-30 19:23:03	D01P1	RC1907	591.923	press	thrust	None	Press	0	Press
24214	2019-09-30 19:23:03	D01P1	RC1907	592.122	press	right	None	Press	0	Press
24249	2019-09-30 19:23:03	D01P1	RC1907	593.022	press	thrust	None	Press	0	Press
24273	2019-09-30 19:23:03	D01P1	RC1907	593.656	press	right	None	Press	0	Press
24289	2019-09-30 19:23:03	D01P1	RC1907	594.088	press	left	None	Press	0	Press
24311	2019-09-30 19:23:03	D01P1	RC1907	594.589	press	fire	None	Press	0	Press
24335	2019-09-30 19:23:03	D01P1	RC1907	595.267	collide	missile_0	fortress	FortressShot	0	GameEvent
24346	2019-09-30 19:23:03	D01P1	RC1907	595.488	press	right	None	Press	0	Press
24361	2019-09-30 19:23:03	D01P1	RC1907	595.922	press	fire	None	Press	0	Press
24373	2019-09-30 19:23:03	D01P1	RC1907	596.223	press	right	None	Press	0	Press
24385	2019-09-30 19:23:03	D01P1	RC1907	596.456	press	fire	None	Press	0	Press
24389	2019-09-30 19:23:03	D01P1	RC1907	596.51	new_mine	foe	None	NewMine	0	GameEvent
24429	2019-09-30 19:23:03	D01P1	RC1907	597.523	press	thrust	None	Press	0	Press
24445	2019-09-30 19:23:03	D01P1	RC1907	597.923	bonus_available	None	None	NewBonus	0	GameEvent
24516	2019-09-30 19:23:03	D01P1	RC1907	599.923	press	right	None	Press	0	Press
24548	2019-09-30 19:23:03	D01P1	RC1907	600.788	press	fire	None	Press	0	Press
24554	2019-09-30 19:23:03	D01P1	RC1907	600.923	press	right	None	Press	0	Press
24563	2019-09-30 19:23:03	D01P1	RC1907	601.156	press	fire	None	Press	0	Press
24567	2019-09-30 19:23:03	D01P1	RC1907	601.19	collide	missile_0	fortress	FortressShot	0	GameEvent
24586	2019-09-30 19:23:03	D01P1	RC1907	601.589	collide	missile_0	fortress	FortressShot	0	GameEvent
24602	2019-09-30 19:23:03	D01P1	RC1907	602.057	press	thrust	None	Press	0	Press
24632	2019-09-30 19:23:03	D01P1	RC1907	602.822	press	right	None	Press	0	Press
24665	2019-09-30 19:23:03	D01P1	RC1907	603.689	press	thrust	None	Press	0	Press
24679	2019-09-30 19:23:03	D01P1	RC1907	604.089	press	right	None	Press	0	Press
24687	2019-09-30 19:23:03	D01P1	RC1907	604.257	press	fire	None	Press	0	Press
24729	2019-09-30 19:23:03	D01P1	RC1907	605.39	press	left	None	Press	0	Press
24730	2019-09-30 19:23:03	D01P1	RC1907	605.39	press	fire	None	Press	0	Press
24748	2019-09-30 19:23:03	D01P1	RC1907	605.756	collide	missile_0	fortress	FortressShot	0	GameEvent
24764	2019-09-30 19:23:03	D01P1	RC1907	606.223	collide	small_hex	ship	FortressCollision	-35	Flight
24776	2019-09-30 19:23:03	D01P1	RC1907	606.489	timeout	mine	None	MineExtinction	-50	Mine
24793	2019-09-30 19:23:03	D01P1	RC1907	606.888	press	left	None	Press	0	Press
24806	2019-09-30 19:23:03	D01P1	RC1907	607.289	press	thrust	None	Press	0	Press
24841	2019-09-30 19:23:03	D01P1	RC1907	608.223	press	thrust	None	Press	0	Press
24844	2019-09-30 19:23:03	D01P1	RC1907	608.289	press	left	None	Press	0	Press
24861	2019-09-30 19:23:03	D01P1	RC1907	608.656	press	fire	None	Press	0	Press
24871	2019-09-30 19:23:03	D01P1	RC1907	608.889	press	thrust	None	Press	0	Press
24882	2019-09-30 19:23:03	D01P1	RC1907	609.156	press	left	None	Press	0	Press
24894	2019-09-30 19:23:03	D01P1	RC1907	609.423	bonus_available	None	None	NewBonus	0	GameEvent
24895	2019-09-30 19:23:03	D01P1	RC1907	609.456	press	right	None	Press	0	Press
