Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10304	2021-03-26 11:02:31	D05P2	VM3004	232.769	press	fire	None	Press	0	Press
10322	2021-03-26 11:02:31	D05P2	VM3004	233.237	collide	missile_1	fortress	FortressShot	0	GameEvent
10327	2021-03-26 11:02:31	D05P2	VM3004	233.337	press	fire	None	Press	0	Press
10346	2021-03-26 11:02:31	D05P2	VM3004	233.804	press	fire	None	Press	0	Press
10348	2021-03-26 11:02:31	D05P2	VM3004	233.805	collide	missile_1	fortress	FortressShot	0	GameEvent
10368	2021-03-26 11:02:31	D05P2	VM3004	234.27	collide	missile_0	fortress	FortressShot	0	GameEvent
10371	2021-03-26 11:02:31	D05P2	VM3004	234.337	press	fire	None	Press	0	Press
10378	2021-03-26 11:02:31	D05P2	VM3004	234.503	press	left	None	Press	0	Press
10385	2021-03-26 11:02:31	D05P2	VM3004	234.67	press	left	None	Press	0	Press
10396	2021-03-26 11:02:31	D05P2	VM3004	234.803	collide	missile_0	fortress	FortressShot	0	GameEvent
10401	2021-03-26 11:02:31	D05P2	VM3004	234.936	press	fire	None	Press	0	Press
10409	2021-03-26 11:02:31	D05P2	VM3004	235.104	press	left	None	Press	0	Press
10418	2021-03-26 11:02:31	D05P2	VM3004	235.337	press	fire	None	Press	0	Press
10433	2021-03-26 11:02:31	D05P2	VM3004	235.702	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10454	2021-03-26 11:02:31	D05P2	VM3004	236.137	press	right	None	Press	0	Press
10467	2021-03-26 11:02:31	D05P2	VM3004	236.437	press	right	None	Press	0	Press
10475	2021-03-26 11:02:31	D05P2	VM3004	236.637	press	thrust	None	Press	0	Press
10491	2021-03-26 11:02:31	D05P2	VM3004	236.97	press	thrust	None	Press	0	Press
10505	2021-03-26 11:02:31	D05P2	VM3004	237.338	press	left	None	Press	0	Press
10513	2021-03-26 11:02:31	D05P2	VM3004	237.503	press	fire	None	Press	0	Press
10531	2021-03-26 11:02:31	D05P2	VM3004	237.87	bonus_available	None	None	NewBonus	0	GameEvent
10535	2021-03-26 11:02:31	D05P2	VM3004	237.97	collide	missile_0	fortress	FortressShot	0	GameEvent
10541	2021-03-26 11:02:31	D05P2	VM3004	238.104	press	fire	None	Press	0	Press
10557	2021-03-26 11:02:31	D05P2	VM3004	238.537	press	shots	None	Press	0	Press
10559	2021-03-26 11:02:31	D05P2	VM3004	238.537	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10562	2021-03-26 11:02:31	D05P2	VM3004	238.537	collide	missile_0	fortress	FortressShot	0	GameEvent
10572	2021-03-26 11:02:31	D05P2	VM3004	238.802	press	fire	None	Press	0	Press
10584	2021-03-26 11:02:31	D05P2	VM3004	239.004	press	left	None	Press	0	Press
10594	2021-03-26 11:02:31	D05P2	VM3004	239.237	press	fire	None	Press	0	Press
10596	2021-03-26 11:02:31	D05P2	VM3004	239.238	collide	missile_0	fortress	FortressShot	0	GameEvent
10611	2021-03-26 11:02:31	D05P2	VM3004	239.602	collide	missile_0	fortress	FortressShot	0	GameEvent
10618	2021-03-26 11:02:31	D05P2	VM3004	239.803	press	fire	None	Press	0	Press
10636	2021-03-26 11:02:31	D05P2	VM3004	240.17	collide	missile_0	fortress	FortressShot	0	GameEvent
10645	2021-03-26 11:02:31	D05P2	VM3004	240.404	press	left	None	Press	0	Press
10653	2021-03-26 11:02:31	D05P2	VM3004	240.57	press	fire	None	Press	0	Press
10661	2021-03-26 11:02:31	D05P2	VM3004	240.77	press	fire	None	Press	0	Press
10665	2021-03-26 11:02:31	D05P2	VM3004	240.806	new_mine	foe	None	NewMine	0	GameEvent
10673	2021-03-26 11:02:31	D05P2	VM3004	240.904	collide	missile_0	fortress	FortressShot	0	GameEvent
10695	2021-03-26 11:02:31	D05P2	VM3004	241.504	press	right	None	Press	0	Press
10700	2021-03-26 11:02:31	D05P2	VM3004	241.604	press	left	None	Press	0	Press
10715	2021-03-26 11:02:31	D05P2	VM3004	241.936	press	fire	None	Press	0	Press
10724	2021-03-26 11:02:31	D05P2	VM3004	242.137	press	fire	None	Press	0	Press
10731	2021-03-26 11:02:31	D05P2	VM3004	242.237	collide	missile_1	fortress	FortressShot	0	GameEvent
10739	2021-03-26 11:02:31	D05P2	VM3004	242.437	collide	missile_1	fortress	FortressShot	0	GameEvent
10741	2021-03-26 11:02:31	D05P2	VM3004	242.47	destroyed	fortress	None	FortressDestruction	250	Fortress
10746	2021-03-26 11:02:31	D05P2	VM3004	242.503	press	right	None	Press	0	Press
10762	2021-03-26 11:02:31	D05P2	VM3004	242.87	press	iff	None	Press	0	Press
10768	2021-03-26 11:02:31	D05P2	VM3004	242.97	press	iff	None	Press	0	Press
10769	2021-03-26 11:02:31	D05P2	VM3004	242.97	press	right	None	Press	0	Press
10781	2021-03-26 11:02:31	D05P2	VM3004	243.237	press	fire	None	Press	0	Press
10794	2021-03-26 11:02:31	D05P2	VM3004	243.504	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10805	2021-03-26 11:02:31	D05P2	VM3004	243.703	press	left	None	Press	0	Press
10829	2021-03-26 11:02:31	D05P2	VM3004	244.27	press	fire	None	Press	0	Press
10845	2021-03-26 11:02:31	D05P2	VM3004	244.703	press	left	None	Press	0	Press
10850	2021-03-26 11:02:31	D05P2	VM3004	244.804	press	fire	None	Press	0	Press
10861	2021-03-26 11:02:31	D05P2	VM3004	245.004	press	thrust	None	Press	0	Press
10867	2021-03-26 11:02:31	D05P2	VM3004	245.17	press	fire	None	Press	0	Press
10869	2021-03-26 11:02:31	D05P2	VM3004	245.171	collide	missile_1	fortress	FortressShot	0	GameEvent
10886	2021-03-26 11:02:31	D05P2	VM3004	245.538	press	thrust	None	Press	0	Press
10889	2021-03-26 11:02:31	D05P2	VM3004	245.57	collide	missile_1	fortress	FortressShot	0	GameEvent
10900	2021-03-26 11:02:31	D05P2	VM3004	245.837	press	left	None	Press	0	Press
10909	2021-03-26 11:02:31	D05P2	VM3004	245.97	press	fire	None	Press	0	Press
10924	2021-03-26 11:02:31	D05P2	VM3004	246.305	collide	missile_0	fortress	FortressShot	0	GameEvent
10925	2021-03-26 11:02:31	D05P2	VM3004	246.337	press	left	None	Press	0	Press
10932	2021-03-26 11:02:31	D05P2	VM3004	246.47	press	fire	None	Press	0	Press
10944	2021-03-26 11:02:31	D05P2	VM3004	246.77	collide	missile_0	fortress	FortressShot	0	GameEvent
10948	2021-03-26 11:02:31	D05P2	VM3004	246.87	press	fire	None	Press	0	Press
10957	2021-03-26 11:02:31	D05P2	VM3004	247.003	press	left	None	Press	0	Press
10966	2021-03-26 11:02:31	D05P2	VM3004	247.17	collide	missile_0	fortress	FortressShot	0	GameEvent
10973	2021-03-26 11:02:31	D05P2	VM3004	247.37	press	fire	None	Press	0	Press
10976	2021-03-26 11:02:31	D05P2	VM3004	247.438	press	left	None	Press	0	Press
10987	2021-03-26 11:02:31	D05P2	VM3004	247.67	collide	missile_0	fortress	FortressShot	0	GameEvent
10992	2021-03-26 11:02:31	D05P2	VM3004	247.77	press	fire	None	Press	0	Press
11007	2021-03-26 11:02:31	D05P2	VM3004	248.036	collide	missile_0	fortress	FortressShot	0	GameEvent
11008	2021-03-26 11:02:31	D05P2	VM3004	248.07	press	left	None	Press	0	Press
11015	2021-03-26 11:02:31	D05P2	VM3004	248.204	press	fire	None	Press	0	Press
11026	2021-03-26 11:02:31	D05P2	VM3004	248.47	collide	missile_0	fortress	FortressShot	0	GameEvent
11030	2021-03-26 11:02:31	D05P2	VM3004	248.57	press	left	None	Press	0	Press
11034	2021-03-26 11:02:31	D05P2	VM3004	248.606	new_mine	friend	None	NewMine	0	GameEvent
11036	2021-03-26 11:02:31	D05P2	VM3004	248.637	press	fire	None	Press	0	Press
11050	2021-03-26 11:02:31	D05P2	VM3004	248.937	collide	missile_0	fortress	FortressShot	0	GameEvent
11061	2021-03-26 11:02:31	D05P2	VM3004	249.169	press	fire	None	Press	0	Press
11074	2021-03-26 11:02:31	D05P2	VM3004	249.47	collide	missile_0	fortress	FortressShot	0	GameEvent
11080	2021-03-26 11:02:31	D05P2	VM3004	249.637	press	left	None	Press	0	Press
11088	2021-03-26 11:02:31	D05P2	VM3004	249.837	press	fire	None	Press	0	Press
11095	2021-03-26 11:02:31	D05P2	VM3004	250.004	press	fire	None	Press	0	Press
11108	2021-03-26 11:02:31	D05P2	VM3004	250.169	collide	missile_0	fortress	FortressShot	0	GameEvent
11115	2021-03-26 11:02:31	D05P2	VM3004	250.37	press	right	None	Press	0	Press
11117	2021-03-26 11:02:31	D05P2	VM3004	250.37	collide	missile_0	fortress	FortressShot	0	GameEvent
11119	2021-03-26 11:02:31	D05P2	VM3004	250.404	destroyed	fortress	None	FortressDestruction	250	Fortress
11134	2021-03-26 11:02:31	D05P2	VM3004	250.737	press	right	None	Press	0	Press
11142	2021-03-26 11:02:31	D05P2	VM3004	250.937	press	fire	None	Press	0	Press
11147	2021-03-26 11:02:31	D05P2	VM3004	251.037	press	thrust	None	Press	0	Press
11169	2021-03-26 11:02:31	D05P2	VM3004	251.57	press	fire	None	Press	0	Press
11187	2021-03-26 11:02:31	D05P2	VM3004	252.003	collide	friend_mine	None	FriendMineDestruction	50	Mine
11200	2021-03-26 11:02:31	D05P2	VM3004	252.204	press	left	None	Press	0	Press
11223	2021-03-26 11:02:31	D05P2	VM3004	252.803	press	thrust	None	Press	0	Press
11251	2021-03-26 11:02:31	D05P2	VM3004	253.505	press	left	None	Press	0	Press
11268	2021-03-26 11:02:31	D05P2	VM3004	253.937	press	thrust	None	Press	0	Press
11293	2021-03-26 11:02:31	D05P2	VM3004	254.57	press	fire	None	Press	0	Press
11311	2021-03-26 11:02:31	D05P2	VM3004	255.004	collide	missile_0	fortress	FortressShot	0	GameEvent
11312	2021-03-26 11:02:31	D05P2	VM3004	255.037	press	fire	None	Press	0	Press
11330	2021-03-26 11:02:31	D05P2	VM3004	255.404	collide	missile_0	fortress	FortressShot	0	GameEvent
11331	2021-03-26 11:02:31	D05P2	VM3004	255.436	press	fire	None	Press	0	Press
11338	2021-03-26 11:02:31	D05P2	VM3004	255.57	press	left	None	Press	0	Press
11350	2021-03-26 11:02:31	D05P2	VM3004	255.803	collide	missile_0	fortress	FortressShot	0	GameEvent
11354	2021-03-26 11:02:31	D05P2	VM3004	255.904	press	left	None	Press	0	Press
11361	2021-03-26 11:02:31	D05P2	VM3004	256.07	press	fire	None	Press	0	Press
11380	2021-03-26 11:02:31	D05P2	VM3004	256.504	press	fire	None	Press	0	Press
11402	2021-03-26 11:02:31	D05P2	VM3004	257.072	new_mine	foe	None	NewMine	0	GameEvent
11406	2021-03-26 11:02:31	D05P2	VM3004	257.104	press	fire	None	Press	0	Press
11419	2021-03-26 11:02:31	D05P2	VM3004	257.404	collide	missile_2	fortress	FortressShot	0	GameEvent
11420	2021-03-26 11:02:31	D05P2	VM3004	257.437	press	thrust	None	Press	0	Press
11432	2021-03-26 11:02:31	D05P2	VM3004	257.67	press	left	None	Press	0	Press
11446	2021-03-26 11:02:31	D05P2	VM3004	258.037	press	fire	None	Press	0	Press
11461	2021-03-26 11:02:31	D05P2	VM3004	258.337	press	left	None	Press	0	Press
11464	2021-03-26 11:02:31	D05P2	VM3004	258.37	collide	missile_0	fortress	FortressShot	0	GameEvent
11468	2021-03-26 11:02:31	D05P2	VM3004	258.437	press	iff	None	Press	0	Press
11475	2021-03-26 11:02:31	D05P2	VM3004	258.57	press	iff	None	Press	0	Press
11486	2021-03-26 11:02:31	D05P2	VM3004	258.837	press	fire	None	Press	0	Press
11493	2021-03-26 11:02:31	D05P2	VM3004	259.004	press	left	None	Press	0	Press
11507	2021-03-26 11:02:31	D05P2	VM3004	259.204	collide	missile_0	fortress	FortressShot	0	GameEvent
11512	2021-03-26 11:02:31	D05P2	VM3004	259.337	press	thrust	None	Press	0	Press
11529	2021-03-26 11:02:31	D05P2	VM3004	259.803	press	fire	None	Press	0	Press
11557	2021-03-26 11:02:31	D05P2	VM3004	260.503	press	fire	None	Press	0	Press
11573	2021-03-26 11:02:31	D05P2	VM3004	260.904	press	thrust	None	Press	0	Press
11576	2021-03-26 11:02:31	D05P2	VM3004	260.937	collide	missile_1	fortress	FortressShot	0	GameEvent
11589	2021-03-26 11:02:31	D05P2	VM3004	261.204	press	thrust	None	Press	0	Press
11598	2021-03-26 11:02:31	D05P2	VM3004	261.438	press	thrust	None	Press	0	Press
11607	2021-03-26 11:02:31	D05P2	VM3004	261.637	press	fire	None	Press	0	Press
11613	2021-03-26 11:02:31	D05P2	VM3004	261.77	press	left	None	Press	0	Press
11626	2021-03-26 11:02:31	D05P2	VM3004	262.07	press	fire	None	Press	0	Press
11647	2021-03-26 11:02:31	D05P2	VM3004	262.537	collide	missile_1	fortress	FortressShot	0	GameEvent
11651	2021-03-26 11:02:31	D05P2	VM3004	262.637	press	fire	None	Press	0	Press
11666	2021-03-26 11:02:31	D05P2	VM3004	263.004	press	left	None	Press	0	Press
11672	2021-03-26 11:02:31	D05P2	VM3004	263.103	collide	missile_1	fortress	FortressShot	0	GameEvent
11684	2021-03-26 11:02:31	D05P2	VM3004	263.37	press	left	None	Press	0	Press
11699	2021-03-26 11:02:31	D05P2	VM3004	263.737	press	left	None	Press	0	Press
11707	2021-03-26 11:02:31	D05P2	VM3004	263.937	press	fire	None	Press	0	Press
11734	2021-03-26 11:02:31	D05P2	VM3004	264.504	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11749	2021-03-26 11:02:31	D05P2	VM3004	264.836	press	thrust	None	Press	0	Press
11758	2021-03-26 11:02:31	D05P2	VM3004	265.003	bonus_available	None	None	NewBonus	0	GameEvent
11760	2021-03-26 11:02:31	D05P2	VM3004	265.07	press	thrust	None	Press	0	Press
11784	2021-03-26 11:02:31	D05P2	VM3004	265.67	press	left	None	Press	0	Press
11815	2021-03-26 11:02:31	D05P2	VM3004	266.437	press	shots	None	Press	0	Press
11817	2021-03-26 11:02:31	D05P2	VM3004	266.437	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11829	2021-03-26 11:02:31	D05P2	VM3004	266.704	press	left	None	Press	0	Press
11836	2021-03-26 11:02:31	D05P2	VM3004	266.87	press	fire	None	Press	0	Press
11853	2021-03-26 11:02:31	D05P2	VM3004	267.27	collide	missile_0	fortress	FortressShot	0	GameEvent
11860	2021-03-26 11:02:31	D05P2	VM3004	267.37	press	fire	None	Press	0	Press
11875	2021-03-26 11:02:31	D05P2	VM3004	267.737	collide	missile_0	fortress	FortressShot	0	GameEvent
11879	2021-03-26 11:02:31	D05P2	VM3004	267.837	press	fire	None	Press	0	Press
11881	2021-03-26 11:02:31	D05P2	VM3004	267.871	press	left	None	Press	0	Press
11903	2021-03-26 11:02:31	D05P2	VM3004	268.37	press	left	None	Press	0	Press
11915	2021-03-26 11:02:31	D05P2	VM3004	268.636	press	left	None	Press	0	Press
11927	2021-03-26 11:02:31	D05P2	VM3004	268.97	press	fire	None	Press	0	Press
11935	2021-03-26 11:02:31	D05P2	VM3004	269.169	press	fire	None	Press	0	Press
11947	2021-03-26 11:02:31	D05P2	VM3004	269.37	collide	missile_1	fortress	FortressShot	0	GameEvent
11955	2021-03-26 11:02:31	D05P2	VM3004	269.537	collide	missile_1	fortress	FortressShot	0	GameEvent
11957	2021-03-26 11:02:31	D05P2	VM3004	269.572	new_mine	friend	None	NewMine	0	GameEvent
11958	2021-03-26 11:02:31	D05P2	VM3004	269.572	destroyed	fortress	None	FortressDestruction	250	Fortress
11974	2021-03-26 11:02:31	D05P2	VM3004	269.937	press	thrust	None	Press	0	Press
11988	2021-03-26 11:02:31	D05P2	VM3004	270.338	press	left	None	Press	0	Press
12006	2021-03-26 11:02:31	D05P2	VM3004	270.77	press	right	None	Press	0	Press
12018	2021-03-26 11:02:31	D05P2	VM3004	271.07	press	right	None	Press	0	Press
12036	2021-03-26 11:02:31	D05P2	VM3004	271.47	press	left	None	Press	0	Press
12049	2021-03-26 11:02:31	D05P2	VM3004	271.803	press	fire	None	Press	0	Press
12064	2021-03-26 11:02:31	D05P2	VM3004	272.137	collide	friend_mine	None	FriendMineDestruction	50	Mine
12072	2021-03-26 11:02:31	D05P2	VM3004	272.27	press	left	None	Press	0	Press
12082	2021-03-26 11:02:31	D05P2	VM3004	272.37	bonus_available	None	None	NewBonus	0	GameEvent
12086	2021-03-26 11:02:31	D05P2	VM3004	272.47	press	thrust	None	Press	0	Press
12096	2021-03-26 11:02:31	D05P2	VM3004	272.737	press	left	None	Press	0	Press
12106	2021-03-26 11:02:31	D05P2	VM3004	273.004	press	pnts	None	Press	0	Press
12108	2021-03-26 11:02:31	D05P2	VM3004	273.004	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12118	2021-03-26 11:02:31	D05P2	VM3004	273.27	press	left	None	Press	0	Press
12128	2021-03-26 11:02:31	D05P2	VM3004	273.438	press	fire	None	Press	0	Press
12146	2021-03-26 11:02:31	D05P2	VM3004	273.87	collide	missile_0	fortress	FortressShot	0	GameEvent
12147	2021-03-26 11:02:31	D05P2	VM3004	273.904	press	fire	None	Press	0	Press
12162	2021-03-26 11:02:31	D05P2	VM3004	274.303	press	fire	None	Press	0	Press
12165	2021-03-26 11:02:31	D05P2	VM3004	274.337	collide	missile_0	fortress	FortressShot	0	GameEvent
12169	2021-03-26 11:02:31	D05P2	VM3004	274.404	press	left	None	Press	0	Press
12183	2021-03-26 11:02:31	D05P2	VM3004	274.67	press	thrust	None	Press	0	Press
12190	2021-03-26 11:02:31	D05P2	VM3004	274.804	collide	missile_0	fortress	FortressShot	0	GameEvent
12198	2021-03-26 11:02:31	D05P2	VM3004	274.97	press	left	None	Press	0	Press
12205	2021-03-26 11:02:31	D05P2	VM3004	275.137	press	fire	None	Press	0	Press
12217	2021-03-26 11:02:31	D05P2	VM3004	275.469	press	right	None	Press	0	Press
12229	2021-03-26 11:02:31	D05P2	VM3004	275.703	press	thrust	None	Press	0	Press
12234	2021-03-26 11:02:31	D05P2	VM3004	275.803	press	fire	None	Press	0	Press
12249	2021-03-26 11:02:31	D05P2	VM3004	276.204	press	thrust	None	Press	0	Press
12253	2021-03-26 11:02:31	D05P2	VM3004	276.269	collide	missile_1	fortress	FortressShot	0	GameEvent
12266	2021-03-26 11:02:31	D05P2	VM3004	276.503	press	left	None	Press	0	Press
12280	2021-03-26 11:02:31	D05P2	VM3004	276.87	press	thrust	None	Press	0	Press
12296	2021-03-26 11:02:31	D05P2	VM3004	277.206	new_mine	friend	None	NewMine	0	GameEvent
12303	2021-03-26 11:02:31	D05P2	VM3004	277.436	press	fire	None	Press	0	Press
12323	2021-03-26 11:02:31	D05P2	VM3004	277.87	press	right	None	Press	0	Press
12333	2021-03-26 11:02:31	D05P2	VM3004	278.137	press	fire	None	Press	0	Press
12338	2021-03-26 11:02:31	D05P2	VM3004	278.236	collide	mine_0	ship	ShipDamage	-50	Flight
12350	2021-03-26 11:02:31	D05P2	VM3004	278.504	press	left	None	Press	0	Press
12373	2021-03-26 11:02:31	D05P2	VM3004	279.07	press	thrust	None	Press	0	Press
12384	2021-03-26 11:02:31	D05P2	VM3004	279.303	press	fire	None	Press	0	Press
12392	2021-03-26 11:02:31	D05P2	VM3004	279.504	press	left	None	Press	0	Press
12394	2021-03-26 11:02:31	D05P2	VM3004	279.504	collide	missile_1	fortress	FortressShot	0	GameEvent
12405	2021-03-26 11:02:31	D05P2	VM3004	279.67	press	fire	None	Press	0	Press
12421	2021-03-26 11:02:31	D05P2	VM3004	280.104	press	fire	None	Press	0	Press
12429	2021-03-26 11:02:31	D05P2	VM3004	280.269	collide	missile_1	fortress	FortressShot	0	GameEvent
12437	2021-03-26 11:02:31	D05P2	VM3004	280.47	press	fire	None	Press	0	Press
12448	2021-03-26 11:02:31	D05P2	VM3004	280.67	press	left	None	Press	0	Press
12450	2021-03-26 11:02:31	D05P2	VM3004	280.67	collide	missile_1	fortress	FortressShot	0	GameEvent
12457	2021-03-26 11:02:31	D05P2	VM3004	280.838	press	fire	None	Press	0	Press
12466	2021-03-26 11:02:31	D05P2	VM3004	281.037	collide	missile_1	fortress	FortressShot	0	GameEvent
12475	2021-03-26 11:02:31	D05P2	VM3004	281.269	press	fire	None	Press	0	Press
12483	2021-03-26 11:02:31	D05P2	VM3004	281.47	press	left	None	Press	0	Press
12488	2021-03-26 11:02:31	D05P2	VM3004	281.57	collide	missile_0	fortress	FortressShot	0	GameEvent
12496	2021-03-26 11:02:31	D05P2	VM3004	281.67	press	fire	None	Press	0	Press
12510	2021-03-26 11:02:31	D05P2	VM3004	282.003	collide	missile_0	fortress	FortressShot	0	GameEvent
12520	2021-03-26 11:02:31	D05P2	VM3004	282.303	press	fire	None	Press	0	Press
12526	2021-03-26 11:02:31	D05P2	VM3004	282.437	press	fire	None	Press	0	Press
12539	2021-03-26 11:02:31	D05P2	VM3004	282.67	press	thrust	None	Press	0	Press
12542	2021-03-26 11:02:31	D05P2	VM3004	282.704	collide	missile_0	fortress	FortressShot	0	GameEvent
12547	2021-03-26 11:02:31	D05P2	VM3004	282.837	press	left	None	Press	0	Press
12551	2021-03-26 11:02:31	D05P2	VM3004	282.87	collide	missile_0	fortress	FortressShot	0	GameEvent
12553	2021-03-26 11:02:31	D05P2	VM3004	282.903	destroyed	fortress	None	FortressDestruction	250	Fortress
12568	2021-03-26 11:02:31	D05P2	VM3004	283.27	press	thrust	None	Press	0	Press
12573	2021-03-26 11:02:31	D05P2	VM3004	283.339	new_mine	friend	None	NewMine	0	GameEvent
12587	2021-03-26 11:02:31	D05P2	VM3004	283.67	press	right	None	Press	0	Press
12595	2021-03-26 11:02:31	D05P2	VM3004	283.87	press	right	None	Press	0	Press
12599	2021-03-26 11:02:31	D05P2	VM3004	283.904	bonus_available	None	None	NewBonus	0	GameEvent
12610	2021-03-26 11:02:31	D05P2	VM3004	284.205	press	right	None	Press	0	Press
12634	2021-03-26 11:02:31	D05P2	VM3004	284.803	press	fire	None	Press	0	Press
12642	2021-03-26 11:02:31	D05P2	VM3004	285.004	press	left	None	Press	0	Press
12648	2021-03-26 11:02:31	D05P2	VM3004	285.137	press	pnts	None	Press	0	Press
12650	2021-03-26 11:02:31	D05P2	VM3004	285.137	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12660	2021-03-26 11:02:31	D05P2	VM3004	285.37	press	left	None	Press	0	Press
12669	2021-03-26 11:02:31	D05P2	VM3004	285.602	press	fire	None	Press	0	Press
12684	2021-03-26 11:02:31	D05P2	VM3004	285.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
12694	2021-03-26 11:02:31	D05P2	VM3004	286.003	press	thrust	None	Press	0	Press
12711	2021-03-26 11:02:31	D05P2	VM3004	286.436	press	left	None	Press	0	Press
12731	2021-03-26 11:02:31	D05P2	VM3004	286.903	press	left	None	Press	0	Press
12739	2021-03-26 11:02:31	D05P2	VM3004	287.103	press	fire	None	Press	0	Press
12756	2021-03-26 11:02:31	D05P2	VM3004	287.503	collide	missile_0	fortress	FortressShot	0	GameEvent
12759	2021-03-26 11:02:31	D05P2	VM3004	287.57	press	fire	None	Press	0	Press
12770	2021-03-26 11:02:31	D05P2	VM3004	287.77	press	left	None	Press	0	Press
12780	2021-03-26 11:02:31	D05P2	VM3004	287.969	collide	missile_0	fortress	FortressShot	0	GameEvent
12797	2021-03-26 11:02:31	D05P2	VM3004	288.436	press	fire	None	Press	0	Press
12805	2021-03-26 11:02:31	D05P2	VM3004	288.637	press	left	None	Press	0	Press
12816	2021-03-26 11:02:31	D05P2	VM3004	288.804	press	fire	None	Press	0	Press
12818	2021-03-26 11:02:31	D05P2	VM3004	288.805	collide	missile_0	fortress	FortressShot	0	GameEvent
12833	2021-03-26 11:02:31	D05P2	VM3004	289.204	collide	missile_0	fortress	FortressShot	0	GameEvent
12840	2021-03-26 11:02:31	D05P2	VM3004	289.37	press	fire	None	Press	0	Press
12853	2021-03-26 11:02:31	D05P2	VM3004	289.669	press	left	None	Press	0	Press
12857	2021-03-26 11:02:31	D05P2	VM3004	289.737	collide	missile_0	fortress	FortressShot	0	GameEvent
12865	2021-03-26 11:02:31	D05P2	VM3004	289.837	press	fire	None	Press	0	Press
12886	2021-03-26 11:02:31	D05P2	VM3004	290.437	press	fire	None	Press	0	Press
