Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20436	2021-04-30 16:31:48	D05P1	EV1810	485.796	press	fire	None	Press	0	Press
20450	2021-04-30 16:31:48	D05P1	EV1810	486.196	press	right	None	Press	0	Press
20457	2021-04-30 16:31:48	D05P1	EV1810	486.329	press	fire	None	Press	0	Press
20478	2021-04-30 16:31:48	D05P1	EV1810	486.796	collide	missile_1	fortress	FortressShot	0	GameEvent
20482	2021-04-30 16:31:48	D05P1	EV1810	486.896	press	right	None	Press	0	Press
20486	2021-04-30 16:31:48	D05P1	EV1810	486.996	press	fire	None	Press	0	Press
20502	2021-04-30 16:31:48	D05P1	EV1810	487.33	new_mine	friend	None	NewMine	0	GameEvent
20510	2021-04-30 16:31:48	D05P1	EV1810	487.529	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2021-04-30 16:31:48	D05P1	EV1810	487.596	press	right	None	Press	0	Press
20521	2021-04-30 16:31:48	D05P1	EV1810	487.696	press	fire	None	Press	0	Press
20546	2021-04-30 16:31:48	D05P1	EV1810	488.329	collide	friend_mine	None	FriendMineDestruction	50	Mine
20553	2021-04-30 16:31:48	D05P1	EV1810	488.396	press	fire	None	Press	0	Press
20555	2021-04-30 16:31:48	D05P1	EV1810	488.429	press	right	None	Press	0	Press
20577	2021-04-30 16:31:48	D05P1	EV1810	488.929	press	right	None	Press	0	Press
20584	2021-04-30 16:31:48	D05P1	EV1810	489.096	press	thrust	None	Press	0	Press
20587	2021-04-30 16:31:48	D05P1	EV1810	489.131	press	fire	None	Press	0	Press
20600	2021-04-30 16:31:48	D05P1	EV1810	489.462	press	left	None	Press	0	Press
20624	2021-04-30 16:31:48	D05P1	EV1810	490.062	press	left	None	Press	0	Press
20639	2021-04-30 16:31:48	D05P1	EV1810	490.462	press	right	None	Press	0	Press
20654	2021-04-30 16:31:48	D05P1	EV1810	490.764	press	fire	None	Press	0	Press
20661	2021-04-30 16:31:48	D05P1	EV1810	490.93	press	right	None	Press	0	Press
20672	2021-04-30 16:31:48	D05P1	EV1810	491.164	press	fire	None	Press	0	Press
20704	2021-04-30 16:31:48	D05P1	EV1810	491.996	collide	missile_1	fortress	FortressShot	0	GameEvent
20707	2021-04-30 16:31:48	D05P1	EV1810	492.063	press	fire	None	Press	0	Press
20713	2021-04-30 16:31:48	D05P1	EV1810	492.197	press	fire	None	Press	0	Press
20742	2021-04-30 16:31:48	D05P1	EV1810	492.897	collide	missile_1	fortress	FortressShot	0	GameEvent
20749	2021-04-30 16:31:48	D05P1	EV1810	493.029	collide	missile_1	fortress	FortressShot	0	GameEvent
20751	2021-04-30 16:31:48	D05P1	EV1810	493.063	destroyed	fortress	None	FortressDestruction	250	Fortress
20767	2021-04-30 16:31:48	D05P1	EV1810	493.399	new_mine	foe	None	NewMine	0	GameEvent
20774	2021-04-30 16:31:48	D05P1	EV1810	493.629	press	fire	None	Press	0	Press
20784	2021-04-30 16:31:48	D05P1	EV1810	493.763	press	right	None	Press	0	Press
20814	2021-04-30 16:31:48	D05P1	EV1810	494.596	press	iff	None	Press	0	Press
20822	2021-04-30 16:31:48	D05P1	EV1810	494.729	press	iff	None	Press	0	Press
20830	2021-04-30 16:31:48	D05P1	EV1810	494.796	press	left	None	Press	0	Press
20853	2021-04-30 16:31:48	D05P1	EV1810	495.429	press	fire	None	Press	0	Press
20867	2021-04-30 16:31:48	D05P1	EV1810	495.796	press	right	None	Press	0	Press
20876	2021-04-30 16:31:48	D05P1	EV1810	495.862	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20904	2021-04-30 16:31:48	D05P1	EV1810	496.563	press	fire	None	Press	0	Press
20913	2021-04-30 16:31:48	D05P1	EV1810	496.762	press	left	None	Press	0	Press
20921	2021-04-30 16:31:48	D05P1	EV1810	496.862	press	fire	None	Press	0	Press
20934	2021-04-30 16:31:48	D05P1	EV1810	497.162	press	right	None	Press	0	Press
20942	2021-04-30 16:31:48	D05P1	EV1810	497.363	press	fire	None	Press	0	Press
20949	2021-04-30 16:31:48	D05P1	EV1810	497.496	collide	missile_1	fortress	FortressShot	0	GameEvent
20966	2021-04-30 16:31:48	D05P1	EV1810	497.863	press	shots	None	Press	0	Press
20968	2021-04-30 16:31:48	D05P1	EV1810	497.863	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20985	2021-04-30 16:31:48	D05P1	EV1810	498.329	press	left	None	Press	0	Press
20991	2021-04-30 16:31:48	D05P1	EV1810	498.463	press	fire	None	Press	0	Press
21003	2021-04-30 16:31:48	D05P1	EV1810	498.763	press	right	None	Press	0	Press
21022	2021-04-30 16:31:48	D05P1	EV1810	499.129	press	fire	None	Press	0	Press
21024	2021-04-30 16:31:48	D05P1	EV1810	499.131	collide	missile_1	fortress	FortressShot	0	GameEvent
21045	2021-04-30 16:31:48	D05P1	EV1810	499.729	press	fire	None	Press	0	Press
21050	2021-04-30 16:31:48	D05P1	EV1810	499.796	collide	missile_0	fortress	FortressShot	0	GameEvent
21074	2021-04-30 16:31:48	D05P1	EV1810	500.364	press	fire	None	Press	0	Press
21077	2021-04-30 16:31:48	D05P1	EV1810	500.396	collide	missile_0	fortress	FortressShot	0	GameEvent
21088	2021-04-30 16:31:48	D05P1	EV1810	500.662	press	right	None	Press	0	Press
21100	2021-04-30 16:31:48	D05P1	EV1810	500.931	new_mine	friend	None	NewMine	0	GameEvent
21105	2021-04-30 16:31:48	D05P1	EV1810	500.996	press	fire	None	Press	0	Press
21130	2021-04-30 16:31:48	D05P1	EV1810	501.696	collide	missile_1	fortress	FortressShot	0	GameEvent
21136	2021-04-30 16:31:48	D05P1	EV1810	501.863	press	left	None	Press	0	Press
21156	2021-04-30 16:31:48	D05P1	EV1810	502.296	press	fire	None	Press	0	Press
21168	2021-04-30 16:31:48	D05P1	EV1810	502.529	collide	friend_mine	None	FriendMineDestruction	50	Mine
21190	2021-04-30 16:31:48	D05P1	EV1810	502.996	press	thrust	None	Press	0	Press
21200	2021-04-30 16:31:48	D05P1	EV1810	503.262	press	right	None	Press	0	Press
21227	2021-04-30 16:31:48	D05P1	EV1810	503.963	bonus_available	None	None	NewBonus	0	GameEvent
21228	2021-04-30 16:31:48	D05P1	EV1810	503.995	press	thrust	None	Press	0	Press
21251	2021-04-30 16:31:48	D05P1	EV1810	504.563	press	thrust	None	Press	0	Press
21262	2021-04-30 16:31:48	D05P1	EV1810	504.83	press	shots	None	Press	0	Press
21264	2021-04-30 16:31:48	D05P1	EV1810	504.83	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21280	2021-04-30 16:31:48	D05P1	EV1810	505.162	press	left	None	Press	0	Press
21302	2021-04-30 16:31:48	D05P1	EV1810	505.729	press	thrust	None	Press	0	Press
21327	2021-04-30 16:31:48	D05P1	EV1810	506.362	press	right	None	Press	0	Press
21339	2021-04-30 16:31:48	D05P1	EV1810	506.663	press	right	None	Press	0	Press
21359	2021-04-30 16:31:48	D05P1	EV1810	507.129	press	fire	None	Press	0	Press
21380	2021-04-30 16:31:48	D05P1	EV1810	507.631	new_mine	foe	None	NewMine	0	GameEvent
21382	2021-04-30 16:31:48	D05P1	EV1810	507.662	collide	missile_0	fortress	FortressShot	0	GameEvent
21392	2021-04-30 16:31:48	D05P1	EV1810	507.896	press	fire	None	Press	0	Press
21400	2021-04-30 16:31:48	D05P1	EV1810	508.096	press	right	None	Press	0	Press
21406	2021-04-30 16:31:48	D05P1	EV1810	508.097	bonus_available	None	None	NewBonus	0	GameEvent
21415	2021-04-30 16:31:48	D05P1	EV1810	508.363	press	fire	None	Press	0	Press
21418	2021-04-30 16:31:48	D05P1	EV1810	508.396	collide	missile_0	fortress	FortressShot	0	GameEvent
21430	2021-04-30 16:31:48	D05P1	EV1810	508.696	press	iff	None	Press	0	Press
21437	2021-04-30 16:31:48	D05P1	EV1810	508.797	collide	missile_0	fortress	FortressShot	0	GameEvent
21438	2021-04-30 16:31:48	D05P1	EV1810	508.83	press	iff	None	Press	0	Press
21444	2021-04-30 16:31:48	D05P1	EV1810	508.896	press	left	None	Press	0	Press
21458	2021-04-30 16:31:48	D05P1	EV1810	509.229	press	pnts	None	Press	0	Press
21460	2021-04-30 16:31:48	D05P1	EV1810	509.229	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21475	2021-04-30 16:31:48	D05P1	EV1810	509.529	press	left	None	Press	0	Press
21482	2021-04-30 16:31:48	D05P1	EV1810	509.696	press	left	None	Press	0	Press
21493	2021-04-30 16:31:48	D05P1	EV1810	509.996	press	fire	None	Press	0	Press
21518	2021-04-30 16:31:48	D05P1	EV1810	510.563	press	fire	None	Press	0	Press
21528	2021-04-30 16:31:48	D05P1	EV1810	510.762	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21536	2021-04-30 16:31:48	D05P1	EV1810	510.896	press	right	None	Press	0	Press
21569	2021-04-30 16:31:48	D05P1	EV1810	511.696	press	fire	None	Press	0	Press
21580	2021-04-30 16:31:48	D05P1	EV1810	511.996	press	right	None	Press	0	Press
21587	2021-04-30 16:31:48	D05P1	EV1810	512.163	press	fire	None	Press	0	Press
21603	2021-04-30 16:31:48	D05P1	EV1810	512.529	press	right	None	Press	0	Press
21609	2021-04-30 16:31:48	D05P1	EV1810	512.662	press	fire	None	Press	0	Press
21630	2021-04-30 16:31:48	D05P1	EV1810	513.196	collide	missile_1	fortress	FortressShot	0	GameEvent
21634	2021-04-30 16:31:48	D05P1	EV1810	513.229	press	fire	None	Press	0	Press
21647	2021-04-30 16:31:48	D05P1	EV1810	513.529	press	thrust	None	Press	0	Press
21660	2021-04-30 16:31:48	D05P1	EV1810	513.862	collide	missile_1	fortress	FortressShot	0	GameEvent
21686	2021-04-30 16:31:48	D05P1	EV1810	514.529	press	right	None	Press	0	Press
21701	2021-04-30 16:31:48	D05P1	EV1810	514.929	press	fire	None	Press	0	Press
21707	2021-04-30 16:31:48	D05P1	EV1810	515.063	press	right	None	Press	0	Press
21720	2021-04-30 16:31:48	D05P1	EV1810	515.33	press	fire	None	Press	0	Press
21726	2021-04-30 16:31:48	D05P1	EV1810	515.462	press	fire	None	Press	0	Press
21729	2021-04-30 16:31:48	D05P1	EV1810	515.463	bonus_available	None	None	NewBonus	0	GameEvent
21742	2021-04-30 16:31:48	D05P1	EV1810	515.796	collide	missile_1	fortress	FortressShot	0	GameEvent
21747	2021-04-30 16:31:48	D05P1	EV1810	515.865	new_mine	friend	None	NewMine	0	GameEvent
21749	2021-04-30 16:31:48	D05P1	EV1810	515.896	collide	missile_1	fortress	FortressShot	0	GameEvent
21751	2021-04-30 16:31:48	D05P1	EV1810	515.929	destroyed	fortress	None	FortressDestruction	250	Fortress
21772	2021-04-30 16:31:48	D05P1	EV1810	516.396	press	right	None	Press	0	Press
21809	2021-04-30 16:31:48	D05P1	EV1810	517.363	press	fire	None	Press	0	Press
21823	2021-04-30 16:31:48	D05P1	EV1810	517.696	press	left	None	Press	0	Press
21828	2021-04-30 16:31:48	D05P1	EV1810	517.797	press	fire	None	Press	0	Press
21853	2021-04-30 16:31:48	D05P1	EV1810	518.429	press	right	None	Press	0	Press
21857	2021-04-30 16:31:48	D05P1	EV1810	518.463	press	fire	None	Press	0	Press
21859	2021-04-30 16:31:48	D05P1	EV1810	518.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
21875	2021-04-30 16:31:48	D05P1	EV1810	518.797	press	thrust	None	Press	0	Press
21881	2021-04-30 16:31:48	D05P1	EV1810	518.929	press	left	None	Press	0	Press
21896	2021-04-30 16:31:48	D05P1	EV1810	519.296	press	thrust	None	Press	0	Press
21897	2021-04-30 16:31:48	D05P1	EV1810	519.296	press	left	None	Press	0	Press
21916	2021-04-30 16:31:48	D05P1	EV1810	519.696	press	thrust	None	Press	0	Press
21944	2021-04-30 16:31:48	D05P1	EV1810	520.363	press	right	None	Press	0	Press
21963	2021-04-30 16:31:48	D05P1	EV1810	520.929	press	fire	None	Press	0	Press
21986	2021-04-30 16:31:48	D05P1	EV1810	521.463	press	fire	None	Press	0	Press
22008	2021-04-30 16:31:48	D05P1	EV1810	522.062	press	fire	None	Press	0	Press
22034	2021-04-30 16:31:48	D05P1	EV1810	522.729	press	fire	None	Press	0	Press
22038	2021-04-30 16:31:48	D05P1	EV1810	522.796	collide	missile_2	fortress	FortressShot	0	GameEvent
22045	2021-04-30 16:31:48	D05P1	EV1810	522.963	press	right	None	Press	0	Press
22059	2021-04-30 16:31:48	D05P1	EV1810	523.263	press	fire	None	Press	0	Press
22074	2021-04-30 16:31:48	D05P1	EV1810	523.531	new_mine	foe	None	NewMine	0	GameEvent
22095	2021-04-30 16:31:48	D05P1	EV1810	524.129	press	fire	None	Press	0	Press
22101	2021-04-30 16:31:48	D05P1	EV1810	524.263	press	left	None	Press	0	Press
22112	2021-04-30 16:31:48	D05P1	EV1810	524.496	press	iff	None	Press	0	Press
22121	2021-04-30 16:31:48	D05P1	EV1810	524.629	press	iff	None	Press	0	Press
22127	2021-04-30 16:31:48	D05P1	EV1810	524.729	press	right	None	Press	0	Press
22131	2021-04-30 16:31:48	D05P1	EV1810	524.829	press	fire	None	Press	0	Press
22140	2021-04-30 16:31:48	D05P1	EV1810	524.93	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22141	2021-04-30 16:31:48	D05P1	EV1810	524.93	collide	missile_1	fortress	FortressShot	0	GameEvent
22154	2021-04-30 16:31:48	D05P1	EV1810	525.162	press	right	None	Press	0	Press
22160	2021-04-30 16:31:48	D05P1	EV1810	525.329	press	thrust	None	Press	0	Press
22174	2021-04-30 16:31:48	D05P1	EV1810	525.563	press	right	None	Press	0	Press
22184	2021-04-30 16:31:48	D05P1	EV1810	525.83	press	fire	None	Press	0	Press
22195	2021-04-30 16:31:48	D05P1	EV1810	526.096	press	right	None	Press	0	Press
22218	2021-04-30 16:31:48	D05P1	EV1810	526.663	press	fire	None	Press	0	Press
22221	2021-04-30 16:31:48	D05P1	EV1810	526.696	collide	missile_0	fortress	FortressShot	0	GameEvent
22233	2021-04-30 16:31:48	D05P1	EV1810	526.996	press	right	None	Press	0	Press
22251	2021-04-30 16:31:48	D05P1	EV1810	527.431	collide	missile_0	fortress	FortressShot	0	GameEvent
22258	2021-04-30 16:31:48	D05P1	EV1810	527.529	press	fire	None	Press	0	Press
22266	2021-04-30 16:31:48	D05P1	EV1810	527.729	press	right	None	Press	0	Press
22281	2021-04-30 16:31:48	D05P1	EV1810	528.129	collide	missile_0	fortress	FortressShot	0	GameEvent
22294	2021-04-30 16:31:48	D05P1	EV1810	528.462	press	right	None	Press	0	Press
22297	2021-04-30 16:31:48	D05P1	EV1810	528.529	press	fire	None	Press	0	Press
22318	2021-04-30 16:31:48	D05P1	EV1810	528.963	press	left	None	Press	0	Press
22324	2021-04-30 16:31:48	D05P1	EV1810	529.098	press	fire	None	Press	0	Press
22338	2021-04-30 16:31:48	D05P1	EV1810	529.463	press	right	None	Press	0	Press
22352	2021-04-30 16:31:48	D05P1	EV1810	529.696	press	thrust	None	Press	0	Press
22358	2021-04-30 16:31:48	D05P1	EV1810	529.862	press	fire	None	Press	0	Press
22367	2021-04-30 16:31:48	D05P1	EV1810	530.031	new_mine	foe	None	NewMine	0	GameEvent
22400	2021-04-30 16:31:48	D05P1	EV1810	530.862	press	right	None	Press	0	Press
22413	2021-04-30 16:31:48	D05P1	EV1810	531.229	press	iff	None	Press	0	Press
22421	2021-04-30 16:31:48	D05P1	EV1810	531.329	press	iff	None	Press	0	Press
22430	2021-04-30 16:31:48	D05P1	EV1810	531.496	press	right	None	Press	0	Press
22440	2021-04-30 16:31:48	D05P1	EV1810	531.629	press	fire	None	Press	0	Press
22450	2021-04-30 16:31:48	D05P1	EV1810	531.829	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22464	2021-04-30 16:31:48	D05P1	EV1810	532.13	press	fire	None	Press	0	Press
22480	2021-04-30 16:31:48	D05P1	EV1810	532.529	press	thrust	None	Press	0	Press
22496	2021-04-30 16:31:48	D05P1	EV1810	532.896	collide	missile_0	fortress	FortressShot	0	GameEvent
22508	2021-04-30 16:31:48	D05P1	EV1810	533.229	press	thrust	None	Press	0	Press
22549	2021-04-30 16:31:48	D05P1	EV1810	534.263	press	right	None	Press	0	Press
22556	2021-04-30 16:31:48	D05P1	EV1810	534.429	press	fire	None	Press	0	Press
22571	2021-04-30 16:31:48	D05P1	EV1810	534.729	press	right	None	Press	0	Press
22579	2021-04-30 16:31:48	D05P1	EV1810	534.896	press	fire	None	Press	0	Press
22595	2021-04-30 16:31:48	D05P1	EV1810	535.33	press	thrust	None	Press	0	Press
22605	2021-04-30 16:31:48	D05P1	EV1810	535.596	collide	missile_1	fortress	FortressShot	0	GameEvent
22642	2021-04-30 16:31:48	D05P1	EV1810	536.596	press	right	None	Press	0	Press
22658	2021-04-30 16:31:48	D05P1	EV1810	536.898	new_mine	foe	None	NewMine	0	GameEvent
22675	2021-04-30 16:31:48	D05P1	EV1810	537.463	press	thrust	None	Press	0	Press
22700	2021-04-30 16:31:48	D05P1	EV1810	538.096	press	iff	None	Press	0	Press
22706	2021-04-30 16:31:48	D05P1	EV1810	538.196	press	left	None	Press	0	Press
22707	2021-04-30 16:31:48	D05P1	EV1810	538.196	press	iff	None	Press	0	Press
22739	2021-04-30 16:31:48	D05P1	EV1810	538.929	press	left	None	Press	0	Press
22753	2021-04-30 16:31:48	D05P1	EV1810	539.296	press	fire	None	Press	0	Press
22762	2021-04-30 16:31:48	D05P1	EV1810	539.496	press	right	None	Press	0	Press
22764	2021-04-30 16:31:48	D05P1	EV1810	539.496	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22777	2021-04-30 16:31:48	D05P1	EV1810	539.729	press	thrust	None	Press	0	Press
22804	2021-04-30 16:31:48	D05P1	EV1810	540.396	press	right	None	Press	0	Press
22817	2021-04-30 16:31:48	D05P1	EV1810	540.696	press	right	None	Press	0	Press
22830	2021-04-30 16:31:48	D05P1	EV1810	540.963	press	right	None	Press	0	Press
22838	2021-04-30 16:31:48	D05P1	EV1810	541.163	press	right	None	Press	0	Press
22850	2021-04-30 16:31:48	D05P1	EV1810	541.497	press	thrust	None	Press	0	Press
22859	2021-04-30 16:31:48	D05P1	EV1810	541.73	press	thrust	None	Press	0	Press
22875	2021-04-30 16:31:48	D05P1	EV1810	541.996	press	thrust	None	Press	0	Press
22882	2021-04-30 16:31:48	D05P1	EV1810	542.163	press	fire	None	Press	0	Press
22889	2021-04-30 16:31:48	D05P1	EV1810	542.329	press	right	None	Press	0	Press
22904	2021-04-30 16:31:48	D05P1	EV1810	542.696	bonus_available	None	None	NewBonus	0	GameEvent
22919	2021-04-30 16:31:48	D05P1	EV1810	543.062	press	fire	None	Press	0	Press
22926	2021-04-30 16:31:48	D05P1	EV1810	543.197	collide	missile_0	fortress	FortressShot	0	GameEvent
22937	2021-04-30 16:31:48	D05P1	EV1810	543.496	press	pnts	None	Press	0	Press
22939	2021-04-30 16:31:48	D05P1	EV1810	543.496	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22970	2021-04-30 16:31:48	D05P1	EV1810	544.262	press	fire	None	Press	0	Press
22984	2021-04-30 16:31:48	D05P1	EV1810	544.597	new_mine	foe	None	NewMine	0	GameEvent
22990	2021-04-30 16:31:48	D05P1	EV1810	544.763	press	right	None	Press	0	Press
23006	2021-04-30 16:31:48	D05P1	EV1810	545.096	press	fire	None	Press	0	Press
23020	2021-04-30 16:31:48	D05P1	EV1810	545.496	press	iff	None	Press	0	Press
23028	2021-04-30 16:31:48	D05P1	EV1810	545.629	press	iff	None	Press	0	Press
23037	2021-04-30 16:31:48	D05P1	EV1810	545.797	press	right	None	Press	0	Press
23048	2021-04-30 16:31:48	D05P1	EV1810	545.996	press	thrust	None	Press	0	Press
23057	2021-04-30 16:31:48	D05P1	EV1810	546.163	collide	missile_1	fortress	FortressShot	0	GameEvent
23069	2021-04-30 16:31:48	D05P1	EV1810	546.496	press	thrust	None	Press	0	Press
23089	2021-04-30 16:31:48	D05P1	EV1810	546.896	press	fire	None	Press	0	Press
23106	2021-04-30 16:31:48	D05P1	EV1810	547.329	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23116	2021-04-30 16:31:48	D05P1	EV1810	547.529	press	fire	None	Press	0	Press
23151	2021-04-30 16:31:48	D05P1	EV1810	548.463	press	fire	None	Press	0	Press
23157	2021-04-30 16:31:48	D05P1	EV1810	548.564	collide	missile_0	fortress	FortressShot	0	GameEvent
23172	2021-04-30 16:31:48	D05P1	EV1810	548.896	press	right	None	Press	0	Press
23180	2021-04-30 16:31:48	D05P1	EV1810	549.095	press	fire	None	Press	0	Press
23204	2021-04-30 16:31:48	D05P1	EV1810	549.798	press	fire	None	Press	0	Press
23217	2021-04-30 16:31:48	D05P1	EV1810	549.996	collide	missile_1	fortress	FortressShot	0	GameEvent
23218	2021-04-30 16:31:48	D05P1	EV1810	550.029	press	right	None	Press	0	Press
23229	2021-04-30 16:31:48	D05P1	EV1810	550.263	press	fire	None	Press	0	Press
23263	2021-04-30 16:31:48	D05P1	EV1810	551.096	collide	missile_1	fortress	FortressShot	0	GameEvent
23266	2021-04-30 16:31:48	D05P1	EV1810	551.162	press	fire	None	Press	0	Press
23286	2021-04-30 16:31:48	D05P1	EV1810	551.663	press	fire	None	Press	0	Press
23288	2021-04-30 16:31:48	D05P1	EV1810	551.696	press	right	None	Press	0	Press
23298	2021-04-30 16:31:48	D05P1	EV1810	551.93	press	fire	None	Press	0	Press
23307	2021-04-30 16:31:48	D05P1	EV1810	551.999	press	fire	None	Press	0	Press
23325	2021-04-30 16:31:48	D05P1	EV1810	552.432	new_mine	foe	None	NewMine	0	GameEvent
23337	2021-04-30 16:31:48	D05P1	EV1810	552.764	press	thrust	None	Press	0	Press
23339	2021-04-30 16:31:48	D05P1	EV1810	552.764	collide	missile_2	fortress	FortressShot	0	GameEvent
23343	2021-04-30 16:31:48	D05P1	EV1810	552.829	collide	missile_2	fortress	FortressShot	0	GameEvent
23345	2021-04-30 16:31:48	D05P1	EV1810	552.862	destroyed	fortress	None	FortressDestruction	250	Fortress
23378	2021-04-30 16:31:48	D05P1	EV1810	553.629	press	right	None	Press	0	Press
23384	2021-04-30 16:31:48	D05P1	EV1810	553.763	press	iff	None	Press	0	Press
23391	2021-04-30 16:31:48	D05P1	EV1810	553.896	press	iff	None	Press	0	Press
23405	2021-04-30 16:31:48	D05P1	EV1810	554.129	press	fire	None	Press	0	Press
23414	2021-04-30 16:31:48	D05P1	EV1810	554.265	bonus_available	None	None	NewBonus	0	GameEvent
23426	2021-04-30 16:31:48	D05P1	EV1810	554.662	press	fire	None	Press	0	Press
23438	2021-04-30 16:31:48	D05P1	EV1810	554.896	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23439	2021-04-30 16:31:48	D05P1	EV1810	554.929	press	right	None	Press	0	Press
23454	2021-04-30 16:31:48	D05P1	EV1810	555.129	press	left	None	Press	0	Press
23467	2021-04-30 16:31:48	D05P1	EV1810	555.496	press	shots	None	Press	0	Press
23469	2021-04-30 16:31:48	D05P1	EV1810	555.496	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23486	2021-04-30 16:31:48	D05P1	EV1810	555.863	press	thrust	None	Press	0	Press
23504	2021-04-30 16:31:48	D05P1	EV1810	556.263	press	thrust	None	Press	0	Press
23526	2021-04-30 16:31:48	D05P1	EV1810	556.862	press	right	None	Press	0	Press
23543	2021-04-30 16:31:48	D05P1	EV1810	557.231	press	fire	None	Press	0	Press
23562	2021-04-30 16:31:48	D05P1	EV1810	557.763	press	fire	None	Press	0	Press
23585	2021-04-30 16:31:48	D05P1	EV1810	558.363	press	fire	None	Press	0	Press
23595	2021-04-30 16:31:48	D05P1	EV1810	558.629	press	thrust	None	Press	0	Press
23608	2021-04-30 16:31:48	D05P1	EV1810	558.962	collide	missile_2	fortress	FortressShot	0	GameEvent
23647	2021-04-30 16:31:48	D05P1	EV1810	559.999	new_mine	friend	None	NewMine	0	GameEvent
23667	2021-04-30 16:31:48	D05P1	EV1810	560.463	press	right	None	Press	0	Press
23686	2021-04-30 16:31:48	D05P1	EV1810	561.064	press	fire	None	Press	0	Press
23698	2021-04-30 16:31:48	D05P1	EV1810	561.229	collide	friend_mine	None	FriendMineDestruction	50	Mine
23708	2021-04-30 16:31:48	D05P1	EV1810	561.396	press	thrust	None	Press	0	Press
23719	2021-04-30 16:31:48	D05P1	EV1810	561.662	bonus_available	None	None	NewBonus	0	GameEvent
23723	2021-04-30 16:31:48	D05P1	EV1810	561.763	press	thrust	None	Press	0	Press
23728	2021-04-30 16:31:48	D05P1	EV1810	561.863	press	thrust	None	Press	0	Press
23749	2021-04-30 16:31:48	D05P1	EV1810	562.397	press	pnts	None	Press	0	Press
23751	2021-04-30 16:31:48	D05P1	EV1810	562.397	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23764	2021-04-30 16:31:48	D05P1	EV1810	562.729	press	left	None	Press	0	Press
23775	2021-04-30 16:31:48	D05P1	EV1810	562.996	press	fire	None	Press	0	Press
23786	2021-04-30 16:31:48	D05P1	EV1810	563.196	press	right	None	Press	0	Press
23793	2021-04-30 16:31:48	D05P1	EV1810	563.329	collide	missile_0	fortress	FortressShot	0	GameEvent
23798	2021-04-30 16:31:48	D05P1	EV1810	563.463	press	fire	None	Press	0	Press
23814	2021-04-30 16:31:48	D05P1	EV1810	563.83	collide	missile_0	fortress	FortressShot	0	GameEvent
23820	2021-04-30 16:31:48	D05P1	EV1810	563.996	press	fire	None	Press	0	Press
23836	2021-04-30 16:31:48	D05P1	EV1810	564.329	collide	missile_0	fortress	FortressShot	0	GameEvent
23841	2021-04-30 16:31:48	D05P1	EV1810	564.463	press	right	None	Press	0	Press
23847	2021-04-30 16:31:48	D05P1	EV1810	564.596	press	fire	None	Press	0	Press
23862	2021-04-30 16:31:48	D05P1	EV1810	564.963	collide	missile_0	fortress	FortressShot	0	GameEvent
23865	2021-04-30 16:31:48	D05P1	EV1810	565.029	press	right	None	Press	0	Press
23871	2021-04-30 16:31:48	D05P1	EV1810	565.129	press	fire	None	Press	0	Press
23889	2021-04-30 16:31:48	D05P1	EV1810	565.529	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2021-04-30 16:31:48	D05P1	EV1810	565.663	press	right	None	Press	0	Press
23901	2021-04-30 16:31:48	D05P1	EV1810	565.798	press	fire	None	Press	0	Press
23921	2021-04-30 16:31:48	D05P1	EV1810	566.263	press	right	None	Press	0	Press
23924	2021-04-30 16:31:48	D05P1	EV1810	566.263	collide	missile_0	fortress	FortressShot	0	GameEvent
23926	2021-04-30 16:31:48	D05P1	EV1810	566.297	new_mine	foe	None	NewMine	0	GameEvent
23933	2021-04-30 16:31:48	D05P1	EV1810	566.43	press	fire	None	Press	0	Press
23952	2021-04-30 16:31:48	D05P1	EV1810	566.962	collide	missile_0	fortress	FortressShot	0	GameEvent
23975	2021-04-30 16:31:48	D05P1	EV1810	567.496	press	left	None	Press	0	Press
23983	2021-04-30 16:31:48	D05P1	EV1810	567.696	press	iff	None	Press	0	Press
23990	2021-04-30 16:31:48	D05P1	EV1810	567.829	press	iff	None	Press	0	Press
24001	2021-04-30 16:31:48	D05P1	EV1810	568.029	press	left	None	Press	0	Press
24014	2021-04-30 16:31:48	D05P1	EV1810	568.296	press	fire	None	Press	0	Press
24020	2021-04-30 16:31:48	D05P1	EV1810	568.43	press	right	None	Press	0	Press
24039	2021-04-30 16:31:48	D05P1	EV1810	568.863	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24045	2021-04-30 16:31:48	D05P1	EV1810	568.929	press	fire	None	Press	0	Press
