Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17802	2019-10-02 17:42:41	D03P1	RC1907	420.25	press	thrust	None	Press	0	Press
17806	2019-10-02 17:42:41	D03P1	RC1907	420.316	collide	missile_0	fortress	FortressShot	0	GameEvent
17811	2019-10-02 17:42:41	D03P1	RC1907	420.402	new_mine	foe	None	NewMine	0	GameEvent
17812	2019-10-02 17:42:41	D03P1	RC1907	420.416	press	fire	None	Press	0	Press
17827	2019-10-02 17:42:41	D03P1	RC1907	420.783	press	left	None	Press	0	Press
17833	2019-10-02 17:42:41	D03P1	RC1907	420.916	press	fire	None	Press	0	Press
17869	2019-10-02 17:42:41	D03P1	RC1907	421.916	press	iff	None	Press	0	Press
17876	2019-10-02 17:42:41	D03P1	RC1907	422.05	press	iff	None	Press	0	Press
17894	2019-10-02 17:42:41	D03P1	RC1907	422.417	press	thrust	None	Press	0	Press
17915	2019-10-02 17:42:41	D03P1	RC1907	422.983	press	right	None	Press	0	Press
17941	2019-10-02 17:42:41	D03P1	RC1907	423.583	press	fire	None	Press	0	Press
17942	2019-10-02 17:42:41	D03P1	RC1907	423.583	press	right	None	Press	0	Press
17957	2019-10-02 17:42:41	D03P1	RC1907	423.917	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17966	2019-10-02 17:42:41	D03P1	RC1907	424.084	press	right	None	Press	0	Press
17975	2019-10-02 17:42:41	D03P1	RC1907	424.25	press	fire	None	Press	0	Press
17996	2019-10-02 17:42:41	D03P1	RC1907	424.816	press	fire	None	Press	0	Press
18009	2019-10-02 17:42:41	D03P1	RC1907	425.117	collide	missile_1	fortress	FortressShot	0	GameEvent
18023	2019-10-02 17:42:41	D03P1	RC1907	425.417	press	fire	None	Press	0	Press
18026	2019-10-02 17:42:41	D03P1	RC1907	425.484	press	right	None	Press	0	Press
18038	2019-10-02 17:42:41	D03P1	RC1907	425.75	press	thrust	None	Press	0	Press
18045	2019-10-02 17:42:41	D03P1	RC1907	425.917	press	fire	None	Press	0	Press
18053	2019-10-02 17:42:41	D03P1	RC1907	426.117	press	right	None	Press	0	Press
18067	2019-10-02 17:42:41	D03P1	RC1907	426.384	press	fire	None	Press	0	Press
18079	2019-10-02 17:42:41	D03P1	RC1907	426.717	press	thrust	None	Press	0	Press
18085	2019-10-02 17:42:41	D03P1	RC1907	426.849	press	right	None	Press	0	Press
18109	2019-10-02 17:42:41	D03P1	RC1907	427.416	press	fire	None	Press	0	Press
18118	2019-10-02 17:42:41	D03P1	RC1907	427.65	press	right	None	Press	0	Press
18139	2019-10-02 17:42:41	D03P1	RC1907	428.183	press	fire	None	Press	0	Press
18159	2019-10-02 17:42:41	D03P1	RC1907	428.617	press	right	None	Press	0	Press
18164	2019-10-02 17:42:41	D03P1	RC1907	428.751	press	fire	None	Press	0	Press
18177	2019-10-02 17:42:41	D03P1	RC1907	429.037	new_mine	friend	None	NewMine	0	GameEvent
18181	2019-10-02 17:42:41	D03P1	RC1907	429.05	collide	missile_1	fortress	FortressShot	0	GameEvent
18182	2019-10-02 17:42:41	D03P1	RC1907	429.084	press	right	None	Press	0	Press
18189	2019-10-02 17:42:41	D03P1	RC1907	429.25	press	thrust	None	Press	0	Press
18235	2019-10-02 17:42:41	D03P1	RC1907	430.384	press	fire	None	Press	0	Press
18242	2019-10-02 17:42:41	D03P1	RC1907	430.55	press	fire	None	Press	0	Press
18255	2019-10-02 17:42:41	D03P1	RC1907	430.883	collide	missile_0	fortress	FortressShot	0	GameEvent
18262	2019-10-02 17:42:41	D03P1	RC1907	431.05	collide	missile_0	fortress	FortressShot	0	GameEvent
18264	2019-10-02 17:42:41	D03P1	RC1907	431.083	destroyed	fortress	None	FortressDestruction	250	Fortress
18281	2019-10-02 17:42:41	D03P1	RC1907	431.383	collide	mine_0	ship	ShipDamage	-50	Flight
18282	2019-10-02 17:42:41	D03P1	RC1907	431.417	press	left	None	Press	0	Press
18286	2019-10-02 17:42:41	D03P1	RC1907	431.418	destroyed	ship	mine	ShipDestruction	-100	Flight
18309	2019-10-02 17:42:41	D03P1	RC1907	432.984	press	right	None	Press	0	Press
18320	2019-10-02 17:42:41	D03P1	RC1907	433.283	press	thrust	None	Press	0	Press
18338	2019-10-02 17:42:41	D03P1	RC1907	433.716	press	right	None	Press	0	Press
18371	2019-10-02 17:42:41	D03P1	RC1907	434.616	press	fire	None	Press	0	Press
18384	2019-10-02 17:42:41	D03P1	RC1907	434.984	press	thrust	None	Press	0	Press
18388	2019-10-02 17:42:41	D03P1	RC1907	435.084	press	fire	None	Press	0	Press
18394	2019-10-02 17:42:41	D03P1	RC1907	435.149	bonus_available	None	None	NewBonus	0	GameEvent
18412	2019-10-02 17:42:41	D03P1	RC1907	435.549	press	fire	None	Press	0	Press
18429	2019-10-02 17:42:41	D03P1	RC1907	436.017	collide	missile_2	fortress	FortressShot	0	GameEvent
18442	2019-10-02 17:42:41	D03P1	RC1907	436.349	press	fire	None	Press	0	Press
18455	2019-10-02 17:42:41	D03P1	RC1907	436.584	press	right	None	Press	0	Press
18466	2019-10-02 17:42:41	D03P1	RC1907	436.85	press	right	None	Press	0	Press
18470	2019-10-02 17:42:41	D03P1	RC1907	436.916	collide	missile_0	fortress	FortressShot	0	GameEvent
18472	2019-10-02 17:42:41	D03P1	RC1907	436.95	press	thrust	None	Press	0	Press
18477	2019-10-02 17:42:41	D03P1	RC1907	437.05	press	fire	None	Press	0	Press
18496	2019-10-02 17:42:41	D03P1	RC1907	437.483	press	thrust	None	Press	0	Press
18498	2019-10-02 17:42:41	D03P1	RC1907	437.503	new_mine	foe	None	NewMine	0	GameEvent
18503	2019-10-02 17:42:41	D03P1	RC1907	437.549	press	fire	None	Press	0	Press
18547	2019-10-02 17:42:41	D03P1	RC1907	438.717	press	left	None	Press	0	Press
18565	2019-10-02 17:42:41	D03P1	RC1907	439.217	press	thrust	None	Press	0	Press
18568	2019-10-02 17:42:41	D03P1	RC1907	439.284	press	right	None	Press	0	Press
18575	2019-10-02 17:42:41	D03P1	RC1907	439.417	press	iff	None	Press	0	Press
18587	2019-10-02 17:42:41	D03P1	RC1907	439.583	press	iff	None	Press	0	Press
18598	2019-10-02 17:42:41	D03P1	RC1907	439.783	press	left	None	Press	0	Press
18622	2019-10-02 17:42:41	D03P1	RC1907	440.516	press	fire	None	Press	0	Press
18640	2019-10-02 17:42:41	D03P1	RC1907	440.816	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18646	2019-10-02 17:42:41	D03P1	RC1907	440.883	press	left	None	Press	0	Press
18651	2019-10-02 17:42:41	D03P1	RC1907	441.016	press	fire	None	Press	0	Press
18663	2019-10-02 17:42:41	D03P1	RC1907	441.317	press	left	None	Press	0	Press
18670	2019-10-02 17:42:41	D03P1	RC1907	441.45	press	fire	None	Press	0	Press
18672	2019-10-02 17:42:41	D03P1	RC1907	441.483	press	thrust	None	Press	0	Press
18689	2019-10-02 17:42:41	D03P1	RC1907	441.849	press	right	None	Press	0	Press
18708	2019-10-02 17:42:41	D03P1	RC1907	442.317	press	thrust	None	Press	0	Press
18709	2019-10-02 17:42:41	D03P1	RC1907	442.317	press	fire	None	Press	0	Press
18713	2019-10-02 17:42:41	D03P1	RC1907	442.383	press	thrust	None	Press	0	Press
18727	2019-10-02 17:42:41	D03P1	RC1907	442.616	press	right	None	Press	0	Press
18730	2019-10-02 17:42:41	D03P1	RC1907	442.651	press	thrust	None	Press	0	Press
18739	2019-10-02 17:42:41	D03P1	RC1907	442.883	press	fire	None	Press	0	Press
18758	2019-10-02 17:42:41	D03P1	RC1907	443.349	press	thrust	None	Press	0	Press
18760	2019-10-02 17:42:41	D03P1	RC1907	443.383	press	right	None	Press	0	Press
18787	2019-10-02 17:42:41	D03P1	RC1907	444.116	press	right	None	Press	0	Press
18819	2019-10-02 17:42:41	D03P1	RC1907	444.917	press	fire	None	Press	0	Press
18833	2019-10-02 17:42:41	D03P1	RC1907	445.284	collide	missile_1	fortress	FortressShot	0	GameEvent
18834	2019-10-02 17:42:41	D03P1	RC1907	445.316	press	right	None	Press	0	Press
18840	2019-10-02 17:42:41	D03P1	RC1907	445.417	press	fire	None	Press	0	Press
18854	2019-10-02 17:42:41	D03P1	RC1907	445.65	collide	missile_0	fortress	FortressShot	0	GameEvent
18858	2019-10-02 17:42:41	D03P1	RC1907	445.75	press	right	None	Press	0	Press
18861	2019-10-02 17:42:41	D03P1	RC1907	445.816	press	fire	None	Press	0	Press
18866	2019-10-02 17:42:41	D03P1	RC1907	445.905	new_mine	friend	None	NewMine	0	GameEvent
18873	2019-10-02 17:42:41	D03P1	RC1907	446.017	collide	missile_0	fortress	FortressShot	0	GameEvent
18879	2019-10-02 17:42:41	D03P1	RC1907	446.183	press	right	None	Press	0	Press
18883	2019-10-02 17:42:41	D03P1	RC1907	446.283	press	fire	None	Press	0	Press
18897	2019-10-02 17:42:41	D03P1	RC1907	446.583	collide	missile_0	fortress	FortressShot	0	GameEvent
18915	2019-10-02 17:42:41	D03P1	RC1907	447.017	press	fire	None	Press	0	Press
18918	2019-10-02 17:42:41	D03P1	RC1907	447.085	press	thrust	None	Press	0	Press
18933	2019-10-02 17:42:41	D03P1	RC1907	447.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
18950	2019-10-02 17:42:41	D03P1	RC1907	447.75	press	right	None	Press	0	Press
18959	2019-10-02 17:42:41	D03P1	RC1907	447.95	press	fire	None	Press	0	Press
18981	2019-10-02 17:42:41	D03P1	RC1907	448.516	press	thrust	None	Press	0	Press
18993	2019-10-02 17:42:41	D03P1	RC1907	448.716	press	fire	None	Press	0	Press
19017	2019-10-02 17:42:41	D03P1	RC1907	449.384	collide	missile_1	fortress	FortressShot	0	GameEvent
19025	2019-10-02 17:42:41	D03P1	RC1907	449.616	press	fire	None	Press	0	Press
19043	2019-10-02 17:42:41	D03P1	RC1907	449.984	press	right	None	Press	0	Press
19050	2019-10-02 17:42:41	D03P1	RC1907	450.149	press	thrust	None	Press	0	Press
19053	2019-10-02 17:42:41	D03P1	RC1907	450.183	press	fire	None	Press	0	Press
19070	2019-10-02 17:42:41	D03P1	RC1907	450.616	collide	missile_1	fortress	FortressShot	0	GameEvent
19078	2019-10-02 17:42:41	D03P1	RC1907	450.75	press	fire	None	Press	0	Press
19081	2019-10-02 17:42:41	D03P1	RC1907	450.761	bonus_available	None	None	NewBonus	0	GameEvent
19097	2019-10-02 17:42:41	D03P1	RC1907	451.25	press	right	None	Press	0	Press
19098	2019-10-02 17:42:41	D03P1	RC1907	451.25	press	thrust	None	Press	0	Press
19103	2019-10-02 17:42:41	D03P1	RC1907	451.383	press	fire	None	Press	0	Press
19125	2019-10-02 17:42:41	D03P1	RC1907	451.849	press	pnts	None	Press	0	Press
19127	2019-10-02 17:42:41	D03P1	RC1907	451.849	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19137	2019-10-02 17:42:41	D03P1	RC1907	452.083	press	right	None	Press	0	Press
19141	2019-10-02 17:42:41	D03P1	RC1907	452.183	press	thrust	None	Press	0	Press
19155	2019-10-02 17:42:41	D03P1	RC1907	452.537	new_mine	foe	None	NewMine	0	GameEvent
19160	2019-10-02 17:42:41	D03P1	RC1907	452.65	press	fire	None	Press	0	Press
19195	2019-10-02 17:42:41	D03P1	RC1907	453.517	press	right	None	Press	0	Press
19198	2019-10-02 17:42:41	D03P1	RC1907	453.583	press	thrust	None	Press	0	Press
19225	2019-10-02 17:42:41	D03P1	RC1907	454.183	press	iff	None	Press	0	Press
19233	2019-10-02 17:42:41	D03P1	RC1907	454.317	press	iff	None	Press	0	Press
19243	2019-10-02 17:42:41	D03P1	RC1907	454.516	press	right	None	Press	0	Press
19250	2019-10-02 17:42:41	D03P1	RC1907	454.684	press	fire	None	Press	0	Press
19262	2019-10-02 17:42:41	D03P1	RC1907	454.85	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19276	2019-10-02 17:42:41	D03P1	RC1907	455.183	press	left	None	Press	0	Press
19279	2019-10-02 17:42:41	D03P1	RC1907	455.25	press	thrust	None	Press	0	Press
19283	2019-10-02 17:42:41	D03P1	RC1907	455.35	press	fire	None	Press	0	Press
19312	2019-10-02 17:42:41	D03P1	RC1907	456.084	press	right	None	Press	0	Press
19319	2019-10-02 17:42:41	D03P1	RC1907	456.25	press	fire	None	Press	0	Press
19336	2019-10-02 17:42:41	D03P1	RC1907	456.716	press	right	None	Press	0	Press
19353	2019-10-02 17:42:41	D03P1	RC1907	457.084	press	thrust	None	Press	0	Press
19356	2019-10-02 17:42:41	D03P1	RC1907	457.117	collide	missile_1	fortress	FortressShot	0	GameEvent
19365	2019-10-02 17:42:41	D03P1	RC1907	457.383	press	right	None	Press	0	Press
19371	2019-10-02 17:42:41	D03P1	RC1907	457.45	press	fire	None	Press	0	Press
19395	2019-10-02 17:42:41	D03P1	RC1907	458.05	press	fire	None	Press	0	Press
19400	2019-10-02 17:42:41	D03P1	RC1907	458.116	bonus_available	None	None	NewBonus	0	GameEvent
19404	2019-10-02 17:42:41	D03P1	RC1907	458.217	press	right	None	Press	0	Press
19410	2019-10-02 17:42:41	D03P1	RC1907	458.35	collide	missile_1	fortress	FortressShot	0	GameEvent
19415	2019-10-02 17:42:41	D03P1	RC1907	458.45	press	fire	None	Press	0	Press
19422	2019-10-02 17:42:41	D03P1	RC1907	458.616	press	right	None	Press	0	Press
19425	2019-10-02 17:42:41	D03P1	RC1907	458.649	collide	missile_1	fortress	FortressShot	0	GameEvent
19459	2019-10-02 17:42:41	D03P1	RC1907	459.517	press	shots	None	Press	0	Press
19461	2019-10-02 17:42:41	D03P1	RC1907	459.518	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19467	2019-10-02 17:42:41	D03P1	RC1907	459.616	press	right	None	Press	0	Press
19474	2019-10-02 17:42:41	D03P1	RC1907	459.816	press	thrust	None	Press	0	Press
19480	2019-10-02 17:42:41	D03P1	RC1907	459.916	press	right	None	Press	0	Press
19482	2019-10-02 17:42:41	D03P1	RC1907	459.937	new_mine	friend	None	NewMine	0	GameEvent
19551	2019-10-02 17:42:41	D03P1	RC1907	461.717	press	thrust	None	Press	0	Press
19573	2019-10-02 17:42:41	D03P1	RC1907	462.283	press	fire	None	Press	0	Press
19576	2019-10-02 17:42:41	D03P1	RC1907	462.294	bonus_available	None	None	NewBonus	0	GameEvent
19586	2019-10-02 17:42:41	D03P1	RC1907	462.583	press	left	None	Press	0	Press
19592	2019-10-02 17:42:41	D03P1	RC1907	462.717	collide	missile_0	fortress	FortressShot	0	GameEvent
19610	2019-10-02 17:42:41	D03P1	RC1907	463.116	press	right	None	Press	0	Press
19634	2019-10-02 17:42:41	D03P1	RC1907	463.817	press	fire	None	Press	0	Press
19640	2019-10-02 17:42:41	D03P1	RC1907	463.951	press	fire	None	Press	0	Press
19643	2019-10-02 17:42:41	D03P1	RC1907	463.983	collide	missile_0	fortress	FortressShot	0	GameEvent
19648	2019-10-02 17:42:41	D03P1	RC1907	464.084	press	right	None	Press	0	Press
19661	2019-10-02 17:42:41	D03P1	RC1907	464.35	press	fire	None	Press	0	Press
19664	2019-10-02 17:42:41	D03P1	RC1907	464.383	press	right	None	Press	0	Press
19671	2019-10-02 17:42:41	D03P1	RC1907	464.55	press	fire	None	Press	0	Press
19681	2019-10-02 17:42:41	D03P1	RC1907	464.75	collide	missile_2	fortress	FortressShot	0	GameEvent
19686	2019-10-02 17:42:41	D03P1	RC1907	464.884	press	right	None	Press	0	Press
19690	2019-10-02 17:42:41	D03P1	RC1907	464.983	press	fire	None	Press	0	Press
19697	2019-10-02 17:42:41	D03P1	RC1907	465.116	press	fire	None	Press	0	Press
19708	2019-10-02 17:42:41	D03P1	RC1907	465.25	collide	missile_1	fortress	FortressShot	0	GameEvent
19716	2019-10-02 17:42:41	D03P1	RC1907	465.417	collide	missile_1	fortress	FortressShot	0	GameEvent
19718	2019-10-02 17:42:41	D03P1	RC1907	465.45	destroyed	fortress	None	FortressDestruction	250	Fortress
19724	2019-10-02 17:42:41	D03P1	RC1907	465.55	press	thrust	None	Press	0	Press
19725	2019-10-02 17:42:41	D03P1	RC1907	465.55	press	right	None	Press	0	Press
19744	2019-10-02 17:42:41	D03P1	RC1907	466.016	press	left	None	Press	0	Press
19748	2019-10-02 17:42:41	D03P1	RC1907	466.118	press	fire	None	Press	0	Press
19774	2019-10-02 17:42:41	D03P1	RC1907	466.649	collide	friend_mine	None	FriendMineDestruction	50	Mine
19789	2019-10-02 17:42:41	D03P1	RC1907	467.016	press	thrust	None	Press	0	Press
19808	2019-10-02 17:42:41	D03P1	RC1907	467.45	press	left	None	Press	0	Press
19813	2019-10-02 17:42:41	D03P1	RC1907	467.549	press	thrust	None	Press	0	Press
19832	2019-10-02 17:42:41	D03P1	RC1907	468.117	press	right	None	Press	0	Press
19867	2019-10-02 17:42:41	D03P1	RC1907	469.05	press	right	None	Press	0	Press
19870	2019-10-02 17:42:41	D03P1	RC1907	469.116	press	thrust	None	Press	0	Press
19890	2019-10-02 17:42:41	D03P1	RC1907	469.584	press	thrust	None	Press	0	Press
19901	2019-10-02 17:42:41	D03P1	RC1907	469.884	press	fire	None	Press	0	Press
19934	2019-10-02 17:42:41	D03P1	RC1907	470.75	press	pnts	None	Press	0	Press
19936	2019-10-02 17:42:41	D03P1	RC1907	470.75	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19945	2019-10-02 17:42:41	D03P1	RC1907	470.95	press	right	None	Press	0	Press
19954	2019-10-02 17:42:41	D03P1	RC1907	471.216	press	fire	None	Press	0	Press
19970	2019-10-02 17:42:41	D03P1	RC1907	471.483	collide	missile_0	fortress	FortressShot	0	GameEvent
19978	2019-10-02 17:42:41	D03P1	RC1907	471.683	press	right	None	Press	0	Press
19983	2019-10-02 17:42:41	D03P1	RC1907	471.75	press	fire	None	Press	0	Press
19985	2019-10-02 17:42:41	D03P1	RC1907	471.77	new_mine	friend	None	NewMine	0	GameEvent
19995	2019-10-02 17:42:41	D03P1	RC1907	472.05	press	thrust	None	Press	0	Press
19999	2019-10-02 17:42:41	D03P1	RC1907	472.117	collide	missile_0	fortress	FortressShot	0	GameEvent
20023	2019-10-02 17:42:41	D03P1	RC1907	472.716	press	left	None	Press	0	Press
20026	2019-10-02 17:42:41	D03P1	RC1907	472.783	press	thrust	None	Press	0	Press
20058	2019-10-02 17:42:41	D03P1	RC1907	473.617	press	fire	None	Press	0	Press
20064	2019-10-02 17:42:41	D03P1	RC1907	473.75	press	right	None	Press	0	Press
20069	2019-10-02 17:42:41	D03P1	RC1907	473.817	collide	friend_mine	None	FriendMineDestruction	50	Mine
20081	2019-10-02 17:42:41	D03P1	RC1907	474.016	press	fire	None	Press	0	Press
20087	2019-10-02 17:42:41	D03P1	RC1907	474.116	press	right	None	Press	0	Press
20100	2019-10-02 17:42:41	D03P1	RC1907	474.417	press	thrust	None	Press	0	Press
20161	2019-10-02 17:42:41	D03P1	RC1907	476.084	press	fire	None	Press	0	Press
20177	2019-10-02 17:42:41	D03P1	RC1907	476.45	press	left	None	Press	0	Press
20186	2019-10-02 17:42:41	D03P1	RC1907	476.716	press	thrust	None	Press	0	Press
20192	2019-10-02 17:42:41	D03P1	RC1907	476.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20205	2019-10-02 17:42:41	D03P1	RC1907	477.149	press	right	None	Press	0	Press
20222	2019-10-02 17:42:41	D03P1	RC1907	477.516	press	thrust	None	Press	0	Press
20231	2019-10-02 17:42:41	D03P1	RC1907	477.783	press	right	None	Press	0	Press
20254	2019-10-02 17:42:41	D03P1	RC1907	478.349	press	fire	None	Press	0	Press
20270	2019-10-02 17:42:41	D03P1	RC1907	478.783	press	fire	None	Press	0	Press
20278	2019-10-02 17:42:41	D03P1	RC1907	478.929	new_mine	friend	None	NewMine	0	GameEvent
20282	2019-10-02 17:42:41	D03P1	RC1907	479.017	collide	missile_1	fortress	FortressShot	0	GameEvent
20285	2019-10-02 17:42:41	D03P1	RC1907	479.083	press	right	None	Press	0	Press
20293	2019-10-02 17:42:41	D03P1	RC1907	479.284	press	fire	None	Press	0	Press
20310	2019-10-02 17:42:41	D03P1	RC1907	479.617	collide	missile_1	fortress	FortressShot	0	GameEvent
20318	2019-10-02 17:42:41	D03P1	RC1907	479.85	press	fire	None	Press	0	Press
20326	2019-10-02 17:42:41	D03P1	RC1907	480.016	press	right	None	Press	0	Press
20332	2019-10-02 17:42:41	D03P1	RC1907	480.184	press	thrust	None	Press	0	Press
20349	2019-10-02 17:42:41	D03P1	RC1907	480.583	press	right	None	Press	0	Press
20366	2019-10-02 17:42:41	D03P1	RC1907	480.983	press	left	None	Press	0	Press
20376	2019-10-02 17:42:41	D03P1	RC1907	481.184	bonus_available	None	None	NewBonus	0	GameEvent
20386	2019-10-02 17:42:41	D03P1	RC1907	481.416	press	thrust	None	Press	0	Press
20389	2019-10-02 17:42:41	D03P1	RC1907	481.45	press	right	None	Press	0	Press
20409	2019-10-02 17:42:41	D03P1	RC1907	481.95	press	thrust	None	Press	0	Press
20411	2019-10-02 17:42:41	D03P1	RC1907	481.983	press	right	None	Press	0	Press
20420	2019-10-02 17:42:41	D03P1	RC1907	482.217	press	fire	None	Press	0	Press
20432	2019-10-02 17:42:41	D03P1	RC1907	482.382	collide	friend_mine	None	FriendMineDestruction	50	Mine
20448	2019-10-02 17:42:41	D03P1	RC1907	482.716	press	left	None	Press	0	Press
20456	2019-10-02 17:42:41	D03P1	RC1907	482.917	press	pnts	None	Press	0	Press
20458	2019-10-02 17:42:41	D03P1	RC1907	482.917	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20468	2019-10-02 17:42:41	D03P1	RC1907	483.149	press	left	None	Press	0	Press
20484	2019-10-02 17:42:41	D03P1	RC1907	483.483	press	thrust	None	Press	0	Press
20506	2019-10-02 17:42:41	D03P1	RC1907	484.149	press	left	None	Press	0	Press
20552	2019-10-02 17:42:41	D03P1	RC1907	485.35	bonus_available	None	None	NewBonus	0	GameEvent
20564	2019-10-02 17:42:41	D03P1	RC1907	485.616	press	thrust	None	Press	0	Press
20565	2019-10-02 17:42:41	D03P1	RC1907	485.616	press	right	None	Press	0	Press
20585	2019-10-02 17:42:41	D03P1	RC1907	486.149	press	shots	None	Press	0	Press
20587	2019-10-02 17:42:41	D03P1	RC1907	486.15	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20598	2019-10-02 17:42:41	D03P1	RC1907	486.384	press	left	None	Press	0	Press
20614	2019-10-02 17:42:41	D03P1	RC1907	486.684	collide	small_hex	ship	FortressCollision	-35	Flight
20618	2019-10-02 17:42:41	D03P1	RC1907	486.751	press	fire	None	Press	0	Press
20630	2019-10-02 17:42:41	D03P1	RC1907	487.049	press	left	None	Press	0	Press
20636	2019-10-02 17:42:41	D03P1	RC1907	487.217	press	fire	None	Press	0	Press
20646	2019-10-02 17:42:41	D03P1	RC1907	487.45	press	thrust	None	Press	0	Press
20654	2019-10-02 17:42:41	D03P1	RC1907	487.503	new_mine	friend	None	NewMine	0	GameEvent
20655	2019-10-02 17:42:41	D03P1	RC1907	487.503	collide	missile_1	fortress	FortressShot	0	GameEvent
20656	2019-10-02 17:42:41	D03P1	RC1907	487.515	press	right	None	Press	0	Press
20665	2019-10-02 17:42:41	D03P1	RC1907	487.716	press	fire	None	Press	0	Press
20686	2019-10-02 17:42:41	D03P1	RC1907	488.251	press	right	None	Press	0	Press
20701	2019-10-02 17:42:41	D03P1	RC1907	488.584	press	fire	None	Press	0	Press
20721	2019-10-02 17:42:41	D03P1	RC1907	489.117	press	right	None	Press	0	Press
20724	2019-10-02 17:42:41	D03P1	RC1907	489.15	collide	missile_1	fortress	FortressShot	0	GameEvent
20730	2019-10-02 17:42:41	D03P1	RC1907	489.317	press	fire	None	Press	0	Press
20758	2019-10-02 17:42:41	D03P1	RC1907	489.95	press	fire	None	Press	0	Press
20782	2019-10-02 17:42:41	D03P1	RC1907	490.549	press	fire	None	Press	0	Press
20800	2019-10-02 17:42:41	D03P1	RC1907	491.016	collide	missile_2	fortress	FortressShot	0	GameEvent
20801	2019-10-02 17:42:41	D03P1	RC1907	491.049	press	right	None	Press	0	Press
20807	2019-10-02 17:42:41	D03P1	RC1907	491.15	press	fire	None	Press	0	Press
20836	2019-10-02 17:42:41	D03P1	RC1907	491.85	press	fire	None	Press	0	Press
20849	2019-10-02 17:42:41	D03P1	RC1907	492.216	press	right	None	Press	0	Press
20858	2019-10-02 17:42:41	D03P1	RC1907	492.417	collide	missile_1	fortress	FortressShot	0	GameEvent
20859	2019-10-02 17:42:41	D03P1	RC1907	492.45	press	fire	None	Press	0	Press
20895	2019-10-02 17:42:41	D03P1	RC1907	493.317	press	thrust	None	Press	0	Press
20897	2019-10-02 17:42:41	D03P1	RC1907	493.35	press	right	None	Press	0	Press
20904	2019-10-02 17:42:41	D03P1	RC1907	493.517	press	fire	None	Press	0	Press
20937	2019-10-02 17:42:41	D03P1	RC1907	494.284	press	thrust	None	Press	0	Press
20939	2019-10-02 17:42:41	D03P1	RC1907	494.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
20958	2019-10-02 17:42:41	D03P1	RC1907	494.649	press	left	None	Press	0	Press
20973	2019-10-02 17:42:41	D03P1	RC1907	495.016	press	thrust	None	Press	0	Press
20989	2019-10-02 17:42:41	D03P1	RC1907	495.45	press	right	None	Press	0	Press
21026	2019-10-02 17:42:41	D03P1	RC1907	496.383	press	right	None	Press	0	Press
21028	2019-10-02 17:42:41	D03P1	RC1907	496.416	press	thrust	None	Press	0	Press
21050	2019-10-02 17:42:41	D03P1	RC1907	496.884	bonus_available	None	None	NewBonus	0	GameEvent
21056	2019-10-02 17:42:41	D03P1	RC1907	497.083	press	fire	None	Press	0	Press
21066	2019-10-02 17:42:41	D03P1	RC1907	497.349	press	right	None	Press	0	Press
21071	2019-10-02 17:42:41	D03P1	RC1907	497.45	collide	missile_0	fortress	FortressShot	0	GameEvent
21090	2019-10-02 17:42:41	D03P1	RC1907	497.883	press	pnts	None	Press	0	Press
21092	2019-10-02 17:42:41	D03P1	RC1907	497.883	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21095	2019-10-02 17:42:41	D03P1	RC1907	497.95	press	right	None	Press	0	Press
21107	2019-10-02 17:42:41	D03P1	RC1907	498.216	press	fire	None	Press	0	Press
21114	2019-10-02 17:42:41	D03P1	RC1907	498.384	press	fire	None	Press	0	Press
21120	2019-10-02 17:42:41	D03P1	RC1907	498.483	collide	missile_0	fortress	FortressShot	0	GameEvent
21127	2019-10-02 17:42:41	D03P1	RC1907	498.65	collide	missile_0	fortress	FortressShot	0	GameEvent
21129	2019-10-02 17:42:41	D03P1	RC1907	498.683	destroyed	fortress	None	FortressDestruction	250	Fortress
21145	2019-10-02 17:42:41	D03P1	RC1907	498.984	press	right	None	Press	0	Press
21150	2019-10-02 17:42:41	D03P1	RC1907	499.083	press	thrust	None	Press	0	Press
21162	2019-10-02 17:42:41	D03P1	RC1907	499.37	new_mine	friend	None	NewMine	0	GameEvent
21182	2019-10-02 17:42:41	D03P1	RC1907	499.883	press	right	None	Press	0	Press
21218	2019-10-02 17:42:41	D03P1	RC1907	500.783	press	fire	None	Press	0	Press
21236	2019-10-02 17:42:41	D03P1	RC1907	501.25	collide	friend_mine	None	FriendMineDestruction	50	Mine
21242	2019-10-02 17:42:41	D03P1	RC1907	501.317	press	fire	None	Press	0	Press
21255	2019-10-02 17:42:41	D03P1	RC1907	501.649	press	right	None	Press	0	Press
21260	2019-10-02 17:42:41	D03P1	RC1907	501.75	press	thrust	None	Press	0	Press
21266	2019-10-02 17:42:41	D03P1	RC1907	501.817	press	left	None	Press	0	Press
