Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20040	2019-10-04 16:09:41	D05P1	RC1907	494.083	press	thrust	None	Press	0	Press
20044	2019-10-04 16:09:41	D05P1	RC1907	494.137	new_mine	friend	None	NewMine	0	GameEvent
20048	2019-10-04 16:09:41	D05P1	RC1907	494.25	press	left	None	Press	0	Press
20063	2019-10-04 16:09:41	D05P1	RC1907	494.583	press	fire	None	Press	0	Press
20080	2019-10-04 16:09:41	D05P1	RC1907	494.95	collide	missile_1	fortress	FortressShot	0	GameEvent
20086	2019-10-04 16:09:41	D05P1	RC1907	495.117	press	left	None	Press	0	Press
20108	2019-10-04 16:09:41	D05P1	RC1907	495.683	press	fire	None	Press	0	Press
20111	2019-10-04 16:09:41	D05P1	RC1907	495.75	press	right	None	Press	0	Press
20129	2019-10-04 16:09:41	D05P1	RC1907	496.117	press	right	None	Press	0	Press
20134	2019-10-04 16:09:41	D05P1	RC1907	496.183	collide	friend_mine	None	FriendMineDestruction	50	Mine
20145	2019-10-04 16:09:41	D05P1	RC1907	496.383	press	fire	None	Press	0	Press
20156	2019-10-04 16:09:41	D05P1	RC1907	496.65	press	right	None	Press	0	Press
20174	2019-10-04 16:09:41	D05P1	RC1907	497.083	press	thrust	None	Press	0	Press
20185	2019-10-04 16:09:41	D05P1	RC1907	497.384	press	fire	None	Press	0	Press
20204	2019-10-04 16:09:41	D05P1	RC1907	497.85	collide	missile_0	fortress	FortressShot	0	GameEvent
20226	2019-10-04 16:09:41	D05P1	RC1907	498.416	press	thrust	None	Press	0	Press
20229	2019-10-04 16:09:41	D05P1	RC1907	498.483	press	left	None	Press	0	Press
20243	2019-10-04 16:09:41	D05P1	RC1907	498.85	press	right	None	Press	0	Press
20253	2019-10-04 16:09:41	D05P1	RC1907	499.05	press	thrust	None	Press	0	Press
20260	2019-10-04 16:09:41	D05P1	RC1907	499.25	press	fire	None	Press	0	Press
20267	2019-10-04 16:09:41	D05P1	RC1907	499.351	collide	missile_0	fortress	FortressShot	0	GameEvent
20277	2019-10-04 16:09:41	D05P1	RC1907	499.584	press	right	None	Press	0	Press
20278	2019-10-04 16:09:41	D05P1	RC1907	499.584	press	thrust	None	Press	0	Press
20281	2019-10-04 16:09:41	D05P1	RC1907	499.585	bonus_available	None	None	NewBonus	0	GameEvent
20289	2019-10-04 16:09:41	D05P1	RC1907	499.85	press	fire	None	Press	0	Press
20297	2019-10-04 16:09:41	D05P1	RC1907	499.951	collide	missile_0	fortress	FortressShot	0	GameEvent
20308	2019-10-04 16:09:41	D05P1	RC1907	500.184	press	right	None	Press	0	Press
20309	2019-10-04 16:09:41	D05P1	RC1907	500.184	press	thrust	None	Press	0	Press
20315	2019-10-04 16:09:41	D05P1	RC1907	500.317	press	fire	None	Press	0	Press
20324	2019-10-04 16:09:41	D05P1	RC1907	500.45	collide	missile_0	fortress	FortressShot	0	GameEvent
20332	2019-10-04 16:09:41	D05P1	RC1907	500.684	press	thrust	None	Press	0	Press
20333	2019-10-04 16:09:41	D05P1	RC1907	500.684	press	right	None	Press	0	Press
20340	2019-10-04 16:09:41	D05P1	RC1907	500.817	press	fire	None	Press	0	Press
20355	2019-10-04 16:09:41	D05P1	RC1907	501.05	collide	missile_0	fortress	FortressShot	0	GameEvent
20360	2019-10-04 16:09:41	D05P1	RC1907	501.183	press	right	None	Press	0	Press
20362	2019-10-04 16:09:41	D05P1	RC1907	501.216	press	thrust	None	Press	0	Press
20367	2019-10-04 16:09:41	D05P1	RC1907	501.283	press	fire	None	Press	0	Press
20369	2019-10-04 16:09:41	D05P1	RC1907	501.306	new_mine	friend	None	NewMine	0	GameEvent
20384	2019-10-04 16:09:41	D05P1	RC1907	501.65	collide	missile_0	fortress	FortressShot	0	GameEvent
20402	2019-10-04 16:09:41	D05P1	RC1907	502.084	press	right	None	Press	0	Press
20403	2019-10-04 16:09:41	D05P1	RC1907	502.084	press	thrust	None	Press	0	Press
20441	2019-10-04 16:09:41	D05P1	RC1907	503.083	press	fire	None	Press	0	Press
20447	2019-10-04 16:09:41	D05P1	RC1907	503.217	press	fire	None	Press	0	Press
20459	2019-10-04 16:09:41	D05P1	RC1907	503.483	collide	missile_0	fortress	FortressShot	0	GameEvent
20465	2019-10-04 16:09:41	D05P1	RC1907	503.617	collide	missile_0	fortress	FortressShot	0	GameEvent
20467	2019-10-04 16:09:41	D05P1	RC1907	503.651	destroyed	fortress	None	FortressDestruction	250	Fortress
20474	2019-10-04 16:09:41	D05P1	RC1907	503.718	bonus_available	None	None	NewBonus	0	GameEvent
20488	2019-10-04 16:09:41	D05P1	RC1907	504.083	press	left	None	Press	0	Press
20501	2019-10-04 16:09:41	D05P1	RC1907	504.45	press	thrust	None	Press	0	Press
20509	2019-10-04 16:09:41	D05P1	RC1907	504.684	press	right	None	Press	0	Press
20539	2019-10-04 16:09:41	D05P1	RC1907	505.384	press	right	None	Press	0	Press
20541	2019-10-04 16:09:41	D05P1	RC1907	505.417	press	pnts	None	Press	0	Press
20543	2019-10-04 16:09:41	D05P1	RC1907	505.417	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20563	2019-10-04 16:09:41	D05P1	RC1907	505.949	press	fire	None	Press	0	Press
20578	2019-10-04 16:09:41	D05P1	RC1907	506.183	collide	friend_mine	None	FriendMineDestruction	50	Mine
20594	2019-10-04 16:09:41	D05P1	RC1907	506.55	press	thrust	None	Press	0	Press
20595	2019-10-04 16:09:41	D05P1	RC1907	506.55	press	left	None	Press	0	Press
20605	2019-10-04 16:09:41	D05P1	RC1907	506.783	press	fire	None	Press	0	Press
20614	2019-10-04 16:09:41	D05P1	RC1907	506.983	press	thrust	None	Press	0	Press
20625	2019-10-04 16:09:41	D05P1	RC1907	507.183	press	right	None	Press	0	Press
20652	2019-10-04 16:09:41	D05P1	RC1907	507.951	press	right	None	Press	0	Press
20676	2019-10-04 16:09:41	D05P1	RC1907	508.583	press	fire	None	Press	0	Press
20690	2019-10-04 16:09:41	D05P1	RC1907	508.883	collide	missile_0	fortress	FortressShot	0	GameEvent
20693	2019-10-04 16:09:41	D05P1	RC1907	508.95	press	thrust	None	Press	0	Press
20695	2019-10-04 16:09:41	D05P1	RC1907	508.984	press	right	None	Press	0	Press
20710	2019-10-04 16:09:41	D05P1	RC1907	509.319	press	fire	None	Press	0	Press
20726	2019-10-04 16:09:41	D05P1	RC1907	509.751	press	fire	None	Press	0	Press
20732	2019-10-04 16:09:41	D05P1	RC1907	509.883	press	right	None	Press	0	Press
20735	2019-10-04 16:09:41	D05P1	RC1907	509.95	press	thrust	None	Press	0	Press
20739	2019-10-04 16:09:41	D05P1	RC1907	510.016	collide	missile_1	fortress	FortressShot	0	GameEvent
20751	2019-10-04 16:09:41	D05P1	RC1907	510.249	press	fire	None	Press	0	Press
20766	2019-10-04 16:09:41	D05P1	RC1907	510.65	press	left	None	Press	0	Press
20779	2019-10-04 16:09:41	D05P1	RC1907	510.95	press	fire	None	Press	0	Press
20790	2019-10-04 16:09:41	D05P1	RC1907	511.116	press	right	None	Press	0	Press
20794	2019-10-04 16:09:41	D05P1	RC1907	511.217	press	thrust	None	Press	0	Press
20798	2019-10-04 16:09:41	D05P1	RC1907	511.269	new_mine	foe	None	NewMine	0	GameEvent
20817	2019-10-04 16:09:41	D05P1	RC1907	511.784	press	thrust	None	Press	0	Press
20829	2019-10-04 16:09:41	D05P1	RC1907	512.083	press	right	None	Press	0	Press
20847	2019-10-04 16:09:41	D05P1	RC1907	512.45	press	fire	None	Press	0	Press
20849	2019-10-04 16:09:41	D05P1	RC1907	512.484	press	thrust	None	Press	0	Press
20860	2019-10-04 16:09:41	D05P1	RC1907	512.717	collide	missile_0	fortress	FortressShot	0	GameEvent
20865	2019-10-04 16:09:41	D05P1	RC1907	512.852	press	right	None	Press	0	Press
20867	2019-10-04 16:09:41	D05P1	RC1907	512.884	press	thrust	None	Press	0	Press
20894	2019-10-04 16:09:41	D05P1	RC1907	513.55	press	iff	None	Press	0	Press
20901	2019-10-04 16:09:41	D05P1	RC1907	513.683	press	iff	None	Press	0	Press
20913	2019-10-04 16:09:41	D05P1	RC1907	513.984	press	fire	None	Press	0	Press
20930	2019-10-04 16:09:41	D05P1	RC1907	514.317	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20931	2019-10-04 16:09:41	D05P1	RC1907	514.35	press	right	None	Press	0	Press
20938	2019-10-04 16:09:41	D05P1	RC1907	514.417	press	thrust	None	Press	0	Press
20969	2019-10-04 16:09:41	D05P1	RC1907	515.217	press	fire	None	Press	0	Press
20972	2019-10-04 16:09:41	D05P1	RC1907	515.228	bonus_available	None	None	NewBonus	0	GameEvent
20978	2019-10-04 16:09:41	D05P1	RC1907	515.383	press	right	None	Press	0	Press
20981	2019-10-04 16:09:41	D05P1	RC1907	515.45	press	thrust	None	Press	0	Press
20987	2019-10-04 16:09:41	D05P1	RC1907	515.55	collide	missile_0	fortress	FortressShot	0	GameEvent
21014	2019-10-04 16:09:41	D05P1	RC1907	516.25	press	pnts	None	Press	0	Press
21016	2019-10-04 16:09:41	D05P1	RC1907	516.25	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21023	2019-10-04 16:09:41	D05P1	RC1907	516.417	press	thrust	None	Press	0	Press
21025	2019-10-04 16:09:41	D05P1	RC1907	516.45	press	right	None	Press	0	Press
21043	2019-10-04 16:09:41	D05P1	RC1907	516.917	press	left	None	Press	0	Press
21054	2019-10-04 16:09:41	D05P1	RC1907	517.183	press	fire	None	Press	0	Press
21067	2019-10-04 16:09:41	D05P1	RC1907	517.416	press	left	None	Press	0	Press
21072	2019-10-04 16:09:41	D05P1	RC1907	517.517	collide	missile_0	fortress	FortressShot	0	GameEvent
21081	2019-10-04 16:09:41	D05P1	RC1907	517.717	collide	shell	1	ShipDamage	-50	Flight
21089	2019-10-04 16:09:41	D05P1	RC1907	517.916	press	thrust	None	Press	0	Press
21115	2019-10-04 16:09:41	D05P1	RC1907	518.583	press	right	None	Press	0	Press
21130	2019-10-04 16:09:41	D05P1	RC1907	519.018	press	thrust	None	Press	0	Press
21148	2019-10-04 16:09:41	D05P1	RC1907	519.437	new_mine	foe	None	NewMine	0	GameEvent
21165	2019-10-04 16:09:41	D05P1	RC1907	519.917	press	thrust	None	Press	0	Press
21166	2019-10-04 16:09:41	D05P1	RC1907	519.917	press	right	None	Press	0	Press
21205	2019-10-04 16:09:41	D05P1	RC1907	520.983	press	iff	None	Press	0	Press
21212	2019-10-04 16:09:41	D05P1	RC1907	521.117	press	iff	None	Press	0	Press
21228	2019-10-04 16:09:41	D05P1	RC1907	521.417	press	fire	None	Press	0	Press
21245	2019-10-04 16:09:41	D05P1	RC1907	521.917	press	right	None	Press	0	Press
21247	2019-10-04 16:09:41	D05P1	RC1907	521.917	collide	missile_0	fortress	FortressShot	0	GameEvent
21265	2019-10-04 16:09:41	D05P1	RC1907	522.316	press	left	None	Press	0	Press
21272	2019-10-04 16:09:41	D05P1	RC1907	522.484	press	fire	None	Press	0	Press
21287	2019-10-04 16:09:41	D05P1	RC1907	522.851	press	thrust	None	Press	0	Press
21292	2019-10-04 16:09:41	D05P1	RC1907	522.916	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21293	2019-10-04 16:09:41	D05P1	RC1907	522.95	press	right	None	Press	0	Press
21341	2019-10-04 16:09:41	D05P1	RC1907	524.183	press	fire	None	Press	0	Press
21366	2019-10-04 16:09:41	D05P1	RC1907	524.75	press	right	None	Press	0	Press
21370	2019-10-04 16:09:41	D05P1	RC1907	524.784	collide	missile_0	fortress	FortressShot	0	GameEvent
21380	2019-10-04 16:09:41	D05P1	RC1907	525.05	press	left	None	Press	0	Press
21406	2019-10-04 16:09:41	D05P1	RC1907	525.717	press	right	None	Press	0	Press
21421	2019-10-04 16:09:41	D05P1	RC1907	526.117	collide	small_hex	ship	FortressCollision	-35	Flight
21441	2019-10-04 16:09:41	D05P1	RC1907	526.583	press	left	None	Press	0	Press
21450	2019-10-04 16:09:41	D05P1	RC1907	526.817	press	thrust	None	Press	0	Press
21455	2019-10-04 16:09:41	D05P1	RC1907	526.916	press	fire	None	Press	0	Press
21465	2019-10-04 16:09:41	D05P1	RC1907	527.15	collide	missile_0	fortress	FortressShot	0	GameEvent
21475	2019-10-04 16:09:41	D05P1	RC1907	527.384	press	left	None	Press	0	Press
21483	2019-10-04 16:09:41	D05P1	RC1907	527.517	press	fire	None	Press	0	Press
21505	2019-10-04 16:09:41	D05P1	RC1907	528.036	new_mine	friend	None	NewMine	0	GameEvent
21509	2019-10-04 16:09:41	D05P1	RC1907	528.15	press	fire	None	Press	0	Press
21534	2019-10-04 16:09:41	D05P1	RC1907	528.75	press	right	None	Press	0	Press
21549	2019-10-04 16:09:41	D05P1	RC1907	529.116	press	right	None	Press	0	Press
21551	2019-10-04 16:09:41	D05P1	RC1907	529.149	press	thrust	None	Press	0	Press
21567	2019-10-04 16:09:41	D05P1	RC1907	529.517	press	left	None	Press	0	Press
21586	2019-10-04 16:09:41	D05P1	RC1907	529.986	press	fire	None	Press	0	Press
21603	2019-10-04 16:09:41	D05P1	RC1907	530.45	press	left	None	Press	0	Press
21609	2019-10-04 16:09:41	D05P1	RC1907	530.517	press	thrust	None	Press	0	Press
21612	2019-10-04 16:09:41	D05P1	RC1907	530.55	collide	missile_0	fortress	FortressShot	0	GameEvent
21627	2019-10-04 16:09:41	D05P1	RC1907	530.951	press	fire	None	Press	0	Press
21643	2019-10-04 16:09:41	D05P1	RC1907	531.416	press	thrust	None	Press	0	Press
21648	2019-10-04 16:09:41	D05P1	RC1907	531.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
21674	2019-10-04 16:09:41	D05P1	RC1907	532.05	press	thrust	None	Press	0	Press
21678	2019-10-04 16:09:41	D05P1	RC1907	532.15	press	left	None	Press	0	Press
21708	2019-10-04 16:09:41	D05P1	RC1907	532.918	press	fire	None	Press	0	Press
21716	2019-10-04 16:09:41	D05P1	RC1907	533.117	press	thrust	None	Press	0	Press
21717	2019-10-04 16:09:41	D05P1	RC1907	533.117	press	left	None	Press	0	Press
21727	2019-10-04 16:09:41	D05P1	RC1907	533.35	collide	missile_0	fortress	FortressShot	0	GameEvent
21750	2019-10-04 16:09:41	D05P1	RC1907	533.917	press	fire	None	Press	0	Press
21756	2019-10-04 16:09:41	D05P1	RC1907	534.049	press	fire	None	Press	0	Press
21764	2019-10-04 16:09:41	D05P1	RC1907	534.183	collide	missile_0	fortress	FortressShot	0	GameEvent
21769	2019-10-04 16:09:41	D05P1	RC1907	534.283	collide	missile_0	fortress	FortressShot	0	GameEvent
21771	2019-10-04 16:09:41	D05P1	RC1907	534.317	destroyed	fortress	None	FortressDestruction	250	Fortress
21790	2019-10-04 16:09:41	D05P1	RC1907	534.75	press	left	None	Press	0	Press
21792	2019-10-04 16:09:41	D05P1	RC1907	534.784	press	thrust	None	Press	0	Press
21829	2019-10-04 16:09:41	D05P1	RC1907	535.784	press	fire	None	Press	0	Press
21844	2019-10-04 16:09:41	D05P1	RC1907	536.183	press	right	None	Press	0	Press
21845	2019-10-04 16:09:41	D05P1	RC1907	536.183	press	thrust	None	Press	0	Press
21854	2019-10-04 16:09:41	D05P1	RC1907	536.384	press	fire	None	Press	0	Press
21858	2019-10-04 16:09:41	D05P1	RC1907	536.45	press	left	None	Press	0	Press
21864	2019-10-04 16:09:41	D05P1	RC1907	536.556	new_mine	friend	None	NewMine	0	GameEvent
21869	2019-10-04 16:09:41	D05P1	RC1907	536.616	press	thrust	None	Press	0	Press
21881	2019-10-04 16:09:41	D05P1	RC1907	536.883	collide	missile_1	fortress	FortressShot	0	GameEvent
21896	2019-10-04 16:09:41	D05P1	RC1907	537.316	press	right	None	Press	0	Press
21898	2019-10-04 16:09:41	D05P1	RC1907	537.349	press	thrust	None	Press	0	Press
21917	2019-10-04 16:09:41	D05P1	RC1907	537.75	press	thrust	None	Press	0	Press
21920	2019-10-04 16:09:41	D05P1	RC1907	537.816	press	right	None	Press	0	Press
21946	2019-10-04 16:09:41	D05P1	RC1907	538.484	press	right	None	Press	0	Press
21947	2019-10-04 16:09:41	D05P1	RC1907	538.484	press	thrust	None	Press	0	Press
21977	2019-10-04 16:09:41	D05P1	RC1907	539.283	press	fire	None	Press	0	Press
21987	2019-10-04 16:09:41	D05P1	RC1907	539.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
21995	2019-10-04 16:09:41	D05P1	RC1907	539.583	press	left	None	Press	0	Press
22031	2019-10-04 16:09:41	D05P1	RC1907	540.617	press	thrust	None	Press	0	Press
22075	2019-10-04 16:09:41	D05P1	RC1907	541.717	press	fire	None	Press	0	Press
22095	2019-10-04 16:09:41	D05P1	RC1907	542.217	collide	missile_0	fortress	FortressShot	0	GameEvent
22101	2019-10-04 16:09:41	D05P1	RC1907	542.383	press	left	None	Press	0	Press
22127	2019-10-04 16:09:41	D05P1	RC1907	543.05	press	fire	None	Press	0	Press
22143	2019-10-04 16:09:41	D05P1	RC1907	543.45	collide	missile_0	fortress	FortressShot	0	GameEvent
22155	2019-10-04 16:09:41	D05P1	RC1907	543.717	press	fire	None	Press	0	Press
22163	2019-10-04 16:09:41	D05P1	RC1907	543.917	press	left	None	Press	0	Press
22179	2019-10-04 16:09:41	D05P1	RC1907	544.35	press	fire	None	Press	0	Press
22190	2019-10-04 16:09:41	D05P1	RC1907	544.603	new_mine	friend	None	NewMine	0	GameEvent
22194	2019-10-04 16:09:41	D05P1	RC1907	544.717	press	left	None	Press	0	Press
22200	2019-10-04 16:09:41	D05P1	RC1907	544.751	collide	missile_1	fortress	FortressShot	0	GameEvent
22203	2019-10-04 16:09:41	D05P1	RC1907	544.817	press	thrust	None	Press	0	Press
22253	2019-10-04 16:09:41	D05P1	RC1907	546.15	press	left	None	Press	0	Press
22274	2019-10-04 16:09:41	D05P1	RC1907	546.717	press	fire	None	Press	0	Press
22290	2019-10-04 16:09:41	D05P1	RC1907	546.95	collide	friend_mine	None	FriendMineDestruction	50	Mine
22298	2019-10-04 16:09:41	D05P1	RC1907	547.083	press	thrust	None	Press	0	Press
22301	2019-10-04 16:09:41	D05P1	RC1907	547.15	press	right	None	Press	0	Press
22331	2019-10-04 16:09:41	D05P1	RC1907	547.85	press	right	None	Press	0	Press
22340	2019-10-04 16:09:41	D05P1	RC1907	548.117	press	thrust	None	Press	0	Press
22355	2019-10-04 16:09:41	D05P1	RC1907	548.517	press	thrust	None	Press	0	Press
22370	2019-10-04 16:09:41	D05P1	RC1907	548.85	press	left	None	Press	0	Press
22392	2019-10-04 16:09:41	D05P1	RC1907	549.416	press	thrust	None	Press	0	Press
22394	2019-10-04 16:09:41	D05P1	RC1907	549.45	press	fire	None	Press	0	Press
22406	2019-10-04 16:09:41	D05P1	RC1907	549.75	press	left	None	Press	0	Press
22414	2019-10-04 16:09:41	D05P1	RC1907	549.85	press	thrust	None	Press	0	Press
22419	2019-10-04 16:09:41	D05P1	RC1907	549.95	press	fire	None	Press	0	Press
22430	2019-10-04 16:09:41	D05P1	RC1907	550.218	press	left	None	Press	0	Press
22433	2019-10-04 16:09:41	D05P1	RC1907	550.283	press	thrust	None	Press	0	Press
22462	2019-10-04 16:09:41	D05P1	RC1907	551.051	press	left	None	Press	0	Press
22479	2019-10-04 16:09:41	D05P1	RC1907	551.449	press	thrust	None	Press	0	Press
22503	2019-10-04 16:09:41	D05P1	RC1907	552.017	press	fire	None	Press	0	Press
22507	2019-10-04 16:09:41	D05P1	RC1907	552.067	new_mine	friend	None	NewMine	0	GameEvent
22520	2019-10-04 16:09:41	D05P1	RC1907	552.449	press	fire	None	Press	0	Press
22532	2019-10-04 16:09:41	D05P1	RC1907	552.717	collide	missile_1	fortress	FortressShot	0	GameEvent
22533	2019-10-04 16:09:41	D05P1	RC1907	552.75	press	thrust	None	Press	0	Press
22549	2019-10-04 16:09:41	D05P1	RC1907	553.083	press	left	None	Press	0	Press
22564	2019-10-04 16:09:41	D05P1	RC1907	553.45	press	fire	None	Press	0	Press
22576	2019-10-04 16:09:41	D05P1	RC1907	553.717	collide	missile_0	fortress	FortressShot	0	GameEvent
22579	2019-10-04 16:09:41	D05P1	RC1907	553.783	press	left	None	Press	0	Press
22592	2019-10-04 16:09:41	D05P1	RC1907	554.05	press	fire	None	Press	0	Press
22602	2019-10-04 16:09:41	D05P1	RC1907	554.316	press	left	None	Press	0	Press
22604	2019-10-04 16:09:41	D05P1	RC1907	554.317	collide	missile_0	fortress	FortressShot	0	GameEvent
22614	2019-10-04 16:09:41	D05P1	RC1907	554.584	press	fire	None	Press	0	Press
22631	2019-10-04 16:09:41	D05P1	RC1907	554.951	collide	missile_0	fortress	FortressShot	0	GameEvent
22642	2019-10-04 16:09:41	D05P1	RC1907	555.25	press	fire	None	Press	0	Press
22654	2019-10-04 16:09:41	D05P1	RC1907	555.583	press	left	None	Press	0	Press
22660	2019-10-04 16:09:41	D05P1	RC1907	555.684	collide	missile_0	fortress	FortressShot	0	GameEvent
22672	2019-10-04 16:09:41	D05P1	RC1907	555.951	press	fire	None	Press	0	Press
22684	2019-10-04 16:09:41	D05P1	RC1907	556.249	press	thrust	None	Press	0	Press
22693	2019-10-04 16:09:41	D05P1	RC1907	556.483	collide	missile_0	fortress	FortressShot	0	GameEvent
22705	2019-10-04 16:09:41	D05P1	RC1907	556.816	press	fire	None	Press	0	Press
22729	2019-10-04 16:09:41	D05P1	RC1907	557.383	press	fire	None	Press	0	Press
22732	2019-10-04 16:09:41	D05P1	RC1907	557.417	collide	missile_0	fortress	FortressShot	0	GameEvent
22737	2019-10-04 16:09:41	D05P1	RC1907	557.517	press	fire	None	Press	0	Press
22768	2019-10-04 16:09:41	D05P1	RC1907	558.351	press	left	None	Press	0	Press
22769	2019-10-04 16:09:41	D05P1	RC1907	558.351	press	thrust	None	Press	0	Press
22796	2019-10-04 16:09:41	D05P1	RC1907	558.983	press	fire	None	Press	0	Press
22803	2019-10-04 16:09:41	D05P1	RC1907	559.15	press	fire	None	Press	0	Press
22820	2019-10-04 16:09:41	D05P1	RC1907	559.55	collide	missile_1	fortress	FortressShot	0	GameEvent
22829	2019-10-04 16:09:41	D05P1	RC1907	559.717	collide	friend_mine	None	FriendMineDestruction	50	Mine
22852	2019-10-04 16:09:41	D05P1	RC1907	560.217	press	left	None	Press	0	Press
22870	2019-10-04 16:09:41	D05P1	RC1907	560.649	press	fire	None	Press	0	Press
22876	2019-10-04 16:09:41	D05P1	RC1907	560.783	press	fire	None	Press	0	Press
22896	2019-10-04 16:09:41	D05P1	RC1907	561.183	collide	missile_0	fortress	FortressShot	0	GameEvent
22902	2019-10-04 16:09:41	D05P1	RC1907	561.316	collide	missile_0	fortress	FortressShot	0	GameEvent
22905	2019-10-04 16:09:41	D05P1	RC1907	561.35	destroyed	fortress	None	FortressDestruction	250	Fortress
22926	2019-10-04 16:09:41	D05P1	RC1907	561.917	press	thrust	None	Press	0	Press
22961	2019-10-04 16:09:41	D05P1	RC1907	562.817	press	thrust	None	Press	0	Press
22972	2019-10-04 16:09:41	D05P1	RC1907	563.051	press	left	None	Press	0	Press
23003	2019-10-04 16:09:41	D05P1	RC1907	563.917	press	fire	None	Press	0	Press
23017	2019-10-04 16:09:41	D05P1	RC1907	564.183	collide	missile_0	fortress	FortressShot	0	GameEvent
23025	2019-10-04 16:09:41	D05P1	RC1907	564.416	press	thrust	None	Press	0	Press
23026	2019-10-04 16:09:41	D05P1	RC1907	564.417	press	left	None	Press	0	Press
23033	2019-10-04 16:09:41	D05P1	RC1907	564.617	press	fire	None	Press	0	Press
23046	2019-10-04 16:09:41	D05P1	RC1907	564.803	new_mine	foe	None	NewMine	0	GameEvent
23048	2019-10-04 16:09:41	D05P1	RC1907	564.816	collide	missile_0	fortress	FortressShot	0	GameEvent
23055	2019-10-04 16:09:41	D05P1	RC1907	565.017	press	left	None	Press	0	Press
23056	2019-10-04 16:09:41	D05P1	RC1907	565.017	press	thrust	None	Press	0	Press
23103	2019-10-04 16:09:41	D05P1	RC1907	566.283	press	iff	None	Press	0	Press
23112	2019-10-04 16:09:41	D05P1	RC1907	566.449	press	iff	None	Press	0	Press
23126	2019-10-04 16:09:41	D05P1	RC1907	566.817	press	fire	None	Press	0	Press
23141	2019-10-04 16:09:41	D05P1	RC1907	567.117	collide	missile_0	fortress	FortressShot	0	GameEvent
23150	2019-10-04 16:09:41	D05P1	RC1907	567.383	press	fire	None	Press	0	Press
23164	2019-10-04 16:09:41	D05P1	RC1907	567.75	collide	missile_0	fortress	FortressShot	0	GameEvent
23170	2019-10-04 16:09:41	D05P1	RC1907	567.917	press	fire	None	Press	0	Press
23201	2019-10-04 16:09:41	D05P1	RC1907	568.683	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23208	2019-10-04 16:09:41	D05P1	RC1907	568.717	bonus_available	None	None	NewBonus	0	GameEvent
23213	2019-10-04 16:09:41	D05P1	RC1907	568.883	press	thrust	None	Press	0	Press
23244	2019-10-04 16:09:41	D05P1	RC1907	569.717	press	shots	None	Press	0	Press
23246	2019-10-04 16:09:41	D05P1	RC1907	569.717	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23257	2019-10-04 16:09:41	D05P1	RC1907	569.984	press	thrust	None	Press	0	Press
23258	2019-10-04 16:09:41	D05P1	RC1907	569.984	press	left	None	Press	0	Press
23275	2019-10-04 16:09:41	D05P1	RC1907	570.317	press	fire	None	Press	0	Press
23298	2019-10-04 16:09:41	D05P1	RC1907	570.95	press	thrust	None	Press	0	Press
23303	2019-10-04 16:09:41	D05P1	RC1907	571.05	collide	missile_0	fortress	FortressShot	0	GameEvent
23321	2019-10-04 16:09:41	D05P1	RC1907	571.517	press	left	None	Press	0	Press
23338	2019-10-04 16:09:41	D05P1	RC1907	571.983	press	fire	None	Press	0	Press
23362	2019-10-04 16:09:41	D05P1	RC1907	572.55	press	left	None	Press	0	Press
23364	2019-10-04 16:09:41	D05P1	RC1907	572.55	collide	missile_0	fortress	FortressShot	0	GameEvent
23372	2019-10-04 16:09:41	D05P1	RC1907	572.749	press	fire	None	Press	0	Press
23388	2019-10-04 16:09:41	D05P1	RC1907	573.117	collide	missile_0	fortress	FortressShot	0	GameEvent
23391	2019-10-04 16:09:41	D05P1	RC1907	573.184	press	left	None	Press	0	Press
23403	2019-10-04 16:09:41	D05P1	RC1907	573.417	press	fire	None	Press	0	Press
23414	2019-10-04 16:09:41	D05P1	RC1907	573.684	collide	missile_0	fortress	FortressShot	0	GameEvent
23417	2019-10-04 16:09:41	D05P1	RC1907	573.75	press	left	None	Press	0	Press
23421	2019-10-04 16:09:41	D05P1	RC1907	573.803	new_mine	foe	None	NewMine	0	GameEvent
23427	2019-10-04 16:09:41	D05P1	RC1907	573.949	press	fire	None	Press	0	Press
23443	2019-10-04 16:09:41	D05P1	RC1907	574.25	collide	missile_0	fortress	FortressShot	0	GameEvent
23446	2019-10-04 16:09:41	D05P1	RC1907	574.316	press	left	None	Press	0	Press
23454	2019-10-04 16:09:41	D05P1	RC1907	574.517	press	fire	None	Press	0	Press
23466	2019-10-04 16:09:41	D05P1	RC1907	574.817	press	thrust	None	Press	0	Press
23470	2019-10-04 16:09:41	D05P1	RC1907	574.884	collide	missile_0	fortress	FortressShot	0	GameEvent
23496	2019-10-04 16:09:41	D05P1	RC1907	575.517	press	iff	None	Press	0	Press
23503	2019-10-04 16:09:41	D05P1	RC1907	575.651	press	iff	None	Press	0	Press
23510	2019-10-04 16:09:41	D05P1	RC1907	575.785	press	thrust	None	Press	0	Press
23511	2019-10-04 16:09:41	D05P1	RC1907	575.785	press	left	None	Press	0	Press
23536	2019-10-04 16:09:41	D05P1	RC1907	576.317	press	left	None	Press	0	Press
