Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14099	2021-03-22 14:38:02	D14P2	MH0507	330.716	collide	missile_0	fortress	FortressShot	0	GameEvent
14116	2021-03-22 14:38:02	D14P2	MH0507	331.115	press	fire	None	Press	0	Press
14118	2021-03-22 14:38:02	D14P2	MH0507	331.117	collide	missile_0	fortress	FortressShot	0	GameEvent
14135	2021-03-22 14:38:02	D14P2	MH0507	331.582	press	fire	None	Press	0	Press
14137	2021-03-22 14:38:02	D14P2	MH0507	331.583	collide	missile_0	fortress	FortressShot	0	GameEvent
14157	2021-03-22 14:38:02	D14P2	MH0507	332.048	press	fire	None	Press	0	Press
14159	2021-03-22 14:38:02	D14P2	MH0507	332.049	collide	missile_0	fortress	FortressShot	0	GameEvent
14174	2021-03-22 14:38:02	D14P2	MH0507	332.384	new_mine	friend	None	NewMine	0	GameEvent
14182	2021-03-22 14:38:02	D14P2	MH0507	332.548	collide	missile_0	fortress	FortressShot	0	GameEvent
14187	2021-03-22 14:38:02	D14P2	MH0507	332.682	press	fire	None	Press	0	Press
14206	2021-03-22 14:38:02	D14P2	MH0507	333.115	press	left	None	Press	0	Press
14210	2021-03-22 14:38:02	D14P2	MH0507	333.182	collide	missile_0	fortress	FortressShot	0	GameEvent
14251	2021-03-22 14:38:02	D14P2	MH0507	334.282	press	fire	None	Press	0	Press
14258	2021-03-22 14:38:02	D14P2	MH0507	334.448	press	right	None	Press	0	Press
14262	2021-03-22 14:38:02	D14P2	MH0507	334.481	collide	friend_mine	None	FriendMineDestruction	50	Mine
14321	2021-03-22 14:38:02	D14P2	MH0507	335.982	press	left	None	Press	0	Press
14343	2021-03-22 14:38:02	D14P2	MH0507	336.482	press	fire	None	Press	0	Press
14350	2021-03-22 14:38:02	D14P2	MH0507	336.648	press	fire	None	Press	0	Press
14357	2021-03-22 14:38:02	D14P2	MH0507	336.782	press	right	None	Press	0	Press
14386	2021-03-22 14:38:02	D14P2	MH0507	337.516	press	left	None	Press	0	Press
14414	2021-03-22 14:38:02	D14P2	MH0507	338.215	press	fire	None	Press	0	Press
14422	2021-03-22 14:38:02	D14P2	MH0507	338.415	press	fire	None	Press	0	Press
14437	2021-03-22 14:38:02	D14P2	MH0507	338.749	collide	missile_0	fortress	FortressShot	0	GameEvent
14447	2021-03-22 14:38:02	D14P2	MH0507	338.95	collide	missile_0	fortress	FortressShot	0	GameEvent
14449	2021-03-22 14:38:02	D14P2	MH0507	338.981	destroyed	fortress	None	FortressDestruction	250	Fortress
14455	2021-03-22 14:38:02	D14P2	MH0507	339.082	press	fire	None	Press	0	Press
14470	2021-03-22 14:38:02	D14P2	MH0507	339.415	press	fire	None	Press	0	Press
14478	2021-03-22 14:38:02	D14P2	MH0507	339.55	new_mine	friend	None	NewMine	0	GameEvent
14483	2021-03-22 14:38:02	D14P2	MH0507	339.648	collide	missile_0	fortress	FortressShot	0	GameEvent
14492	2021-03-22 14:38:02	D14P2	MH0507	339.882	press	fire	None	Press	0	Press
14497	2021-03-22 14:38:02	D14P2	MH0507	339.981	collide	missile_0	fortress	FortressShot	0	GameEvent
14513	2021-03-22 14:38:02	D14P2	MH0507	340.315	press	fire	None	Press	0	Press
14521	2021-03-22 14:38:02	D14P2	MH0507	340.448	collide	missile_0	fortress	FortressShot	0	GameEvent
14529	2021-03-22 14:38:02	D14P2	MH0507	340.682	press	fire	None	Press	0	Press
14540	2021-03-22 14:38:02	D14P2	MH0507	340.915	collide	missile_0	fortress	FortressShot	0	GameEvent
14547	2021-03-22 14:38:02	D14P2	MH0507	341.081	press	fire	None	Press	0	Press
14560	2021-03-22 14:38:02	D14P2	MH0507	341.281	collide	missile_0	fortress	FortressShot	0	GameEvent
14563	2021-03-22 14:38:02	D14P2	MH0507	341.348	press	right	None	Press	0	Press
14575	2021-03-22 14:38:02	D14P2	MH0507	341.682	press	fire	None	Press	0	Press
14579	2021-03-22 14:38:02	D14P2	MH0507	341.715	collide	missile_0	fortress	FortressShot	0	GameEvent
14594	2021-03-22 14:38:02	D14P2	MH0507	342.082	press	fire	None	Press	0	Press
14607	2021-03-22 14:38:02	D14P2	MH0507	342.316	collide	missile_0	fortress	FortressShot	0	GameEvent
14622	2021-03-22 14:38:02	D14P2	MH0507	342.715	collide	missile_0	fortress	FortressShot	0	GameEvent
14630	2021-03-22 14:38:02	D14P2	MH0507	342.915	press	left	None	Press	0	Press
14658	2021-03-22 14:38:02	D14P2	MH0507	343.615	press	right	None	Press	0	Press
14671	2021-03-22 14:38:02	D14P2	MH0507	343.948	press	fire	None	Press	0	Press
14674	2021-03-22 14:38:02	D14P2	MH0507	343.949	bonus_available	None	None	NewBonus	0	GameEvent
14687	2021-03-22 14:38:02	D14P2	MH0507	344.248	collide	friend_mine	None	FriendMineDestruction	50	Mine
14693	2021-03-22 14:38:02	D14P2	MH0507	344.315	press	right	None	Press	0	Press
14716	2021-03-22 14:38:02	D14P2	MH0507	344.882	press	shots	None	Press	0	Press
14718	2021-03-22 14:38:02	D14P2	MH0507	344.882	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14731	2021-03-22 14:38:02	D14P2	MH0507	345.182	press	fire	None	Press	0	Press
14745	2021-03-22 14:38:02	D14P2	MH0507	345.415	press	left	None	Press	0	Press
14757	2021-03-22 14:38:02	D14P2	MH0507	345.748	press	fire	None	Press	0	Press
14771	2021-03-22 14:38:02	D14P2	MH0507	346.082	press	fire	None	Press	0	Press
14788	2021-03-22 14:38:02	D14P2	MH0507	346.415	collide	missile_1	fortress	FortressShot	0	GameEvent
14800	2021-03-22 14:38:02	D14P2	MH0507	346.748	collide	missile_1	fortress	FortressShot	0	GameEvent
14823	2021-03-22 14:38:02	D14P2	MH0507	347.348	press	right	None	Press	0	Press
14850	2021-03-22 14:38:02	D14P2	MH0507	348.015	press	left	None	Press	0	Press
14869	2021-03-22 14:38:02	D14P2	MH0507	348.482	press	fire	None	Press	0	Press
14878	2021-03-22 14:38:02	D14P2	MH0507	348.682	press	fire	None	Press	0	Press
14903	2021-03-22 14:38:02	D14P2	MH0507	349.351	new_mine	foe	None	NewMine	0	GameEvent
14918	2021-03-22 14:38:02	D14P2	MH0507	349.682	press	right	None	Press	0	Press
14931	2021-03-22 14:38:02	D14P2	MH0507	350.048	press	fire	None	Press	0	Press
14963	2021-03-22 14:38:02	D14P2	MH0507	350.815	press	right	None	Press	0	Press
14994	2021-03-22 14:38:02	D14P2	MH0507	351.581	press	fire	None	Press	0	Press
15004	2021-03-22 14:38:02	D14P2	MH0507	351.781	press	left	None	Press	0	Press
15019	2021-03-22 14:38:02	D14P2	MH0507	352.182	press	thrust	None	Press	0	Press
15026	2021-03-22 14:38:02	D14P2	MH0507	352.282	collide	mine_0	ship	ShipDamage	-50	Flight
15046	2021-03-22 14:38:02	D14P2	MH0507	352.715	press	right	None	Press	0	Press
15104	2021-03-22 14:38:02	D14P2	MH0507	354.315	press	fire	None	Press	0	Press
15111	2021-03-22 14:38:02	D14P2	MH0507	354.481	press	fire	None	Press	0	Press
15132	2021-03-22 14:38:02	D14P2	MH0507	354.882	collide	missile_0	fortress	FortressShot	0	GameEvent
15138	2021-03-22 14:38:02	D14P2	MH0507	355.015	collide	missile_0	fortress	FortressShot	0	GameEvent
15140	2021-03-22 14:38:02	D14P2	MH0507	355.048	destroyed	fortress	None	FortressDestruction	250	Fortress
15147	2021-03-22 14:38:02	D14P2	MH0507	355.182	press	right	None	Press	0	Press
15159	2021-03-22 14:38:02	D14P2	MH0507	355.482	bonus_available	None	None	NewBonus	0	GameEvent
15175	2021-03-22 14:38:02	D14P2	MH0507	355.848	press	thrust	None	Press	0	Press
15198	2021-03-22 14:38:02	D14P2	MH0507	356.483	press	thrust	None	Press	0	Press
15211	2021-03-22 14:38:02	D14P2	MH0507	356.748	press	right	None	Press	0	Press
15227	2021-03-22 14:38:02	D14P2	MH0507	357.182	press	left	None	Press	0	Press
15238	2021-03-22 14:38:02	D14P2	MH0507	357.385	new_mine	friend	None	NewMine	0	GameEvent
15245	2021-03-22 14:38:02	D14P2	MH0507	357.582	press	left	None	Press	0	Press
15263	2021-03-22 14:38:02	D14P2	MH0507	357.983	press	fire	None	Press	0	Press
15282	2021-03-22 14:38:02	D14P2	MH0507	358.515	press	right	None	Press	0	Press
15301	2021-03-22 14:38:02	D14P2	MH0507	358.915	press	thrust	None	Press	0	Press
15312	2021-03-22 14:38:02	D14P2	MH0507	359.215	press	thrust	None	Press	0	Press
15317	2021-03-22 14:38:02	D14P2	MH0507	359.315	press	thrust	None	Press	0	Press
15335	2021-03-22 14:38:02	D14P2	MH0507	359.715	press	left	None	Press	0	Press
15339	2021-03-22 14:38:02	D14P2	MH0507	359.781	collide	shell	2	ShipDamage	-50	Flight
15359	2021-03-22 14:38:02	D14P2	MH0507	360.315	press	thrust	None	Press	0	Press
15377	2021-03-22 14:38:02	D14P2	MH0507	360.715	collide	shell	2	ShipDamage	-50	Flight
15381	2021-03-22 14:38:02	D14P2	MH0507	360.748	destroyed	ship	shell	ShipDestruction	-100	Flight
15392	2021-03-22 14:38:02	D14P2	MH0507	361.948	press	right	None	Press	0	Press
15413	2021-03-22 14:38:02	D14P2	MH0507	362.548	press	thrust	None	Press	0	Press
15429	2021-03-22 14:38:02	D14P2	MH0507	362.815	bonus_available	None	None	NewBonus	0	GameEvent
15440	2021-03-22 14:38:02	D14P2	MH0507	363.182	press	left	None	Press	0	Press
15446	2021-03-22 14:38:02	D14P2	MH0507	363.348	press	thrust	None	Press	0	Press
15463	2021-03-22 14:38:02	D14P2	MH0507	363.748	press	right	None	Press	0	Press
15481	2021-03-22 14:38:02	D14P2	MH0507	364.182	press	thrust	None	Press	0	Press
15496	2021-03-22 14:38:02	D14P2	MH0507	364.582	press	right	None	Press	0	Press
15520	2021-03-22 14:38:02	D14P2	MH0507	365.182	press	fire	None	Press	0	Press
15528	2021-03-22 14:38:02	D14P2	MH0507	365.348	collide	missile_0	fortress	FortressShot	0	GameEvent
15534	2021-03-22 14:38:02	D14P2	MH0507	365.515	press	fire	None	Press	0	Press
15536	2021-03-22 14:38:02	D14P2	MH0507	365.548	press	right	None	Press	0	Press
15543	2021-03-22 14:38:02	D14P2	MH0507	365.682	collide	missile_0	fortress	FortressShot	0	GameEvent
15550	2021-03-22 14:38:02	D14P2	MH0507	365.848	press	fire	None	Press	0	Press
15561	2021-03-22 14:38:02	D14P2	MH0507	366.014	collide	missile_0	fortress	FortressShot	0	GameEvent
15565	2021-03-22 14:38:02	D14P2	MH0507	366.115	press	fire	None	Press	0	Press
15569	2021-03-22 14:38:02	D14P2	MH0507	366.182	press	right	None	Press	0	Press
15576	2021-03-22 14:38:02	D14P2	MH0507	366.281	collide	missile_0	fortress	FortressShot	0	GameEvent
15587	2021-03-22 14:38:02	D14P2	MH0507	366.615	press	fire	None	Press	0	Press
15588	2021-03-22 14:38:02	D14P2	MH0507	366.615	press	right	None	Press	0	Press
15600	2021-03-22 14:38:02	D14P2	MH0507	366.817	new_mine	friend	None	NewMine	0	GameEvent
15602	2021-03-22 14:38:02	D14P2	MH0507	366.848	collide	missile_0	fortress	FortressShot	0	GameEvent
15617	2021-03-22 14:38:02	D14P2	MH0507	367.182	press	fire	None	Press	0	Press
15629	2021-03-22 14:38:02	D14P2	MH0507	367.515	press	thrust	None	Press	0	Press
15640	2021-03-22 14:38:02	D14P2	MH0507	367.781	press	thrust	None	Press	0	Press
15655	2021-03-22 14:38:02	D14P2	MH0507	368.083	press	left	None	Press	0	Press
15667	2021-03-22 14:38:02	D14P2	MH0507	368.382	press	thrust	None	Press	0	Press
15676	2021-03-22 14:38:02	D14P2	MH0507	368.615	press	right	None	Press	0	Press
15683	2021-03-22 14:38:02	D14P2	MH0507	368.748	press	left	None	Press	0	Press
15701	2021-03-22 14:38:02	D14P2	MH0507	369.115	press	left	None	Press	0	Press
15717	2021-03-22 14:38:02	D14P2	MH0507	369.548	press	right	None	Press	0	Press
15729	2021-03-22 14:38:02	D14P2	MH0507	369.883	press	fire	None	Press	0	Press
15737	2021-03-22 14:38:02	D14P2	MH0507	370.016	press	right	None	Press	0	Press
15747	2021-03-22 14:38:02	D14P2	MH0507	370.215	collide	friend_mine	None	FriendMineDestruction	50	Mine
15776	2021-03-22 14:38:02	D14P2	MH0507	370.948	press	thrust	None	Press	0	Press
15797	2021-03-22 14:38:02	D14P2	MH0507	371.448	press	fire	None	Press	0	Press
15828	2021-03-22 14:38:02	D14P2	MH0507	372.315	press	fire	None	Press	0	Press
15851	2021-03-22 14:38:02	D14P2	MH0507	372.915	collide	missile_1	fortress	FortressShot	0	GameEvent
15861	2021-03-22 14:38:02	D14P2	MH0507	373.115	press	fire	None	Press	0	Press
15883	2021-03-22 14:38:02	D14P2	MH0507	373.682	collide	missile_0	fortress	FortressShot	0	GameEvent
15886	2021-03-22 14:38:02	D14P2	MH0507	373.748	press	fire	None	Press	0	Press
15905	2021-03-22 14:38:02	D14P2	MH0507	374.182	press	fire	None	Press	0	Press
15912	2021-03-22 14:38:02	D14P2	MH0507	374.282	collide	missile_0	fortress	FortressShot	0	GameEvent
15917	2021-03-22 14:38:02	D14P2	MH0507	374.348	bonus_available	None	None	NewBonus	0	GameEvent
15923	2021-03-22 14:38:02	D14P2	MH0507	374.515	press	fire	None	Press	0	Press
15931	2021-03-22 14:38:02	D14P2	MH0507	374.715	press	fire	None	Press	0	Press
15933	2021-03-22 14:38:02	D14P2	MH0507	374.717	collide	missile_0	fortress	FortressShot	0	GameEvent
15948	2021-03-22 14:38:02	D14P2	MH0507	375.083	collide	missile_0	fortress	FortressShot	0	GameEvent
15961	2021-03-22 14:38:02	D14P2	MH0507	375.283	new_mine	friend	None	NewMine	0	GameEvent
15962	2021-03-22 14:38:02	D14P2	MH0507	375.283	collide	missile_0	fortress	FortressShot	0	GameEvent
15964	2021-03-22 14:38:02	D14P2	MH0507	375.315	destroyed	fortress	None	FortressDestruction	250	Fortress
15980	2021-03-22 14:38:02	D14P2	MH0507	375.682	press	thrust	None	Press	0	Press
15999	2021-03-22 14:38:02	D14P2	MH0507	376.148	press	fire	None	Press	0	Press
16013	2021-03-22 14:38:02	D14P2	MH0507	376.482	press	right	None	Press	0	Press
16025	2021-03-22 14:38:02	D14P2	MH0507	376.815	press	pnts	None	Press	0	Press
16027	2021-03-22 14:38:02	D14P2	MH0507	376.815	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16038	2021-03-22 14:38:02	D14P2	MH0507	377.081	press	fire	None	Press	0	Press
16058	2021-03-22 14:38:02	D14P2	MH0507	377.548	press	left	None	Press	0	Press
16066	2021-03-22 14:38:02	D14P2	MH0507	377.682	collide	friend_mine	None	FriendMineDestruction	50	Mine
16077	2021-03-22 14:38:02	D14P2	MH0507	377.848	press	right	None	Press	0	Press
16095	2021-03-22 14:38:02	D14P2	MH0507	378.249	press	fire	None	Press	0	Press
16114	2021-03-22 14:38:02	D14P2	MH0507	378.682	collide	missile_0	fortress	FortressShot	0	GameEvent
16115	2021-03-22 14:38:02	D14P2	MH0507	378.715	press	fire	None	Press	0	Press
16131	2021-03-22 14:38:02	D14P2	MH0507	379.115	press	right	None	Press	0	Press
16134	2021-03-22 14:38:02	D14P2	MH0507	379.148	collide	missile_0	fortress	FortressShot	0	GameEvent
16135	2021-03-22 14:38:02	D14P2	MH0507	379.182	press	fire	None	Press	0	Press
16157	2021-03-22 14:38:02	D14P2	MH0507	379.615	collide	missile_0	fortress	FortressShot	0	GameEvent
16158	2021-03-22 14:38:02	D14P2	MH0507	379.649	press	fire	None	Press	0	Press
16183	2021-03-22 14:38:02	D14P2	MH0507	380.248	press	fire	None	Press	0	Press
16201	2021-03-22 14:38:02	D14P2	MH0507	380.648	collide	missile_1	fortress	FortressShot	0	GameEvent
16206	2021-03-22 14:38:02	D14P2	MH0507	380.781	press	fire	None	Press	0	Press
16220	2021-03-22 14:38:02	D14P2	MH0507	381.148	collide	missile_1	fortress	FortressShot	0	GameEvent
16228	2021-03-22 14:38:02	D14P2	MH0507	381.248	press	fire	None	Press	0	Press
16236	2021-03-22 14:38:02	D14P2	MH0507	381.448	press	right	None	Press	0	Press
16246	2021-03-22 14:38:02	D14P2	MH0507	381.615	collide	missile_0	fortress	FortressShot	0	GameEvent
16250	2021-03-22 14:38:02	D14P2	MH0507	381.715	press	fire	None	Press	0	Press
16265	2021-03-22 14:38:02	D14P2	MH0507	382.081	collide	missile_0	fortress	FortressShot	0	GameEvent
16266	2021-03-22 14:38:02	D14P2	MH0507	382.115	press	fire	None	Press	0	Press
16279	2021-03-22 14:38:02	D14P2	MH0507	382.315	press	right	None	Press	0	Press
16288	2021-03-22 14:38:02	D14P2	MH0507	382.515	collide	missile_0	fortress	FortressShot	0	GameEvent
16293	2021-03-22 14:38:02	D14P2	MH0507	382.648	press	fire	None	Press	0	Press
16301	2021-03-22 14:38:02	D14P2	MH0507	382.75	new_mine	friend	None	NewMine	0	GameEvent
16311	2021-03-22 14:38:02	D14P2	MH0507	383.048	collide	missile_0	fortress	FortressShot	0	GameEvent
16327	2021-03-22 14:38:02	D14P2	MH0507	383.416	press	fire	None	Press	0	Press
16343	2021-03-22 14:38:02	D14P2	MH0507	383.815	collide	missile_0	fortress	FortressShot	0	GameEvent
16344	2021-03-22 14:38:02	D14P2	MH0507	383.849	press	fire	None	Press	0	Press
16360	2021-03-22 14:38:02	D14P2	MH0507	384.248	collide	missile_0	fortress	FortressShot	0	GameEvent
16361	2021-03-22 14:38:02	D14P2	MH0507	384.282	press	right	None	Press	0	Press
16379	2021-03-22 14:38:02	D14P2	MH0507	384.682	press	left	None	Press	0	Press
16414	2021-03-22 14:38:02	D14P2	MH0507	385.615	press	right	None	Press	0	Press
16424	2021-03-22 14:38:02	D14P2	MH0507	385.848	press	fire	None	Press	0	Press
16433	2021-03-22 14:38:02	D14P2	MH0507	386.048	press	right	None	Press	0	Press
16439	2021-03-22 14:38:02	D14P2	MH0507	386.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
16484	2021-03-22 14:38:02	D14P2	MH0507	387.282	press	fire	None	Press	0	Press
16496	2021-03-22 14:38:02	D14P2	MH0507	387.481	press	fire	None	Press	0	Press
16504	2021-03-22 14:38:02	D14P2	MH0507	387.682	press	fire	None	Press	0	Press
16554	2021-03-22 14:38:02	D14P2	MH0507	388.981	press	fire	None	Press	0	Press
16561	2021-03-22 14:38:02	D14P2	MH0507	389.148	press	fire	None	Press	0	Press
16585	2021-03-22 14:38:02	D14P2	MH0507	389.583	collide	missile_0	fortress	FortressShot	0	GameEvent
16593	2021-03-22 14:38:02	D14P2	MH0507	389.781	collide	missile_0	fortress	FortressShot	0	GameEvent
16595	2021-03-22 14:38:02	D14P2	MH0507	389.815	destroyed	fortress	None	FortressDestruction	250	Fortress
16602	2021-03-22 14:38:02	D14P2	MH0507	389.949	press	fire	None	Press	0	Press
16609	2021-03-22 14:38:02	D14P2	MH0507	390.049	bonus_available	None	None	NewBonus	0	GameEvent
16618	2021-03-22 14:38:02	D14P2	MH0507	390.315	press	fire	None	Press	0	Press
16630	2021-03-22 14:38:02	D14P2	MH0507	390.548	press	thrust	None	Press	0	Press
16634	2021-03-22 14:38:02	D14P2	MH0507	390.615	collide	missile_0	fortress	FortressShot	0	GameEvent
16643	2021-03-22 14:38:02	D14P2	MH0507	390.848	press	fire	None	Press	0	Press
16652	2021-03-22 14:38:02	D14P2	MH0507	391.015	collide	missile_0	fortress	FortressShot	0	GameEvent
16661	2021-03-22 14:38:02	D14P2	MH0507	391.218	new_mine	foe	None	NewMine	0	GameEvent
16664	2021-03-22 14:38:02	D14P2	MH0507	391.315	press	fire	None	Press	0	Press
16681	2021-03-22 14:38:02	D14P2	MH0507	391.615	collide	missile_0	fortress	FortressShot	0	GameEvent
16682	2021-03-22 14:38:02	D14P2	MH0507	391.648	press	thrust	None	Press	0	Press
16694	2021-03-22 14:38:02	D14P2	MH0507	391.915	press	right	None	Press	0	Press
16705	2021-03-22 14:38:02	D14P2	MH0507	392.182	press	left	None	Press	0	Press
16726	2021-03-22 14:38:02	D14P2	MH0507	392.682	press	iff	None	Press	0	Press
16734	2021-03-22 14:38:02	D14P2	MH0507	392.848	press	iff	None	Press	0	Press
16741	2021-03-22 14:38:02	D14P2	MH0507	392.981	press	left	None	Press	0	Press
16756	2021-03-22 14:38:02	D14P2	MH0507	393.315	press	fire	None	Press	0	Press
16770	2021-03-22 14:38:02	D14P2	MH0507	393.582	press	right	None	Press	0	Press
16778	2021-03-22 14:38:02	D14P2	MH0507	393.748	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16796	2021-03-22 14:38:02	D14P2	MH0507	394.148	press	right	None	Press	0	Press
16817	2021-03-22 14:38:02	D14P2	MH0507	394.648	press	fire	None	Press	0	Press
16852	2021-03-22 14:38:02	D14P2	MH0507	395.581	press	fire	None	Press	0	Press
16879	2021-03-22 14:38:02	D14P2	MH0507	396.382	press	fire	None	Press	0	Press
16901	2021-03-22 14:38:02	D14P2	MH0507	396.849	press	fire	None	Press	0	Press
16909	2021-03-22 14:38:02	D14P2	MH0507	397.015	collide	missile_1	fortress	FortressShot	0	GameEvent
16917	2021-03-22 14:38:02	D14P2	MH0507	397.248	press	fire	None	Press	0	Press
16926	2021-03-22 14:38:02	D14P2	MH0507	397.415	bonus_available	None	None	NewBonus	0	GameEvent
16929	2021-03-22 14:38:02	D14P2	MH0507	397.482	collide	missile_1	fortress	FortressShot	0	GameEvent
16936	2021-03-22 14:38:02	D14P2	MH0507	397.582	press	right	None	Press	0	Press
16945	2021-03-22 14:38:02	D14P2	MH0507	397.748	press	fire	None	Press	0	Press
16953	2021-03-22 14:38:02	D14P2	MH0507	397.882	collide	missile_0	fortress	FortressShot	0	GameEvent
16970	2021-03-22 14:38:02	D14P2	MH0507	398.415	press	pnts	None	Press	0	Press
16972	2021-03-22 14:38:02	D14P2	MH0507	398.415	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16975	2021-03-22 14:38:02	D14P2	MH0507	398.482	press	left	None	Press	0	Press
16995	2021-03-22 14:38:02	D14P2	MH0507	398.815	press	fire	None	Press	0	Press
16997	2021-03-22 14:38:02	D14P2	MH0507	398.817	new_mine	friend	None	NewMine	0	GameEvent
17004	2021-03-22 14:38:02	D14P2	MH0507	399.015	press	right	None	Press	0	Press
17022	2021-03-22 14:38:02	D14P2	MH0507	399.481	press	left	None	Press	0	Press
17047	2021-03-22 14:38:02	D14P2	MH0507	400.082	press	fire	None	Press	0	Press
17053	2021-03-22 14:38:02	D14P2	MH0507	400.215	press	right	None	Press	0	Press
17072	2021-03-22 14:38:02	D14P2	MH0507	400.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
17093	2021-03-22 14:38:02	D14P2	MH0507	401.048	press	right	None	Press	0	Press
17100	2021-03-22 14:38:02	D14P2	MH0507	401.182	press	left	None	Press	0	Press
17119	2021-03-22 14:38:02	D14P2	MH0507	401.582	bonus_available	None	None	NewBonus	0	GameEvent
17122	2021-03-22 14:38:02	D14P2	MH0507	401.682	press	thrust	None	Press	0	Press
17134	2021-03-22 14:38:02	D14P2	MH0507	402.015	press	right	None	Press	0	Press
17154	2021-03-22 14:38:02	D14P2	MH0507	402.548	press	pnts	None	Press	0	Press
17156	2021-03-22 14:38:02	D14P2	MH0507	402.548	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17187	2021-03-22 14:38:02	D14P2	MH0507	403.315	press	fire	None	Press	0	Press
17204	2021-03-22 14:38:02	D14P2	MH0507	403.682	press	right	None	Press	0	Press
17220	2021-03-22 14:38:02	D14P2	MH0507	404.115	press	fire	None	Press	0	Press
17228	2021-03-22 14:38:02	D14P2	MH0507	404.281	press	right	None	Press	0	Press
17255	2021-03-22 14:38:02	D14P2	MH0507	404.948	press	fire	None	Press	0	Press
17282	2021-03-22 14:38:02	D14P2	MH0507	405.65	new_mine	friend	None	NewMine	0	GameEvent
17300	2021-03-22 14:38:02	D14P2	MH0507	406.081	press	fire	None	Press	0	Press
17307	2021-03-22 14:38:02	D14P2	MH0507	406.248	press	left	None	Press	0	Press
17324	2021-03-22 14:38:02	D14P2	MH0507	406.649	collide	missile_1	fortress	FortressShot	0	GameEvent
17333	2021-03-22 14:38:02	D14P2	MH0507	406.782	press	iff	None	Press	0	Press
17344	2021-03-22 14:38:02	D14P2	MH0507	407.048	press	fire	None	Press	0	Press
17357	2021-03-22 14:38:02	D14P2	MH0507	407.315	press	fire	None	Press	0	Press
17361	2021-03-22 14:38:02	D14P2	MH0507	407.382	press	fire	None	Press	0	Press
17366	2021-03-22 14:38:02	D14P2	MH0507	407.448	press	right	None	Press	0	Press
17378	2021-03-22 14:38:02	D14P2	MH0507	407.648	press	fire	None	Press	0	Press
17389	2021-03-22 14:38:02	D14P2	MH0507	407.748	press	right	None	Press	0	Press
17395	2021-03-22 14:38:02	D14P2	MH0507	407.882	collide	mine_0	ship	ShipDamage	-50	Flight
17410	2021-03-22 14:38:02	D14P2	MH0507	408.282	press	right	None	Press	0	Press
17424	2021-03-22 14:38:02	D14P2	MH0507	408.615	press	thrust	None	Press	0	Press
17437	2021-03-22 14:38:02	D14P2	MH0507	408.882	press	thrust	None	Press	0	Press
17442	2021-03-22 14:38:02	D14P2	MH0507	408.948	bonus_available	None	None	NewBonus	0	GameEvent
17486	2021-03-22 14:38:02	D14P2	MH0507	410.182	press	fire	None	Press	0	Press
17504	2021-03-22 14:38:02	D14P2	MH0507	410.615	press	fire	None	Press	0	Press
17507	2021-03-22 14:38:02	D14P2	MH0507	410.648	collide	missile_0	fortress	FortressShot	0	GameEvent
17523	2021-03-22 14:38:02	D14P2	MH0507	411.015	press	right	None	Press	0	Press
17527	2021-03-22 14:38:02	D14P2	MH0507	411.049	collide	missile_0	fortress	FortressShot	0	GameEvent
17528	2021-03-22 14:38:02	D14P2	MH0507	411.081	press	fire	None	Press	0	Press
17548	2021-03-22 14:38:02	D14P2	MH0507	411.515	collide	missile_0	fortress	FortressShot	0	GameEvent
17553	2021-03-22 14:38:02	D14P2	MH0507	411.648	press	fire	None	Press	0	Press
17570	2021-03-22 14:38:02	D14P2	MH0507	412.015	collide	missile_0	fortress	FortressShot	0	GameEvent
17582	2021-03-22 14:38:02	D14P2	MH0507	412.315	press	right	None	Press	0	Press
17596	2021-03-22 14:38:02	D14P2	MH0507	412.682	press	fire	None	Press	0	Press
17607	2021-03-22 14:38:02	D14P2	MH0507	412.882	press	fire	None	Press	0	Press
17614	2021-03-22 14:38:02	D14P2	MH0507	412.984	new_mine	friend	None	NewMine	0	GameEvent
17616	2021-03-22 14:38:02	D14P2	MH0507	413.015	collide	missile_0	fortress	FortressShot	0	GameEvent
17623	2021-03-22 14:38:02	D14P2	MH0507	413.182	press	right	None	Press	0	Press
17626	2021-03-22 14:38:02	D14P2	MH0507	413.215	collide	missile_0	fortress	FortressShot	0	GameEvent
17628	2021-03-22 14:38:02	D14P2	MH0507	413.248	destroyed	fortress	None	FortressDestruction	250	Fortress
17645	2021-03-22 14:38:02	D14P2	MH0507	413.648	press	left	None	Press	0	Press
17680	2021-03-22 14:38:02	D14P2	MH0507	414.616	press	fire	None	Press	0	Press
17688	2021-03-22 14:38:02	D14P2	MH0507	414.748	collide	friend_mine	None	FriendMineDestruction	50	Mine
17726	2021-03-22 14:38:02	D14P2	MH0507	415.682	press	thrust	None	Press	0	Press
17743	2021-03-22 14:38:02	D14P2	MH0507	416.048	press	fire	None	Press	0	Press
17756	2021-03-22 14:38:02	D14P2	MH0507	416.382	collide	missile_0	fortress	FortressShot	0	GameEvent
17757	2021-03-22 14:38:02	D14P2	MH0507	416.415	press	right	None	Press	0	Press
