Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23305	2020-01-15 07:14:13	D03P1	CB1706	635.652	collide	missile_1	fortress	FortressShot	0	GameEvent
23310	2020-01-15 07:14:13	D03P1	CB1706	635.785	press	right	None	Press	0	Press
23328	2020-01-15 07:14:13	D03P1	CB1706	636.242	new_mine	foe	None	NewMine	0	GameEvent
23345	2020-01-15 07:14:13	D03P1	CB1706	636.652	press	fire	None	Press	0	Press
23352	2020-01-15 07:14:13	D03P1	CB1706	636.818	press	fire	None	Press	0	Press
23373	2020-01-15 07:14:13	D03P1	CB1706	637.318	collide	missile_0	fortress	FortressShot	0	GameEvent
23386	2020-01-15 07:14:13	D03P1	CB1706	637.585	press	thrust	None	Press	0	Press
23398	2020-01-15 07:14:13	D03P1	CB1706	637.918	press	right	None	Press	0	Press
23423	2020-01-15 07:14:13	D03P1	CB1706	638.518	press	left	None	Press	0	Press
23431	2020-01-15 07:14:13	D03P1	CB1706	638.685	press	thrust	None	Press	0	Press
23470	2020-01-15 07:14:13	D03P1	CB1706	639.818	press	right	None	Press	0	Press
23497	2020-01-15 07:14:13	D03P1	CB1706	640.552	press	right	None	Press	0	Press
23522	2020-01-15 07:14:13	D03P1	CB1706	641.285	press	fire	None	Press	0	Press
23528	2020-01-15 07:14:13	D03P1	CB1706	641.418	press	fire	None	Press	0	Press
23543	2020-01-15 07:14:13	D03P1	CB1706	641.686	collide	missile_0	fortress	FortressShot	0	GameEvent
23547	2020-01-15 07:14:13	D03P1	CB1706	641.753	collide	missile_0	fortress	FortressShot	0	GameEvent
23549	2020-01-15 07:14:13	D03P1	CB1706	641.785	destroyed	fortress	None	FortressDestruction	250	Fortress
23562	2020-01-15 07:14:13	D03P1	CB1706	642.085	press	thrust	None	Press	0	Press
23565	2020-01-15 07:14:13	D03P1	CB1706	642.152	press	left	None	Press	0	Press
23576	2020-01-15 07:14:13	D03P1	CB1706	642.452	press	right	None	Press	0	Press
23608	2020-01-15 07:14:13	D03P1	CB1706	643.253	press	fire	None	Press	0	Press
23617	2020-01-15 07:14:13	D03P1	CB1706	643.485	press	right	None	Press	0	Press
23626	2020-01-15 07:14:13	D03P1	CB1706	643.652	press	thrust	None	Press	0	Press
23637	2020-01-15 07:14:13	D03P1	CB1706	643.885	press	fire	None	Press	0	Press
23656	2020-01-15 07:14:13	D03P1	CB1706	644.418	collide	missile_1	fortress	FortressShot	0	GameEvent
23664	2020-01-15 07:14:13	D03P1	CB1706	644.552	press	thrust	None	Press	0	Press
23683	2020-01-15 07:14:13	D03P1	CB1706	645.086	press	right	None	Press	0	Press
23705	2020-01-15 07:14:13	D03P1	CB1706	645.585	press	right	None	Press	0	Press
23717	2020-01-15 07:14:13	D03P1	CB1706	645.852	bonus_available	None	None	NewBonus	0	GameEvent
23727	2020-01-15 07:14:13	D03P1	CB1706	646.152	press	iff	None	Press	0	Press
23732	2020-01-15 07:14:13	D03P1	CB1706	646.219	timeout	mine	None	MineExtinction	-50	Mine
23737	2020-01-15 07:14:13	D03P1	CB1706	646.318	press	iff	None	Press	0	Press
23743	2020-01-15 07:14:13	D03P1	CB1706	646.452	press	right	None	Press	0	Press
23779	2020-01-15 07:14:13	D03P1	CB1706	647.419	press	shots	None	Press	0	Press
23781	2020-01-15 07:14:13	D03P1	CB1706	647.419	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23797	2020-01-15 07:14:13	D03P1	CB1706	647.752	press	fire	None	Press	0	Press
23806	2020-01-15 07:14:13	D03P1	CB1706	647.952	press	thrust	None	Press	0	Press
23818	2020-01-15 07:14:13	D03P1	CB1706	648.285	collide	missile_0	fortress	FortressShot	0	GameEvent
23827	2020-01-15 07:14:13	D03P1	CB1706	648.551	press	right	None	Press	0	Press
23848	2020-01-15 07:14:13	D03P1	CB1706	649.019	press	right	None	Press	0	Press
23861	2020-01-15 07:14:13	D03P1	CB1706	649.352	press	fire	None	Press	0	Press
23881	2020-01-15 07:14:13	D03P1	CB1706	649.851	press	fire	None	Press	0	Press
23892	2020-01-15 07:14:13	D03P1	CB1706	650.152	press	thrust	None	Press	0	Press
23902	2020-01-15 07:14:13	D03P1	CB1706	650.418	collide	missile_1	fortress	FortressShot	0	GameEvent
23933	2020-01-15 07:14:13	D03P1	CB1706	651.218	press	right	None	Press	0	Press
23939	2020-01-15 07:14:13	D03P1	CB1706	651.342	new_mine	friend	None	NewMine	0	GameEvent
23957	2020-01-15 07:14:13	D03P1	CB1706	651.785	press	fire	None	Press	0	Press
23969	2020-01-15 07:14:13	D03P1	CB1706	652.119	press	thrust	None	Press	0	Press
23978	2020-01-15 07:14:13	D03P1	CB1706	652.352	collide	missile_0	fortress	FortressShot	0	GameEvent
23981	2020-01-15 07:14:13	D03P1	CB1706	652.418	press	right	None	Press	0	Press
24006	2020-01-15 07:14:13	D03P1	CB1706	653.052	press	fire	None	Press	0	Press
24017	2020-01-15 07:14:13	D03P1	CB1706	653.318	press	thrust	None	Press	0	Press
24027	2020-01-15 07:14:13	D03P1	CB1706	653.585	collide	missile_0	fortress	FortressShot	0	GameEvent
24032	2020-01-15 07:14:13	D03P1	CB1706	653.718	press	right	None	Press	0	Press
24063	2020-01-15 07:14:13	D03P1	CB1706	654.518	press	fire	None	Press	0	Press
24085	2020-01-15 07:14:13	D03P1	CB1706	655.052	collide	missile_0	fortress	FortressShot	0	GameEvent
24090	2020-01-15 07:14:13	D03P1	CB1706	655.186	press	right	None	Press	0	Press
24100	2020-01-15 07:14:13	D03P1	CB1706	655.418	press	fire	None	Press	0	Press
24120	2020-01-15 07:14:13	D03P1	CB1706	655.918	press	fire	None	Press	0	Press
24127	2020-01-15 07:14:13	D03P1	CB1706	656.018	collide	friend_mine	None	FriendMineDestruction	50	Mine
24136	2020-01-15 07:14:13	D03P1	CB1706	656.185	press	right	None	Press	0	Press
24145	2020-01-15 07:14:13	D03P1	CB1706	656.42	press	thrust	None	Press	0	Press
24178	2020-01-15 07:14:13	D03P1	CB1706	657.285	press	fire	None	Press	0	Press
24187	2020-01-15 07:14:13	D03P1	CB1706	657.486	press	thrust	None	Press	0	Press
24197	2020-01-15 07:14:13	D03P1	CB1706	657.785	press	left	None	Press	0	Press
24224	2020-01-15 07:14:13	D03P1	CB1706	658.418	press	pnts	None	Press	0	Press
24226	2020-01-15 07:14:13	D03P1	CB1706	658.418	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24236	2020-01-15 07:14:13	D03P1	CB1706	658.652	press	thrust	None	Press	0	Press
24241	2020-01-15 07:14:13	D03P1	CB1706	658.785	press	right	None	Press	0	Press
24265	2020-01-15 07:14:13	D03P1	CB1706	659.385	press	fire	None	Press	0	Press
24274	2020-01-15 07:14:13	D03P1	CB1706	659.551	press	thrust	None	Press	0	Press
24289	2020-01-15 07:14:13	D03P1	CB1706	659.918	press	right	None	Press	0	Press
24321	2020-01-15 07:14:13	D03P1	CB1706	660.818	press	right	None	Press	0	Press
24336	2020-01-15 07:14:13	D03P1	CB1706	661.108	new_mine	foe	None	NewMine	0	GameEvent
24344	2020-01-15 07:14:13	D03P1	CB1706	661.352	press	fire	None	Press	0	Press
24383	2020-01-15 07:14:13	D03P1	CB1706	662.352	press	right	None	Press	0	Press
24388	2020-01-15 07:14:13	D03P1	CB1706	662.485	press	thrust	None	Press	0	Press
24413	2020-01-15 07:14:13	D03P1	CB1706	663.118	press	iff	None	Press	0	Press
24421	2020-01-15 07:14:13	D03P1	CB1706	663.285	press	iff	None	Press	0	Press
24428	2020-01-15 07:14:13	D03P1	CB1706	663.418	press	thrust	None	Press	0	Press
24434	2020-01-15 07:14:13	D03P1	CB1706	663.553	press	right	None	Press	0	Press
24455	2020-01-15 07:14:13	D03P1	CB1706	664.052	press	fire	None	Press	0	Press
24465	2020-01-15 07:14:13	D03P1	CB1706	664.318	press	thrust	None	Press	0	Press
24482	2020-01-15 07:14:13	D03P1	CB1706	664.752	bonus_available	None	None	NewBonus	0	GameEvent
24500	2020-01-15 07:14:13	D03P1	CB1706	665.252	press	right	None	Press	0	Press
24509	2020-01-15 07:14:13	D03P1	CB1706	665.519	press	shots	None	Press	0	Press
24511	2020-01-15 07:14:13	D03P1	CB1706	665.519	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24541	2020-01-15 07:14:13	D03P1	CB1706	666.186	press	fire	None	Press	0	Press
24551	2020-01-15 07:14:13	D03P1	CB1706	666.451	press	left	None	Press	0	Press
24557	2020-01-15 07:14:13	D03P1	CB1706	666.617	press	thrust	None	Press	0	Press
24564	2020-01-15 07:14:13	D03P1	CB1706	666.753	collide	missile_0	fortress	FortressShot	0	GameEvent
24580	2020-01-15 07:14:13	D03P1	CB1706	667.119	press	right	None	Press	0	Press
24601	2020-01-15 07:14:13	D03P1	CB1706	667.686	press	right	None	Press	0	Press
24618	2020-01-15 07:14:13	D03P1	CB1706	668.086	press	fire	None	Press	0	Press
24622	2020-01-15 07:14:13	D03P1	CB1706	668.119	press	right	None	Press	0	Press
24636	2020-01-15 07:14:13	D03P1	CB1706	668.518	press	right	None	Press	0	Press
24650	2020-01-15 07:14:13	D03P1	CB1706	668.885	press	fire	None	Press	0	Press
24671	2020-01-15 07:14:13	D03P1	CB1706	669.386	press	thrust	None	Press	0	Press
24675	2020-01-15 07:14:13	D03P1	CB1706	669.486	press	right	None	Press	0	Press
24689	2020-01-15 07:14:13	D03P1	CB1706	669.852	press	left	None	Press	0	Press
24696	2020-01-15 07:14:13	D03P1	CB1706	670.019	press	fire	None	Press	0	Press
24720	2020-01-15 07:14:13	D03P1	CB1706	670.585	press	right	None	Press	0	Press
24744	2020-01-15 07:14:13	D03P1	CB1706	671.119	timeout	mine	None	MineExtinction	-50	Mine
24745	2020-01-15 07:14:13	D03P1	CB1706	671.152	press	right	None	Press	0	Press
24777	2020-01-15 07:14:13	D03P1	CB1706	672.052	press	fire	None	Press	0	Press
24791	2020-01-15 07:14:13	D03P1	CB1706	672.285	press	thrust	None	Press	0	Press
24800	2020-01-15 07:14:13	D03P1	CB1706	672.518	collide	missile_0	fortress	FortressShot	0	GameEvent
24812	2020-01-15 07:14:13	D03P1	CB1706	672.852	press	left	None	Press	0	Press
24820	2020-01-15 07:14:13	D03P1	CB1706	673.052	press	thrust	None	Press	0	Press
24839	2020-01-15 07:14:13	D03P1	CB1706	673.552	press	right	None	Press	0	Press
24876	2020-01-15 07:14:13	D03P1	CB1706	674.552	press	fire	None	Press	0	Press
24889	2020-01-15 07:14:13	D03P1	CB1706	674.918	press	thrust	None	Press	0	Press
24907	2020-01-15 07:14:13	D03P1	CB1706	675.385	press	right	None	Press	0	Press
24927	2020-01-15 07:14:13	D03P1	CB1706	675.918	press	fire	None	Press	0	Press
24936	2020-01-15 07:14:13	D03P1	CB1706	676.152	press	thrust	None	Press	0	Press
24944	2020-01-15 07:14:13	D03P1	CB1706	676.209	new_mine	friend	None	NewMine	0	GameEvent
24947	2020-01-15 07:14:13	D03P1	CB1706	676.252	bonus_available	None	None	NewBonus	0	GameEvent
24960	2020-01-15 07:14:13	D03P1	CB1706	676.618	collide	missile_0	fortress	FortressShot	0	GameEvent
24974	2020-01-15 07:14:13	D03P1	CB1706	677.018	press	right	None	Press	0	Press
25057	2020-01-15 07:14:13	D03P1	CB1706	679.318	press	fire	None	Press	0	Press
25066	2020-01-15 07:14:13	D03P1	CB1706	679.552	press	thrust	None	Press	0	Press
25073	2020-01-15 07:14:13	D03P1	CB1706	679.653	collide	friend_mine	None	FriendMineDestruction	50	Mine
25074	2020-01-15 07:14:13	D03P1	CB1706	679.685	press	left	None	Press	0	Press
25091	2020-01-15 07:14:13	D03P1	CB1706	680.018	press	left	None	Press	0	Press
25097	2020-01-15 07:14:13	D03P1	CB1706	680.153	press	thrust	None	Press	0	Press
25119	2020-01-15 07:14:13	D03P1	CB1706	680.652	press	right	None	Press	0	Press
25159	2020-01-15 07:14:13	D03P1	CB1706	681.718	press	fire	None	Press	0	Press
25170	2020-01-15 07:14:13	D03P1	CB1706	681.985	press	thrust	None	Press	0	Press
25178	2020-01-15 07:14:13	D03P1	CB1706	682.185	collide	missile_0	fortress	FortressShot	0	GameEvent
25182	2020-01-15 07:14:13	D03P1	CB1706	682.285	press	right	None	Press	0	Press
25208	2020-01-15 07:14:13	D03P1	CB1706	682.918	press	right	None	Press	0	Press
25218	2020-01-15 07:14:13	D03P1	CB1706	683.186	press	right	None	Press	0	Press
25228	2020-01-15 07:14:13	D03P1	CB1706	683.353	press	fire	None	Press	0	Press
25236	2020-01-15 07:14:13	D03P1	CB1706	683.551	press	fire	None	Press	0	Press
25242	2020-01-15 07:14:13	D03P1	CB1706	683.652	collide	missile_0	fortress	FortressShot	0	GameEvent
25252	2020-01-15 07:14:13	D03P1	CB1706	683.886	collide	missile_0	fortress	FortressShot	0	GameEvent
25254	2020-01-15 07:14:13	D03P1	CB1706	683.918	destroyed	fortress	None	FortressDestruction	250	Fortress
25259	2020-01-15 07:14:13	D03P1	CB1706	683.985	press	right	None	Press	0	Press
25261	2020-01-15 07:14:13	D03P1	CB1706	684.018	press	thrust	None	Press	0	Press
25289	2020-01-15 07:14:13	D03P1	CB1706	684.741	new_mine	foe	None	NewMine	0	GameEvent
25290	2020-01-15 07:14:13	D03P1	CB1706	684.752	press	right	None	Press	0	Press
25317	2020-01-15 07:14:13	D03P1	CB1706	685.386	press	fire	None	Press	0	Press
25327	2020-01-15 07:14:13	D03P1	CB1706	685.651	press	right	None	Press	0	Press
25335	2020-01-15 07:14:13	D03P1	CB1706	685.852	collide	missile_0	fortress	FortressShot	0	GameEvent
25353	2020-01-15 07:14:13	D03P1	CB1706	686.385	press	iff	None	Press	0	Press
25364	2020-01-15 07:14:13	D03P1	CB1706	686.552	press	iff	None	Press	0	Press
25378	2020-01-15 07:14:13	D03P1	CB1706	686.918	press	fire	None	Press	0	Press
25390	2020-01-15 07:14:13	D03P1	CB1706	687.252	press	left	None	Press	0	Press
25396	2020-01-15 07:14:13	D03P1	CB1706	687.352	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25407	2020-01-15 07:14:13	D03P1	CB1706	687.485	press	thrust	None	Press	0	Press
25431	2020-01-15 07:14:13	D03P1	CB1706	688.152	press	right	None	Press	0	Press
25447	2020-01-15 07:14:13	D03P1	CB1706	688.485	press	fire	None	Press	0	Press
25461	2020-01-15 07:14:13	D03P1	CB1706	688.852	press	thrust	None	Press	0	Press
25473	2020-01-15 07:14:13	D03P1	CB1706	689.185	press	left	None	Press	0	Press
25492	2020-01-15 07:14:13	D03P1	CB1706	689.586	press	right	None	Press	0	Press
25513	2020-01-15 07:14:13	D03P1	CB1706	690.185	press	fire	None	Press	0	Press
25530	2020-01-15 07:14:13	D03P1	CB1706	690.585	press	thrust	None	Press	0	Press
25533	2020-01-15 07:14:13	D03P1	CB1706	690.618	collide	missile_1	fortress	FortressShot	0	GameEvent
25547	2020-01-15 07:14:13	D03P1	CB1706	691.018	press	right	None	Press	0	Press
25567	2020-01-15 07:14:13	D03P1	CB1706	691.453	press	right	None	Press	0	Press
25578	2020-01-15 07:14:13	D03P1	CB1706	691.752	press	fire	None	Press	0	Press
25593	2020-01-15 07:14:13	D03P1	CB1706	692.085	collide	missile_0	fortress	FortressShot	0	GameEvent
25597	2020-01-15 07:14:13	D03P1	CB1706	692.185	press	right	None	Press	0	Press
25602	2020-01-15 07:14:13	D03P1	CB1706	692.318	press	thrust	None	Press	0	Press
25610	2020-01-15 07:14:13	D03P1	CB1706	692.476	new_mine	friend	None	NewMine	0	GameEvent
25635	2020-01-15 07:14:13	D03P1	CB1706	693.218	press	right	None	Press	0	Press
25669	2020-01-15 07:14:13	D03P1	CB1706	694.052	press	fire	None	Press	0	Press
25676	2020-01-15 07:14:13	D03P1	CB1706	694.185	press	left	None	Press	0	Press
25680	2020-01-15 07:14:13	D03P1	CB1706	694.218	collide	friend_mine	None	FriendMineDestruction	50	Mine
25687	2020-01-15 07:14:13	D03P1	CB1706	694.319	press	thrust	None	Press	0	Press
25711	2020-01-15 07:14:13	D03P1	CB1706	694.952	press	right	None	Press	0	Press
25732	2020-01-15 07:14:13	D03P1	CB1706	695.486	press	right	None	Press	0	Press
25752	2020-01-15 07:14:13	D03P1	CB1706	695.985	press	fire	None	Press	0	Press
25756	2020-01-15 07:14:13	D03P1	CB1706	696.052	press	fire	None	Press	0	Press
25778	2020-01-15 07:14:13	D03P1	CB1706	696.586	collide	missile_1	fortress	FortressShot	0	GameEvent
25791	2020-01-15 07:14:13	D03P1	CB1706	696.985	press	right	None	Press	0	Press
25805	2020-01-15 07:14:13	D03P1	CB1706	697.385	press	fire	None	Press	0	Press
25837	2020-01-15 07:14:13	D03P1	CB1706	698.218	press	fire	None	Press	0	Press
25844	2020-01-15 07:14:13	D03P1	CB1706	698.385	press	thrust	None	Press	0	Press
25880	2020-01-15 07:14:13	D03P1	CB1706	699.348	new_mine	friend	None	NewMine	0	GameEvent
25884	2020-01-15 07:14:13	D03P1	CB1706	699.451	press	right	None	Press	0	Press
25903	2020-01-15 07:14:13	D03P1	CB1706	699.852	press	right	None	Press	0	Press
25917	2020-01-15 07:14:13	D03P1	CB1706	700.219	press	fire	None	Press	0	Press
25948	2020-01-15 07:14:13	D03P1	CB1706	700.952	collide	friend_mine	None	FriendMineDestruction	50	Mine
25958	2020-01-15 07:14:13	D03P1	CB1706	701.152	press	right	None	Press	0	Press
25974	2020-01-15 07:14:13	D03P1	CB1706	701.551	press	fire	None	Press	0	Press
25990	2020-01-15 07:14:13	D03P1	CB1706	701.918	press	thrust	None	Press	0	Press
25997	2020-01-15 07:14:13	D03P1	CB1706	702.118	press	left	None	Press	0	Press
26001	2020-01-15 07:14:13	D03P1	CB1706	702.185	collide	missile_0	fortress	FortressShot	0	GameEvent
26010	2020-01-15 07:14:13	D03P1	CB1706	702.418	press	right	None	Press	0	Press
26040	2020-01-15 07:14:13	D03P1	CB1706	703.118	press	fire	None	Press	0	Press
26048	2020-01-15 07:14:13	D03P1	CB1706	703.318	press	thrust	None	Press	0	Press
26068	2020-01-15 07:14:13	D03P1	CB1706	703.785	collide	missile_0	fortress	FortressShot	0	GameEvent
26076	2020-01-15 07:14:13	D03P1	CB1706	703.985	press	right	None	Press	0	Press
26100	2020-01-15 07:14:13	D03P1	CB1706	704.652	press	fire	None	Press	0	Press
26126	2020-01-15 07:14:13	D03P1	CB1706	705.285	collide	missile_0	fortress	FortressShot	0	GameEvent
26138	2020-01-15 07:14:13	D03P1	CB1706	705.618	press	right	None	Press	0	Press
26158	2020-01-15 07:14:13	D03P1	CB1706	706.041	new_mine	friend	None	NewMine	0	GameEvent
26159	2020-01-15 07:14:13	D03P1	CB1706	706.085	press	fire	None	Press	0	Press
26165	2020-01-15 07:14:13	D03P1	CB1706	706.218	press	thrust	None	Press	0	Press
26168	2020-01-15 07:14:13	D03P1	CB1706	706.285	press	right	None	Press	0	Press
26204	2020-01-15 07:14:13	D03P1	CB1706	707.22	press	thrust	None	Press	0	Press
26205	2020-01-15 07:14:13	D03P1	CB1706	707.22	press	left	None	Press	0	Press
26222	2020-01-15 07:14:13	D03P1	CB1706	707.652	press	thrust	None	Press	0	Press
26239	2020-01-15 07:14:13	D03P1	CB1706	708.018	press	fire	None	Press	0	Press
26254	2020-01-15 07:14:13	D03P1	CB1706	708.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
26255	2020-01-15 07:14:13	D03P1	CB1706	708.385	press	right	None	Press	0	Press
26269	2020-01-15 07:14:13	D03P1	CB1706	708.652	press	thrust	None	Press	0	Press
26291	2020-01-15 07:14:13	D03P1	CB1706	709.218	press	fire	None	Press	0	Press
26311	2020-01-15 07:14:13	D03P1	CB1706	709.785	press	right	None	Press	0	Press
26319	2020-01-15 07:14:13	D03P1	CB1706	709.885	collide	missile_0	fortress	FortressShot	0	GameEvent
26323	2020-01-15 07:14:13	D03P1	CB1706	709.954	press	thrust	None	Press	0	Press
26336	2020-01-15 07:14:13	D03P1	CB1706	710.352	press	right	None	Press	0	Press
26352	2020-01-15 07:14:13	D03P1	CB1706	710.785	press	fire	None	Press	0	Press
26370	2020-01-15 07:14:13	D03P1	CB1706	711.153	press	thrust	None	Press	0	Press
26376	2020-01-15 07:14:13	D03P1	CB1706	711.285	collide	missile_0	fortress	FortressShot	0	GameEvent
26380	2020-01-15 07:14:13	D03P1	CB1706	711.385	press	right	None	Press	0	Press
26405	2020-01-15 07:14:13	D03P1	CB1706	711.985	press	right	None	Press	0	Press
26423	2020-01-15 07:14:13	D03P1	CB1706	712.485	press	right	None	Press	0	Press
26429	2020-01-15 07:14:13	D03P1	CB1706	712.651	press	fire	None	Press	0	Press
26453	2020-01-15 07:14:13	D03P1	CB1706	713.152	collide	missile_0	fortress	FortressShot	0	GameEvent
26457	2020-01-15 07:14:13	D03P1	CB1706	713.253	press	left	None	Press	0	Press
26463	2020-01-15 07:14:13	D03P1	CB1706	713.386	press	thrust	None	Press	0	Press
26467	2020-01-15 07:14:13	D03P1	CB1706	713.44	new_mine	foe	None	NewMine	0	GameEvent
26483	2020-01-15 07:14:13	D03P1	CB1706	713.885	press	right	None	Press	0	Press
26508	2020-01-15 07:14:13	D03P1	CB1706	714.551	press	fire	None	Press	0	Press
26527	2020-01-15 07:14:13	D03P1	CB1706	714.986	press	left	None	Press	0	Press
26531	2020-01-15 07:14:13	D03P1	CB1706	715.087	press	thrust	None	Press	0	Press
26542	2020-01-15 07:14:13	D03P1	CB1706	715.351	press	right	None	Press	0	Press
26549	2020-01-15 07:14:13	D03P1	CB1706	715.553	press	iff	None	Press	0	Press
26556	2020-01-15 07:14:13	D03P1	CB1706	715.685	press	iff	None	Press	0	Press
26578	2020-01-15 07:14:13	D03P1	CB1706	716.118	press	fire	None	Press	0	Press
26592	2020-01-15 07:14:13	D03P1	CB1706	716.485	press	thrust	None	Press	0	Press
26604	2020-01-15 07:14:13	D03P1	CB1706	716.786	press	right	None	Press	0	Press
26619	2020-01-15 07:14:13	D03P1	CB1706	717.085	press	fire	None	Press	0	Press
26645	2020-01-15 07:14:13	D03P1	CB1706	717.818	press	right	None	Press	0	Press
26650	2020-01-15 07:14:13	D03P1	CB1706	717.887	press	thrust	None	Press	0	Press
26659	2020-01-15 07:14:13	D03P1	CB1706	717.985	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26684	2020-01-15 07:14:13	D03P1	CB1706	718.552	press	fire	None	Press	0	Press
26690	2020-01-15 07:14:13	D03P1	CB1706	718.685	press	fire	None	Press	0	Press
26714	2020-01-15 07:14:13	D03P1	CB1706	719.252	collide	missile_0	fortress	FortressShot	0	GameEvent
26719	2020-01-15 07:14:13	D03P1	CB1706	719.352	collide	missile_0	fortress	FortressShot	0	GameEvent
26721	2020-01-15 07:14:13	D03P1	CB1706	719.385	destroyed	fortress	None	FortressDestruction	250	Fortress
26734	2020-01-15 07:14:13	D03P1	CB1706	719.718	press	thrust	None	Press	0	Press
26763	2020-01-15 07:14:13	D03P1	CB1706	720.552	press	right	None	Press	0	Press
26800	2020-01-15 07:14:13	D03P1	CB1706	721.485	press	fire	None	Press	0	Press
26809	2020-01-15 07:14:13	D03P1	CB1706	721.718	press	thrust	None	Press	0	Press
26817	2020-01-15 07:14:13	D03P1	CB1706	721.951	press	left	None	Press	0	Press
26828	2020-01-15 07:14:13	D03P1	CB1706	722.086	collide	missile_0	fortress	FortressShot	0	GameEvent
26840	2020-01-15 07:14:13	D03P1	CB1706	722.453	press	right	None	Press	0	Press
26843	2020-01-15 07:14:13	D03P1	CB1706	722.454	bonus_available	None	None	NewBonus	0	GameEvent
26865	2020-01-15 07:14:13	D03P1	CB1706	723.075	new_mine	friend	None	NewMine	0	GameEvent
26870	2020-01-15 07:14:13	D03P1	CB1706	723.119	press	right	None	Press	0	Press
26879	2020-01-15 07:14:13	D03P1	CB1706	723.352	press	shots	None	Press	0	Press
26881	2020-01-15 07:14:13	D03P1	CB1706	723.353	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26897	2020-01-15 07:14:13	D03P1	CB1706	723.752	press	fire	None	Press	0	Press
26905	2020-01-15 07:14:13	D03P1	CB1706	723.952	press	right	None	Press	0	Press
26910	2020-01-15 07:14:13	D03P1	CB1706	724.085	press	thrust	None	Press	0	Press
26926	2020-01-15 07:14:13	D03P1	CB1706	724.452	press	right	None	Press	0	Press
26978	2020-01-15 07:14:13	D03P1	CB1706	725.852	press	fire	None	Press	0	Press
26994	2020-01-15 07:14:13	D03P1	CB1706	726.218	press	thrust	None	Press	0	Press
26998	2020-01-15 07:14:13	D03P1	CB1706	726.318	press	left	None	Press	0	Press
27000	2020-01-15 07:14:13	D03P1	CB1706	726.318	collide	missile_0	fortress	FortressShot	0	GameEvent
27015	2020-01-15 07:14:13	D03P1	CB1706	726.719	press	right	None	Press	0	Press
27031	2020-01-15 07:14:13	D03P1	CB1706	727.151	press	right	None	Press	0	Press
27051	2020-01-15 07:14:13	D03P1	CB1706	727.652	press	fire	None	Press	0	Press
27074	2020-01-15 07:14:13	D03P1	CB1706	728.218	press	right	None	Press	0	Press
27079	2020-01-15 07:14:13	D03P1	CB1706	728.319	press	thrust	None	Press	0	Press
27081	2020-01-15 07:14:13	D03P1	CB1706	728.319	collide	friend_mine	None	FriendMineDestruction	50	Mine
27109	2020-01-15 07:14:13	D03P1	CB1706	729.019	press	left	None	Press	0	Press
27124	2020-01-15 07:14:13	D03P1	CB1706	729.318	press	fire	None	Press	0	Press
27131	2020-01-15 07:14:13	D03P1	CB1706	729.485	press	thrust	None	Press	0	Press
27139	2020-01-15 07:14:13	D03P1	CB1706	729.718	press	left	None	Press	0	Press
27149	2020-01-15 07:14:13	D03P1	CB1706	729.918	collide	missile_0	fortress	FortressShot	0	GameEvent
27161	2020-01-15 07:14:13	D03P1	CB1706	730.252	press	right	None	Press	0	Press
27189	2020-01-15 07:14:13	D03P1	CB1706	730.952	press	right	None	Press	0	Press
27197	2020-01-15 07:14:13	D03P1	CB1706	731.153	press	fire	None	Press	0	Press
27218	2020-01-15 07:14:13	D03P1	CB1706	731.685	press	thrust	None	Press	0	Press
27229	2020-01-15 07:14:13	D03P1	CB1706	732.019	press	right	None	Press	0	Press
27247	2020-01-15 07:14:13	D03P1	CB1706	732.418	press	right	None	Press	0	Press
27255	2020-01-15 07:14:13	D03P1	CB1706	732.618	press	fire	None	Press	0	Press
27270	2020-01-15 07:14:13	D03P1	CB1706	733.018	press	thrust	None	Press	0	Press
27272	2020-01-15 07:14:13	D03P1	CB1706	733.018	collide	missile_0	fortress	FortressShot	0	GameEvent
27280	2020-01-15 07:14:13	D03P1	CB1706	733.252	press	right	None	Press	0	Press
27291	2020-01-15 07:14:13	D03P1	CB1706	733.408	new_mine	friend	None	NewMine	0	GameEvent
27305	2020-01-15 07:14:13	D03P1	CB1706	733.852	press	right	None	Press	0	Press
27334	2020-01-15 07:14:13	D03P1	CB1706	734.585	press	fire	None	Press	0	Press
27341	2020-01-15 07:14:13	D03P1	CB1706	734.718	press	right	None	Press	0	Press
27348	2020-01-15 07:14:13	D03P1	CB1706	734.918	press	thrust	None	Press	0	Press
27354	2020-01-15 07:14:13	D03P1	CB1706	735.018	collide	missile_0	fortress	FortressShot	0	GameEvent
27360	2020-01-15 07:14:13	D03P1	CB1706	735.185	press	right	None	Press	0	Press
27386	2020-01-15 07:14:13	D03P1	CB1706	735.819	press	right	None	Press	0	Press
27402	2020-01-15 07:14:13	D03P1	CB1706	736.252	press	fire	None	Press	0	Press
27426	2020-01-15 07:14:13	D03P1	CB1706	736.852	press	left	None	Press	0	Press
27433	2020-01-15 07:14:13	D03P1	CB1706	737.018	press	fire	None	Press	0	Press
