Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9097	2021-04-07 11:39:42	D14P2	CD1003	217.998	press	right	None	Press	0	Press
9102	2021-04-07 11:39:42	D14P2	CD1003	218.131	press	fire	None	Press	0	Press
9110	2021-04-07 11:39:42	D14P2	CD1003	218.265	collide	missile_0	fortress	FortressShot	0	GameEvent
9120	2021-04-07 11:39:42	D14P2	CD1003	218.464	press	right	None	Press	0	Press
9126	2021-04-07 11:39:42	D14P2	CD1003	218.598	press	fire	None	Press	0	Press
9134	2021-04-07 11:39:42	D14P2	CD1003	218.731	collide	missile_0	fortress	FortressShot	0	GameEvent
9140	2021-04-07 11:39:42	D14P2	CD1003	218.898	press	right	None	Press	0	Press
9145	2021-04-07 11:39:42	D14P2	CD1003	219.031	press	fire	None	Press	0	Press
9153	2021-04-07 11:39:42	D14P2	CD1003	219.164	collide	missile_0	fortress	FortressShot	0	GameEvent
9158	2021-04-07 11:39:42	D14P2	CD1003	219.298	press	right	None	Press	0	Press
9167	2021-04-07 11:39:42	D14P2	CD1003	219.465	press	fire	None	Press	0	Press
9175	2021-04-07 11:39:42	D14P2	CD1003	219.598	collide	missile_0	fortress	FortressShot	0	GameEvent
9181	2021-04-07 11:39:42	D14P2	CD1003	219.7	new_mine	foe	None	NewMine	0	GameEvent
9183	2021-04-07 11:39:42	D14P2	CD1003	219.764	press	right	None	Press	0	Press
9190	2021-04-07 11:39:42	D14P2	CD1003	219.931	press	fire	None	Press	0	Press
9198	2021-04-07 11:39:42	D14P2	CD1003	220.065	collide	missile_0	fortress	FortressShot	0	GameEvent
9218	2021-04-07 11:39:42	D14P2	CD1003	220.598	press	right	None	Press	0	Press
9232	2021-04-07 11:39:42	D14P2	CD1003	221.031	press	fire	None	Press	0	Press
9239	2021-04-07 11:39:42	D14P2	CD1003	221.131	collide	missile_0	fortress	FortressShot	0	GameEvent
9245	2021-04-07 11:39:42	D14P2	CD1003	221.298	press	right	None	Press	0	Press
9254	2021-04-07 11:39:42	D14P2	CD1003	221.465	press	fire	None	Press	0	Press
9263	2021-04-07 11:39:42	D14P2	CD1003	221.631	collide	missile_0	fortress	FortressShot	0	GameEvent
9269	2021-04-07 11:39:42	D14P2	CD1003	221.798	press	right	None	Press	0	Press
9274	2021-04-07 11:39:42	D14P2	CD1003	221.931	press	fire	None	Press	0	Press
9284	2021-04-07 11:39:42	D14P2	CD1003	222.131	collide	missile_0	fortress	FortressShot	0	GameEvent
9319	2021-04-07 11:39:42	D14P2	CD1003	223.164	press	left	None	Press	0	Press
9337	2021-04-07 11:39:42	D14P2	CD1003	223.598	press	right	None	Press	0	Press
9350	2021-04-07 11:39:42	D14P2	CD1003	223.931	collide	mine_0	ship	ShipDamage	-50	Flight
9354	2021-04-07 11:39:42	D14P2	CD1003	223.965	destroyed	ship	mine	ShipDestruction	-100	Flight
9363	2021-04-07 11:39:42	D14P2	CD1003	225.031	press	fire	None	Press	0	Press
9365	2021-04-07 11:39:42	D14P2	CD1003	225.031	press	right	None	Press	0	Press
9387	2021-04-07 11:39:42	D14P2	CD1003	225.665	press	right	None	Press	0	Press
9411	2021-04-07 11:39:42	D14P2	CD1003	226.231	press	right	None	Press	0	Press
9425	2021-04-07 11:39:42	D14P2	CD1003	226.631	press	right	None	Press	0	Press
9432	2021-04-07 11:39:42	D14P2	CD1003	226.798	press	fire	None	Press	0	Press
9438	2021-04-07 11:39:42	D14P2	CD1003	226.898	collide	missile_0	fortress	FortressShot	0	GameEvent
9441	2021-04-07 11:39:42	D14P2	CD1003	226.964	press	fire	None	Press	0	Press
9444	2021-04-07 11:39:42	D14P2	CD1003	226.998	collide	small_hex	ship	FortressCollision	-35	Flight
9449	2021-04-07 11:39:42	D14P2	CD1003	227.032	collide	missile_0	fortress	FortressShot	0	GameEvent
9454	2021-04-07 11:39:42	D14P2	CD1003	227.064	destroyed	fortress	None	FortressDestruction	250	Fortress
9464	2021-04-07 11:39:42	D14P2	CD1003	227.264	press	right	None	Press	0	Press
9490	2021-04-07 11:39:42	D14P2	CD1003	227.998	bonus_available	None	None	NewBonus	0	GameEvent
9492	2021-04-07 11:39:42	D14P2	CD1003	228.065	press	left	None	Press	0	Press
9526	2021-04-07 11:39:42	D14P2	CD1003	229.064	press	shots	None	Press	0	Press
9528	2021-04-07 11:39:42	D14P2	CD1003	229.064	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9565	2021-04-07 11:39:42	D14P2	CD1003	229.965	press	right	None	Press	0	Press
9571	2021-04-07 11:39:42	D14P2	CD1003	230.067	new_mine	foe	None	NewMine	0	GameEvent
9587	2021-04-07 11:39:42	D14P2	CD1003	230.398	press	right	None	Press	0	Press
9625	2021-04-07 11:39:42	D14P2	CD1003	231.465	press	right	None	Press	0	Press
9656	2021-04-07 11:39:42	D14P2	CD1003	232.331	press	iff	None	Press	0	Press
9665	2021-04-07 11:39:42	D14P2	CD1003	232.531	press	iff	None	Press	0	Press
9672	2021-04-07 11:39:42	D14P2	CD1003	232.665	press	right	None	Press	0	Press
9685	2021-04-07 11:39:42	D14P2	CD1003	233.064	press	fire	None	Press	0	Press
9697	2021-04-07 11:39:42	D14P2	CD1003	233.198	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9709	2021-04-07 11:39:42	D14P2	CD1003	233.465	press	right	None	Press	0	Press
9719	2021-04-07 11:39:42	D14P2	CD1003	233.698	press	left	None	Press	0	Press
9746	2021-04-07 11:39:42	D14P2	CD1003	234.331	collide	shell	0	ShipDamage	-50	Flight
9753	2021-04-07 11:39:42	D14P2	CD1003	234.464	collide	small_hex	ship	FortressCollision	-35	Flight
9787	2021-04-07 11:39:42	D14P2	CD1003	235.331	bonus_available	None	None	NewBonus	0	GameEvent
9795	2021-04-07 11:39:42	D14P2	CD1003	235.597	press	right	None	Press	0	Press
9807	2021-04-07 11:39:42	D14P2	CD1003	235.931	press	fire	None	Press	0	Press
9818	2021-04-07 11:39:42	D14P2	CD1003	236.198	collide	missile_0	fortress	FortressShot	0	GameEvent
9822	2021-04-07 11:39:42	D14P2	CD1003	236.231	press	right	None	Press	0	Press
9835	2021-04-07 11:39:42	D14P2	CD1003	236.564	press	fire	None	Press	0	Press
9847	2021-04-07 11:39:42	D14P2	CD1003	236.865	press	right	None	Press	0	Press
9857	2021-04-07 11:39:42	D14P2	CD1003	237.131	press	fire	None	Press	0	Press
9869	2021-04-07 11:39:42	D14P2	CD1003	237.331	collide	missile_1	fortress	FortressShot	0	GameEvent
9870	2021-04-07 11:39:42	D14P2	CD1003	237.365	press	right	None	Press	0	Press
9879	2021-04-07 11:39:42	D14P2	CD1003	237.565	press	fire	None	Press	0	Press
9889	2021-04-07 11:39:42	D14P2	CD1003	237.764	collide	missile_1	fortress	FortressShot	0	GameEvent
9894	2021-04-07 11:39:42	D14P2	CD1003	237.898	press	right	None	Press	0	Press
9899	2021-04-07 11:39:42	D14P2	CD1003	238.031	press	fire	None	Press	0	Press
9911	2021-04-07 11:39:42	D14P2	CD1003	238.231	collide	missile_0	fortress	FortressShot	0	GameEvent
9916	2021-04-07 11:39:42	D14P2	CD1003	238.267	new_mine	friend	None	NewMine	0	GameEvent
9920	2021-04-07 11:39:42	D14P2	CD1003	238.365	press	right	None	Press	0	Press
9925	2021-04-07 11:39:42	D14P2	CD1003	238.498	press	fire	None	Press	0	Press
9934	2021-04-07 11:39:42	D14P2	CD1003	238.665	collide	missile_0	fortress	FortressShot	0	GameEvent
9942	2021-04-07 11:39:42	D14P2	CD1003	238.864	press	right	None	Press	0	Press
9946	2021-04-07 11:39:42	D14P2	CD1003	238.964	press	fire	None	Press	0	Press
9954	2021-04-07 11:39:42	D14P2	CD1003	239.098	collide	missile_0	fortress	FortressShot	0	GameEvent
9964	2021-04-07 11:39:42	D14P2	CD1003	239.298	press	right	None	Press	0	Press
9971	2021-04-07 11:39:42	D14P2	CD1003	239.498	press	fire	None	Press	0	Press
9974	2021-04-07 11:39:42	D14P2	CD1003	239.499	bonus_available	None	None	NewBonus	0	GameEvent
9982	2021-04-07 11:39:42	D14P2	CD1003	239.665	collide	missile_0	fortress	FortressShot	0	GameEvent
9986	2021-04-07 11:39:42	D14P2	CD1003	239.764	press	right	None	Press	0	Press
9995	2021-04-07 11:39:42	D14P2	CD1003	239.998	press	fire	None	Press	0	Press
10003	2021-04-07 11:39:42	D14P2	CD1003	240.164	press	shots	None	Press	0	Press
10005	2021-04-07 11:39:42	D14P2	CD1003	240.165	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10009	2021-04-07 11:39:42	D14P2	CD1003	240.198	collide	missile_0	fortress	FortressShot	0	GameEvent
10019	2021-04-07 11:39:42	D14P2	CD1003	240.365	press	right	None	Press	0	Press
10026	2021-04-07 11:39:42	D14P2	CD1003	240.565	press	fire	None	Press	0	Press
10036	2021-04-07 11:39:42	D14P2	CD1003	240.765	collide	missile_0	fortress	FortressShot	0	GameEvent
10073	2021-04-07 11:39:42	D14P2	CD1003	241.798	press	right	None	Press	0	Press
10081	2021-04-07 11:39:42	D14P2	CD1003	241.998	press	fire	None	Press	0	Press
10091	2021-04-07 11:39:42	D14P2	CD1003	242.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
10092	2021-04-07 11:39:42	D14P2	CD1003	242.232	press	right	None	Press	0	Press
10121	2021-04-07 11:39:42	D14P2	CD1003	242.898	press	fire	None	Press	0	Press
10135	2021-04-07 11:39:42	D14P2	CD1003	243.231	collide	missile_0	fortress	FortressShot	0	GameEvent
10157	2021-04-07 11:39:42	D14P2	CD1003	243.831	press	right	None	Press	0	Press
10165	2021-04-07 11:39:42	D14P2	CD1003	244.065	press	fire	None	Press	0	Press
10173	2021-04-07 11:39:42	D14P2	CD1003	244.231	press	fire	None	Press	0	Press
10184	2021-04-07 11:39:42	D14P2	CD1003	244.398	collide	missile_0	fortress	FortressShot	0	GameEvent
10191	2021-04-07 11:39:42	D14P2	CD1003	244.565	collide	missile_0	fortress	FortressShot	0	GameEvent
10193	2021-04-07 11:39:42	D14P2	CD1003	244.598	destroyed	fortress	None	FortressDestruction	250	Fortress
10214	2021-04-07 11:39:42	D14P2	CD1003	245.198	press	right	None	Press	0	Press
10235	2021-04-07 11:39:42	D14P2	CD1003	245.764	press	fire	None	Press	0	Press
10244	2021-04-07 11:39:42	D14P2	CD1003	245.931	collide	missile_0	fortress	FortressShot	0	GameEvent
10249	2021-04-07 11:39:42	D14P2	CD1003	246.065	press	right	None	Press	0	Press
10254	2021-04-07 11:39:42	D14P2	CD1003	246.198	press	fire	None	Press	0	Press
10268	2021-04-07 11:39:42	D14P2	CD1003	246.431	collide	missile_0	fortress	FortressShot	0	GameEvent
10290	2021-04-07 11:39:42	D14P2	CD1003	247.098	press	right	None	Press	0	Press
10296	2021-04-07 11:39:42	D14P2	CD1003	247.265	press	fire	None	Press	0	Press
10300	2021-04-07 11:39:42	D14P2	CD1003	247.3	new_mine	friend	None	NewMine	0	GameEvent
10309	2021-04-07 11:39:42	D14P2	CD1003	247.398	collide	missile_0	fortress	FortressShot	0	GameEvent
10315	2021-04-07 11:39:42	D14P2	CD1003	247.566	press	right	None	Press	0	Press
10320	2021-04-07 11:39:42	D14P2	CD1003	247.698	press	fire	None	Press	0	Press
10325	2021-04-07 11:39:42	D14P2	CD1003	247.764	collide	missile_0	fortress	FortressShot	0	GameEvent
10332	2021-04-07 11:39:42	D14P2	CD1003	247.898	collide	small_hex	ship	FortressCollision	-35	Flight
10338	2021-04-07 11:39:42	D14P2	CD1003	248.03	press	right	None	Press	0	Press
10343	2021-04-07 11:39:42	D14P2	CD1003	248.164	press	fire	None	Press	0	Press
10382	2021-04-07 11:39:42	D14P2	CD1003	249.198	press	left	None	Press	0	Press
10480	2021-04-07 11:39:42	D14P2	CD1003	251.931	press	right	None	Press	0	Press
10498	2021-04-07 11:39:42	D14P2	CD1003	252.465	press	fire	None	Press	0	Press
10509	2021-04-07 11:39:42	D14P2	CD1003	252.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
10528	2021-04-07 11:39:42	D14P2	CD1003	253.064	press	right	None	Press	0	Press
10542	2021-04-07 11:39:42	D14P2	CD1003	253.431	press	right	None	Press	0	Press
10557	2021-04-07 11:39:42	D14P2	CD1003	253.798	press	fire	None	Press	0	Press
10567	2021-04-07 11:39:42	D14P2	CD1003	253.998	collide	missile_0	fortress	FortressShot	0	GameEvent
10574	2021-04-07 11:39:42	D14P2	CD1003	254.198	press	right	None	Press	0	Press
10578	2021-04-07 11:39:42	D14P2	CD1003	254.298	press	fire	None	Press	0	Press
10591	2021-04-07 11:39:42	D14P2	CD1003	254.531	collide	missile_0	fortress	FortressShot	0	GameEvent
10598	2021-04-07 11:39:42	D14P2	CD1003	254.631	press	right	None	Press	0	Press
10602	2021-04-07 11:39:42	D14P2	CD1003	254.731	press	fire	None	Press	0	Press
10613	2021-04-07 11:39:42	D14P2	CD1003	254.964	collide	missile_0	fortress	FortressShot	0	GameEvent
10627	2021-04-07 11:39:42	D14P2	CD1003	255.365	press	right	None	Press	0	Press
10631	2021-04-07 11:39:42	D14P2	CD1003	255.464	press	fire	None	Press	0	Press
10642	2021-04-07 11:39:42	D14P2	CD1003	255.598	collide	missile_0	fortress	FortressShot	0	GameEvent
10650	2021-04-07 11:39:42	D14P2	CD1003	255.831	press	right	None	Press	0	Press
10662	2021-04-07 11:39:42	D14P2	CD1003	256.198	press	fire	None	Press	0	Press
10670	2021-04-07 11:39:42	D14P2	CD1003	256.331	collide	missile_0	fortress	FortressShot	0	GameEvent
10675	2021-04-07 11:39:42	D14P2	CD1003	256.465	press	right	None	Press	0	Press
10683	2021-04-07 11:39:42	D14P2	CD1003	256.598	press	fire	None	Press	0	Press
10693	2021-04-07 11:39:42	D14P2	CD1003	256.798	collide	missile_0	fortress	FortressShot	0	GameEvent
10697	2021-04-07 11:39:42	D14P2	CD1003	256.898	press	right	None	Press	0	Press
10702	2021-04-07 11:39:42	D14P2	CD1003	257.031	press	fire	None	Press	0	Press
10712	2021-04-07 11:39:42	D14P2	CD1003	257.231	collide	missile_0	fortress	FortressShot	0	GameEvent
10730	2021-04-07 11:39:42	D14P2	CD1003	257.633	new_mine	foe	None	NewMine	0	GameEvent
10737	2021-04-07 11:39:42	D14P2	CD1003	257.865	press	right	None	Press	0	Press
10746	2021-04-07 11:39:42	D14P2	CD1003	258.131	press	fire	None	Press	0	Press
10753	2021-04-07 11:39:42	D14P2	CD1003	258.264	collide	missile_0	fortress	FortressShot	0	GameEvent
10756	2021-04-07 11:39:42	D14P2	CD1003	258.331	press	fire	None	Press	0	Press
10763	2021-04-07 11:39:42	D14P2	CD1003	258.399	bonus_available	None	None	NewBonus	0	GameEvent
10766	2021-04-07 11:39:42	D14P2	CD1003	258.465	collide	missile_0	fortress	FortressShot	0	GameEvent
10768	2021-04-07 11:39:42	D14P2	CD1003	258.498	destroyed	fortress	None	FortressDestruction	250	Fortress
10790	2021-04-07 11:39:42	D14P2	CD1003	259.031	press	right	None	Press	0	Press
10814	2021-04-07 11:39:42	D14P2	CD1003	259.665	press	right	None	Press	0	Press
10829	2021-04-07 11:39:42	D14P2	CD1003	260.064	press	right	None	Press	0	Press
10833	2021-04-07 11:39:42	D14P2	CD1003	260.164	press	iff	None	Press	0	Press
10842	2021-04-07 11:39:42	D14P2	CD1003	260.331	press	iff	None	Press	0	Press
10859	2021-04-07 11:39:42	D14P2	CD1003	260.664	press	right	None	Press	0	Press
10871	2021-04-07 11:39:42	D14P2	CD1003	260.999	press	fire	None	Press	0	Press
10880	2021-04-07 11:39:42	D14P2	CD1003	261.231	press	right	None	Press	0	Press
10883	2021-04-07 11:39:42	D14P2	CD1003	261.265	collide	missile_0	fortress	FortressShot	0	GameEvent
10888	2021-04-07 11:39:42	D14P2	CD1003	261.398	press	fire	None	Press	0	Press
10900	2021-04-07 11:39:42	D14P2	CD1003	261.665	collide	missile_0	fortress	FortressShot	0	GameEvent
10909	2021-04-07 11:39:42	D14P2	CD1003	261.798	press	right	None	Press	0	Press
10914	2021-04-07 11:39:42	D14P2	CD1003	261.931	press	fire	None	Press	0	Press
10927	2021-04-07 11:39:42	D14P2	CD1003	262.231	collide	missile_0	fortress	FortressShot	0	GameEvent
10940	2021-04-07 11:39:42	D14P2	CD1003	262.565	bonus_available	None	None	NewBonus	0	GameEvent
10967	2021-04-07 11:39:42	D14P2	CD1003	263.365	press	pnts	None	Press	0	Press
10969	2021-04-07 11:39:42	D14P2	CD1003	263.365	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10975	2021-04-07 11:39:42	D14P2	CD1003	263.498	press	right	None	Press	0	Press
11005	2021-04-07 11:39:42	D14P2	CD1003	264.331	press	fire	None	Press	0	Press
11016	2021-04-07 11:39:42	D14P2	CD1003	264.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11038	2021-04-07 11:39:42	D14P2	CD1003	264.998	press	fire	None	Press	0	Press
11058	2021-04-07 11:39:42	D14P2	CD1003	265.598	press	right	None	Press	0	Press
11072	2021-04-07 11:39:42	D14P2	CD1003	265.898	press	fire	None	Press	0	Press
11085	2021-04-07 11:39:42	D14P2	CD1003	266.231	press	right	None	Press	0	Press
11099	2021-04-07 11:39:42	D14P2	CD1003	266.599	press	fire	None	Press	0	Press
11112	2021-04-07 11:39:42	D14P2	CD1003	266.865	press	right	None	Press	0	Press
11124	2021-04-07 11:39:42	D14P2	CD1003	267.231	press	fire	None	Press	0	Press
11135	2021-04-07 11:39:42	D14P2	CD1003	267.465	collide	missile_2	fortress	FortressShot	0	GameEvent
11136	2021-04-07 11:39:42	D14P2	CD1003	267.498	press	right	None	Press	0	Press
11149	2021-04-07 11:39:42	D14P2	CD1003	267.798	press	fire	None	Press	0	Press
11164	2021-04-07 11:39:42	D14P2	CD1003	268.064	collide	missile_0	fortress	FortressShot	0	GameEvent
11165	2021-04-07 11:39:42	D14P2	CD1003	268.098	press	right	None	Press	0	Press
11180	2021-04-07 11:39:42	D14P2	CD1003	268.498	press	fire	None	Press	0	Press
11190	2021-04-07 11:39:42	D14P2	CD1003	268.731	collide	missile_0	fortress	FortressShot	0	GameEvent
11200	2021-04-07 11:39:42	D14P2	CD1003	268.931	press	right	None	Press	0	Press
11208	2021-04-07 11:39:42	D14P2	CD1003	269.165	press	fire	None	Press	0	Press
11217	2021-04-07 11:39:42	D14P2	CD1003	269.331	collide	missile_0	fortress	FortressShot	0	GameEvent
11228	2021-04-07 11:39:42	D14P2	CD1003	269.631	press	right	None	Press	0	Press
11230	2021-04-07 11:39:42	D14P2	CD1003	269.633	new_mine	friend	None	NewMine	0	GameEvent
11234	2021-04-07 11:39:42	D14P2	CD1003	269.765	press	fire	None	Press	0	Press
11247	2021-04-07 11:39:42	D14P2	CD1003	269.932	bonus_available	None	None	NewBonus	0	GameEvent
11251	2021-04-07 11:39:42	D14P2	CD1003	270.064	press	right	None	Press	0	Press
11264	2021-04-07 11:39:42	D14P2	CD1003	270.465	press	fire	None	Press	0	Press
11274	2021-04-07 11:39:42	D14P2	CD1003	270.664	collide	missile_1	fortress	FortressShot	0	GameEvent
11301	2021-04-07 11:39:42	D14P2	CD1003	271.398	press	right	None	Press	0	Press
11317	2021-04-07 11:39:42	D14P2	CD1003	271.831	press	right	None	Press	0	Press
11345	2021-04-07 11:39:42	D14P2	CD1003	272.565	press	left	None	Press	0	Press
11353	2021-04-07 11:39:42	D14P2	CD1003	272.764	press	fire	None	Press	0	Press
11366	2021-04-07 11:39:42	D14P2	CD1003	272.965	collide	friend_mine	None	FriendMineDestruction	50	Mine
11367	2021-04-07 11:39:42	D14P2	CD1003	272.998	press	right	None	Press	0	Press
11395	2021-04-07 11:39:42	D14P2	CD1003	273.698	press	fire	None	Press	0	Press
11418	2021-04-07 11:39:42	D14P2	CD1003	274.199	collide	missile_0	fortress	FortressShot	0	GameEvent
11434	2021-04-07 11:39:42	D14P2	CD1003	274.698	press	left	None	Press	0	Press
11461	2021-04-07 11:39:42	D14P2	CD1003	275.398	press	right	None	Press	0	Press
11486	2021-04-07 11:39:42	D14P2	CD1003	276.031	press	fire	None	Press	0	Press
11495	2021-04-07 11:39:42	D14P2	CD1003	276.231	collide	missile_0	fortress	FortressShot	0	GameEvent
11504	2021-04-07 11:39:42	D14P2	CD1003	276.464	press	right	None	Press	0	Press
11510	2021-04-07 11:39:42	D14P2	CD1003	276.631	press	fire	None	Press	0	Press
11519	2021-04-07 11:39:42	D14P2	CD1003	276.831	press	fire	None	Press	0	Press
11532	2021-04-07 11:39:42	D14P2	CD1003	277.065	collide	missile_1	fortress	FortressShot	0	GameEvent
11542	2021-04-07 11:39:42	D14P2	CD1003	277.365	press	right	None	Press	0	Press
11556	2021-04-07 11:39:42	D14P2	CD1003	277.765	press	fire	None	Press	0	Press
11564	2021-04-07 11:39:42	D14P2	CD1003	277.931	press	fire	None	Press	0	Press
11573	2021-04-07 11:39:42	D14P2	CD1003	277.999	collide	missile_1	fortress	FortressShot	0	GameEvent
11575	2021-04-07 11:39:42	D14P2	CD1003	278.033	new_mine	foe	None	NewMine	0	GameEvent
11583	2021-04-07 11:39:42	D14P2	CD1003	278.198	collide	missile_0	fortress	FortressShot	0	GameEvent
11585	2021-04-07 11:39:42	D14P2	CD1003	278.231	destroyed	fortress	None	FortressDestruction	250	Fortress
11598	2021-04-07 11:39:42	D14P2	CD1003	278.564	press	right	None	Press	0	Press
11620	2021-04-07 11:39:42	D14P2	CD1003	279.098	press	right	None	Press	0	Press
11632	2021-04-07 11:39:42	D14P2	CD1003	279.432	press	fire	None	Press	0	Press
11644	2021-04-07 11:39:42	D14P2	CD1003	279.731	press	right	None	Press	0	Press
11646	2021-04-07 11:39:42	D14P2	CD1003	279.731	collide	missile_0	fortress	FortressShot	0	GameEvent
11653	2021-04-07 11:39:42	D14P2	CD1003	279.898	press	iff	None	Press	0	Press
11664	2021-04-07 11:39:42	D14P2	CD1003	280.064	press	iff	None	Press	0	Press
11673	2021-04-07 11:39:42	D14P2	CD1003	280.265	press	right	None	Press	0	Press
11683	2021-04-07 11:39:42	D14P2	CD1003	280.531	press	fire	None	Press	0	Press
11710	2021-04-07 11:39:42	D14P2	CD1003	281.264	press	right	None	Press	0	Press
11716	2021-04-07 11:39:42	D14P2	CD1003	281.431	press	fire	None	Press	0	Press
11722	2021-04-07 11:39:42	D14P2	CD1003	281.498	bonus_available	None	None	NewBonus	0	GameEvent
11728	2021-04-07 11:39:42	D14P2	CD1003	281.631	collide	missile_1	fortress	FortressShot	0	GameEvent
11734	2021-04-07 11:39:42	D14P2	CD1003	281.798	press	right	None	Press	0	Press
11739	2021-04-07 11:39:42	D14P2	CD1003	281.931	press	fire	None	Press	0	Press
11750	2021-04-07 11:39:42	D14P2	CD1003	282.064	collide	missile_1	fortress	FortressShot	0	GameEvent
11767	2021-04-07 11:39:42	D14P2	CD1003	282.565	press	fire	None	Press	0	Press
11778	2021-04-07 11:39:42	D14P2	CD1003	282.798	press	right	None	Press	0	Press
11780	2021-04-07 11:39:42	D14P2	CD1003	282.798	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11801	2021-04-07 11:39:42	D14P2	CD1003	283.264	press	fire	None	Press	0	Press
11812	2021-04-07 11:39:42	D14P2	CD1003	283.498	collide	missile_0	fortress	FortressShot	0	GameEvent
11820	2021-04-07 11:39:42	D14P2	CD1003	283.699	press	right	None	Press	0	Press
11825	2021-04-07 11:39:42	D14P2	CD1003	283.831	press	fire	None	Press	0	Press
11836	2021-04-07 11:39:42	D14P2	CD1003	284.065	collide	missile_0	fortress	FortressShot	0	GameEvent
11850	2021-04-07 11:39:42	D14P2	CD1003	284.398	press	right	None	Press	0	Press
11855	2021-04-07 11:39:42	D14P2	CD1003	284.531	press	fire	None	Press	0	Press
11865	2021-04-07 11:39:42	D14P2	CD1003	284.731	collide	missile_0	fortress	FortressShot	0	GameEvent
11869	2021-04-07 11:39:42	D14P2	CD1003	284.831	press	right	None	Press	0	Press
