Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20625	2021-03-24 10:58:32	D03P1	VM3004	493.191	press	thrust	None	Press	0	Press
20652	2021-03-24 10:58:32	D03P1	VM3004	493.89	press	thrust	None	Press	0	Press
20662	2021-03-24 10:58:32	D03P1	VM3004	494.122	press	right	None	Press	0	Press
20684	2021-03-24 10:58:32	D03P1	VM3004	494.623	press	fire	None	Press	0	Press
20700	2021-03-24 10:58:32	D03P1	VM3004	495.056	press	right	None	Press	0	Press
20705	2021-03-24 10:58:32	D03P1	VM3004	495.156	collide	missile_0	fortress	FortressShot	0	GameEvent
20713	2021-03-24 10:58:32	D03P1	VM3004	495.357	press	thrust	None	Press	0	Press
20732	2021-03-24 10:58:32	D03P1	VM3004	495.756	press	right	None	Press	0	Press
20738	2021-03-24 10:58:32	D03P1	VM3004	495.89	press	fire	None	Press	0	Press
20755	2021-03-24 10:58:32	D03P1	VM3004	496.356	press	fire	None	Press	0	Press
20770	2021-03-24 10:58:32	D03P1	VM3004	496.656	collide	missile_1	fortress	FortressShot	0	GameEvent
20776	2021-03-24 10:58:32	D03P1	VM3004	496.823	press	right	None	Press	0	Press
20793	2021-03-24 10:58:32	D03P1	VM3004	497.29	press	fire	None	Press	0	Press
20808	2021-03-24 10:58:32	D03P1	VM3004	497.559	new_mine	foe	None	NewMine	0	GameEvent
20810	2021-03-24 10:58:32	D03P1	VM3004	497.59	collide	missile_1	fortress	FortressShot	0	GameEvent
20819	2021-03-24 10:58:32	D03P1	VM3004	497.79	press	right	None	Press	0	Press
20828	2021-03-24 10:58:32	D03P1	VM3004	498.023	press	right	None	Press	0	Press
20837	2021-03-24 10:58:32	D03P1	VM3004	498.257	press	fire	None	Press	0	Press
20848	2021-03-24 10:58:32	D03P1	VM3004	498.457	press	fire	None	Press	0	Press
20860	2021-03-24 10:58:32	D03P1	VM3004	498.722	collide	missile_0	fortress	FortressShot	0	GameEvent
20861	2021-03-24 10:58:32	D03P1	VM3004	498.756	press	thrust	None	Press	0	Press
20873	2021-03-24 10:58:32	D03P1	VM3004	499.023	press	left	None	Press	0	Press
20875	2021-03-24 10:58:32	D03P1	VM3004	499.023	collide	missile_0	fortress	FortressShot	0	GameEvent
20884	2021-03-24 10:58:32	D03P1	VM3004	499.257	press	iff	None	Press	0	Press
20892	2021-03-24 10:58:32	D03P1	VM3004	499.422	press	iff	None	Press	0	Press
20902	2021-03-24 10:58:32	D03P1	VM3004	499.523	press	right	None	Press	0	Press
20915	2021-03-24 10:58:32	D03P1	VM3004	499.89	press	fire	None	Press	0	Press
20934	2021-03-24 10:58:32	D03P1	VM3004	500.323	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20940	2021-03-24 10:58:32	D03P1	VM3004	500.39	press	thrust	None	Press	0	Press
20950	2021-03-24 10:58:32	D03P1	VM3004	500.59	press	right	None	Press	0	Press
20988	2021-03-24 10:58:32	D03P1	VM3004	501.59	press	right	None	Press	0	Press
21012	2021-03-24 10:58:32	D03P1	VM3004	502.29	press	left	None	Press	0	Press
21029	2021-03-24 10:58:32	D03P1	VM3004	502.656	press	right	None	Press	0	Press
21032	2021-03-24 10:58:32	D03P1	VM3004	502.69	press	thrust	None	Press	0	Press
21039	2021-03-24 10:58:32	D03P1	VM3004	502.857	press	right	None	Press	0	Press
21060	2021-03-24 10:58:32	D03P1	VM3004	503.457	press	right	None	Press	0	Press
21076	2021-03-24 10:58:32	D03P1	VM3004	503.755	press	right	None	Press	0	Press
21107	2021-03-24 10:58:32	D03P1	VM3004	504.557	press	fire	None	Press	0	Press
21114	2021-03-24 10:58:32	D03P1	VM3004	504.723	press	fire	None	Press	0	Press
21122	2021-03-24 10:58:32	D03P1	VM3004	504.891	press	fire	None	Press	0	Press
21130	2021-03-24 10:58:32	D03P1	VM3004	505.056	collide	missile_0	fortress	FortressShot	0	GameEvent
21136	2021-03-24 10:58:32	D03P1	VM3004	505.19	collide	missile_0	fortress	FortressShot	0	GameEvent
21138	2021-03-24 10:58:32	D03P1	VM3004	505.222	destroyed	fortress	None	FortressDestruction	250	Fortress
21147	2021-03-24 10:58:32	D03P1	VM3004	505.356	collide	missile_0	fortress	FortressShot	0	GameEvent
21151	2021-03-24 10:58:32	D03P1	VM3004	505.422	press	right	None	Press	0	Press
21153	2021-03-24 10:58:32	D03P1	VM3004	505.425	new_mine	friend	None	NewMine	0	GameEvent
21166	2021-03-24 10:58:32	D03P1	VM3004	505.69	press	right	None	Press	0	Press
21175	2021-03-24 10:58:32	D03P1	VM3004	505.923	press	thrust	None	Press	0	Press
21180	2021-03-24 10:58:32	D03P1	VM3004	506.057	press	right	None	Press	0	Press
21206	2021-03-24 10:58:32	D03P1	VM3004	506.59	press	fire	None	Press	0	Press
21221	2021-03-24 10:58:32	D03P1	VM3004	507.022	press	right	None	Press	0	Press
21225	2021-03-24 10:58:32	D03P1	VM3004	507.09	collide	missile_0	fortress	FortressShot	0	GameEvent
21238	2021-03-24 10:58:32	D03P1	VM3004	507.422	press	right	None	Press	0	Press
21252	2021-03-24 10:58:32	D03P1	VM3004	507.69	press	fire	None	Press	0	Press
21275	2021-03-24 10:58:32	D03P1	VM3004	508.29	collide	friend_mine	None	FriendMineDestruction	50	Mine
21288	2021-03-24 10:58:32	D03P1	VM3004	508.523	press	thrust	None	Press	0	Press
21300	2021-03-24 10:58:32	D03P1	VM3004	508.756	press	left	None	Press	0	Press
21309	2021-03-24 10:58:32	D03P1	VM3004	508.99	press	left	None	Press	0	Press
21319	2021-03-24 10:58:32	D03P1	VM3004	509.255	press	right	None	Press	0	Press
21330	2021-03-24 10:58:32	D03P1	VM3004	509.523	press	fire	None	Press	0	Press
21346	2021-03-24 10:58:32	D03P1	VM3004	509.89	press	thrust	None	Press	0	Press
21360	2021-03-24 10:58:32	D03P1	VM3004	510.29	press	right	None	Press	0	Press
21379	2021-03-24 10:58:32	D03P1	VM3004	510.723	press	fire	None	Press	0	Press
21409	2021-03-24 10:58:32	D03P1	VM3004	511.589	collide	missile_1	fortress	FortressShot	0	GameEvent
21422	2021-03-24 10:58:32	D03P1	VM3004	511.756	bonus_available	None	None	NewBonus	0	GameEvent
21425	2021-03-24 10:58:32	D03P1	VM3004	511.823	press	right	None	Press	0	Press
21437	2021-03-24 10:58:32	D03P1	VM3004	512.157	press	thrust	None	Press	0	Press
21448	2021-03-24 10:58:32	D03P1	VM3004	512.456	press	pnts	None	Press	0	Press
21450	2021-03-24 10:58:32	D03P1	VM3004	512.456	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21459	2021-03-24 10:58:32	D03P1	VM3004	512.657	press	right	None	Press	0	Press
21490	2021-03-24 10:58:32	D03P1	VM3004	513.358	new_mine	foe	None	NewMine	0	GameEvent
21493	2021-03-24 10:58:32	D03P1	VM3004	513.457	press	fire	None	Press	0	Press
21523	2021-03-24 10:58:32	D03P1	VM3004	514.19	collide	missile_0	fortress	FortressShot	0	GameEvent
21530	2021-03-24 10:58:32	D03P1	VM3004	514.356	press	right	None	Press	0	Press
21540	2021-03-24 10:58:32	D03P1	VM3004	514.623	press	iff	None	Press	0	Press
21552	2021-03-24 10:58:32	D03P1	VM3004	514.789	press	iff	None	Press	0	Press
21559	2021-03-24 10:58:32	D03P1	VM3004	514.923	press	fire	None	Press	0	Press
21567	2021-03-24 10:58:32	D03P1	VM3004	515.056	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21576	2021-03-24 10:58:32	D03P1	VM3004	515.19	press	left	None	Press	0	Press
21586	2021-03-24 10:58:32	D03P1	VM3004	515.424	press	thrust	None	Press	0	Press
21608	2021-03-24 10:58:32	D03P1	VM3004	515.923	press	right	None	Press	0	Press
21621	2021-03-24 10:58:32	D03P1	VM3004	516.289	press	fire	None	Press	0	Press
21642	2021-03-24 10:58:32	D03P1	VM3004	516.823	press	fire	None	Press	0	Press
21658	2021-03-24 10:58:32	D03P1	VM3004	517.223	press	right	None	Press	0	Press
21661	2021-03-24 10:58:32	D03P1	VM3004	517.257	collide	missile_1	fortress	FortressShot	0	GameEvent
21670	2021-03-24 10:58:32	D03P1	VM3004	517.457	press	thrust	None	Press	0	Press
21672	2021-03-24 10:58:32	D03P1	VM3004	517.49	press	right	None	Press	0	Press
21697	2021-03-24 10:58:32	D03P1	VM3004	518.057	press	thrust	None	Press	0	Press
21712	2021-03-24 10:58:32	D03P1	VM3004	518.49	press	fire	None	Press	0	Press
21730	2021-03-24 10:58:32	D03P1	VM3004	518.857	collide	missile_0	fortress	FortressShot	0	GameEvent
21741	2021-03-24 10:58:32	D03P1	VM3004	519.156	press	fire	None	Press	0	Press
21752	2021-03-24 10:58:32	D03P1	VM3004	519.422	press	right	None	Press	0	Press
21769	2021-03-24 10:58:32	D03P1	VM3004	519.79	press	fire	None	Press	0	Press
21783	2021-03-24 10:58:32	D03P1	VM3004	520.125	new_mine	foe	None	NewMine	0	GameEvent
21785	2021-03-24 10:58:32	D03P1	VM3004	520.19	press	right	None	Press	0	Press
21787	2021-03-24 10:58:32	D03P1	VM3004	520.19	collide	missile_1	fortress	FortressShot	0	GameEvent
21795	2021-03-24 10:58:32	D03P1	VM3004	520.389	press	thrust	None	Press	0	Press
21803	2021-03-24 10:58:32	D03P1	VM3004	520.623	press	right	None	Press	0	Press
21824	2021-03-24 10:58:32	D03P1	VM3004	521.057	press	fire	None	Press	0	Press
21837	2021-03-24 10:58:32	D03P1	VM3004	521.39	press	iff	None	Press	0	Press
21840	2021-03-24 10:58:32	D03P1	VM3004	521.423	press	right	None	Press	0	Press
21845	2021-03-24 10:58:32	D03P1	VM3004	521.523	press	iff	None	Press	0	Press
21849	2021-03-24 10:58:32	D03P1	VM3004	521.557	collide	missile_0	fortress	FortressShot	0	GameEvent
21867	2021-03-24 10:58:32	D03P1	VM3004	521.957	press	fire	None	Press	0	Press
21880	2021-03-24 10:58:32	D03P1	VM3004	522.29	press	right	None	Press	0	Press
21886	2021-03-24 10:58:32	D03P1	VM3004	522.423	press	fire	None	Press	0	Press
21895	2021-03-24 10:58:32	D03P1	VM3004	522.656	press	right	None	Press	0	Press
21907	2021-03-24 10:58:32	D03P1	VM3004	522.89	press	fire	None	Press	0	Press
21922	2021-03-24 10:58:32	D03P1	VM3004	523.257	bonus_available	None	None	NewBonus	0	GameEvent
21927	2021-03-24 10:58:32	D03P1	VM3004	523.357	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21929	2021-03-24 10:58:32	D03P1	VM3004	523.39	press	left	None	Press	0	Press
21940	2021-03-24 10:58:32	D03P1	VM3004	523.556	press	thrust	None	Press	0	Press
21953	2021-03-24 10:58:32	D03P1	VM3004	523.823	press	right	None	Press	0	Press
21963	2021-03-24 10:58:32	D03P1	VM3004	524.023	press	pnts	None	Press	0	Press
21965	2021-03-24 10:58:32	D03P1	VM3004	524.023	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21974	2021-03-24 10:58:32	D03P1	VM3004	524.257	press	left	None	Press	0	Press
21990	2021-03-24 10:58:32	D03P1	VM3004	524.656	press	fire	None	Press	0	Press
22021	2021-03-24 10:58:32	D03P1	VM3004	525.39	collide	missile_0	fortress	FortressShot	0	GameEvent
22026	2021-03-24 10:58:32	D03P1	VM3004	525.522	press	thrust	None	Press	0	Press
22048	2021-03-24 10:58:32	D03P1	VM3004	526.057	press	left	None	Press	0	Press
22054	2021-03-24 10:58:32	D03P1	VM3004	526.223	press	thrust	None	Press	0	Press
22074	2021-03-24 10:58:32	D03P1	VM3004	526.722	press	right	None	Press	0	Press
22088	2021-03-24 10:58:32	D03P1	VM3004	527.022	press	right	None	Press	0	Press
22112	2021-03-24 10:58:32	D03P1	VM3004	527.69	press	fire	None	Press	0	Press
22129	2021-03-24 10:58:32	D03P1	VM3004	528.089	press	right	None	Press	0	Press
22131	2021-03-24 10:58:32	D03P1	VM3004	528.09	collide	missile_0	fortress	FortressShot	0	GameEvent
22144	2021-03-24 10:58:32	D03P1	VM3004	528.422	press	thrust	None	Press	0	Press
22148	2021-03-24 10:58:32	D03P1	VM3004	528.459	new_mine	friend	None	NewMine	0	GameEvent
22151	2021-03-24 10:58:32	D03P1	VM3004	528.523	press	right	None	Press	0	Press
22173	2021-03-24 10:58:32	D03P1	VM3004	529.023	press	thrust	None	Press	0	Press
22184	2021-03-24 10:58:32	D03P1	VM3004	529.322	press	thrust	None	Press	0	Press
22193	2021-03-24 10:58:32	D03P1	VM3004	529.523	press	right	None	Press	0	Press
22215	2021-03-24 10:58:32	D03P1	VM3004	530.057	press	fire	None	Press	0	Press
22229	2021-03-24 10:58:32	D03P1	VM3004	530.423	press	right	None	Press	0	Press
22233	2021-03-24 10:58:32	D03P1	VM3004	530.49	collide	missile_0	fortress	FortressShot	0	GameEvent
22248	2021-03-24 10:58:32	D03P1	VM3004	530.857	press	fire	None	Press	0	Press
22268	2021-03-24 10:58:32	D03P1	VM3004	531.323	press	left	None	Press	0	Press
22278	2021-03-24 10:58:32	D03P1	VM3004	531.59	press	thrust	None	Press	0	Press
22284	2021-03-24 10:58:32	D03P1	VM3004	531.69	collide	friend_mine	None	FriendMineDestruction	50	Mine
22311	2021-03-24 10:58:32	D03P1	VM3004	532.29	press	right	None	Press	0	Press
22321	2021-03-24 10:58:32	D03P1	VM3004	532.556	press	thrust	None	Press	0	Press
22353	2021-03-24 10:58:32	D03P1	VM3004	533.457	press	right	None	Press	0	Press
22399	2021-03-24 10:58:32	D03P1	VM3004	534.723	bonus_available	None	None	NewBonus	0	GameEvent
22406	2021-03-24 10:58:32	D03P1	VM3004	534.956	press	fire	None	Press	0	Press
22421	2021-03-24 10:58:32	D03P1	VM3004	535.289	press	right	None	Press	0	Press
22426	2021-03-24 10:58:32	D03P1	VM3004	535.391	press	shots	None	Press	0	Press
22428	2021-03-24 10:58:32	D03P1	VM3004	535.391	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22431	2021-03-24 10:58:32	D03P1	VM3004	535.391	collide	missile_0	fortress	FortressShot	0	GameEvent
22447	2021-03-24 10:58:32	D03P1	VM3004	535.822	press	thrust	None	Press	0	Press
22478	2021-03-24 10:58:32	D03P1	VM3004	536.623	press	fire	None	Press	0	Press
22487	2021-03-24 10:58:32	D03P1	VM3004	536.792	new_mine	foe	None	NewMine	0	GameEvent
22489	2021-03-24 10:58:32	D03P1	VM3004	536.823	press	fire	None	Press	0	Press
22495	2021-03-24 10:58:32	D03P1	VM3004	536.955	press	fire	None	Press	0	Press
22504	2021-03-24 10:58:32	D03P1	VM3004	537.023	collide	missile_0	fortress	FortressShot	0	GameEvent
22511	2021-03-24 10:58:32	D03P1	VM3004	537.19	collide	missile_0	fortress	FortressShot	0	GameEvent
22513	2021-03-24 10:58:32	D03P1	VM3004	537.223	destroyed	fortress	None	FortressDestruction	250	Fortress
22520	2021-03-24 10:58:32	D03P1	VM3004	537.323	collide	missile_0	fortress	FortressShot	0	GameEvent
22525	2021-03-24 10:58:32	D03P1	VM3004	537.457	press	right	None	Press	0	Press
22541	2021-03-24 10:58:32	D03P1	VM3004	537.923	press	iff	None	Press	0	Press
22551	2021-03-24 10:58:32	D03P1	VM3004	538.055	press	iff	None	Press	0	Press
22559	2021-03-24 10:58:32	D03P1	VM3004	538.156	press	right	None	Press	0	Press
22569	2021-03-24 10:58:32	D03P1	VM3004	538.422	press	fire	None	Press	0	Press
22579	2021-03-24 10:58:32	D03P1	VM3004	538.623	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22601	2021-03-24 10:58:32	D03P1	VM3004	539.09	press	right	None	Press	0	Press
22611	2021-03-24 10:58:32	D03P1	VM3004	539.357	press	thrust	None	Press	0	Press
22631	2021-03-24 10:58:32	D03P1	VM3004	539.923	press	left	None	Press	0	Press
22649	2021-03-24 10:58:32	D03P1	VM3004	540.323	press	fire	None	Press	0	Press
22669	2021-03-24 10:58:32	D03P1	VM3004	540.823	collide	missile_0	fortress	FortressShot	0	GameEvent
22670	2021-03-24 10:58:32	D03P1	VM3004	540.856	press	right	None	Press	0	Press
22686	2021-03-24 10:58:32	D03P1	VM3004	541.156	press	fire	None	Press	0	Press
22711	2021-03-24 10:58:32	D03P1	VM3004	541.89	press	fire	None	Press	0	Press
22733	2021-03-24 10:58:32	D03P1	VM3004	542.423	press	right	None	Press	0	Press
22736	2021-03-24 10:58:32	D03P1	VM3004	542.457	collide	missile_1	fortress	FortressShot	0	GameEvent
22748	2021-03-24 10:58:32	D03P1	VM3004	542.757	press	fire	None	Press	0	Press
22776	2021-03-24 10:58:32	D03P1	VM3004	543.457	press	fire	None	Press	0	Press
22789	2021-03-24 10:58:32	D03P1	VM3004	543.725	new_mine	foe	None	NewMine	0	GameEvent
22801	2021-03-24 10:58:32	D03P1	VM3004	544.09	collide	missile_1	fortress	FortressShot	0	GameEvent
22815	2021-03-24 10:58:32	D03P1	VM3004	544.39	press	left	None	Press	0	Press
22828	2021-03-24 10:58:32	D03P1	VM3004	544.723	press	iff	None	Press	0	Press
22834	2021-03-24 10:58:32	D03P1	VM3004	544.823	press	iff	None	Press	0	Press
22839	2021-03-24 10:58:32	D03P1	VM3004	544.89	press	left	None	Press	0	Press
22848	2021-03-24 10:58:32	D03P1	VM3004	545.09	press	fire	None	Press	0	Press
22861	2021-03-24 10:58:32	D03P1	VM3004	545.29	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22862	2021-03-24 10:58:32	D03P1	VM3004	545.322	press	right	None	Press	0	Press
22882	2021-03-24 10:58:32	D03P1	VM3004	545.756	press	thrust	None	Press	0	Press
22904	2021-03-24 10:58:32	D03P1	VM3004	546.256	press	fire	None	Press	0	Press
22931	2021-03-24 10:58:32	D03P1	VM3004	547.023	collide	missile_0	fortress	FortressShot	0	GameEvent
22944	2021-03-24 10:58:32	D03P1	VM3004	547.323	press	right	None	Press	0	Press
22961	2021-03-24 10:58:32	D03P1	VM3004	547.723	press	fire	None	Press	0	Press
22990	2021-03-24 10:58:32	D03P1	VM3004	548.39	collide	missile_0	fortress	FortressShot	0	GameEvent
23001	2021-03-24 10:58:32	D03P1	VM3004	548.689	press	fire	None	Press	0	Press
23020	2021-03-24 10:58:32	D03P1	VM3004	549.223	collide	missile_0	fortress	FortressShot	0	GameEvent
23027	2021-03-24 10:58:32	D03P1	VM3004	549.322	press	right	None	Press	0	Press
23039	2021-03-24 10:58:32	D03P1	VM3004	549.59	press	right	None	Press	0	Press
23069	2021-03-24 10:58:32	D03P1	VM3004	550.356	press	fire	None	Press	0	Press
23071	2021-03-24 10:58:32	D03P1	VM3004	550.358	new_mine	foe	None	NewMine	0	GameEvent
23094	2021-03-24 10:58:32	D03P1	VM3004	550.99	press	left	None	Press	0	Press
23109	2021-03-24 10:58:32	D03P1	VM3004	551.322	press	iff	None	Press	0	Press
23117	2021-03-24 10:58:32	D03P1	VM3004	551.457	press	iff	None	Press	0	Press
23123	2021-03-24 10:58:32	D03P1	VM3004	551.523	press	left	None	Press	0	Press
23134	2021-03-24 10:58:32	D03P1	VM3004	551.789	press	fire	None	Press	0	Press
23148	2021-03-24 10:58:32	D03P1	VM3004	552.057	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23149	2021-03-24 10:58:32	D03P1	VM3004	552.09	press	right	None	Press	0	Press
23179	2021-03-24 10:58:32	D03P1	VM3004	552.757	press	right	None	Press	0	Press
23193	2021-03-24 10:58:32	D03P1	VM3004	553.089	press	fire	None	Press	0	Press
23210	2021-03-24 10:58:32	D03P1	VM3004	553.456	collide	missile_0	fortress	FortressShot	0	GameEvent
23211	2021-03-24 10:58:32	D03P1	VM3004	553.489	press	right	None	Press	0	Press
23228	2021-03-24 10:58:32	D03P1	VM3004	553.923	press	fire	None	Press	0	Press
23245	2021-03-24 10:58:32	D03P1	VM3004	554.323	collide	missile_0	fortress	FortressShot	0	GameEvent
23254	2021-03-24 10:58:32	D03P1	VM3004	554.49	press	right	None	Press	0	Press
23269	2021-03-24 10:58:32	D03P1	VM3004	554.922	press	fire	None	Press	0	Press
23286	2021-03-24 10:58:32	D03P1	VM3004	555.356	collide	missile_0	fortress	FortressShot	0	GameEvent
23296	2021-03-24 10:58:32	D03P1	VM3004	555.556	press	right	None	Press	0	Press
23310	2021-03-24 10:58:32	D03P1	VM3004	555.922	press	fire	None	Press	0	Press
23332	2021-03-24 10:58:32	D03P1	VM3004	556.457	collide	missile_0	fortress	FortressShot	0	GameEvent
23344	2021-03-24 10:58:32	D03P1	VM3004	556.79	press	fire	None	Press	0	Press
23359	2021-03-24 10:58:32	D03P1	VM3004	557.159	new_mine	friend	None	NewMine	0	GameEvent
23370	2021-03-24 10:58:32	D03P1	VM3004	557.389	press	right	None	Press	0	Press
23372	2021-03-24 10:58:32	D03P1	VM3004	557.39	collide	missile_0	fortress	FortressShot	0	GameEvent
23386	2021-03-24 10:58:32	D03P1	VM3004	557.723	bonus_available	None	None	NewBonus	0	GameEvent
23387	2021-03-24 10:58:32	D03P1	VM3004	557.756	press	fire	None	Press	0	Press
23395	2021-03-24 10:58:32	D03P1	VM3004	557.923	press	fire	None	Press	0	Press
23408	2021-03-24 10:58:32	D03P1	VM3004	558.29	press	right	None	Press	0	Press
23419	2021-03-24 10:58:32	D03P1	VM3004	558.457	collide	missile_0	fortress	FortressShot	0	GameEvent
23423	2021-03-24 10:58:32	D03P1	VM3004	558.556	press	iff	None	Press	0	Press
23428	2021-03-24 10:58:32	D03P1	VM3004	558.623	collide	missile_0	fortress	FortressShot	0	GameEvent
23431	2021-03-24 10:58:32	D03P1	VM3004	558.657	destroyed	fortress	None	FortressDestruction	250	Fortress
23445	2021-03-24 10:58:32	D03P1	VM3004	558.955	press	fire	None	Press	0	Press
23463	2021-03-24 10:58:32	D03P1	VM3004	559.39	press	fire	None	Press	0	Press
23475	2021-03-24 10:58:32	D03P1	VM3004	559.557	press	fire	None	Press	0	Press
23492	2021-03-24 10:58:32	D03P1	VM3004	559.89	press	left	None	Press	0	Press
23496	2021-03-24 10:58:32	D03P1	VM3004	559.989	press	thrust	None	Press	0	Press
23508	2021-03-24 10:58:32	D03P1	VM3004	560.29	collide	mine_0	ship	ShipDamage	-50	Flight
23528	2021-03-24 10:58:32	D03P1	VM3004	560.69	press	left	None	Press	0	Press
23535	2021-03-24 10:58:32	D03P1	VM3004	560.89	press	thrust	None	Press	0	Press
23569	2021-03-24 10:58:32	D03P1	VM3004	561.756	press	right	None	Press	0	Press
23596	2021-03-24 10:58:32	D03P1	VM3004	562.489	press	thrust	None	Press	0	Press
23602	2021-03-24 10:58:32	D03P1	VM3004	562.557	press	right	None	Press	0	Press
23609	2021-03-24 10:58:32	D03P1	VM3004	562.723	press	thrust	None	Press	0	Press
23633	2021-03-24 10:58:32	D03P1	VM3004	563.39	press	right	None	Press	0	Press
23660	2021-03-24 10:58:32	D03P1	VM3004	564.057	press	fire	None	Press	0	Press
23671	2021-03-24 10:58:32	D03P1	VM3004	564.356	press	right	None	Press	0	Press
23675	2021-03-24 10:58:32	D03P1	VM3004	564.422	collide	missile_0	fortress	FortressShot	0	GameEvent
23692	2021-03-24 10:58:32	D03P1	VM3004	564.79	press	thrust	None	Press	0	Press
23714	2021-03-24 10:58:32	D03P1	VM3004	565.359	new_mine	friend	None	NewMine	0	GameEvent
23716	2021-03-24 10:58:32	D03P1	VM3004	565.423	press	left	None	Press	0	Press
23735	2021-03-24 10:58:32	D03P1	VM3004	565.823	press	fire	None	Press	0	Press
23768	2021-03-24 10:58:32	D03P1	VM3004	566.723	press	fire	None	Press	0	Press
23782	2021-03-24 10:58:32	D03P1	VM3004	567.123	press	right	None	Press	0	Press
23785	2021-03-24 10:58:32	D03P1	VM3004	567.156	collide	missile_1	fortress	FortressShot	0	GameEvent
23794	2021-03-24 10:58:32	D03P1	VM3004	567.39	press	fire	None	Press	0	Press
23811	2021-03-24 10:58:32	D03P1	VM3004	567.757	press	right	None	Press	0	Press
23816	2021-03-24 10:58:32	D03P1	VM3004	567.856	collide	missile_0	fortress	FortressShot	0	GameEvent
23830	2021-03-24 10:58:32	D03P1	VM3004	568.223	press	fire	None	Press	0	Press
23860	2021-03-24 10:58:32	D03P1	VM3004	568.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
23870	2021-03-24 10:58:32	D03P1	VM3004	569.157	press	left	None	Press	0	Press
23876	2021-03-24 10:58:32	D03P1	VM3004	569.256	bonus_available	None	None	NewBonus	0	GameEvent
23881	2021-03-24 10:58:32	D03P1	VM3004	569.39	press	left	None	Press	0	Press
23888	2021-03-24 10:58:32	D03P1	VM3004	569.555	press	left	None	Press	0	Press
23896	2021-03-24 10:58:32	D03P1	VM3004	569.656	press	thrust	None	Press	0	Press
23912	2021-03-24 10:58:32	D03P1	VM3004	570.123	press	pnts	None	Press	0	Press
23914	2021-03-24 10:58:32	D03P1	VM3004	570.123	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23918	2021-03-24 10:58:32	D03P1	VM3004	570.189	press	left	None	Press	0	Press
23931	2021-03-24 10:58:32	D03P1	VM3004	570.522	press	fire	None	Press	0	Press
23958	2021-03-24 10:58:32	D03P1	VM3004	571.123	press	right	None	Press	0	Press
23966	2021-03-24 10:58:32	D03P1	VM3004	571.29	collide	missile_0	fortress	FortressShot	0	GameEvent
23972	2021-03-24 10:58:32	D03P1	VM3004	571.423	press	fire	None	Press	0	Press
23991	2021-03-24 10:58:32	D03P1	VM3004	571.89	press	left	None	Press	0	Press
24001	2021-03-24 10:58:32	D03P1	VM3004	572.123	press	thrust	None	Press	0	Press
24012	2021-03-24 10:58:32	D03P1	VM3004	572.423	press	right	None	Press	0	Press
24038	2021-03-24 10:58:32	D03P1	VM3004	572.99	press	right	None	Press	0	Press
24050	2021-03-24 10:58:32	D03P1	VM3004	573.323	press	fire	None	Press	0	Press
24073	2021-03-24 10:58:32	D03P1	VM3004	573.856	press	thrust	None	Press	0	Press
24081	2021-03-24 10:58:32	D03P1	VM3004	574.023	press	right	None	Press	0	Press
24083	2021-03-24 10:58:32	D03P1	VM3004	574.025	new_mine	friend	None	NewMine	0	GameEvent
24097	2021-03-24 10:58:32	D03P1	VM3004	574.391	press	thrust	None	Press	0	Press
24107	2021-03-24 10:58:32	D03P1	VM3004	574.657	press	right	None	Press	0	Press
24131	2021-03-24 10:58:32	D03P1	VM3004	575.222	press	right	None	Press	0	Press
24146	2021-03-24 10:58:32	D03P1	VM3004	575.589	press	fire	None	Press	0	Press
24157	2021-03-24 10:58:32	D03P1	VM3004	575.789	press	right	None	Press	0	Press
24168	2021-03-24 10:58:32	D03P1	VM3004	576.057	press	fire	None	Press	0	Press
24203	2021-03-24 10:58:32	D03P1	VM3004	576.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
24210	2021-03-24 10:58:32	D03P1	VM3004	577.023	press	left	None	Press	0	Press
24215	2021-03-24 10:58:32	D03P1	VM3004	577.123	press	thrust	None	Press	0	Press
24224	2021-03-24 10:58:32	D03P1	VM3004	577.323	press	right	None	Press	0	Press
24240	2021-03-24 10:58:32	D03P1	VM3004	577.756	press	left	None	Press	0	Press
24252	2021-03-24 10:58:32	D03P1	VM3004	577.991	press	right	None	Press	0	Press
24257	2021-03-24 10:58:32	D03P1	VM3004	578.089	press	thrust	None	Press	0	Press
24275	2021-03-24 10:58:32	D03P1	VM3004	578.591	press	fire	None	Press	0	Press
24298	2021-03-24 10:58:32	D03P1	VM3004	579.123	collide	missile_0	fortress	FortressShot	0	GameEvent
24299	2021-03-24 10:58:32	D03P1	VM3004	579.156	press	fire	None	Press	0	Press
24312	2021-03-24 10:58:32	D03P1	VM3004	579.49	press	right	None	Press	0	Press
24334	2021-03-24 10:58:32	D03P1	VM3004	580.023	press	fire	None	Press	0	Press
