Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21746	2019-10-03 16:32:40	D04P2	EC2802	562.348	press	left	None	Press	0	Press
21763	2019-10-03 16:32:40	D04P2	EC2802	562.815	collide	mine_0	ship	ShipDamage	-50	Flight
21777	2019-10-03 16:32:40	D04P2	EC2802	563.081	press	right	None	Press	0	Press
21831	2019-10-03 16:32:40	D04P2	EC2802	564.615	press	right	None	Press	0	Press
21857	2019-10-03 16:32:40	D04P2	EC2802	565.282	press	right	None	Press	0	Press
21874	2019-10-03 16:32:40	D04P2	EC2802	565.748	press	fire	None	Press	0	Press
21880	2019-10-03 16:32:40	D04P2	EC2802	565.882	press	left	None	Press	0	Press
21899	2019-10-03 16:32:40	D04P2	EC2802	566.282	collide	missile_0	fortress	FortressShot	0	GameEvent
21928	2019-10-03 16:32:40	D04P2	EC2802	567.082	press	right	None	Press	0	Press
21958	2019-10-03 16:32:40	D04P2	EC2802	567.935	new_mine	foe	None	NewMine	0	GameEvent
21970	2019-10-03 16:32:40	D04P2	EC2802	568.181	press	right	None	Press	0	Press
22005	2019-10-03 16:32:40	D04P2	EC2802	569.116	press	left	None	Press	0	Press
22021	2019-10-03 16:32:40	D04P2	EC2802	569.548	press	iff	None	Press	0	Press
22028	2019-10-03 16:32:40	D04P2	EC2802	569.682	press	iff	None	Press	0	Press
22033	2019-10-03 16:32:40	D04P2	EC2802	569.748	press	right	None	Press	0	Press
22050	2019-10-03 16:32:40	D04P2	EC2802	570.148	press	fire	None	Press	0	Press
22061	2019-10-03 16:32:40	D04P2	EC2802	570.382	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22079	2019-10-03 16:32:40	D04P2	EC2802	570.849	press	right	None	Press	0	Press
22103	2019-10-03 16:32:40	D04P2	EC2802	571.415	press	fire	None	Press	0	Press
22127	2019-10-03 16:32:40	D04P2	EC2802	572.115	press	fire	None	Press	0	Press
22147	2019-10-03 16:32:40	D04P2	EC2802	572.582	press	left	None	Press	0	Press
22150	2019-10-03 16:32:40	D04P2	EC2802	572.614	collide	missile_1	fortress	FortressShot	0	GameEvent
22177	2019-10-03 16:32:40	D04P2	EC2802	573.314	press	right	None	Press	0	Press
22220	2019-10-03 16:32:40	D04P2	EC2802	574.482	press	fire	None	Press	0	Press
22238	2019-10-03 16:32:40	D04P2	EC2802	574.982	press	left	None	Press	0	Press
22240	2019-10-03 16:32:40	D04P2	EC2802	574.982	collide	missile_0	fortress	FortressShot	0	GameEvent
22258	2019-10-03 16:32:40	D04P2	EC2802	575.381	press	right	None	Press	0	Press
22263	2019-10-03 16:32:40	D04P2	EC2802	575.469	new_mine	friend	None	NewMine	0	GameEvent
22267	2019-10-03 16:32:40	D04P2	EC2802	575.515	bonus_available	None	None	NewBonus	0	GameEvent
22276	2019-10-03 16:32:40	D04P2	EC2802	575.782	press	left	None	Press	0	Press
22290	2019-10-03 16:32:40	D04P2	EC2802	576.182	press	right	None	Press	0	Press
22312	2019-10-03 16:32:40	D04P2	EC2802	576.748	press	pnts	None	Press	0	Press
22313	2019-10-03 16:32:40	D04P2	EC2802	576.748	press	right	None	Press	0	Press
22315	2019-10-03 16:32:40	D04P2	EC2802	576.748	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22326	2019-10-03 16:32:40	D04P2	EC2802	576.982	press	left	None	Press	0	Press
22344	2019-10-03 16:32:40	D04P2	EC2802	577.414	press	left	None	Press	0	Press
22359	2019-10-03 16:32:40	D04P2	EC2802	577.815	press	right	None	Press	0	Press
22415	2019-10-03 16:32:40	D04P2	EC2802	579.382	press	fire	None	Press	0	Press
22419	2019-10-03 16:32:40	D04P2	EC2802	579.449	press	right	None	Press	0	Press
22431	2019-10-03 16:32:40	D04P2	EC2802	579.715	collide	friend_mine	None	FriendMineDestruction	50	Mine
22439	2019-10-03 16:32:40	D04P2	EC2802	579.848	press	left	None	Press	0	Press
22493	2019-10-03 16:32:40	D04P2	EC2802	581.382	press	right	None	Press	0	Press
22533	2019-10-03 16:32:40	D04P2	EC2802	582.548	press	fire	None	Press	0	Press
22555	2019-10-03 16:32:40	D04P2	EC2802	583.115	collide	missile_0	fortress	FortressShot	0	GameEvent
22563	2019-10-03 16:32:40	D04P2	EC2802	583.348	press	left	None	Press	0	Press
22594	2019-10-03 16:32:40	D04P2	EC2802	584.182	press	right	None	Press	0	Press
22620	2019-10-03 16:32:40	D04P2	EC2802	584.835	new_mine	foe	None	NewMine	0	GameEvent
22626	2019-10-03 16:32:40	D04P2	EC2802	584.982	press	right	None	Press	0	Press
22651	2019-10-03 16:32:40	D04P2	EC2802	585.648	press	left	None	Press	0	Press
22662	2019-10-03 16:32:40	D04P2	EC2802	585.949	press	left	None	Press	0	Press
22677	2019-10-03 16:32:40	D04P2	EC2802	586.315	press	left	None	Press	0	Press
22679	2019-10-03 16:32:40	D04P2	EC2802	586.348	press	fire	None	Press	0	Press
22699	2019-10-03 16:32:40	D04P2	EC2802	586.715	collide	mine_0	ship	ShipDamage	-50	Flight
22717	2019-10-03 16:32:40	D04P2	EC2802	587.181	press	left	None	Press	0	Press
22749	2019-10-03 16:32:40	D04P2	EC2802	588.048	press	left	None	Press	0	Press
22763	2019-10-03 16:32:40	D04P2	EC2802	588.382	press	left	None	Press	0	Press
22784	2019-10-03 16:32:40	D04P2	EC2802	588.917	press	left	None	Press	0	Press
22811	2019-10-03 16:32:40	D04P2	EC2802	589.582	press	right	None	Press	0	Press
22860	2019-10-03 16:32:40	D04P2	EC2802	590.949	press	left	None	Press	0	Press
22870	2019-10-03 16:32:40	D04P2	EC2802	591.217	press	right	None	Press	0	Press
22895	2019-10-03 16:32:40	D04P2	EC2802	591.814	press	right	None	Press	0	Press
22897	2019-10-03 16:32:40	D04P2	EC2802	591.834	new_mine	friend	None	NewMine	0	GameEvent
22945	2019-10-03 16:32:40	D04P2	EC2802	593.181	press	fire	None	Press	0	Press
22951	2019-10-03 16:32:40	D04P2	EC2802	593.315	press	fire	None	Press	0	Press
22958	2019-10-03 16:32:40	D04P2	EC2802	593.482	press	fire	None	Press	0	Press
22961	2019-10-03 16:32:40	D04P2	EC2802	593.515	press	left	None	Press	0	Press
22970	2019-10-03 16:32:40	D04P2	EC2802	593.649	collide	missile_0	fortress	FortressShot	0	GameEvent
22974	2019-10-03 16:32:40	D04P2	EC2802	593.715	collide	missile_0	fortress	FortressShot	0	GameEvent
22976	2019-10-03 16:32:40	D04P2	EC2802	593.748	destroyed	fortress	None	FortressDestruction	250	Fortress
22980	2019-10-03 16:32:40	D04P2	EC2802	593.748	collide	shell	3	ShipDamage	-50	Flight
22987	2019-10-03 16:32:40	D04P2	EC2802	593.849	collide	missile_0	fortress	FortressShot	0	GameEvent
23036	2019-10-03 16:32:40	D04P2	EC2802	595.215	press	left	None	Press	0	Press
23061	2019-10-03 16:32:40	D04P2	EC2802	595.814	press	fire	None	Press	0	Press
23076	2019-10-03 16:32:40	D04P2	EC2802	596.182	collide	friend_mine	None	FriendMineDestruction	50	Mine
23084	2019-10-03 16:32:40	D04P2	EC2802	596.315	press	right	None	Press	0	Press
23103	2019-10-03 16:32:40	D04P2	EC2802	596.748	press	left	None	Press	0	Press
23121	2019-10-03 16:32:40	D04P2	EC2802	597.249	press	left	None	Press	0	Press
23154	2019-10-03 16:32:40	D04P2	EC2802	598.148	press	left	None	Press	0	Press
23172	2019-10-03 16:32:40	D04P2	EC2802	598.582	bonus_available	None	None	NewBonus	0	GameEvent
23174	2019-10-03 16:32:40	D04P2	EC2802	598.648	press	left	None	Press	0	Press
23200	2019-10-03 16:32:40	D04P2	EC2802	599.348	press	left	None	Press	0	Press
23202	2019-10-03 16:32:40	D04P2	EC2802	599.381	press	pnts	None	Press	0	Press
23204	2019-10-03 16:32:40	D04P2	EC2802	599.382	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23238	2019-10-03 16:32:40	D04P2	EC2802	600.215	press	right	None	Press	0	Press
23247	2019-10-03 16:32:40	D04P2	EC2802	600.448	press	left	None	Press	0	Press
23266	2019-10-03 16:32:40	D04P2	EC2802	600.882	press	right	None	Press	0	Press
23283	2019-10-03 16:32:40	D04P2	EC2802	601.294	new_mine	friend	None	NewMine	0	GameEvent
23286	2019-10-03 16:32:40	D04P2	EC2802	601.381	press	right	None	Press	0	Press
23316	2019-10-03 16:32:40	D04P2	EC2802	602.148	press	right	None	Press	0	Press
23331	2019-10-03 16:32:40	D04P2	EC2802	602.582	press	left	None	Press	0	Press
23381	2019-10-03 16:32:40	D04P2	EC2802	603.882	press	left	None	Press	0	Press
23394	2019-10-03 16:32:40	D04P2	EC2802	604.249	press	left	None	Press	0	Press
23416	2019-10-03 16:32:40	D04P2	EC2802	604.85	press	fire	None	Press	0	Press
23424	2019-10-03 16:32:40	D04P2	EC2802	604.949	press	right	None	Press	0	Press
23460	2019-10-03 16:32:40	D04P2	EC2802	605.949	press	right	None	Press	0	Press
23483	2019-10-03 16:32:40	D04P2	EC2802	606.582	press	left	None	Press	0	Press
23504	2019-10-03 16:32:40	D04P2	EC2802	607.115	press	left	None	Press	0	Press
23545	2019-10-03 16:32:40	D04P2	EC2802	608.215	press	left	None	Press	0	Press
23563	2019-10-03 16:32:40	D04P2	EC2802	608.715	press	fire	None	Press	0	Press
23572	2019-10-03 16:32:40	D04P2	EC2802	608.949	press	right	None	Press	0	Press
23634	2019-10-03 16:32:40	D04P2	EC2802	610.615	press	fire	None	Press	0	Press
23649	2019-10-03 16:32:40	D04P2	EC2802	610.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
23661	2019-10-03 16:32:40	D04P2	EC2802	611.082	press	right	None	Press	0	Press
23715	2019-10-03 16:32:40	D04P2	EC2802	612.582	press	left	None	Press	0	Press
23736	2019-10-03 16:32:40	D04P2	EC2802	613.116	press	left	None	Press	0	Press
23747	2019-10-03 16:32:40	D04P2	EC2802	613.414	press	right	None	Press	0	Press
23761	2019-10-03 16:32:40	D04P2	EC2802	613.781	press	left	None	Press	0	Press
23798	2019-10-03 16:32:40	D04P2	EC2802	614.815	press	fire	None	Press	0	Press
23801	2019-10-03 16:32:40	D04P2	EC2802	614.849	press	left	None	Press	0	Press
23830	2019-10-03 16:32:40	D04P2	EC2802	615.581	press	left	None	Press	0	Press
23841	2019-10-03 16:32:40	D04P2	EC2802	615.881	press	right	None	Press	0	Press
23848	2019-10-03 16:32:40	D04P2	EC2802	616.002	new_mine	friend	None	NewMine	0	GameEvent
23898	2019-10-03 16:32:40	D04P2	EC2802	617.382	press	left	None	Press	0	Press
