Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18217	2021-03-25 09:37:40	D04P1	VM3004	467.607	collide	missile_0	fortress	FortressShot	0	GameEvent
18219	2021-03-25 09:37:40	D04P1	VM3004	467.64	destroyed	fortress	None	FortressDestruction	250	Fortress
18223	2021-03-25 09:37:40	D04P1	VM3004	467.674	press	left	None	Press	0	Press
18233	2021-03-25 09:37:40	D04P1	VM3004	467.873	press	thrust	None	Press	0	Press
18260	2021-03-25 09:37:40	D04P1	VM3004	468.541	new_mine	friend	None	NewMine	0	GameEvent
18265	2021-03-25 09:37:40	D04P1	VM3004	468.706	press	fire	None	Press	0	Press
18280	2021-03-25 09:37:40	D04P1	VM3004	468.974	collide	missile_0	fortress	FortressShot	0	GameEvent
18293	2021-03-25 09:37:40	D04P1	VM3004	469.373	press	fire	None	Press	0	Press
18304	2021-03-25 09:37:40	D04P1	VM3004	469.606	press	right	None	Press	0	Press
18306	2021-03-25 09:37:40	D04P1	VM3004	469.606	collide	missile_0	fortress	FortressShot	0	GameEvent
18324	2021-03-25 09:37:40	D04P1	VM3004	470.04	press	fire	None	Press	0	Press
18344	2021-03-25 09:37:40	D04P1	VM3004	470.506	collide	friend_mine	None	FriendMineDestruction	50	Mine
18356	2021-03-25 09:37:40	D04P1	VM3004	470.772	press	left	None	Press	0	Press
18374	2021-03-25 09:37:40	D04P1	VM3004	471.173	press	fire	None	Press	0	Press
18390	2021-03-25 09:37:40	D04P1	VM3004	471.606	press	left	None	Press	0	Press
18393	2021-03-25 09:37:40	D04P1	VM3004	471.639	press	fire	None	Press	0	Press
18408	2021-03-25 09:37:40	D04P1	VM3004	471.908	collide	missile_1	fortress	FortressShot	0	GameEvent
18415	2021-03-25 09:37:40	D04P1	VM3004	472.107	press	thrust	None	Press	0	Press
18426	2021-03-25 09:37:40	D04P1	VM3004	472.373	press	thrust	None	Press	0	Press
18437	2021-03-25 09:37:40	D04P1	VM3004	472.639	press	left	None	Press	0	Press
18454	2021-03-25 09:37:40	D04P1	VM3004	473.006	press	fire	None	Press	0	Press
18467	2021-03-25 09:37:40	D04P1	VM3004	473.34	collide	missile_0	fortress	FortressShot	0	GameEvent
18473	2021-03-25 09:37:40	D04P1	VM3004	473.472	press	fire	None	Press	0	Press
18486	2021-03-25 09:37:40	D04P1	VM3004	473.806	collide	missile_0	fortress	FortressShot	0	GameEvent
18497	2021-03-25 09:37:40	D04P1	VM3004	474.039	press	fire	None	Press	0	Press
18508	2021-03-25 09:37:40	D04P1	VM3004	474.34	press	left	None	Press	0	Press
18513	2021-03-25 09:37:40	D04P1	VM3004	474.406	collide	missile_0	fortress	FortressShot	0	GameEvent
18523	2021-03-25 09:37:40	D04P1	VM3004	474.672	press	fire	None	Press	0	Press
18540	2021-03-25 09:37:40	D04P1	VM3004	475.039	collide	missile_0	fortress	FortressShot	0	GameEvent
18548	2021-03-25 09:37:40	D04P1	VM3004	475.24	press	fire	None	Press	0	Press
18559	2021-03-25 09:37:40	D04P1	VM3004	475.539	press	left	None	Press	0	Press
18564	2021-03-25 09:37:40	D04P1	VM3004	475.575	new_mine	foe	None	NewMine	0	GameEvent
18567	2021-03-25 09:37:40	D04P1	VM3004	475.64	collide	missile_0	fortress	FortressShot	0	GameEvent
18573	2021-03-25 09:37:40	D04P1	VM3004	475.806	press	thrust	None	Press	0	Press
18596	2021-03-25 09:37:40	D04P1	VM3004	476.306	press	fire	None	Press	0	Press
18613	2021-03-25 09:37:40	D04P1	VM3004	476.773	collide	missile_0	fortress	FortressShot	0	GameEvent
18626	2021-03-25 09:37:40	D04P1	VM3004	477.039	press	iff	None	Press	0	Press
18634	2021-03-25 09:37:40	D04P1	VM3004	477.172	press	iff	None	Press	0	Press
18643	2021-03-25 09:37:40	D04P1	VM3004	477.372	press	thrust	None	Press	0	Press
18656	2021-03-25 09:37:40	D04P1	VM3004	477.707	press	left	None	Press	0	Press
18671	2021-03-25 09:37:40	D04P1	VM3004	478.04	press	fire	None	Press	0	Press
18696	2021-03-25 09:37:40	D04P1	VM3004	478.739	press	fire	None	Press	0	Press
18716	2021-03-25 09:37:40	D04P1	VM3004	479.139	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18725	2021-03-25 09:37:40	D04P1	VM3004	479.306	press	thrust	None	Press	0	Press
18731	2021-03-25 09:37:40	D04P1	VM3004	479.473	press	left	None	Press	0	Press
18754	2021-03-25 09:37:40	D04P1	VM3004	479.939	press	fire	None	Press	0	Press
18767	2021-03-25 09:37:40	D04P1	VM3004	480.274	collide	missile_0	fortress	FortressShot	0	GameEvent
18774	2021-03-25 09:37:40	D04P1	VM3004	480.439	press	left	None	Press	0	Press
18777	2021-03-25 09:37:40	D04P1	VM3004	480.439	bonus_available	None	None	NewBonus	0	GameEvent
18785	2021-03-25 09:37:40	D04P1	VM3004	480.673	press	fire	None	Press	0	Press
18794	2021-03-25 09:37:40	D04P1	VM3004	480.906	press	fire	None	Press	0	Press
18801	2021-03-25 09:37:40	D04P1	VM3004	480.973	collide	missile_0	fortress	FortressShot	0	GameEvent
18822	2021-03-25 09:37:40	D04P1	VM3004	481.539	press	left	None	Press	0	Press
18831	2021-03-25 09:37:40	D04P1	VM3004	481.739	press	fire	None	Press	0	Press
18843	2021-03-25 09:37:40	D04P1	VM3004	481.974	press	fire	None	Press	0	Press
18853	2021-03-25 09:37:40	D04P1	VM3004	482.207	press	left	None	Press	0	Press
18873	2021-03-25 09:37:40	D04P1	VM3004	482.707	press	fire	None	Press	0	Press
18881	2021-03-25 09:37:40	D04P1	VM3004	482.907	press	fire	None	Press	0	Press
18895	2021-03-25 09:37:40	D04P1	VM3004	483.173	collide	missile_2	fortress	FortressShot	0	GameEvent
18904	2021-03-25 09:37:40	D04P1	VM3004	483.373	press	thrust	None	Press	0	Press
18908	2021-03-25 09:37:40	D04P1	VM3004	483.439	collide	missile_1	fortress	FortressShot	0	GameEvent
18914	2021-03-25 09:37:40	D04P1	VM3004	483.572	press	right	None	Press	0	Press
18919	2021-03-25 09:37:40	D04P1	VM3004	483.64	press	thrust	None	Press	0	Press
18931	2021-03-25 09:37:40	D04P1	VM3004	483.906	press	left	None	Press	0	Press
18946	2021-03-25 09:37:40	D04P1	VM3004	484.206	press	thrust	None	Press	0	Press
18950	2021-03-25 09:37:40	D04P1	VM3004	484.241	new_mine	foe	None	NewMine	0	GameEvent
18972	2021-03-25 09:37:40	D04P1	VM3004	484.94	press	left	None	Press	0	Press
18987	2021-03-25 09:37:40	D04P1	VM3004	485.24	press	iff	None	Press	0	Press
18995	2021-03-25 09:37:40	D04P1	VM3004	485.407	press	iff	None	Press	0	Press
18999	2021-03-25 09:37:40	D04P1	VM3004	485.473	press	left	None	Press	0	Press
19013	2021-03-25 09:37:40	D04P1	VM3004	485.84	press	right	None	Press	0	Press
19027	2021-03-25 09:37:40	D04P1	VM3004	486.139	press	fire	None	Press	0	Press
19035	2021-03-25 09:37:40	D04P1	VM3004	486.339	press	fire	None	Press	0	Press
19050	2021-03-25 09:37:40	D04P1	VM3004	486.673	collide	missile_0	fortress	FortressShot	0	GameEvent
19058	2021-03-25 09:37:40	D04P1	VM3004	486.873	collide	missile_0	fortress	FortressShot	0	GameEvent
19060	2021-03-25 09:37:40	D04P1	VM3004	486.907	destroyed	fortress	None	FortressDestruction	250	Fortress
19087	2021-03-25 09:37:40	D04P1	VM3004	487.573	press	left	None	Press	0	Press
19092	2021-03-25 09:37:40	D04P1	VM3004	487.707	press	thrust	None	Press	0	Press
19100	2021-03-25 09:37:40	D04P1	VM3004	487.839	bonus_available	None	None	NewBonus	0	GameEvent
19120	2021-03-25 09:37:40	D04P1	VM3004	488.307	press	left	None	Press	0	Press
19123	2021-03-25 09:37:40	D04P1	VM3004	488.373	press	pnts	None	Press	0	Press
19125	2021-03-25 09:37:40	D04P1	VM3004	488.373	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19156	2021-03-25 09:37:40	D04P1	VM3004	489.139	press	fire	None	Press	0	Press
19168	2021-03-25 09:37:40	D04P1	VM3004	489.372	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19186	2021-03-25 09:37:40	D04P1	VM3004	489.839	press	thrust	None	Press	0	Press
19206	2021-03-25 09:37:40	D04P1	VM3004	490.306	press	left	None	Press	0	Press
19219	2021-03-25 09:37:40	D04P1	VM3004	490.639	press	thrust	None	Press	0	Press
19254	2021-03-25 09:37:40	D04P1	VM3004	491.539	press	fire	None	Press	0	Press
19267	2021-03-25 09:37:40	D04P1	VM3004	491.873	collide	missile_0	fortress	FortressShot	0	GameEvent
19275	2021-03-25 09:37:40	D04P1	VM3004	492.039	bonus_available	None	None	NewBonus	0	GameEvent
19284	2021-03-25 09:37:40	D04P1	VM3004	492.239	press	fire	None	Press	0	Press
19301	2021-03-25 09:37:40	D04P1	VM3004	492.706	press	left	None	Press	0	Press
19305	2021-03-25 09:37:40	D04P1	VM3004	492.806	press	pnts	None	Press	0	Press
19307	2021-03-25 09:37:40	D04P1	VM3004	492.806	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19322	2021-03-25 09:37:40	D04P1	VM3004	493.172	press	left	None	Press	0	Press
19332	2021-03-25 09:37:40	D04P1	VM3004	493.339	press	thrust	None	Press	0	Press
19351	2021-03-25 09:37:40	D04P1	VM3004	493.872	press	right	None	Press	0	Press
19364	2021-03-25 09:37:40	D04P1	VM3004	494.139	press	left	None	Press	0	Press
19376	2021-03-25 09:37:40	D04P1	VM3004	494.372	press	thrust	None	Press	0	Press
19381	2021-03-25 09:37:40	D04P1	VM3004	494.442	new_mine	foe	None	NewMine	0	GameEvent
19400	2021-03-25 09:37:40	D04P1	VM3004	495.006	press	fire	None	Press	0	Press
19416	2021-03-25 09:37:40	D04P1	VM3004	495.339	collide	missile_0	fortress	FortressShot	0	GameEvent
19426	2021-03-25 09:37:40	D04P1	VM3004	495.574	press	left	None	Press	0	Press
19432	2021-03-25 09:37:40	D04P1	VM3004	495.707	press	thrust	None	Press	0	Press
19443	2021-03-25 09:37:40	D04P1	VM3004	495.973	press	fire	None	Press	0	Press
19456	2021-03-25 09:37:40	D04P1	VM3004	496.24	press	left	None	Press	0	Press
19459	2021-03-25 09:37:40	D04P1	VM3004	496.274	collide	missile_0	fortress	FortressShot	0	GameEvent
19472	2021-03-25 09:37:40	D04P1	VM3004	496.639	press	fire	None	Press	0	Press
19482	2021-03-25 09:37:40	D04P1	VM3004	496.873	collide	missile_0	fortress	FortressShot	0	GameEvent
19489	2021-03-25 09:37:40	D04P1	VM3004	497.072	press	left	None	Press	0	Press
19496	2021-03-25 09:37:40	D04P1	VM3004	497.24	press	thrust	None	Press	0	Press
19509	2021-03-25 09:37:40	D04P1	VM3004	497.506	press	fire	None	Press	0	Press
19519	2021-03-25 09:37:40	D04P1	VM3004	497.74	collide	missile_0	fortress	FortressShot	0	GameEvent
19523	2021-03-25 09:37:40	D04P1	VM3004	497.839	press	left	None	Press	0	Press
19537	2021-03-25 09:37:40	D04P1	VM3004	498.24	press	fire	None	Press	0	Press
19551	2021-03-25 09:37:40	D04P1	VM3004	498.506	collide	missile_0	fortress	FortressShot	0	GameEvent
19552	2021-03-25 09:37:40	D04P1	VM3004	498.54	press	left	None	Press	0	Press
19569	2021-03-25 09:37:40	D04P1	VM3004	498.973	press	thrust	None	Press	0	Press
19588	2021-03-25 09:37:40	D04P1	VM3004	499.374	bonus_available	None	None	NewBonus	0	GameEvent
19599	2021-03-25 09:37:40	D04P1	VM3004	499.673	press	fire	None	Press	0	Press
19610	2021-03-25 09:37:40	D04P1	VM3004	499.972	press	shots	None	Press	0	Press
19612	2021-03-25 09:37:40	D04P1	VM3004	499.972	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19617	2021-03-25 09:37:40	D04P1	VM3004	500.006	collide	missile_0	fortress	FortressShot	0	GameEvent
19633	2021-03-25 09:37:40	D04P1	VM3004	500.373	press	fire	None	Press	0	Press
19660	2021-03-25 09:37:40	D04P1	VM3004	501.073	press	iff	None	Press	0	Press
19668	2021-03-25 09:37:40	D04P1	VM3004	501.24	press	iff	None	Press	0	Press
19676	2021-03-25 09:37:40	D04P1	VM3004	501.306	press	left	None	Press	0	Press
19689	2021-03-25 09:37:40	D04P1	VM3004	501.64	press	fire	None	Press	0	Press
19708	2021-03-25 09:37:40	D04P1	VM3004	502.173	press	thrust	None	Press	0	Press
19734	2021-03-25 09:37:40	D04P1	VM3004	502.806	press	left	None	Press	0	Press
19751	2021-03-25 09:37:40	D04P1	VM3004	503.274	collide	mine_0	ship	ShipDamage	-50	Flight
19755	2021-03-25 09:37:40	D04P1	VM3004	503.307	destroyed	ship	mine	ShipDestruction	-100	Flight
19766	2021-03-25 09:37:40	D04P1	VM3004	504.372	press	left	None	Press	0	Press
19776	2021-03-25 09:37:40	D04P1	VM3004	504.639	press	right	None	Press	0	Press
19801	2021-03-25 09:37:40	D04P1	VM3004	505.339	press	thrust	None	Press	0	Press
19817	2021-03-25 09:37:40	D04P1	VM3004	505.674	press	left	None	Press	0	Press
19833	2021-03-25 09:37:40	D04P1	VM3004	506.073	press	left	None	Press	0	Press
19840	2021-03-25 09:37:40	D04P1	VM3004	506.273	press	thrust	None	Press	0	Press
19862	2021-03-25 09:37:40	D04P1	VM3004	506.773	press	fire	None	Press	0	Press
19876	2021-03-25 09:37:40	D04P1	VM3004	507.173	press	left	None	Press	0	Press
19892	2021-03-25 09:37:40	D04P1	VM3004	507.506	press	fire	None	Press	0	Press
19907	2021-03-25 09:37:40	D04P1	VM3004	507.906	press	thrust	None	Press	0	Press
19915	2021-03-25 09:37:40	D04P1	VM3004	508.107	press	fire	None	Press	0	Press
19925	2021-03-25 09:37:40	D04P1	VM3004	508.34	press	thrust	None	Press	0	Press
19929	2021-03-25 09:37:40	D04P1	VM3004	508.407	collide	missile_1	fortress	FortressShot	0	GameEvent
19936	2021-03-25 09:37:40	D04P1	VM3004	508.506	press	left	None	Press	0	Press
19947	2021-03-25 09:37:40	D04P1	VM3004	508.774	press	thrust	None	Press	0	Press
19963	2021-03-25 09:37:40	D04P1	VM3004	509.173	press	right	None	Press	0	Press
19970	2021-03-25 09:37:40	D04P1	VM3004	509.306	press	right	None	Press	0	Press
19976	2021-03-25 09:37:40	D04P1	VM3004	509.375	new_mine	foe	None	NewMine	0	GameEvent
19999	2021-03-25 09:37:40	D04P1	VM3004	510.007	press	fire	None	Press	0	Press
20016	2021-03-25 09:37:40	D04P1	VM3004	510.473	collide	missile_0	fortress	FortressShot	0	GameEvent
20017	2021-03-25 09:37:40	D04P1	VM3004	510.506	press	iff	None	Press	0	Press
20028	2021-03-25 09:37:40	D04P1	VM3004	510.639	press	iff	None	Press	0	Press
20039	2021-03-25 09:37:40	D04P1	VM3004	510.907	press	iff	None	Press	0	Press
20046	2021-03-25 09:37:40	D04P1	VM3004	511.039	press	right	None	Press	0	Press
20055	2021-03-25 09:37:40	D04P1	VM3004	511.274	press	thrust	None	Press	0	Press
20081	2021-03-25 09:37:40	D04P1	VM3004	511.906	press	fire	None	Press	0	Press
20093	2021-03-25 09:37:40	D04P1	VM3004	512.24	press	right	None	Press	0	Press
20103	2021-03-25 09:37:40	D04P1	VM3004	512.474	press	fire	None	Press	0	Press
20119	2021-03-25 09:37:40	D04P1	VM3004	512.773	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20132	2021-03-25 09:37:40	D04P1	VM3004	513.04	press	left	None	Press	0	Press
20136	2021-03-25 09:37:40	D04P1	VM3004	513.14	press	thrust	None	Press	0	Press
20160	2021-03-25 09:37:40	D04P1	VM3004	513.672	press	thrust	None	Press	0	Press
20177	2021-03-25 09:37:40	D04P1	VM3004	514.139	press	left	None	Press	0	Press
20190	2021-03-25 09:37:40	D04P1	VM3004	514.473	press	right	None	Press	0	Press
20204	2021-03-25 09:37:40	D04P1	VM3004	514.739	press	fire	None	Press	0	Press
20227	2021-03-25 09:37:40	D04P1	VM3004	515.339	collide	missile_0	fortress	FortressShot	0	GameEvent
20236	2021-03-25 09:37:40	D04P1	VM3004	515.572	press	fire	None	Press	0	Press
20246	2021-03-25 09:37:40	D04P1	VM3004	515.74	press	fire	None	Press	0	Press
20263	2021-03-25 09:37:40	D04P1	VM3004	516.173	collide	missile_0	fortress	FortressShot	0	GameEvent
20273	2021-03-25 09:37:40	D04P1	VM3004	516.406	press	left	None	Press	0	Press
20286	2021-03-25 09:37:40	D04P1	VM3004	516.673	press	thrust	None	Press	0	Press
20296	2021-03-25 09:37:40	D04P1	VM3004	516.94	press	left	None	Press	0	Press
20312	2021-03-25 09:37:40	D04P1	VM3004	517.339	press	right	None	Press	0	Press
20321	2021-03-25 09:37:40	D04P1	VM3004	517.573	press	thrust	None	Press	0	Press
20338	2021-03-25 09:37:40	D04P1	VM3004	517.841	new_mine	foe	None	NewMine	0	GameEvent
20351	2021-03-25 09:37:40	D04P1	VM3004	518.239	press	fire	None	Press	0	Press
20359	2021-03-25 09:37:40	D04P1	VM3004	518.44	press	fire	None	Press	0	Press
20375	2021-03-25 09:37:40	D04P1	VM3004	518.773	collide	missile_0	fortress	FortressShot	0	GameEvent
20381	2021-03-25 09:37:40	D04P1	VM3004	518.906	collide	missile_0	fortress	FortressShot	0	GameEvent
20383	2021-03-25 09:37:40	D04P1	VM3004	518.94	destroyed	fortress	None	FortressDestruction	250	Fortress
20392	2021-03-25 09:37:40	D04P1	VM3004	519.139	press	fire	None	Press	0	Press
20403	2021-03-25 09:37:40	D04P1	VM3004	519.406	press	left	None	Press	0	Press
20412	2021-03-25 09:37:40	D04P1	VM3004	519.64	press	thrust	None	Press	0	Press
20423	2021-03-25 09:37:40	D04P1	VM3004	519.839	press	iff	None	Press	0	Press
20430	2021-03-25 09:37:40	D04P1	VM3004	519.973	press	iff	None	Press	0	Press
20434	2021-03-25 09:37:40	D04P1	VM3004	520.007	press	thrust	None	Press	0	Press
20449	2021-03-25 09:37:40	D04P1	VM3004	520.373	press	fire	None	Press	0	Press
20471	2021-03-25 09:37:40	D04P1	VM3004	520.806	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20479	2021-03-25 09:37:40	D04P1	VM3004	520.94	press	right	None	Press	0	Press
20500	2021-03-25 09:37:40	D04P1	VM3004	521.54	press	left	None	Press	0	Press
20514	2021-03-25 09:37:40	D04P1	VM3004	521.839	press	fire	None	Press	0	Press
20522	2021-03-25 09:37:40	D04P1	VM3004	522.006	collide	missile_0	fortress	FortressShot	0	GameEvent
20526	2021-03-25 09:37:40	D04P1	VM3004	522.108	press	left	None	Press	0	Press
20534	2021-03-25 09:37:40	D04P1	VM3004	522.306	press	fire	None	Press	0	Press
20555	2021-03-25 09:37:40	D04P1	VM3004	522.84	press	fire	None	Press	0	Press
20562	2021-03-25 09:37:40	D04P1	VM3004	522.973	collide	missile_1	fortress	FortressShot	0	GameEvent
20567	2021-03-25 09:37:40	D04P1	VM3004	523.107	press	left	None	Press	0	Press
20581	2021-03-25 09:37:40	D04P1	VM3004	523.473	press	fire	None	Press	0	Press
20589	2021-03-25 09:37:40	D04P1	VM3004	523.64	collide	missile_1	fortress	FortressShot	0	GameEvent
20600	2021-03-25 09:37:40	D04P1	VM3004	523.839	press	thrust	None	Press	0	Press
20616	2021-03-25 09:37:40	D04P1	VM3004	524.274	press	fire	None	Press	0	Press
20626	2021-03-25 09:37:40	D04P1	VM3004	524.507	press	left	None	Press	0	Press
20645	2021-03-25 09:37:40	D04P1	VM3004	524.94	press	fire	None	Press	0	Press
20656	2021-03-25 09:37:40	D04P1	VM3004	525.206	collide	missile_1	fortress	FortressShot	0	GameEvent
20657	2021-03-25 09:37:40	D04P1	VM3004	525.239	press	thrust	None	Press	0	Press
20676	2021-03-25 09:37:40	D04P1	VM3004	525.739	press	left	None	Press	0	Press
20687	2021-03-25 09:37:40	D04P1	VM3004	525.875	new_mine	foe	None	NewMine	0	GameEvent
20696	2021-03-25 09:37:40	D04P1	VM3004	526.106	press	fire	None	Press	0	Press
20716	2021-03-25 09:37:40	D04P1	VM3004	526.673	press	fire	None	Press	0	Press
20730	2021-03-25 09:37:40	D04P1	VM3004	526.974	press	iff	None	Press	0	Press
20734	2021-03-25 09:37:40	D04P1	VM3004	526.975	collide	missile_1	fortress	FortressShot	0	GameEvent
20741	2021-03-25 09:37:40	D04P1	VM3004	527.14	press	iff	None	Press	0	Press
20750	2021-03-25 09:37:40	D04P1	VM3004	527.34	press	right	None	Press	0	Press
20759	2021-03-25 09:37:40	D04P1	VM3004	527.539	press	right	None	Press	0	Press
20771	2021-03-25 09:37:40	D04P1	VM3004	527.839	press	fire	None	Press	0	Press
20794	2021-03-25 09:37:40	D04P1	VM3004	528.34	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20803	2021-03-25 09:37:40	D04P1	VM3004	528.506	press	left	None	Press	0	Press
20808	2021-03-25 09:37:40	D04P1	VM3004	528.639	press	thrust	None	Press	0	Press
20833	2021-03-25 09:37:40	D04P1	VM3004	529.206	press	left	None	Press	0	Press
20848	2021-03-25 09:37:40	D04P1	VM3004	529.573	press	fire	None	Press	0	Press
20866	2021-03-25 09:37:40	D04P1	VM3004	529.939	collide	missile_0	fortress	FortressShot	0	GameEvent
20876	2021-03-25 09:37:40	D04P1	VM3004	530.241	press	fire	None	Press	0	Press
20889	2021-03-25 09:37:40	D04P1	VM3004	530.539	collide	missile_0	fortress	FortressShot	0	GameEvent
20893	2021-03-25 09:37:40	D04P1	VM3004	530.64	press	left	None	Press	0	Press
20903	2021-03-25 09:37:40	D04P1	VM3004	530.873	press	fire	None	Press	0	Press
20918	2021-03-25 09:37:40	D04P1	VM3004	531.139	collide	missile_0	fortress	FortressShot	0	GameEvent
20925	2021-03-25 09:37:40	D04P1	VM3004	531.339	press	left	None	Press	0	Press
20934	2021-03-25 09:37:40	D04P1	VM3004	531.573	press	fire	None	Press	0	Press
20946	2021-03-25 09:37:40	D04P1	VM3004	531.841	collide	missile_0	fortress	FortressShot	0	GameEvent
20955	2021-03-25 09:37:40	D04P1	VM3004	532.006	press	left	None	Press	0	Press
20964	2021-03-25 09:37:40	D04P1	VM3004	532.206	press	fire	None	Press	0	Press
20976	2021-03-25 09:37:40	D04P1	VM3004	532.506	collide	missile_0	fortress	FortressShot	0	GameEvent
20985	2021-03-25 09:37:40	D04P1	VM3004	532.74	press	left	None	Press	0	Press
20999	2021-03-25 09:37:40	D04P1	VM3004	533.04	press	fire	None	Press	0	Press
21012	2021-03-25 09:37:40	D04P1	VM3004	533.407	press	left	None	Press	0	Press
21016	2021-03-25 09:37:40	D04P1	VM3004	533.442	new_mine	friend	None	NewMine	0	GameEvent
21026	2021-03-25 09:37:40	D04P1	VM3004	533.739	press	fire	None	Press	0	Press
21035	2021-03-25 09:37:40	D04P1	VM3004	533.939	press	fire	None	Press	0	Press
21053	2021-03-25 09:37:40	D04P1	VM3004	534.373	press	right	None	Press	0	Press
21062	2021-03-25 09:37:40	D04P1	VM3004	534.574	press	fire	None	Press	0	Press
21074	2021-03-25 09:37:40	D04P1	VM3004	534.773	collide	friend_mine	None	FriendMineDestruction	50	Mine
21076	2021-03-25 09:37:40	D04P1	VM3004	534.806	press	left	None	Press	0	Press
21094	2021-03-25 09:37:40	D04P1	VM3004	535.107	press	thrust	None	Press	0	Press
21115	2021-03-25 09:37:40	D04P1	VM3004	535.639	press	left	None	Press	0	Press
21138	2021-03-25 09:37:40	D04P1	VM3004	536.139	press	fire	None	Press	0	Press
21167	2021-03-25 09:37:40	D04P1	VM3004	536.94	press	fire	None	Press	0	Press
21178	2021-03-25 09:37:40	D04P1	VM3004	537.139	press	fire	None	Press	0	Press
21191	2021-03-25 09:37:40	D04P1	VM3004	537.473	collide	missile_1	fortress	FortressShot	0	GameEvent
21198	2021-03-25 09:37:40	D04P1	VM3004	537.639	collide	missile_1	fortress	FortressShot	0	GameEvent
21200	2021-03-25 09:37:40	D04P1	VM3004	537.673	destroyed	fortress	None	FortressDestruction	250	Fortress
21213	2021-03-25 09:37:40	D04P1	VM3004	537.973	press	left	None	Press	0	Press
21223	2021-03-25 09:37:40	D04P1	VM3004	538.139	press	thrust	None	Press	0	Press
21245	2021-03-25 09:37:40	D04P1	VM3004	538.739	press	right	None	Press	0	Press
21263	2021-03-25 09:37:40	D04P1	VM3004	539.107	press	thrust	None	Press	0	Press
21271	2021-03-25 09:37:40	D04P1	VM3004	539.339	press	right	None	Press	0	Press
21288	2021-03-25 09:37:40	D04P1	VM3004	539.773	press	left	None	Press	0	Press
21294	2021-03-25 09:37:40	D04P1	VM3004	539.875	new_mine	friend	None	NewMine	0	GameEvent
21305	2021-03-25 09:37:40	D04P1	VM3004	540.139	press	thrust	None	Press	0	Press
21350	2021-03-25 09:37:40	D04P1	VM3004	541.307	press	fire	None	Press	0	Press
21359	2021-03-25 09:37:40	D04P1	VM3004	541.54	press	thrust	None	Press	0	Press
21361	2021-03-25 09:37:40	D04P1	VM3004	541.54	collide	missile_0	fortress	FortressShot	0	GameEvent
21370	2021-03-25 09:37:40	D04P1	VM3004	541.806	press	left	None	Press	0	Press
21379	2021-03-25 09:37:40	D04P1	VM3004	542.04	press	left	None	Press	0	Press
21403	2021-03-25 09:37:40	D04P1	VM3004	542.574	press	fire	None	Press	0	Press
21417	2021-03-25 09:37:40	D04P1	VM3004	542.974	press	right	None	Press	0	Press
21422	2021-03-25 09:37:40	D04P1	VM3004	543.04	collide	friend_mine	None	FriendMineDestruction	50	Mine
21435	2021-03-25 09:37:40	D04P1	VM3004	543.206	press	thrust	None	Press	0	Press
21444	2021-03-25 09:37:40	D04P1	VM3004	543.473	press	right	None	Press	0	Press
21458	2021-03-25 09:37:40	D04P1	VM3004	543.807	press	right	None	Press	0	Press
21474	2021-03-25 09:37:40	D04P1	VM3004	544.173	press	right	None	Press	0	Press
21486	2021-03-25 09:37:40	D04P1	VM3004	544.474	press	left	None	Press	0	Press
21505	2021-03-25 09:37:40	D04P1	VM3004	545.039	press	right	None	Press	0	Press
21516	2021-03-25 09:37:40	D04P1	VM3004	545.239	press	thrust	None	Press	0	Press
21528	2021-03-25 09:37:40	D04P1	VM3004	545.54	press	left	None	Press	0	Press
21551	2021-03-25 09:37:40	D04P1	VM3004	546.173	press	fire	None	Press	0	Press
21570	2021-03-25 09:37:40	D04P1	VM3004	546.707	press	fire	None	Press	0	Press
21579	2021-03-25 09:37:40	D04P1	VM3004	546.907	collide	missile_1	fortress	FortressShot	0	GameEvent
21588	2021-03-25 09:37:40	D04P1	VM3004	547.139	press	left	None	Press	0	Press
21601	2021-03-25 09:37:40	D04P1	VM3004	547.373	press	fire	None	Press	0	Press
21611	2021-03-25 09:37:40	D04P1	VM3004	547.573	collide	missile_1	fortress	FortressShot	0	GameEvent
21618	2021-03-25 09:37:40	D04P1	VM3004	547.74	press	left	None	Press	0	Press
21629	2021-03-25 09:37:40	D04P1	VM3004	548.039	press	fire	None	Press	0	Press
21637	2021-03-25 09:37:40	D04P1	VM3004	548.142	new_mine	foe	None	NewMine	0	GameEvent
21644	2021-03-25 09:37:40	D04P1	VM3004	548.239	collide	missile_0	fortress	FortressShot	0	GameEvent
21663	2021-03-25 09:37:40	D04P1	VM3004	548.774	press	right	None	Press	0	Press
21676	2021-03-25 09:37:40	D04P1	VM3004	549.141	press	iff	None	Press	0	Press
21687	2021-03-25 09:37:40	D04P1	VM3004	549.274	press	iff	None	Press	0	Press
21703	2021-03-25 09:37:40	D04P1	VM3004	549.64	press	right	None	Press	0	Press
21720	2021-03-25 09:37:40	D04P1	VM3004	550.139	press	fire	None	Press	0	Press
21736	2021-03-25 09:37:40	D04P1	VM3004	550.439	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
