Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23199	2020-02-14 15:18:13	D05P2	SL2804	564.223	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23257	2020-02-14 15:18:13	D05P2	SL2804	565.655	press	left	None	Press	0	Press
23260	2020-02-14 15:18:13	D05P2	SL2804	565.656	bonus_available	None	None	NewBonus	0	GameEvent
23271	2020-02-14 15:18:13	D05P2	SL2804	565.988	press	fire	None	Press	0	Press
23282	2020-02-14 15:18:13	D05P2	SL2804	566.221	press	thrust	None	Press	0	Press
23297	2020-02-14 15:18:13	D05P2	SL2804	566.555	press	pnts	None	Press	0	Press
23299	2020-02-14 15:18:13	D05P2	SL2804	566.555	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23309	2020-02-14 15:18:13	D05P2	SL2804	566.789	collide	missile_0	fortress	FortressShot	0	GameEvent
23326	2020-02-14 15:18:13	D05P2	SL2804	567.255	press	thrust	None	Press	0	Press
23332	2020-02-14 15:18:13	D05P2	SL2804	567.421	press	right	None	Press	0	Press
23352	2020-02-14 15:18:13	D05P2	SL2804	567.822	press	right	None	Press	0	Press
23389	2020-02-14 15:18:13	D05P2	SL2804	568.788	press	fire	None	Press	0	Press
23409	2020-02-14 15:18:13	D05P2	SL2804	569.311	new_mine	foe	None	NewMine	0	GameEvent
23411	2020-02-14 15:18:13	D05P2	SL2804	569.355	press	thrust	None	Press	0	Press
23425	2020-02-14 15:18:13	D05P2	SL2804	569.655	press	right	None	Press	0	Press
23438	2020-02-14 15:18:13	D05P2	SL2804	569.955	press	thrust	None	Press	0	Press
23471	2020-02-14 15:18:13	D05P2	SL2804	570.822	press	left	None	Press	0	Press
23472	2020-02-14 15:18:13	D05P2	SL2804	570.822	press	iff	None	Press	0	Press
23480	2020-02-14 15:18:13	D05P2	SL2804	570.99	press	iff	None	Press	0	Press
23524	2020-02-14 15:18:13	D05P2	SL2804	572.021	press	fire	None	Press	0	Press
23534	2020-02-14 15:18:13	D05P2	SL2804	572.221	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23543	2020-02-14 15:18:13	D05P2	SL2804	572.388	press	left	None	Press	0	Press
23563	2020-02-14 15:18:13	D05P2	SL2804	572.888	press	thrust	None	Press	0	Press
23585	2020-02-14 15:18:13	D05P2	SL2804	573.488	press	fire	None	Press	0	Press
23612	2020-02-14 15:18:13	D05P2	SL2804	574.155	press	fire	None	Press	0	Press
23619	2020-02-14 15:18:13	D05P2	SL2804	574.322	press	right	None	Press	0	Press
23627	2020-02-14 15:18:13	D05P2	SL2804	574.521	press	thrust	None	Press	0	Press
23641	2020-02-14 15:18:13	D05P2	SL2804	574.822	press	thrust	None	Press	0	Press
23643	2020-02-14 15:18:13	D05P2	SL2804	574.822	collide	missile_1	fortress	FortressShot	0	GameEvent
23646	2020-02-14 15:18:13	D05P2	SL2804	574.888	press	right	None	Press	0	Press
23667	2020-02-14 15:18:13	D05P2	SL2804	575.422	press	thrust	None	Press	0	Press
23677	2020-02-14 15:18:13	D05P2	SL2804	575.656	press	thrust	None	Press	0	Press
23692	2020-02-14 15:18:13	D05P2	SL2804	575.99	press	left	None	Press	0	Press
23720	2020-02-14 15:18:13	D05P2	SL2804	576.722	press	right	None	Press	0	Press
23736	2020-02-14 15:18:13	D05P2	SL2804	577.155	press	fire	None	Press	0	Press
23740	2020-02-14 15:18:13	D05P2	SL2804	577.189	bonus_available	None	None	NewBonus	0	GameEvent
23746	2020-02-14 15:18:13	D05P2	SL2804	577.311	new_mine	friend	None	NewMine	0	GameEvent
23774	2020-02-14 15:18:13	D05P2	SL2804	578.088	press	pnts	None	Press	0	Press
23776	2020-02-14 15:18:13	D05P2	SL2804	578.089	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23789	2020-02-14 15:18:13	D05P2	SL2804	578.455	press	right	None	Press	0	Press
23824	2020-02-14 15:18:13	D05P2	SL2804	579.321	press	fire	None	Press	0	Press
23833	2020-02-14 15:18:13	D05P2	SL2804	579.454	collide	friend_mine	None	FriendMineDestruction	50	Mine
23844	2020-02-14 15:18:13	D05P2	SL2804	579.688	press	left	None	Press	0	Press
23876	2020-02-14 15:18:13	D05P2	SL2804	580.555	press	right	None	Press	0	Press
23894	2020-02-14 15:18:13	D05P2	SL2804	580.889	press	fire	None	Press	0	Press
23921	2020-02-14 15:18:13	D05P2	SL2804	581.656	collide	missile_0	fortress	FortressShot	0	GameEvent
23924	2020-02-14 15:18:13	D05P2	SL2804	581.721	press	fire	None	Press	0	Press
23956	2020-02-14 15:18:13	D05P2	SL2804	582.521	collide	missile_0	fortress	FortressShot	0	GameEvent
23957	2020-02-14 15:18:13	D05P2	SL2804	582.555	press	right	None	Press	0	Press
23979	2020-02-14 15:18:13	D05P2	SL2804	583.021	press	left	None	Press	0	Press
23991	2020-02-14 15:18:13	D05P2	SL2804	583.321	press	fire	None	Press	0	Press
23999	2020-02-14 15:18:13	D05P2	SL2804	583.488	press	thrust	None	Press	0	Press
24012	2020-02-14 15:18:13	D05P2	SL2804	583.855	press	right	None	Press	0	Press
24030	2020-02-14 15:18:13	D05P2	SL2804	584.188	collide	missile_0	fortress	FortressShot	0	GameEvent
24044	2020-02-14 15:18:13	D05P2	SL2804	584.544	new_mine	foe	None	NewMine	0	GameEvent
24049	2020-02-14 15:18:13	D05P2	SL2804	584.721	press	fire	None	Press	0	Press
24071	2020-02-14 15:18:13	D05P2	SL2804	585.188	press	left	None	Press	0	Press
24081	2020-02-14 15:18:13	D05P2	SL2804	585.455	press	iff	None	Press	0	Press
24089	2020-02-14 15:18:13	D05P2	SL2804	585.621	press	iff	None	Press	0	Press
24097	2020-02-14 15:18:13	D05P2	SL2804	585.788	press	fire	None	Press	0	Press
24103	2020-02-14 15:18:13	D05P2	SL2804	585.888	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24122	2020-02-14 15:18:13	D05P2	SL2804	586.255	press	right	None	Press	0	Press
24137	2020-02-14 15:18:13	D05P2	SL2804	586.622	press	right	None	Press	0	Press
24158	2020-02-14 15:18:13	D05P2	SL2804	587.088	press	fire	None	Press	0	Press
24192	2020-02-14 15:18:13	D05P2	SL2804	587.955	collide	missile_0	fortress	FortressShot	0	GameEvent
24207	2020-02-14 15:18:13	D05P2	SL2804	588.388	press	right	None	Press	0	Press
24223	2020-02-14 15:18:13	D05P2	SL2804	588.788	press	fire	None	Press	0	Press
24256	2020-02-14 15:18:13	D05P2	SL2804	589.656	collide	missile_0	fortress	FortressShot	0	GameEvent
24276	2020-02-14 15:18:13	D05P2	SL2804	590.121	press	right	None	Press	0	Press
24292	2020-02-14 15:18:13	D05P2	SL2804	590.555	press	fire	None	Press	0	Press
24299	2020-02-14 15:18:13	D05P2	SL2804	590.721	press	fire	None	Press	0	Press
24313	2020-02-14 15:18:13	D05P2	SL2804	591.011	new_mine	friend	None	NewMine	0	GameEvent
24333	2020-02-14 15:18:13	D05P2	SL2804	591.521	collide	missile_0	fortress	FortressShot	0	GameEvent
24341	2020-02-14 15:18:13	D05P2	SL2804	591.688	collide	missile_0	fortress	FortressShot	0	GameEvent
24342	2020-02-14 15:18:13	D05P2	SL2804	591.721	press	left	None	Press	0	Press
24344	2020-02-14 15:18:13	D05P2	SL2804	591.721	destroyed	fortress	None	FortressDestruction	250	Fortress
24356	2020-02-14 15:18:13	D05P2	SL2804	592.021	press	iff	None	Press	0	Press
24362	2020-02-14 15:18:13	D05P2	SL2804	592.056	press	fire	None	Press	0	Press
24379	2020-02-14 15:18:13	D05P2	SL2804	592.355	collide	mine_0	ship	ShipDamage	-50	Flight
24385	2020-02-14 15:18:13	D05P2	SL2804	592.487	press	fire	None	Press	0	Press
24404	2020-02-14 15:18:13	D05P2	SL2804	592.921	bonus_available	None	None	NewBonus	0	GameEvent
24405	2020-02-14 15:18:13	D05P2	SL2804	592.955	press	right	None	Press	0	Press
24414	2020-02-14 15:18:13	D05P2	SL2804	593.121	press	thrust	None	Press	0	Press
24433	2020-02-14 15:18:13	D05P2	SL2804	593.621	press	right	None	Press	0	Press
24446	2020-02-14 15:18:13	D05P2	SL2804	593.956	press	right	None	Press	0	Press
24465	2020-02-14 15:18:13	D05P2	SL2804	594.355	press	fire	None	Press	0	Press
24526	2020-02-14 15:18:13	D05P2	SL2804	596.088	press	fire	None	Press	0	Press
24572	2020-02-14 15:18:13	D05P2	SL2804	597.221	press	right	None	Press	0	Press
24582	2020-02-14 15:18:13	D05P2	SL2804	597.446	new_mine	friend	None	NewMine	0	GameEvent
24590	2020-02-14 15:18:13	D05P2	SL2804	597.655	press	fire	None	Press	0	Press
24612	2020-02-14 15:18:13	D05P2	SL2804	598.221	press	thrust	None	Press	0	Press
24623	2020-02-14 15:18:13	D05P2	SL2804	598.488	press	right	None	Press	0	Press
24631	2020-02-14 15:18:13	D05P2	SL2804	598.688	collide	missile_0	fortress	FortressShot	0	GameEvent
24653	2020-02-14 15:18:13	D05P2	SL2804	599.222	press	right	None	Press	0	Press
24676	2020-02-14 15:18:13	D05P2	SL2804	599.855	press	fire	None	Press	0	Press
24696	2020-02-14 15:18:13	D05P2	SL2804	600.288	bonus_available	None	None	NewBonus	0	GameEvent
24701	2020-02-14 15:18:13	D05P2	SL2804	600.422	press	left	None	Press	0	Press
24707	2020-02-14 15:18:13	D05P2	SL2804	600.488	collide	friend_mine	None	FriendMineDestruction	50	Mine
24733	2020-02-14 15:18:13	D05P2	SL2804	601.188	press	pnts	None	Press	0	Press
24735	2020-02-14 15:18:13	D05P2	SL2804	601.188	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24750	2020-02-14 15:18:13	D05P2	SL2804	601.488	press	left	None	Press	0	Press
24764	2020-02-14 15:18:13	D05P2	SL2804	601.821	press	fire	None	Press	0	Press
24777	2020-02-14 15:18:13	D05P2	SL2804	602.188	press	thrust	None	Press	0	Press
24791	2020-02-14 15:18:13	D05P2	SL2804	602.455	press	right	None	Press	0	Press
24807	2020-02-14 15:18:13	D05P2	SL2804	602.855	press	fire	None	Press	0	Press
24847	2020-02-14 15:18:13	D05P2	SL2804	603.888	collide	missile_1	fortress	FortressShot	0	GameEvent
24866	2020-02-14 15:18:13	D05P2	SL2804	604.355	press	right	None	Press	0	Press
24893	2020-02-14 15:18:13	D05P2	SL2804	605.056	press	fire	None	Press	0	Press
24915	2020-02-14 15:18:13	D05P2	SL2804	605.578	new_mine	foe	None	NewMine	0	GameEvent
24932	2020-02-14 15:18:13	D05P2	SL2804	606.021	collide	missile_0	fortress	FortressShot	0	GameEvent
24952	2020-02-14 15:18:13	D05P2	SL2804	606.521	press	right	None	Press	0	Press
24963	2020-02-14 15:18:13	D05P2	SL2804	606.788	press	iff	None	Press	0	Press
24973	2020-02-14 15:18:13	D05P2	SL2804	606.988	press	iff	None	Press	0	Press
24976	2020-02-14 15:18:13	D05P2	SL2804	607.021	press	right	None	Press	0	Press
24992	2020-02-14 15:18:13	D05P2	SL2804	607.356	press	fire	None	Press	0	Press
25016	2020-02-14 15:18:13	D05P2	SL2804	607.955	press	thrust	None	Press	0	Press
25018	2020-02-14 15:18:13	D05P2	SL2804	607.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25050	2020-02-14 15:18:13	D05P2	SL2804	608.688	press	left	None	Press	0	Press
25066	2020-02-14 15:18:13	D05P2	SL2804	609.155	press	right	None	Press	0	Press
25083	2020-02-14 15:18:13	D05P2	SL2804	609.521	press	fire	None	Press	0	Press
25112	2020-02-14 15:18:13	D05P2	SL2804	610.355	press	fire	None	Press	0	Press
25122	2020-02-14 15:18:13	D05P2	SL2804	610.488	collide	missile_0	fortress	FortressShot	0	GameEvent
25129	2020-02-14 15:18:13	D05P2	SL2804	610.689	press	right	None	Press	0	Press
25150	2020-02-14 15:18:13	D05P2	SL2804	611.288	press	fire	None	Press	0	Press
25152	2020-02-14 15:18:13	D05P2	SL2804	611.301	collide	missile_0	fortress	FortressShot	0	GameEvent
25201	2020-02-14 15:18:13	D05P2	SL2804	612.521	press	thrust	None	Press	0	Press
25209	2020-02-14 15:18:13	D05P2	SL2804	612.722	press	pnts	None	Press	0	Press
25211	2020-02-14 15:18:13	D05P2	SL2804	612.722	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25227	2020-02-14 15:18:13	D05P2	SL2804	613.07	new_mine	friend	None	NewMine	0	GameEvent
25243	2020-02-14 15:18:13	D05P2	SL2804	613.455	press	right	None	Press	0	Press
25259	2020-02-14 15:18:13	D05P2	SL2804	613.855	press	right	None	Press	0	Press
