Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19588	2019-10-07 16:16:45	D01P1	TB3004	491.97	press	fire	None	Press	0	Press
19613	2019-10-07 16:16:45	D01P1	TB3004	492.571	press	fire	None	Press	0	Press
19634	2019-10-07 16:16:45	D01P1	TB3004	493.089	new_mine	friend	None	NewMine	0	GameEvent
19637	2019-10-07 16:16:45	D01P1	TB3004	493.137	collide	missile_1	fortress	FortressShot	0	GameEvent
19638	2019-10-07 16:16:45	D01P1	TB3004	493.17	press	right	None	Press	0	Press
19649	2019-10-07 16:16:45	D01P1	TB3004	493.336	press	thrust	None	Press	0	Press
19673	2019-10-07 16:16:45	D01P1	TB3004	493.904	press	thrust	None	Press	0	Press
19699	2019-10-07 16:16:45	D01P1	TB3004	494.538	press	fire	None	Press	0	Press
19708	2019-10-07 16:16:45	D01P1	TB3004	494.703	collide	friend_mine	None	FriendMineDestruction	50	Mine
19735	2019-10-07 16:16:45	D01P1	TB3004	495.338	press	thrust	None	Press	0	Press
19746	2019-10-07 16:16:45	D01P1	TB3004	495.636	press	fire	None	Press	0	Press
19774	2019-10-07 16:16:45	D01P1	TB3004	496.304	collide	missile_0	fortress	FortressShot	0	GameEvent
19781	2019-10-07 16:16:45	D01P1	TB3004	496.504	press	fire	None	Press	0	Press
19795	2019-10-07 16:16:45	D01P1	TB3004	496.837	press	right	None	Press	0	Press
19809	2019-10-07 16:16:45	D01P1	TB3004	497.204	press	right	None	Press	0	Press
19838	2019-10-07 16:16:45	D01P1	TB3004	497.937	press	fire	None	Press	0	Press
19862	2019-10-07 16:16:45	D01P1	TB3004	498.504	press	fire	None	Press	0	Press
19897	2019-10-07 16:16:45	D01P1	TB3004	499.404	press	fire	None	Press	0	Press
19912	2019-10-07 16:16:45	D01P1	TB3004	499.791	new_mine	foe	None	NewMine	0	GameEvent
19921	2019-10-07 16:16:45	D01P1	TB3004	499.971	collide	missile_1	fortress	FortressShot	0	GameEvent
19930	2019-10-07 16:16:45	D01P1	TB3004	500.236	press	right	None	Press	0	Press
19946	2019-10-07 16:16:45	D01P1	TB3004	500.57	press	fire	None	Press	0	Press
19966	2019-10-07 16:16:45	D01P1	TB3004	501.103	press	thrust	None	Press	0	Press
19972	2019-10-07 16:16:45	D01P1	TB3004	501.203	collide	missile_0	fortress	FortressShot	0	GameEvent
19973	2019-10-07 16:16:45	D01P1	TB3004	501.237	press	left	None	Press	0	Press
19998	2019-10-07 16:16:45	D01P1	TB3004	501.836	press	fire	None	Press	0	Press
20016	2019-10-07 16:16:45	D01P1	TB3004	502.338	press	iff	None	Press	0	Press
20028	2019-10-07 16:16:45	D01P1	TB3004	502.537	press	iff	None	Press	0	Press
20034	2019-10-07 16:16:45	D01P1	TB3004	502.637	press	thrust	None	Press	0	Press
20037	2019-10-07 16:16:45	D01P1	TB3004	502.703	press	left	None	Press	0	Press
20039	2019-10-07 16:16:45	D01P1	TB3004	502.736	press	fire	None	Press	0	Press
20043	2019-10-07 16:16:45	D01P1	TB3004	502.748	collide	mine_0	ship	ShipDamage	-50	Flight
20045	2019-10-07 16:16:45	D01P1	TB3004	502.77	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20070	2019-10-07 16:16:45	D01P1	TB3004	503.269	press	right	None	Press	0	Press
20097	2019-10-07 16:16:45	D01P1	TB3004	503.971	press	fire	None	Press	0	Press
20100	2019-10-07 16:16:45	D01P1	TB3004	503.982	bonus_available	None	None	NewBonus	0	GameEvent
20130	2019-10-07 16:16:45	D01P1	TB3004	504.771	collide	missile_0	fortress	FortressShot	0	GameEvent
20133	2019-10-07 16:16:45	D01P1	TB3004	504.837	press	right	None	Press	0	Press
20141	2019-10-07 16:16:45	D01P1	TB3004	505.005	press	fire	None	Press	0	Press
20160	2019-10-07 16:16:45	D01P1	TB3004	505.47	press	pnts	None	Press	0	Press
20162	2019-10-07 16:16:45	D01P1	TB3004	505.47	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20178	2019-10-07 16:16:45	D01P1	TB3004	505.836	press	fire	None	Press	0	Press
20190	2019-10-07 16:16:45	D01P1	TB3004	506.137	press	left	None	Press	0	Press
20209	2019-10-07 16:16:45	D01P1	TB3004	506.57	press	fire	None	Press	0	Press
20219	2019-10-07 16:16:45	D01P1	TB3004	506.803	press	right	None	Press	0	Press
20232	2019-10-07 16:16:45	D01P1	TB3004	507.136	press	right	None	Press	0	Press
20246	2019-10-07 16:16:45	D01P1	TB3004	507.469	press	left	None	Press	0	Press
20247	2019-10-07 16:16:45	D01P1	TB3004	507.469	press	thrust	None	Press	0	Press
20268	2019-10-07 16:16:45	D01P1	TB3004	507.891	new_mine	foe	None	NewMine	0	GameEvent
20270	2019-10-07 16:16:45	D01P1	TB3004	507.936	press	thrust	None	Press	0	Press
20280	2019-10-07 16:16:45	D01P1	TB3004	508.171	bonus_available	None	None	NewBonus	0	GameEvent
20290	2019-10-07 16:16:45	D01P1	TB3004	508.403	press	right	None	Press	0	Press
20307	2019-10-07 16:16:45	D01P1	TB3004	508.77	press	pnts	None	Press	0	Press
20309	2019-10-07 16:16:45	D01P1	TB3004	508.77	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20324	2019-10-07 16:16:45	D01P1	TB3004	509.17	press	fire	None	Press	0	Press
20325	2019-10-07 16:16:45	D01P1	TB3004	509.17	press	right	None	Press	0	Press
20337	2019-10-07 16:16:45	D01P1	TB3004	509.437	press	thrust	None	Press	0	Press
20362	2019-10-07 16:16:45	D01P1	TB3004	510.036	press	fire	None	Press	0	Press
20385	2019-10-07 16:16:45	D01P1	TB3004	510.604	press	fire	None	Press	0	Press
20402	2019-10-07 16:16:45	D01P1	TB3004	511.036	collide	missile_1	fortress	FortressShot	0	GameEvent
20418	2019-10-07 16:16:45	D01P1	TB3004	511.436	warp	down	None	BorderCrossing	-35	Flight
20432	2019-10-07 16:16:45	D01P1	TB3004	511.703	press	shots	None	Press	0	Press
20434	2019-10-07 16:16:45	D01P1	TB3004	511.703	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20442	2019-10-07 16:16:45	D01P1	TB3004	511.904	press	iff	None	Press	0	Press
20450	2019-10-07 16:16:45	D01P1	TB3004	512.069	press	iff	None	Press	0	Press
20459	2019-10-07 16:16:45	D01P1	TB3004	512.237	press	right	None	Press	0	Press
20472	2019-10-07 16:16:45	D01P1	TB3004	512.57	press	right	None	Press	0	Press
20503	2019-10-07 16:16:45	D01P1	TB3004	513.371	press	fire	None	Press	0	Press
20524	2019-10-07 16:16:45	D01P1	TB3004	513.87	press	right	None	Press	0	Press
20526	2019-10-07 16:16:45	D01P1	TB3004	513.903	press	fire	None	Press	0	Press
20533	2019-10-07 16:16:45	D01P1	TB3004	514.037	press	left	None	Press	0	Press
20550	2019-10-07 16:16:45	D01P1	TB3004	514.47	press	left	None	Press	0	Press
20566	2019-10-07 16:16:45	D01P1	TB3004	514.803	press	thrust	None	Press	0	Press
20581	2019-10-07 16:16:45	D01P1	TB3004	515.27	press	right	None	Press	0	Press
20601	2019-10-07 16:16:45	D01P1	TB3004	515.703	press	fire	None	Press	0	Press
20614	2019-10-07 16:16:45	D01P1	TB3004	515.97	press	left	None	Press	0	Press
20627	2019-10-07 16:16:45	D01P1	TB3004	516.303	press	thrust	None	Press	0	Press
20637	2019-10-07 16:16:45	D01P1	TB3004	516.57	press	fire	None	Press	0	Press
20658	2019-10-07 16:16:45	D01P1	TB3004	516.97	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20678	2019-10-07 16:16:45	D01P1	TB3004	517.472	press	right	None	Press	0	Press
20684	2019-10-07 16:16:45	D01P1	TB3004	517.603	press	thrust	None	Press	0	Press
20704	2019-10-07 16:16:45	D01P1	TB3004	518.037	press	thrust	None	Press	0	Press
20720	2019-10-07 16:16:45	D01P1	TB3004	518.47	press	left	None	Press	0	Press
20735	2019-10-07 16:16:45	D01P1	TB3004	518.803	press	fire	None	Press	0	Press
20758	2019-10-07 16:16:45	D01P1	TB3004	519.403	press	fire	None	Press	0	Press
20761	2019-10-07 16:16:45	D01P1	TB3004	519.47	press	left	None	Press	0	Press
20773	2019-10-07 16:16:45	D01P1	TB3004	519.703	collide	missile_0	fortress	FortressShot	0	GameEvent
20794	2019-10-07 16:16:45	D01P1	TB3004	520.236	press	left	None	Press	0	Press
20808	2019-10-07 16:16:45	D01P1	TB3004	520.637	press	fire	None	Press	0	Press
20837	2019-10-07 16:16:45	D01P1	TB3004	521.37	press	fire	None	Press	0	Press
20857	2019-10-07 16:16:45	D01P1	TB3004	521.803	press	fire	None	Press	0	Press
20866	2019-10-07 16:16:45	D01P1	TB3004	522.003	press	thrust	None	Press	0	Press
20871	2019-10-07 16:16:45	D01P1	TB3004	522.089	new_mine	foe	None	NewMine	0	GameEvent
20882	2019-10-07 16:16:45	D01P1	TB3004	522.337	press	fire	None	Press	0	Press
20883	2019-10-07 16:16:45	D01P1	TB3004	522.337	press	thrust	None	Press	0	Press
20890	2019-10-07 16:16:45	D01P1	TB3004	522.47	collide	missile_1	fortress	FortressShot	0	GameEvent
20892	2019-10-07 16:16:45	D01P1	TB3004	522.504	press	left	None	Press	0	Press
20909	2019-10-07 16:16:45	D01P1	TB3004	522.837	press	left	None	Press	0	Press
20921	2019-10-07 16:16:45	D01P1	TB3004	523.137	press	fire	None	Press	0	Press
20933	2019-10-07 16:16:45	D01P1	TB3004	523.404	press	thrust	None	Press	0	Press
20937	2019-10-07 16:16:45	D01P1	TB3004	523.503	press	right	None	Press	0	Press
20955	2019-10-07 16:16:45	D01P1	TB3004	523.87	press	thrust	None	Press	0	Press
20961	2019-10-07 16:16:45	D01P1	TB3004	524.037	press	right	None	Press	0	Press
20980	2019-10-07 16:16:45	D01P1	TB3004	524.537	press	iff	None	Press	0	Press
20990	2019-10-07 16:16:45	D01P1	TB3004	524.703	press	iff	None	Press	0	Press
21000	2019-10-07 16:16:45	D01P1	TB3004	524.837	press	left	None	Press	0	Press
21016	2019-10-07 16:16:45	D01P1	TB3004	525.27	press	left	None	Press	0	Press
21030	2019-10-07 16:16:45	D01P1	TB3004	525.669	press	fire	None	Press	0	Press
21034	2019-10-07 16:16:45	D01P1	TB3004	525.77	press	left	None	Press	0	Press
21049	2019-10-07 16:16:45	D01P1	TB3004	526.071	press	fire	None	Press	0	Press
21060	2019-10-07 16:16:45	D01P1	TB3004	526.37	press	right	None	Press	0	Press
21073	2019-10-07 16:16:45	D01P1	TB3004	526.671	press	fire	None	Press	0	Press
21082	2019-10-07 16:16:45	D01P1	TB3004	526.869	press	left	None	Press	0	Press
21096	2019-10-07 16:16:45	D01P1	TB3004	527.103	bonus_available	None	None	NewBonus	0	GameEvent
21098	2019-10-07 16:16:45	D01P1	TB3004	527.17	press	fire	None	Press	0	Press
21125	2019-10-07 16:16:45	D01P1	TB3004	527.837	press	thrust	None	Press	0	Press
21127	2019-10-07 16:16:45	D01P1	TB3004	527.837	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21136	2019-10-07 16:16:45	D01P1	TB3004	527.903	press	right	None	Press	0	Press
21150	2019-10-07 16:16:45	D01P1	TB3004	528.27	press	thrust	None	Press	0	Press
21175	2019-10-07 16:16:45	D01P1	TB3004	528.904	press	left	None	Press	0	Press
21199	2019-10-07 16:16:45	D01P1	TB3004	529.47	press	fire	None	Press	0	Press
21202	2019-10-07 16:16:45	D01P1	TB3004	529.538	press	left	None	Press	0	Press
21213	2019-10-07 16:16:45	D01P1	TB3004	529.837	press	thrust	None	Press	0	Press
21233	2019-10-07 16:16:45	D01P1	TB3004	530.27	press	fire	None	Press	0	Press
21257	2019-10-07 16:16:45	D01P1	TB3004	530.937	press	left	None	Press	0	Press
21258	2019-10-07 16:16:45	D01P1	TB3004	530.937	press	fire	None	Press	0	Press
21274	2019-10-07 16:16:45	D01P1	TB3004	531.237	press	thrust	None	Press	0	Press
21287	2019-10-07 16:16:45	D01P1	TB3004	531.536	press	thrust	None	Press	0	Press
21297	2019-10-07 16:16:45	D01P1	TB3004	531.804	press	right	None	Press	0	Press
21316	2019-10-07 16:16:45	D01P1	TB3004	532.203	press	left	None	Press	0	Press
21333	2019-10-07 16:16:45	D01P1	TB3004	532.637	press	right	None	Press	0	Press
21347	2019-10-07 16:16:45	D01P1	TB3004	532.958	new_mine	friend	None	NewMine	0	GameEvent
21348	2019-10-07 16:16:45	D01P1	TB3004	533.003	press	fire	None	Press	0	Press
21360	2019-10-07 16:16:45	D01P1	TB3004	533.204	press	left	None	Press	0	Press
21376	2019-10-07 16:16:45	D01P1	TB3004	533.636	press	right	None	Press	0	Press
21385	2019-10-07 16:16:45	D01P1	TB3004	533.837	press	fire	None	Press	0	Press
21389	2019-10-07 16:16:45	D01P1	TB3004	533.904	collide	missile_0	fortress	FortressShot	0	GameEvent
21413	2019-10-07 16:16:45	D01P1	TB3004	534.504	press	fire	None	Press	0	Press
21446	2019-10-07 16:16:45	D01P1	TB3004	535.337	press	fire	None	Press	0	Press
21448	2019-10-07 16:16:45	D01P1	TB3004	535.347	collide	missile_1	fortress	FortressShot	0	GameEvent
21456	2019-10-07 16:16:45	D01P1	TB3004	535.538	press	left	None	Press	0	Press
21475	2019-10-07 16:16:45	D01P1	TB3004	536.036	press	fire	None	Press	0	Press
21507	2019-10-07 16:16:45	D01P1	TB3004	536.87	press	fire	None	Press	0	Press
21515	2019-10-07 16:16:45	D01P1	TB3004	537.071	press	right	None	Press	0	Press
21532	2019-10-07 16:16:45	D01P1	TB3004	537.438	press	fire	None	Press	0	Press
21541	2019-10-07 16:16:45	D01P1	TB3004	537.638	press	fire	None	Press	0	Press
21547	2019-10-07 16:16:45	D01P1	TB3004	537.77	press	left	None	Press	0	Press
21565	2019-10-07 16:16:45	D01P1	TB3004	538.17	press	thrust	None	Press	0	Press
21588	2019-10-07 16:16:45	D01P1	TB3004	538.803	press	right	None	Press	0	Press
21594	2019-10-07 16:16:45	D01P1	TB3004	538.903	press	fire	None	Press	0	Press
21608	2019-10-07 16:16:45	D01P1	TB3004	539.137	press	fire	None	Press	0	Press
21619	2019-10-07 16:16:45	D01P1	TB3004	539.436	press	left	None	Press	0	Press
21626	2019-10-07 16:16:45	D01P1	TB3004	539.603	press	thrust	None	Press	0	Press
21629	2019-10-07 16:16:45	D01P1	TB3004	539.67	press	left	None	Press	0	Press
21640	2019-10-07 16:16:45	D01P1	TB3004	539.904	press	thrust	None	Press	0	Press
21649	2019-10-07 16:16:45	D01P1	TB3004	540.07	press	left	None	Press	0	Press
21657	2019-10-07 16:16:45	D01P1	TB3004	540.17	press	fire	None	Press	0	Press
21660	2019-10-07 16:16:45	D01P1	TB3004	540.181	collide	mine_0	ship	ShipDamage	-50	Flight
21663	2019-10-07 16:16:45	D01P1	TB3004	540.204	collide	friend_mine	None	FriendMineDestruction	50	Mine
21666	2019-10-07 16:16:45	D01P1	TB3004	540.204	destroyed	ship	mine	ShipDestruction	-100	Flight
21693	2019-10-07 16:16:45	D01P1	TB3004	541.77	press	left	None	Press	0	Press
21697	2019-10-07 16:16:45	D01P1	TB3004	541.837	press	right	None	Press	0	Press
21725	2019-10-07 16:16:45	D01P1	TB3004	542.47	press	fire	None	Press	0	Press
21735	2019-10-07 16:16:45	D01P1	TB3004	542.703	press	fire	None	Press	0	Press
21750	2019-10-07 16:16:45	D01P1	TB3004	543.104	press	right	None	Press	0	Press
21765	2019-10-07 16:16:45	D01P1	TB3004	543.37	press	fire	None	Press	0	Press
21767	2019-10-07 16:16:45	D01P1	TB3004	543.381	collide	shell	2	ShipDamage	-50	Flight
21777	2019-10-07 16:16:45	D01P1	TB3004	543.603	press	fire	None	Press	0	Press
21786	2019-10-07 16:16:45	D01P1	TB3004	543.77	collide	missile_2	fortress	FortressShot	0	GameEvent
21796	2019-10-07 16:16:45	D01P1	TB3004	544.004	collide	missile_2	fortress	FortressShot	0	GameEvent
21798	2019-10-07 16:16:45	D01P1	TB3004	544.037	destroyed	fortress	None	FortressDestruction	250	Fortress
21802	2019-10-07 16:16:45	D01P1	TB3004	544.071	press	right	None	Press	0	Press
21809	2019-10-07 16:16:45	D01P1	TB3004	544.204	collide	shell	2	ShipDamage	-50	Flight
21817	2019-10-07 16:16:45	D01P1	TB3004	544.303	press	thrust	None	Press	0	Press
21846	2019-10-07 16:16:45	D01P1	TB3004	545.07	press	left	None	Press	0	Press
21882	2019-10-07 16:16:45	D01P1	TB3004	546.037	press	right	None	Press	0	Press
21894	2019-10-07 16:16:45	D01P1	TB3004	546.322	new_mine	friend	None	NewMine	0	GameEvent
21898	2019-10-07 16:16:45	D01P1	TB3004	546.336	press	left	None	Press	0	Press
21914	2019-10-07 16:16:45	D01P1	TB3004	546.77	press	fire	None	Press	0	Press
21933	2019-10-07 16:16:45	D01P1	TB3004	547.303	press	right	None	Press	0	Press
21941	2019-10-07 16:16:45	D01P1	TB3004	547.403	collide	missile_0	fortress	FortressShot	0	GameEvent
21951	2019-10-07 16:16:45	D01P1	TB3004	547.67	press	thrust	None	Press	0	Press
21962	2019-10-07 16:16:45	D01P1	TB3004	547.97	press	left	None	Press	0	Press
21984	2019-10-07 16:16:45	D01P1	TB3004	548.504	warp	down	None	BorderCrossing	-35	Flight
22008	2019-10-07 16:16:45	D01P1	TB3004	549.17	press	right	None	Press	0	Press
22055	2019-10-07 16:16:45	D01P1	TB3004	550.436	press	thrust	None	Press	0	Press
22068	2019-10-07 16:16:45	D01P1	TB3004	550.77	press	left	None	Press	0	Press
22080	2019-10-07 16:16:45	D01P1	TB3004	551.103	press	right	None	Press	0	Press
22097	2019-10-07 16:16:45	D01P1	TB3004	551.437	press	fire	None	Press	0	Press
22116	2019-10-07 16:16:45	D01P1	TB3004	551.971	press	shots	None	Press	0	Press
22118	2019-10-07 16:16:45	D01P1	TB3004	551.971	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22125	2019-10-07 16:16:45	D01P1	TB3004	552.105	press	shots	None	Press	0	Press
22135	2019-10-07 16:16:45	D01P1	TB3004	552.369	press	shots	None	Press	0	Press
22147	2019-10-07 16:16:45	D01P1	TB3004	552.57	press	thrust	None	Press	0	Press
22159	2019-10-07 16:16:45	D01P1	TB3004	552.87	press	fire	None	Press	0	Press
22167	2019-10-07 16:16:45	D01P1	TB3004	553.07	press	left	None	Press	0	Press
22173	2019-10-07 16:16:45	D01P1	TB3004	553.203	press	right	None	Press	0	Press
22204	2019-10-07 16:16:45	D01P1	TB3004	553.969	press	thrust	None	Press	0	Press
22209	2019-10-07 16:16:45	D01P1	TB3004	554.07	press	left	None	Press	0	Press
22224	2019-10-07 16:16:45	D01P1	TB3004	554.47	press	thrust	None	Press	0	Press
22237	2019-10-07 16:16:45	D01P1	TB3004	554.736	press	right	None	Press	0	Press
22253	2019-10-07 16:16:45	D01P1	TB3004	555.105	press	fire	None	Press	0	Press
22263	2019-10-07 16:16:45	D01P1	TB3004	555.338	press	fire	None	Press	0	Press
22285	2019-10-07 16:16:45	D01P1	TB3004	555.87	collide	missile_0	fortress	FortressShot	0	GameEvent
22286	2019-10-07 16:16:45	D01P1	TB3004	555.903	press	right	None	Press	0	Press
22295	2019-10-07 16:16:45	D01P1	TB3004	556.07	collide	missile_0	fortress	FortressShot	0	GameEvent
22306	2019-10-07 16:16:45	D01P1	TB3004	556.304	timeout	mine	None	MineExtinction	-50	Mine
22313	2019-10-07 16:16:45	D01P1	TB3004	556.503	press	right	None	Press	0	Press
22335	2019-10-07 16:16:45	D01P1	TB3004	557.038	press	right	None	Press	0	Press
22346	2019-10-07 16:16:45	D01P1	TB3004	557.303	press	left	None	Press	0	Press
22353	2019-10-07 16:16:45	D01P1	TB3004	557.469	press	thrust	None	Press	0	Press
22375	2019-10-07 16:16:45	D01P1	TB3004	558.004	press	fire	None	Press	0	Press
22388	2019-10-07 16:16:45	D01P1	TB3004	558.304	press	right	None	Press	0	Press
22401	2019-10-07 16:16:45	D01P1	TB3004	558.569	press	left	None	Press	0	Press
22414	2019-10-07 16:16:45	D01P1	TB3004	558.904	press	right	None	Press	0	Press
22428	2019-10-07 16:16:45	D01P1	TB3004	559.269	press	fire	None	Press	0	Press
22439	2019-10-07 16:16:45	D01P1	TB3004	559.537	press	thrust	None	Press	0	Press
22459	2019-10-07 16:16:45	D01P1	TB3004	560.039	press	fire	None	Press	0	Press
22503	2019-10-07 16:16:45	D01P1	TB3004	561.236	press	fire	None	Press	0	Press
22514	2019-10-07 16:16:45	D01P1	TB3004	561.425	new_mine	friend	None	NewMine	0	GameEvent
22541	2019-10-07 16:16:45	D01P1	TB3004	562.136	press	left	None	Press	0	Press
22543	2019-10-07 16:16:45	D01P1	TB3004	562.137	collide	missile_0	fortress	FortressShot	0	GameEvent
22551	2019-10-07 16:16:45	D01P1	TB3004	562.27	bonus_available	None	None	NewBonus	0	GameEvent
22552	2019-10-07 16:16:45	D01P1	TB3004	562.303	press	left	None	Press	0	Press
22562	2019-10-07 16:16:45	D01P1	TB3004	562.57	press	right	None	Press	0	Press
22576	2019-10-07 16:16:45	D01P1	TB3004	562.87	press	thrust	None	Press	0	Press
22586	2019-10-07 16:16:45	D01P1	TB3004	563.104	collide	mine_0	ship	ShipDamage	-50	Flight
22591	2019-10-07 16:16:45	D01P1	TB3004	563.203	press	left	None	Press	0	Press
22608	2019-10-07 16:16:45	D01P1	TB3004	563.604	press	right	None	Press	0	Press
22632	2019-10-07 16:16:45	D01P1	TB3004	564.171	press	fire	None	Press	0	Press
22646	2019-10-07 16:16:45	D01P1	TB3004	564.504	press	right	None	Press	0	Press
22659	2019-10-07 16:16:45	D01P1	TB3004	564.736	press	fire	None	Press	0	Press
22686	2019-10-07 16:16:45	D01P1	TB3004	565.537	press	fire	None	Press	0	Press
22690	2019-10-07 16:16:45	D01P1	TB3004	565.636	press	right	None	Press	0	Press
22720	2019-10-07 16:16:45	D01P1	TB3004	566.303	collide	missile_1	fortress	FortressShot	0	GameEvent
22724	2019-10-07 16:16:45	D01P1	TB3004	566.37	press	fire	None	Press	0	Press
22728	2019-10-07 16:16:45	D01P1	TB3004	566.47	press	right	None	Press	0	Press
22745	2019-10-07 16:16:45	D01P1	TB3004	566.804	press	left	None	Press	0	Press
22753	2019-10-07 16:16:45	D01P1	TB3004	567.004	press	thrust	None	Press	0	Press
22767	2019-10-07 16:16:45	D01P1	TB3004	567.304	press	right	None	Press	0	Press
22772	2019-10-07 16:16:45	D01P1	TB3004	567.437	press	thrust	None	Press	0	Press
22776	2019-10-07 16:16:45	D01P1	TB3004	567.505	press	fire	None	Press	0	Press
22796	2019-10-07 16:16:45	D01P1	TB3004	567.936	press	thrust	None	Press	0	Press
22807	2019-10-07 16:16:45	D01P1	TB3004	568.226	new_mine	foe	None	NewMine	0	GameEvent
22815	2019-10-07 16:16:45	D01P1	TB3004	568.403	press	fire	None	Press	0	Press
22846	2019-10-07 16:16:45	D01P1	TB3004	569.171	press	thrust	None	Press	0	Press
22853	2019-10-07 16:16:45	D01P1	TB3004	569.336	press	left	None	Press	0	Press
22857	2019-10-07 16:16:45	D01P1	TB3004	569.404	collide	missile_1	fortress	FortressShot	0	GameEvent
22862	2019-10-07 16:16:45	D01P1	TB3004	569.505	press	left	None	Press	0	Press
22888	2019-10-07 16:16:45	D01P1	TB3004	570.103	press	thrust	None	Press	0	Press
22898	2019-10-07 16:16:45	D01P1	TB3004	570.404	press	right	None	Press	0	Press
22910	2019-10-07 16:16:45	D01P1	TB3004	570.67	collide	mine_0	ship	ShipDamage	-50	Flight
22914	2019-10-07 16:16:45	D01P1	TB3004	570.703	destroyed	ship	mine	ShipDestruction	-100	Flight
22938	2019-10-07 16:16:45	D01P1	TB3004	572.269	collide	shell	2	ShipDamage	-50	Flight
22946	2019-10-07 16:16:45	D01P1	TB3004	572.437	press	right	None	Press	0	Press
22965	2019-10-07 16:16:45	D01P1	TB3004	572.87	press	fire	None	Press	0	Press
22975	2019-10-07 16:16:45	D01P1	TB3004	573.137	press	fire	None	Press	0	Press
22979	2019-10-07 16:16:45	D01P1	TB3004	573.237	press	thrust	None	Press	0	Press
22997	2019-10-07 16:16:45	D01P1	TB3004	573.67	collide	shell	0	ShipDamage	-50	Flight
22998	2019-10-07 16:16:45	D01P1	TB3004	573.705	press	left	None	Press	0	Press
23010	2019-10-07 16:16:45	D01P1	TB3004	573.804	bonus_available	None	None	NewBonus	0	GameEvent
23014	2019-10-07 16:16:45	D01P1	TB3004	573.936	press	thrust	None	Press	0	Press
23029	2019-10-07 16:16:45	D01P1	TB3004	574.371	press	right	None	Press	0	Press
23060	2019-10-07 16:16:45	D01P1	TB3004	575.136	press	thrust	None	Press	0	Press
23084	2019-10-07 16:16:45	D01P1	TB3004	575.836	press	fire	None	Press	0	Press
23093	2019-10-07 16:16:45	D01P1	TB3004	575.97	press	right	None	Press	0	Press
23098	2019-10-07 16:16:45	D01P1	TB3004	576.069	press	thrust	None	Press	0	Press
23117	2019-10-07 16:16:45	D01P1	TB3004	576.57	press	right	None	Press	0	Press
23118	2019-10-07 16:16:45	D01P1	TB3004	576.57	press	fire	None	Press	0	Press
23129	2019-10-07 16:16:45	D01P1	TB3004	576.792	new_mine	friend	None	NewMine	0	GameEvent
23147	2019-10-07 16:16:45	D01P1	TB3004	577.203	collide	missile_1	fortress	FortressShot	0	GameEvent
23151	2019-10-07 16:16:45	D01P1	TB3004	577.304	press	thrust	None	Press	0	Press
23159	2019-10-07 16:16:45	D01P1	TB3004	577.437	press	left	None	Press	0	Press
23172	2019-10-07 16:16:45	D01P1	TB3004	577.769	press	thrust	None	Press	0	Press
23191	2019-10-07 16:16:45	D01P1	TB3004	578.203	press	right	None	Press	0	Press
23212	2019-10-07 16:16:45	D01P1	TB3004	578.803	press	left	None	Press	0	Press
23226	2019-10-07 16:16:45	D01P1	TB3004	579.103	press	right	None	Press	0	Press
23228	2019-10-07 16:16:45	D01P1	TB3004	579.137	press	thrust	None	Press	0	Press
23242	2019-10-07 16:16:45	D01P1	TB3004	579.437	press	fire	None	Press	0	Press
23274	2019-10-07 16:16:45	D01P1	TB3004	580.271	collide	missile_0	fortress	FortressShot	0	GameEvent
23278	2019-10-07 16:16:45	D01P1	TB3004	580.37	press	fire	None	Press	0	Press
23317	2019-10-07 16:16:45	D01P1	TB3004	581.404	press	right	None	Press	0	Press
23319	2019-10-07 16:16:45	D01P1	TB3004	581.438	press	fire	None	Press	0	Press
23347	2019-10-07 16:16:45	D01P1	TB3004	582.136	press	right	None	Press	0	Press
23357	2019-10-07 16:16:45	D01P1	TB3004	582.403	press	fire	None	Press	0	Press
23375	2019-10-07 16:16:45	D01P1	TB3004	582.87	press	left	None	Press	0	Press
23388	2019-10-07 16:16:45	D01P1	TB3004	583.137	press	fire	None	Press	0	Press
23414	2019-10-07 16:16:45	D01P1	TB3004	583.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
23426	2019-10-07 16:16:45	D01P1	TB3004	583.969	press	left	None	Press	0	Press
23434	2019-10-07 16:16:45	D01P1	TB3004	584.105	press	fire	None	Press	0	Press
23437	2019-10-07 16:16:45	D01P1	TB3004	584.137	press	thrust	None	Press	0	Press
23462	2019-10-07 16:16:45	D01P1	TB3004	584.837	press	right	None	Press	0	Press
23472	2019-10-07 16:16:45	D01P1	TB3004	585.037	collide	missile_0	fortress	FortressShot	0	GameEvent
23483	2019-10-07 16:16:45	D01P1	TB3004	585.27	press	fire	None	Press	0	Press
23493	2019-10-07 16:16:45	D01P1	TB3004	585.503	press	right	None	Press	0	Press
23501	2019-10-07 16:16:45	D01P1	TB3004	585.673	press	thrust	None	Press	0	Press
23514	2019-10-07 16:16:45	D01P1	TB3004	586.037	press	fire	None	Press	0	Press
