Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19347	2019-12-06 07:34:50	D05P2	AR1208	485.478	press	left	None	Press	0	Press
19354	2019-12-06 07:34:50	D05P2	AR1208	485.644	press	fire	None	Press	0	Press
19359	2019-12-06 07:34:50	D05P2	AR1208	485.711	collide	shell	0	ShipDamage	-50	Flight
19374	2019-12-06 07:34:50	D05P2	AR1208	485.978	collide	mine_0	ship	ShipDamage	-50	Flight
19378	2019-12-06 07:34:50	D05P2	AR1208	486.044	press	right	None	Press	0	Press
19381	2019-12-06 07:34:50	D05P2	AR1208	486.078	press	fire	None	Press	0	Press
19416	2019-12-06 07:34:50	D05P2	AR1208	486.978	press	right	None	Press	0	Press
19422	2019-12-06 07:34:50	D05P2	AR1208	487.111	press	right	None	Press	0	Press
19463	2019-12-06 07:34:50	D05P2	AR1208	488.178	press	left	None	Press	0	Press
19474	2019-12-06 07:34:50	D05P2	AR1208	488.443	press	thrust	None	Press	0	Press
19490	2019-12-06 07:34:50	D05P2	AR1208	488.877	press	left	None	Press	0	Press
19523	2019-12-06 07:34:50	D05P2	AR1208	489.743	press	thrust	None	Press	0	Press
19546	2019-12-06 07:34:50	D05P2	AR1208	490.31	press	left	None	Press	0	Press
19561	2019-12-06 07:34:50	D05P2	AR1208	490.71	press	thrust	None	Press	0	Press
19580	2019-12-06 07:34:50	D05P2	AR1208	491.082	new_mine	foe	None	NewMine	0	GameEvent
19600	2019-12-06 07:34:50	D05P2	AR1208	491.71	press	left	None	Press	0	Press
19616	2019-12-06 07:34:50	D05P2	AR1208	492.012	press	thrust	None	Press	0	Press
19632	2019-12-06 07:34:50	D05P2	AR1208	492.478	press	iff	None	Press	0	Press
19639	2019-12-06 07:34:50	D05P2	AR1208	492.61	press	iff	None	Press	0	Press
19649	2019-12-06 07:34:50	D05P2	AR1208	492.811	press	left	None	Press	0	Press
19654	2019-12-06 07:34:50	D05P2	AR1208	492.943	press	fire	None	Press	0	Press
19670	2019-12-06 07:34:50	D05P2	AR1208	493.177	collide	missile_0	fortress	FortressShot	0	GameEvent
19678	2019-12-06 07:34:50	D05P2	AR1208	493.41	press	fire	None	Press	0	Press
19680	2019-12-06 07:34:50	D05P2	AR1208	493.443	press	left	None	Press	0	Press
19690	2019-12-06 07:34:50	D05P2	AR1208	493.644	collide	missile_0	fortress	FortressShot	0	GameEvent
19691	2019-12-06 07:34:50	D05P2	AR1208	493.678	press	left	None	Press	0	Press
19710	2019-12-06 07:34:50	D05P2	AR1208	494.11	press	fire	None	Press	0	Press
19731	2019-12-06 07:34:50	D05P2	AR1208	494.677	press	thrust	None	Press	0	Press
19740	2019-12-06 07:34:50	D05P2	AR1208	494.877	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19774	2019-12-06 07:34:50	D05P2	AR1208	495.644	press	right	None	Press	0	Press
19785	2019-12-06 07:34:50	D05P2	AR1208	495.944	press	left	None	Press	0	Press
19807	2019-12-06 07:34:50	D05P2	AR1208	496.477	press	thrust	None	Press	0	Press
19840	2019-12-06 07:34:50	D05P2	AR1208	497.378	press	left	None	Press	0	Press
19857	2019-12-06 07:34:50	D05P2	AR1208	497.877	press	fire	None	Press	0	Press
19867	2019-12-06 07:34:50	D05P2	AR1208	498.043	press	fire	None	Press	0	Press
19875	2019-12-06 07:34:50	D05P2	AR1208	498.212	collide	missile_0	fortress	FortressShot	0	GameEvent
19880	2019-12-06 07:34:50	D05P2	AR1208	498.278	bonus_available	None	None	NewBonus	0	GameEvent
19883	2019-12-06 07:34:50	D05P2	AR1208	498.344	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2019-12-06 07:34:50	D05P2	AR1208	498.377	destroyed	fortress	None	FortressDestruction	250	Fortress
19894	2019-12-06 07:34:50	D05P2	AR1208	498.577	press	left	None	Press	0	Press
19907	2019-12-06 07:34:50	D05P2	AR1208	498.944	press	left	None	Press	0	Press
19922	2019-12-06 07:34:50	D05P2	AR1208	499.277	press	thrust	None	Press	0	Press
19943	2019-12-06 07:34:50	D05P2	AR1208	499.911	press	fire	None	Press	0	Press
19947	2019-12-06 07:34:50	D05P2	AR1208	499.949	new_mine	foe	None	NewMine	0	GameEvent
19969	2019-12-06 07:34:50	D05P2	AR1208	500.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20000	2019-12-06 07:34:50	D05P2	AR1208	501.244	press	left	None	Press	0	Press
20020	2019-12-06 07:34:50	D05P2	AR1208	501.81	press	iff	None	Press	0	Press
20027	2019-12-06 07:34:50	D05P2	AR1208	501.944	press	iff	None	Press	0	Press
20031	2019-12-06 07:34:50	D05P2	AR1208	502.01	press	left	None	Press	0	Press
20048	2019-12-06 07:34:50	D05P2	AR1208	502.378	press	fire	None	Press	0	Press
20064	2019-12-06 07:34:50	D05P2	AR1208	502.745	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20072	2019-12-06 07:34:50	D05P2	AR1208	502.878	press	right	None	Press	0	Press
20088	2019-12-06 07:34:50	D05P2	AR1208	503.243	press	thrust	None	Press	0	Press
20119	2019-12-06 07:34:50	D05P2	AR1208	504.144	press	right	None	Press	0	Press
20138	2019-12-06 07:34:50	D05P2	AR1208	504.577	press	thrust	None	Press	0	Press
20166	2019-12-06 07:34:50	D05P2	AR1208	505.31	press	left	None	Press	0	Press
20191	2019-12-06 07:34:50	D05P2	AR1208	506.043	press	thrust	None	Press	0	Press
20213	2019-12-06 07:34:50	D05P2	AR1208	506.611	press	thrust	None	Press	0	Press
20218	2019-12-06 07:34:50	D05P2	AR1208	506.744	press	fire	None	Press	0	Press
20230	2019-12-06 07:34:50	D05P2	AR1208	506.977	collide	missile_0	fortress	FortressShot	0	GameEvent
20235	2019-12-06 07:34:50	D05P2	AR1208	507.11	press	left	None	Press	0	Press
20243	2019-12-06 07:34:50	D05P2	AR1208	507.243	press	fire	None	Press	0	Press
20251	2019-12-06 07:34:50	D05P2	AR1208	507.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20261	2019-12-06 07:34:50	D05P2	AR1208	507.677	press	fire	None	Press	0	Press
20262	2019-12-06 07:34:50	D05P2	AR1208	507.677	press	left	None	Press	0	Press
20273	2019-12-06 07:34:50	D05P2	AR1208	507.849	new_mine	friend	None	NewMine	0	GameEvent
20283	2019-12-06 07:34:50	D05P2	AR1208	508.177	press	fire	None	Press	0	Press
20298	2019-12-06 07:34:50	D05P2	AR1208	508.478	collide	missile_1	fortress	FortressShot	0	GameEvent
20304	2019-12-06 07:34:50	D05P2	AR1208	508.644	press	right	None	Press	0	Press
20318	2019-12-06 07:34:50	D05P2	AR1208	509.043	press	thrust	None	Press	0	Press
20344	2019-12-06 07:34:50	D05P2	AR1208	509.71	press	left	None	Press	0	Press
20363	2019-12-06 07:34:50	D05P2	AR1208	510.243	press	thrust	None	Press	0	Press
20409	2019-12-06 07:34:50	D05P2	AR1208	511.411	press	right	None	Press	0	Press
20425	2019-12-06 07:34:50	D05P2	AR1208	511.843	press	fire	None	Press	0	Press
20435	2019-12-06 07:34:50	D05P2	AR1208	512.011	collide	friend_mine	None	FriendMineDestruction	50	Mine
20451	2019-12-06 07:34:50	D05P2	AR1208	512.311	press	left	None	Press	0	Press
20471	2019-12-06 07:34:50	D05P2	AR1208	512.878	press	thrust	None	Press	0	Press
20485	2019-12-06 07:34:50	D05P2	AR1208	513.243	press	left	None	Press	0	Press
20506	2019-12-06 07:34:50	D05P2	AR1208	513.744	press	thrust	None	Press	0	Press
20514	2019-12-06 07:34:50	D05P2	AR1208	513.91	bonus_available	None	None	NewBonus	0	GameEvent
20532	2019-12-06 07:34:50	D05P2	AR1208	514.344	press	left	None	Press	0	Press
20549	2019-12-06 07:34:50	D05P2	AR1208	514.81	press	pnts	None	Press	0	Press
20551	2019-12-06 07:34:50	D05P2	AR1208	514.81	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20557	2019-12-06 07:34:50	D05P2	AR1208	514.943	press	left	None	Press	0	Press
20569	2019-12-06 07:34:50	D05P2	AR1208	515.243	press	fire	None	Press	0	Press
20590	2019-12-06 07:34:50	D05P2	AR1208	515.743	press	fire	None	Press	0	Press
20599	2019-12-06 07:34:50	D05P2	AR1208	515.977	press	left	None	Press	0	Press
20608	2019-12-06 07:34:50	D05P2	AR1208	516.143	collide	missile_1	fortress	FortressShot	0	GameEvent
20613	2019-12-06 07:34:50	D05P2	AR1208	516.277	press	thrust	None	Press	0	Press
20640	2019-12-06 07:34:50	D05P2	AR1208	517.01	press	left	None	Press	0	Press
20647	2019-12-06 07:34:50	D05P2	AR1208	517.115	new_mine	friend	None	NewMine	0	GameEvent
20658	2019-12-06 07:34:50	D05P2	AR1208	517.377	press	thrust	None	Press	0	Press
20704	2019-12-06 07:34:50	D05P2	AR1208	518.578	press	fire	None	Press	0	Press
20716	2019-12-06 07:34:50	D05P2	AR1208	518.878	collide	missile_0	fortress	FortressShot	0	GameEvent
20722	2019-12-06 07:34:50	D05P2	AR1208	519.043	press	left	None	Press	0	Press
20728	2019-12-06 07:34:50	D05P2	AR1208	519.21	press	fire	None	Press	0	Press
20737	2019-12-06 07:34:50	D05P2	AR1208	519.378	collide	missile_0	fortress	FortressShot	0	GameEvent
20749	2019-12-06 07:34:50	D05P2	AR1208	519.644	press	left	None	Press	0	Press
20751	2019-12-06 07:34:50	D05P2	AR1208	519.678	press	fire	None	Press	0	Press
20758	2019-12-06 07:34:50	D05P2	AR1208	519.81	collide	missile_0	fortress	FortressShot	0	GameEvent
20767	2019-12-06 07:34:50	D05P2	AR1208	520.044	press	left	None	Press	0	Press
20788	2019-12-06 07:34:50	D05P2	AR1208	520.577	press	left	None	Press	0	Press
20806	2019-12-06 07:34:50	D05P2	AR1208	521.111	press	right	None	Press	0	Press
20820	2019-12-06 07:34:50	D05P2	AR1208	521.444	press	fire	None	Press	0	Press
20844	2019-12-06 07:34:50	D05P2	AR1208	522.01	press	fire	None	Press	0	Press
20852	2019-12-06 07:34:50	D05P2	AR1208	522.211	press	thrust	None	Press	0	Press
20881	2019-12-06 07:34:50	D05P2	AR1208	522.943	press	fire	None	Press	0	Press
20907	2019-12-06 07:34:50	D05P2	AR1208	523.511	collide	friend_mine	None	FriendMineDestruction	50	Mine
20930	2019-12-06 07:34:50	D05P2	AR1208	524.078	press	thrust	None	Press	0	Press
20959	2019-12-06 07:34:50	D05P2	AR1208	524.811	press	right	None	Press	0	Press
20975	2019-12-06 07:34:50	D05P2	AR1208	525.277	press	thrust	None	Press	0	Press
21006	2019-12-06 07:34:50	D05P2	AR1208	526.077	press	right	None	Press	0	Press
21028	2019-12-06 07:34:50	D05P2	AR1208	526.61	press	right	None	Press	0	Press
21038	2019-12-06 07:34:50	D05P2	AR1208	526.81	press	fire	None	Press	0	Press
21054	2019-12-06 07:34:50	D05P2	AR1208	527.277	press	fire	None	Press	0	Press
21060	2019-12-06 07:34:50	D05P2	AR1208	527.41	press	right	None	Press	0	Press
21069	2019-12-06 07:34:50	D05P2	AR1208	527.545	collide	missile_1	fortress	FortressShot	0	GameEvent
21079	2019-12-06 07:34:50	D05P2	AR1208	527.744	press	thrust	None	Press	0	Press
21103	2019-12-06 07:34:50	D05P2	AR1208	528.443	press	right	None	Press	0	Press
21115	2019-12-06 07:34:50	D05P2	AR1208	528.616	new_mine	friend	None	NewMine	0	GameEvent
21135	2019-12-06 07:34:50	D05P2	AR1208	529.211	press	right	None	Press	0	Press
21140	2019-12-06 07:34:50	D05P2	AR1208	529.311	press	thrust	None	Press	0	Press
21167	2019-12-06 07:34:50	D05P2	AR1208	529.977	press	right	None	Press	0	Press
21181	2019-12-06 07:34:50	D05P2	AR1208	530.344	press	thrust	None	Press	0	Press
21202	2019-12-06 07:34:50	D05P2	AR1208	530.911	press	right	None	Press	0	Press
21215	2019-12-06 07:34:50	D05P2	AR1208	531.244	press	thrust	None	Press	0	Press
21258	2019-12-06 07:34:50	D05P2	AR1208	532.511	press	fire	None	Press	0	Press
21270	2019-12-06 07:34:50	D05P2	AR1208	532.711	collide	missile_0	fortress	FortressShot	0	GameEvent
21278	2019-12-06 07:34:50	D05P2	AR1208	532.91	press	right	None	Press	0	Press
21286	2019-12-06 07:34:50	D05P2	AR1208	533.144	press	fire	None	Press	0	Press
21294	2019-12-06 07:34:50	D05P2	AR1208	533.277	collide	missile_0	fortress	FortressShot	0	GameEvent
21295	2019-12-06 07:34:50	D05P2	AR1208	533.31	press	fire	None	Press	0	Press
21303	2019-12-06 07:34:50	D05P2	AR1208	533.444	collide	missile_0	fortress	FortressShot	0	GameEvent
21304	2019-12-06 07:34:50	D05P2	AR1208	533.477	press	right	None	Press	0	Press
21306	2019-12-06 07:34:50	D05P2	AR1208	533.477	destroyed	fortress	None	FortressDestruction	250	Fortress
21323	2019-12-06 07:34:50	D05P2	AR1208	533.81	press	right	None	Press	0	Press
21334	2019-12-06 07:34:50	D05P2	AR1208	534.078	press	thrust	None	Press	0	Press
21344	2019-12-06 07:34:50	D05P2	AR1208	534.377	press	fire	None	Press	0	Press
21361	2019-12-06 07:34:50	D05P2	AR1208	534.744	collide	missile_0	fortress	FortressShot	0	GameEvent
21365	2019-12-06 07:34:50	D05P2	AR1208	534.844	press	right	None	Press	0	Press
21368	2019-12-06 07:34:50	D05P2	AR1208	534.877	press	fire	None	Press	0	Press
21387	2019-12-06 07:34:50	D05P2	AR1208	535.277	collide	missile_0	fortress	FortressShot	0	GameEvent
21398	2019-12-06 07:34:50	D05P2	AR1208	535.61	press	right	None	Press	0	Press
21400	2019-12-06 07:34:50	D05P2	AR1208	535.644	press	fire	None	Press	0	Press
21419	2019-12-06 07:34:50	D05P2	AR1208	536.011	collide	missile_0	fortress	FortressShot	0	GameEvent
21435	2019-12-06 07:34:50	D05P2	AR1208	536.478	press	fire	None	Press	0	Press
21442	2019-12-06 07:34:50	D05P2	AR1208	536.644	press	right	None	Press	0	Press
21455	2019-12-06 07:34:50	D05P2	AR1208	536.847	collide	missile_0	fortress	FortressShot	0	GameEvent
21470	2019-12-06 07:34:50	D05P2	AR1208	537.277	press	fire	None	Press	0	Press
21485	2019-12-06 07:34:50	D05P2	AR1208	537.643	collide	friend_mine	None	FriendMineDestruction	50	Mine
21508	2019-12-06 07:34:50	D05P2	AR1208	538.144	press	thrust	None	Press	0	Press
21549	2019-12-06 07:34:50	D05P2	AR1208	539.244	press	right	None	Press	0	Press
21560	2019-12-06 07:34:50	D05P2	AR1208	539.544	press	thrust	None	Press	0	Press
21575	2019-12-06 07:34:50	D05P2	AR1208	539.911	press	right	None	Press	0	Press
21590	2019-12-06 07:34:50	D05P2	AR1208	540.244	press	thrust	None	Press	0	Press
21601	2019-12-06 07:34:50	D05P2	AR1208	540.543	press	fire	None	Press	0	Press
21609	2019-12-06 07:34:50	D05P2	AR1208	540.744	press	right	None	Press	0	Press
21611	2019-12-06 07:34:50	D05P2	AR1208	540.744	collide	missile_0	fortress	FortressShot	0	GameEvent
21630	2019-12-06 07:34:50	D05P2	AR1208	541.143	press	thrust	None	Press	0	Press
21632	2019-12-06 07:34:50	D05P2	AR1208	541.177	press	fire	None	Press	0	Press
21638	2019-12-06 07:34:50	D05P2	AR1208	541.277	collide	missile_0	fortress	FortressShot	0	GameEvent
21641	2019-12-06 07:34:50	D05P2	AR1208	541.344	press	right	None	Press	0	Press
21653	2019-12-06 07:34:50	D05P2	AR1208	541.677	press	fire	None	Press	0	Press
21665	2019-12-06 07:34:50	D05P2	AR1208	541.844	collide	missile_0	fortress	FortressShot	0	GameEvent
21673	2019-12-06 07:34:50	D05P2	AR1208	542.043	press	right	None	Press	0	Press
21683	2019-12-06 07:34:50	D05P2	AR1208	542.311	press	thrust	None	Press	0	Press
21699	2019-12-06 07:34:50	D05P2	AR1208	542.716	new_mine	friend	None	NewMine	0	GameEvent
21703	2019-12-06 07:34:50	D05P2	AR1208	542.844	press	left	None	Press	0	Press
21725	2019-12-06 07:34:50	D05P2	AR1208	543.377	press	left	None	Press	0	Press
21737	2019-12-06 07:34:50	D05P2	AR1208	543.678	press	fire	None	Press	0	Press
21748	2019-12-06 07:34:50	D05P2	AR1208	543.878	collide	friend_mine	None	FriendMineDestruction	50	Mine
21757	2019-12-06 07:34:50	D05P2	AR1208	543.944	press	thrust	None	Press	0	Press
21769	2019-12-06 07:34:50	D05P2	AR1208	544.244	bonus_available	None	None	NewBonus	0	GameEvent
21801	2019-12-06 07:34:50	D05P2	AR1208	545.144	press	pnts	None	Press	0	Press
21803	2019-12-06 07:34:50	D05P2	AR1208	545.144	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21809	2019-12-06 07:34:50	D05P2	AR1208	545.277	press	right	None	Press	0	Press
21826	2019-12-06 07:34:50	D05P2	AR1208	545.744	press	thrust	None	Press	0	Press
21839	2019-12-06 07:34:50	D05P2	AR1208	546.043	press	right	None	Press	0	Press
21851	2019-12-06 07:34:50	D05P2	AR1208	546.343	press	thrust	None	Press	0	Press
21868	2019-12-06 07:34:50	D05P2	AR1208	546.843	press	fire	None	Press	0	Press
21888	2019-12-06 07:34:50	D05P2	AR1208	547.344	press	fire	None	Press	0	Press
21898	2019-12-06 07:34:50	D05P2	AR1208	547.577	collide	missile_1	fortress	FortressShot	0	GameEvent
21903	2019-12-06 07:34:50	D05P2	AR1208	547.677	press	right	None	Press	0	Press
21925	2019-12-06 07:34:50	D05P2	AR1208	548.211	press	fire	None	Press	0	Press
21928	2019-12-06 07:34:50	D05P2	AR1208	548.244	collide	missile_1	fortress	FortressShot	0	GameEvent
21937	2019-12-06 07:34:50	D05P2	AR1208	548.411	bonus_available	None	None	NewBonus	0	GameEvent
21943	2019-12-06 07:34:50	D05P2	AR1208	548.611	press	fire	None	Press	0	Press
21955	2019-12-06 07:34:50	D05P2	AR1208	548.877	press	left	None	Press	0	Press
21965	2019-12-06 07:34:50	D05P2	AR1208	548.982	new_mine	foe	None	NewMine	0	GameEvent
21980	2019-12-06 07:34:50	D05P2	AR1208	549.41	press	pnts	None	Press	0	Press
21982	2019-12-06 07:34:50	D05P2	AR1208	549.41	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21988	2019-12-06 07:34:50	D05P2	AR1208	549.544	press	thrust	None	Press	0	Press
22027	2019-12-06 07:34:50	D05P2	AR1208	550.544	press	iff	None	Press	0	Press
22035	2019-12-06 07:34:50	D05P2	AR1208	550.677	press	iff	None	Press	0	Press
22042	2019-12-06 07:34:50	D05P2	AR1208	550.811	press	right	None	Press	0	Press
22054	2019-12-06 07:34:50	D05P2	AR1208	551.043	press	fire	None	Press	0	Press
22056	2019-12-06 07:34:50	D05P2	AR1208	551.077	press	right	None	Press	0	Press
22076	2019-12-06 07:34:50	D05P2	AR1208	551.611	press	thrust	None	Press	0	Press
22079	2019-12-06 07:34:50	D05P2	AR1208	551.645	collide	shell	0	ShipDamage	-50	Flight
22111	2019-12-06 07:34:50	D05P2	AR1208	552.444	press	left	None	Press	0	Press
22129	2019-12-06 07:34:50	D05P2	AR1208	552.977	press	fire	None	Press	0	Press
22141	2019-12-06 07:34:50	D05P2	AR1208	553.11	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22147	2019-12-06 07:34:50	D05P2	AR1208	553.177	press	left	None	Press	0	Press
22163	2019-12-06 07:34:50	D05P2	AR1208	553.611	press	thrust	None	Press	0	Press
22191	2019-12-06 07:34:50	D05P2	AR1208	554.344	press	left	None	Press	0	Press
22211	2019-12-06 07:34:50	D05P2	AR1208	554.911	press	thrust	None	Press	0	Press
22245	2019-12-06 07:34:50	D05P2	AR1208	555.778	bonus_available	None	None	NewBonus	0	GameEvent
22283	2019-12-06 07:34:50	D05P2	AR1208	556.845	press	left	None	Press	0	Press
22306	2019-12-06 07:34:50	D05P2	AR1208	557.377	press	fire	None	Press	0	Press
22310	2019-12-06 07:34:50	D05P2	AR1208	557.444	press	left	None	Press	0	Press
22315	2019-12-06 07:34:50	D05P2	AR1208	557.544	collide	missile_0	fortress	FortressShot	0	GameEvent
22330	2019-12-06 07:34:50	D05P2	AR1208	557.944	press	fire	None	Press	0	Press
22336	2019-12-06 07:34:50	D05P2	AR1208	558.077	press	fire	None	Press	0	Press
22338	2019-12-06 07:34:50	D05P2	AR1208	558.08	collide	missile_0	fortress	FortressShot	0	GameEvent
22346	2019-12-06 07:34:50	D05P2	AR1208	558.177	press	left	None	Press	0	Press
22350	2019-12-06 07:34:50	D05P2	AR1208	558.216	new_mine	friend	None	NewMine	0	GameEvent
22352	2019-12-06 07:34:50	D05P2	AR1208	558.244	collide	missile_0	fortress	FortressShot	0	GameEvent
22354	2019-12-06 07:34:50	D05P2	AR1208	558.278	destroyed	fortress	None	FortressDestruction	250	Fortress
22376	2019-12-06 07:34:50	D05P2	AR1208	558.843	press	thrust	None	Press	0	Press
22404	2019-12-06 07:34:50	D05P2	AR1208	559.543	press	left	None	Press	0	Press
22425	2019-12-06 07:34:50	D05P2	AR1208	560.143	press	fire	None	Press	0	Press
22437	2019-12-06 07:34:50	D05P2	AR1208	560.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
22445	2019-12-06 07:34:50	D05P2	AR1208	560.41	press	right	None	Press	0	Press
22458	2019-12-06 07:34:50	D05P2	AR1208	560.744	press	thrust	None	Press	0	Press
22472	2019-12-06 07:34:50	D05P2	AR1208	561.144	press	right	None	Press	0	Press
22492	2019-12-06 07:34:50	D05P2	AR1208	561.543	press	right	None	Press	0	Press
22504	2019-12-06 07:34:50	D05P2	AR1208	561.91	press	thrust	None	Press	0	Press
22561	2019-12-06 07:34:50	D05P2	AR1208	563.344	press	left	None	Press	0	Press
22584	2019-12-06 07:34:50	D05P2	AR1208	564.044	press	thrust	None	Press	0	Press
22636	2019-12-06 07:34:50	D05P2	AR1208	565.35	new_mine	friend	None	NewMine	0	GameEvent
22644	2019-12-06 07:34:50	D05P2	AR1208	565.612	press	fire	None	Press	0	Press
22652	2019-12-06 07:34:50	D05P2	AR1208	565.81	press	left	None	Press	0	Press
22656	2019-12-06 07:34:50	D05P2	AR1208	565.878	collide	missile_0	fortress	FortressShot	0	GameEvent
22681	2019-12-06 07:34:50	D05P2	AR1208	566.511	press	fire	None	Press	0	Press
22682	2019-12-06 07:34:50	D05P2	AR1208	566.511	press	left	None	Press	0	Press
22690	2019-12-06 07:34:50	D05P2	AR1208	566.677	collide	missile_0	fortress	FortressShot	0	GameEvent
22698	2019-12-06 07:34:50	D05P2	AR1208	566.91	press	fire	None	Press	0	Press
22719	2019-12-06 07:34:50	D05P2	AR1208	567.378	press	fire	None	Press	0	Press
22734	2019-12-06 07:34:50	D05P2	AR1208	567.81	press	fire	None	Press	0	Press
22748	2019-12-06 07:34:50	D05P2	AR1208	568.144	collide	friend_mine	None	FriendMineDestruction	50	Mine
22761	2019-12-06 07:34:50	D05P2	AR1208	568.344	press	thrust	None	Press	0	Press
22837	2019-12-06 07:34:50	D05P2	AR1208	570.377	press	right	None	Press	0	Press
22866	2019-12-06 07:34:50	D05P2	AR1208	571.177	press	thrust	None	Press	0	Press
22883	2019-12-06 07:34:50	D05P2	AR1208	571.543	press	right	None	Press	0	Press
22894	2019-12-06 07:34:50	D05P2	AR1208	571.843	press	thrust	None	Press	0	Press
22906	2019-12-06 07:34:50	D05P2	AR1208	572.21	press	right	None	Press	0	Press
22922	2019-12-06 07:34:50	D05P2	AR1208	572.577	press	thrust	None	Press	0	Press
22947	2019-12-06 07:34:50	D05P2	AR1208	573.216	new_mine	foe	None	NewMine	0	GameEvent
22952	2019-12-06 07:34:50	D05P2	AR1208	573.344	press	fire	None	Press	0	Press
22967	2019-12-06 07:34:50	D05P2	AR1208	573.61	collide	missile_0	fortress	FortressShot	0	GameEvent
22988	2019-12-06 07:34:50	D05P2	AR1208	574.244	press	right	None	Press	0	Press
23006	2019-12-06 07:34:50	D05P2	AR1208	574.644	press	right	None	Press	0	Press
23020	2019-12-06 07:34:50	D05P2	AR1208	575.01	press	iff	None	Press	0	Press
23027	2019-12-06 07:34:50	D05P2	AR1208	575.144	press	iff	None	Press	0	Press
23033	2019-12-06 07:34:50	D05P2	AR1208	575.244	press	right	None	Press	0	Press
23056	2019-12-06 07:34:50	D05P2	AR1208	575.811	press	left	None	Press	0	Press
23075	2019-12-06 07:34:50	D05P2	AR1208	576.344	press	fire	None	Press	0	Press
23094	2019-12-06 07:34:50	D05P2	AR1208	576.81	press	thrust	None	Press	0	Press
23151	2019-12-06 07:34:50	D05P2	AR1208	578.443	press	fire	None	Press	0	Press
23170	2019-12-06 07:34:50	D05P2	AR1208	578.877	press	right	None	Press	0	Press
23176	2019-12-06 07:34:50	D05P2	AR1208	578.944	collide	missile_0	fortress	FortressShot	0	GameEvent
23193	2019-12-06 07:34:50	D05P2	AR1208	579.444	press	fire	None	Press	0	Press
23202	2019-12-06 07:34:50	D05P2	AR1208	579.577	press	right	None	Press	0	Press
23217	2019-12-06 07:34:50	D05P2	AR1208	579.977	press	right	None	Press	0	Press
23220	2019-12-06 07:34:50	D05P2	AR1208	580.044	press	fire	None	Press	0	Press
23238	2019-12-06 07:34:50	D05P2	AR1208	580.444	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23255	2019-12-06 07:34:50	D05P2	AR1208	580.744	press	fire	None	Press	0	Press
23273	2019-12-06 07:34:50	D05P2	AR1208	581.21	press	fire	None	Press	0	Press
23280	2019-12-06 07:34:50	D05P2	AR1208	581.378	press	right	None	Press	0	Press
23283	2019-12-06 07:34:50	D05P2	AR1208	581.41	collide	missile_1	fortress	FortressShot	0	GameEvent
23305	2019-12-06 07:34:50	D05P2	AR1208	581.945	press	thrust	None	Press	0	Press
23343	2019-12-06 07:34:50	D05P2	AR1208	582.911	press	right	None	Press	0	Press
23348	2019-12-06 07:34:50	D05P2	AR1208	582.977	bonus_available	None	None	NewBonus	0	GameEvent
23380	2019-12-06 07:34:50	D05P2	AR1208	583.877	press	shots	None	Press	0	Press
23382	2019-12-06 07:34:50	D05P2	AR1208	583.877	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23391	2019-12-06 07:34:50	D05P2	AR1208	584.077	press	thrust	None	Press	0	Press
23422	2019-12-06 07:34:50	D05P2	AR1208	584.877	press	right	None	Press	0	Press
23438	2019-12-06 07:34:50	D05P2	AR1208	585.31	press	thrust	None	Press	0	Press
23447	2019-12-06 07:34:50	D05P2	AR1208	585.515	new_mine	friend	None	NewMine	0	GameEvent
23469	2019-12-06 07:34:50	D05P2	AR1208	586.11	press	fire	None	Press	0	Press
23479	2019-12-06 07:34:50	D05P2	AR1208	586.311	collide	missile_0	fortress	FortressShot	0	GameEvent
23498	2019-12-06 07:34:50	D05P2	AR1208	586.743	collide	small_hex	ship	FortressCollision	-35	Flight
23526	2019-12-06 07:34:50	D05P2	AR1208	587.543	press	left	None	Press	0	Press
23538	2019-12-06 07:34:50	D05P2	AR1208	587.777	press	left	None	Press	0	Press
23558	2019-12-06 07:34:50	D05P2	AR1208	588.31	press	fire	None	Press	0	Press
23577	2019-12-06 07:34:50	D05P2	AR1208	588.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
23583	2019-12-06 07:34:50	D05P2	AR1208	588.777	press	right	None	Press	0	Press
23597	2019-12-06 07:34:50	D05P2	AR1208	589.177	press	thrust	None	Press	0	Press
23672	2019-12-06 07:34:50	D05P2	AR1208	591.278	press	left	None	Press	0	Press
23697	2019-12-06 07:34:50	D05P2	AR1208	591.878	press	fire	None	Press	0	Press
23700	2019-12-06 07:34:50	D05P2	AR1208	591.943	press	left	None	Press	0	Press
23707	2019-12-06 07:34:50	D05P2	AR1208	592.077	collide	missile_0	fortress	FortressShot	0	GameEvent
23716	2019-12-06 07:34:50	D05P2	AR1208	592.311	press	left	None	Press	0	Press
