Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14739	2021-03-23 09:42:30	D14P1	LD2501	353.419	press	fire	None	Press	0	Press
14744	2021-03-23 09:42:30	D14P1	LD2501	353.485	collide	missile_1	fortress	FortressShot	0	GameEvent
14745	2021-03-23 09:42:30	D14P1	LD2501	353.518	press	fire	None	Press	0	Press
14751	2021-03-23 09:42:30	D14P1	LD2501	353.619	press	fire	None	Press	0	Press
14757	2021-03-23 09:42:30	D14P1	LD2501	353.719	collide	missile_1	fortress	FortressShot	0	GameEvent
14759	2021-03-23 09:42:30	D14P1	LD2501	353.752	destroyed	fortress	None	FortressDestruction	250	Fortress
14771	2021-03-23 09:42:30	D14P1	LD2501	353.886	collide	friend_mine	None	FriendMineDestruction	50	Mine
14777	2021-03-23 09:42:30	D14P1	LD2501	353.953	press	thrust	None	Press	0	Press
14782	2021-03-23 09:42:30	D14P1	LD2501	354.086	press	right	None	Press	0	Press
14802	2021-03-23 09:42:30	D14P1	LD2501	354.585	press	thrust	None	Press	0	Press
14808	2021-03-23 09:42:30	D14P1	LD2501	354.753	press	left	None	Press	0	Press
14831	2021-03-23 09:42:30	D14P1	LD2501	355.286	press	right	None	Press	0	Press
14861	2021-03-23 09:42:30	D14P1	LD2501	356.018	press	right	None	Press	0	Press
14872	2021-03-23 09:42:30	D14P1	LD2501	356.319	press	right	None	Press	0	Press
14879	2021-03-23 09:42:30	D14P1	LD2501	356.486	press	fire	None	Press	0	Press
14902	2021-03-23 09:42:30	D14P1	LD2501	357.019	press	thrust	None	Press	0	Press
14906	2021-03-23 09:42:30	D14P1	LD2501	357.087	collide	missile_0	fortress	FortressShot	0	GameEvent
14914	2021-03-23 09:42:30	D14P1	LD2501	357.318	press	right	None	Press	0	Press
14918	2021-03-23 09:42:30	D14P1	LD2501	357.419	press	fire	None	Press	0	Press
14945	2021-03-23 09:42:30	D14P1	LD2501	358.052	press	thrust	None	Press	0	Press
14948	2021-03-23 09:42:30	D14P1	LD2501	358.085	collide	missile_0	fortress	FortressShot	0	GameEvent
14952	2021-03-23 09:42:30	D14P1	LD2501	358.186	press	right	None	Press	0	Press
14958	2021-03-23 09:42:30	D14P1	LD2501	358.351	press	fire	None	Press	0	Press
14987	2021-03-23 09:42:30	D14P1	LD2501	358.952	collide	missile_0	fortress	FortressShot	0	GameEvent
14989	2021-03-23 09:42:30	D14P1	LD2501	358.988	new_mine	foe	None	NewMine	0	GameEvent
14995	2021-03-23 09:42:30	D14P1	LD2501	359.152	press	thrust	None	Press	0	Press
14999	2021-03-23 09:42:30	D14P1	LD2501	359.252	press	right	None	Press	0	Press
15004	2021-03-23 09:42:30	D14P1	LD2501	359.386	press	fire	None	Press	0	Press
15022	2021-03-23 09:42:30	D14P1	LD2501	359.853	press	thrust	None	Press	0	Press
15026	2021-03-23 09:42:30	D14P1	LD2501	359.919	collide	missile_0	fortress	FortressShot	0	GameEvent
15038	2021-03-23 09:42:30	D14P1	LD2501	360.152	press	right	None	Press	0	Press
15044	2021-03-23 09:42:30	D14P1	LD2501	360.318	press	fire	None	Press	0	Press
15050	2021-03-23 09:42:30	D14P1	LD2501	360.418	press	iff	None	Press	0	Press
15059	2021-03-23 09:42:30	D14P1	LD2501	360.586	press	iff	None	Press	0	Press
15075	2021-03-23 09:42:30	D14P1	LD2501	360.952	press	thrust	None	Press	0	Press
15077	2021-03-23 09:42:30	D14P1	LD2501	360.952	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15102	2021-03-23 09:42:30	D14P1	LD2501	361.519	press	fire	None	Press	0	Press
15114	2021-03-23 09:42:30	D14P1	LD2501	361.853	press	thrust	None	Press	0	Press
15119	2021-03-23 09:42:30	D14P1	LD2501	361.985	press	right	None	Press	0	Press
15129	2021-03-23 09:42:30	D14P1	LD2501	362.152	press	pnts	None	Press	0	Press
15131	2021-03-23 09:42:30	D14P1	LD2501	362.152	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
15153	2021-03-23 09:42:30	D14P1	LD2501	362.752	press	fire	None	Press	0	Press
15176	2021-03-23 09:42:30	D14P1	LD2501	363.285	press	fire	None	Press	0	Press
15188	2021-03-23 09:42:30	D14P1	LD2501	363.618	press	thrust	None	Press	0	Press
15191	2021-03-23 09:42:30	D14P1	LD2501	363.652	collide	missile_1	fortress	FortressShot	0	GameEvent
15196	2021-03-23 09:42:30	D14P1	LD2501	363.786	press	right	None	Press	0	Press
15204	2021-03-23 09:42:30	D14P1	LD2501	363.952	press	fire	None	Press	0	Press
15223	2021-03-23 09:42:30	D14P1	LD2501	364.352	collide	missile_1	fortress	FortressShot	0	GameEvent
15234	2021-03-23 09:42:30	D14P1	LD2501	364.653	press	thrust	None	Press	0	Press
15236	2021-03-23 09:42:30	D14P1	LD2501	364.686	press	right	None	Press	0	Press
15241	2021-03-23 09:42:30	D14P1	LD2501	364.819	press	fire	None	Press	0	Press
15256	2021-03-23 09:42:30	D14P1	LD2501	365.086	press	thrust	None	Press	0	Press
15263	2021-03-23 09:42:30	D14P1	LD2501	365.252	collide	missile_0	fortress	FortressShot	0	GameEvent
15268	2021-03-23 09:42:30	D14P1	LD2501	365.385	press	left	None	Press	0	Press
15279	2021-03-23 09:42:30	D14P1	LD2501	365.686	press	right	None	Press	0	Press
15293	2021-03-23 09:42:30	D14P1	LD2501	366.054	new_mine	friend	None	NewMine	0	GameEvent
15298	2021-03-23 09:42:30	D14P1	LD2501	366.118	press	fire	None	Press	0	Press
15315	2021-03-23 09:42:30	D14P1	LD2501	366.553	press	thrust	None	Press	0	Press
15317	2021-03-23 09:42:30	D14P1	LD2501	366.553	collide	missile_0	fortress	FortressShot	0	GameEvent
15322	2021-03-23 09:42:30	D14P1	LD2501	366.686	press	right	None	Press	0	Press
15330	2021-03-23 09:42:30	D14P1	LD2501	366.919	press	fire	None	Press	0	Press
15349	2021-03-23 09:42:30	D14P1	LD2501	367.286	collide	missile_0	fortress	FortressShot	0	GameEvent
15360	2021-03-23 09:42:30	D14P1	LD2501	367.618	press	fire	None	Press	0	Press
15373	2021-03-23 09:42:30	D14P1	LD2501	367.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
15379	2021-03-23 09:42:30	D14P1	LD2501	367.986	press	thrust	None	Press	0	Press
15388	2021-03-23 09:42:30	D14P1	LD2501	368.086	bonus_available	None	None	NewBonus	0	GameEvent
15389	2021-03-23 09:42:30	D14P1	LD2501	368.119	press	right	None	Press	0	Press
15395	2021-03-23 09:42:30	D14P1	LD2501	368.286	press	fire	None	Press	0	Press
15408	2021-03-23 09:42:30	D14P1	LD2501	368.586	press	thrust	None	Press	0	Press
15412	2021-03-23 09:42:30	D14P1	LD2501	368.686	press	pnts	None	Press	0	Press
15414	2021-03-23 09:42:30	D14P1	LD2501	368.686	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15422	2021-03-23 09:42:30	D14P1	LD2501	368.885	press	left	None	Press	0	Press
15431	2021-03-23 09:42:30	D14P1	LD2501	369.119	press	right	None	Press	0	Press
15448	2021-03-23 09:42:30	D14P1	LD2501	369.519	press	fire	None	Press	0	Press
15469	2021-03-23 09:42:30	D14P1	LD2501	370.053	press	thrust	None	Press	0	Press
15471	2021-03-23 09:42:30	D14P1	LD2501	370.053	collide	missile_0	fortress	FortressShot	0	GameEvent
15475	2021-03-23 09:42:30	D14P1	LD2501	370.152	press	right	None	Press	0	Press
15484	2021-03-23 09:42:30	D14P1	LD2501	370.285	press	fire	None	Press	0	Press
15504	2021-03-23 09:42:30	D14P1	LD2501	370.819	press	thrust	None	Press	0	Press
15507	2021-03-23 09:42:30	D14P1	LD2501	370.852	collide	missile_0	fortress	FortressShot	0	GameEvent
15522	2021-03-23 09:42:30	D14P1	LD2501	371.219	press	right	None	Press	0	Press
15525	2021-03-23 09:42:30	D14P1	LD2501	371.286	press	fire	None	Press	0	Press
15543	2021-03-23 09:42:30	D14P1	LD2501	371.718	press	thrust	None	Press	0	Press
15547	2021-03-23 09:42:30	D14P1	LD2501	371.819	press	right	None	Press	0	Press
15554	2021-03-23 09:42:30	D14P1	LD2501	372.019	press	fire	None	Press	0	Press
15563	2021-03-23 09:42:30	D14P1	LD2501	372.186	press	fire	None	Press	0	Press
15571	2021-03-23 09:42:30	D14P1	LD2501	372.219	bonus_available	None	None	NewBonus	0	GameEvent
15574	2021-03-23 09:42:30	D14P1	LD2501	372.318	press	fire	None	Press	0	Press
15580	2021-03-23 09:42:30	D14P1	LD2501	372.453	press	fire	None	Press	0	Press
15585	2021-03-23 09:42:30	D14P1	LD2501	372.553	press	fire	None	Press	0	Press
15591	2021-03-23 09:42:30	D14P1	LD2501	372.685	press	fire	None	Press	0	Press
15598	2021-03-23 09:42:30	D14P1	LD2501	372.852	press	pnts	None	Press	0	Press
15600	2021-03-23 09:42:30	D14P1	LD2501	372.852	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15607	2021-03-23 09:42:30	D14P1	LD2501	372.986	press	thrust	None	Press	0	Press
15609	2021-03-23 09:42:30	D14P1	LD2501	372.988	new_mine	friend	None	NewMine	0	GameEvent
15631	2021-03-23 09:42:30	D14P1	LD2501	373.519	press	fire	None	Press	0	Press
15637	2021-03-23 09:42:30	D14P1	LD2501	373.654	press	fire	None	Press	0	Press
15642	2021-03-23 09:42:30	D14P1	LD2501	373.752	press	fire	None	Press	0	Press
15652	2021-03-23 09:42:30	D14P1	LD2501	374.019	press	thrust	None	Press	0	Press
15658	2021-03-23 09:42:30	D14P1	LD2501	374.119	press	right	None	Press	0	Press
15670	2021-03-23 09:42:30	D14P1	LD2501	374.318	press	fire	None	Press	0	Press
15676	2021-03-23 09:42:30	D14P1	LD2501	374.419	press	pnts	None	Press	0	Press
15678	2021-03-23 09:42:30	D14P1	LD2501	374.419	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
15681	2021-03-23 09:42:30	D14P1	LD2501	374.452	press	thrust	None	Press	0	Press
15699	2021-03-23 09:42:30	D14P1	LD2501	374.852	collide	missile_3	fortress	FortressShot	0	GameEvent
15712	2021-03-23 09:42:30	D14P1	LD2501	375.252	press	right	None	Press	0	Press
15719	2021-03-23 09:42:30	D14P1	LD2501	375.351	press	fire	None	Press	0	Press
15734	2021-03-23 09:42:30	D14P1	LD2501	375.686	press	fire	None	Press	0	Press
15748	2021-03-23 09:42:30	D14P1	LD2501	375.986	press	thrust	None	Press	0	Press
15749	2021-03-23 09:42:30	D14P1	LD2501	375.986	press	right	None	Press	0	Press
15768	2021-03-23 09:42:30	D14P1	LD2501	376.418	press	fire	None	Press	0	Press
15775	2021-03-23 09:42:30	D14P1	LD2501	376.586	press	fire	None	Press	0	Press
15782	2021-03-23 09:42:30	D14P1	LD2501	376.752	press	fire	None	Press	0	Press
15788	2021-03-23 09:42:30	D14P1	LD2501	376.885	press	fire	None	Press	0	Press
15794	2021-03-23 09:42:30	D14P1	LD2501	377.019	press	fire	None	Press	0	Press
15805	2021-03-23 09:42:30	D14P1	LD2501	377.252	collide	missile_3	fortress	FortressShot	0	GameEvent
15814	2021-03-23 09:42:30	D14P1	LD2501	377.352	collide	missile_2	fortress	FortressShot	0	GameEvent
15816	2021-03-23 09:42:30	D14P1	LD2501	377.386	destroyed	fortress	None	FortressDestruction	250	Fortress
15825	2021-03-23 09:42:30	D14P1	LD2501	377.519	collide	friend_mine	None	FriendMineDestruction	50	Mine
15837	2021-03-23 09:42:30	D14P1	LD2501	377.786	press	thrust	None	Press	0	Press
15841	2021-03-23 09:42:30	D14P1	LD2501	377.885	press	right	None	Press	0	Press
15856	2021-03-23 09:42:30	D14P1	LD2501	378.253	press	right	None	Press	0	Press
15890	2021-03-23 09:42:30	D14P1	LD2501	379.153	press	fire	None	Press	0	Press
15910	2021-03-23 09:42:30	D14P1	LD2501	379.586	bonus_available	None	None	NewBonus	0	GameEvent
15913	2021-03-23 09:42:30	D14P1	LD2501	379.685	press	thrust	None	Press	0	Press
15922	2021-03-23 09:42:30	D14P1	LD2501	379.919	press	fire	None	Press	0	Press
15943	2021-03-23 09:42:30	D14P1	LD2501	380.419	press	thrust	None	Press	0	Press
15945	2021-03-23 09:42:30	D14P1	LD2501	380.419	collide	missile_1	fortress	FortressShot	0	GameEvent
15959	2021-03-23 09:42:30	D14P1	LD2501	380.818	press	right	None	Press	0	Press
15973	2021-03-23 09:42:30	D14P1	LD2501	381.152	press	fire	None	Press	0	Press
15989	2021-03-23 09:42:30	D14P1	LD2501	381.486	collide	missile_0	fortress	FortressShot	0	GameEvent
16002	2021-03-23 09:42:30	D14P1	LD2501	381.853	press	right	None	Press	0	Press
16007	2021-03-23 09:42:30	D14P1	LD2501	381.986	press	thrust	None	Press	0	Press
16014	2021-03-23 09:42:30	D14P1	LD2501	382.152	press	fire	None	Press	0	Press
16032	2021-03-23 09:42:30	D14P1	LD2501	382.518	collide	missile_0	fortress	FortressShot	0	GameEvent
16035	2021-03-23 09:42:30	D14P1	LD2501	382.586	press	right	None	Press	0	Press
16039	2021-03-23 09:42:30	D14P1	LD2501	382.621	new_mine	friend	None	NewMine	0	GameEvent
16041	2021-03-23 09:42:30	D14P1	LD2501	382.686	press	thrust	None	Press	0	Press
16056	2021-03-23 09:42:30	D14P1	LD2501	383.053	press	fire	None	Press	0	Press
16078	2021-03-23 09:42:30	D14P1	LD2501	383.586	press	thrust	None	Press	0	Press
16083	2021-03-23 09:42:30	D14P1	LD2501	383.72	press	left	None	Press	0	Press
16092	2021-03-23 09:42:30	D14P1	LD2501	383.885	press	right	None	Press	0	Press
16096	2021-03-23 09:42:30	D14P1	LD2501	383.952	press	fire	None	Press	0	Press
16112	2021-03-23 09:42:30	D14P1	LD2501	384.318	press	thrust	None	Press	0	Press
16126	2021-03-23 09:42:30	D14P1	LD2501	384.652	press	right	None	Press	0	Press
16133	2021-03-23 09:42:30	D14P1	LD2501	384.785	press	fire	None	Press	0	Press
16154	2021-03-23 09:42:30	D14P1	LD2501	385.352	press	thrust	None	Press	0	Press
16159	2021-03-23 09:42:30	D14P1	LD2501	385.452	press	right	None	Press	0	Press
16161	2021-03-23 09:42:30	D14P1	LD2501	385.452	collide	missile_1	fortress	FortressShot	0	GameEvent
16172	2021-03-23 09:42:30	D14P1	LD2501	385.619	press	fire	None	Press	0	Press
16198	2021-03-23 09:42:30	D14P1	LD2501	386.351	press	thrust	None	Press	0	Press
16208	2021-03-23 09:42:30	D14P1	LD2501	386.552	press	right	None	Press	0	Press
16213	2021-03-23 09:42:30	D14P1	LD2501	386.685	press	fire	None	Press	0	Press
16236	2021-03-23 09:42:30	D14P1	LD2501	387.251	press	thrust	None	Press	0	Press
16238	2021-03-23 09:42:30	D14P1	LD2501	387.252	collide	missile_1	fortress	FortressShot	0	GameEvent
16242	2021-03-23 09:42:30	D14P1	LD2501	387.352	press	right	None	Press	0	Press
16250	2021-03-23 09:42:30	D14P1	LD2501	387.519	press	fire	None	Press	0	Press
16278	2021-03-23 09:42:30	D14P1	LD2501	388.218	press	thrust	None	Press	0	Press
16281	2021-03-23 09:42:30	D14P1	LD2501	388.285	press	right	None	Press	0	Press
16287	2021-03-23 09:42:30	D14P1	LD2501	388.42	press	fire	None	Press	0	Press
16309	2021-03-23 09:42:30	D14P1	LD2501	388.919	collide	missile_1	fortress	FortressShot	0	GameEvent
16316	2021-03-23 09:42:30	D14P1	LD2501	389.118	press	right	None	Press	0	Press
16318	2021-03-23 09:42:30	D14P1	LD2501	389.152	press	thrust	None	Press	0	Press
16325	2021-03-23 09:42:30	D14P1	LD2501	389.319	press	fire	None	Press	0	Press
16334	2021-03-23 09:42:30	D14P1	LD2501	389.486	press	thrust	None	Press	0	Press
16348	2021-03-23 09:42:30	D14P1	LD2501	389.786	press	thrust	None	Press	0	Press
16358	2021-03-23 09:42:30	D14P1	LD2501	390.053	press	fire	None	Press	0	Press
16371	2021-03-23 09:42:30	D14P1	LD2501	390.419	press	thrust	None	Press	0	Press
16382	2021-03-23 09:42:30	D14P1	LD2501	390.652	press	right	None	Press	0	Press
16384	2021-03-23 09:42:30	D14P1	LD2501	390.652	collide	missile_1	fortress	FortressShot	0	GameEvent
16393	2021-03-23 09:42:30	D14P1	LD2501	390.886	press	fire	None	Press	0	Press
16408	2021-03-23 09:42:30	D14P1	LD2501	391.151	bonus_available	None	None	NewBonus	0	GameEvent
16421	2021-03-23 09:42:30	D14P1	LD2501	391.586	press	fire	None	Press	0	Press
16435	2021-03-23 09:42:30	D14P1	LD2501	391.885	press	thrust	None	Press	0	Press
16439	2021-03-23 09:42:30	D14P1	LD2501	391.986	press	shots	None	Press	0	Press
16441	2021-03-23 09:42:30	D14P1	LD2501	391.986	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16446	2021-03-23 09:42:30	D14P1	LD2501	392.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
16460	2021-03-23 09:42:30	D14P1	LD2501	392.319	press	right	None	Press	0	Press
16464	2021-03-23 09:42:30	D14P1	LD2501	392.419	press	fire	None	Press	0	Press
16484	2021-03-23 09:42:30	D14P1	LD2501	392.819	press	thrust	None	Press	0	Press
16490	2021-03-23 09:42:30	D14P1	LD2501	392.952	press	right	None	Press	0	Press
16496	2021-03-23 09:42:30	D14P1	LD2501	393.119	press	fire	None	Press	0	Press
16523	2021-03-23 09:42:30	D14P1	LD2501	393.751	press	thrust	None	Press	0	Press
16548	2021-03-23 09:42:30	D14P1	LD2501	394.519	press	right	None	Press	0	Press
16561	2021-03-23 09:42:30	D14P1	LD2501	394.785	press	fire	None	Press	0	Press
16586	2021-03-23 09:42:30	D14P1	LD2501	395.386	collide	missile_0	fortress	FortressShot	0	GameEvent
16587	2021-03-23 09:42:30	D14P1	LD2501	395.419	press	thrust	None	Press	0	Press
16592	2021-03-23 09:42:30	D14P1	LD2501	395.518	press	right	None	Press	0	Press
16602	2021-03-23 09:42:30	D14P1	LD2501	395.686	press	fire	None	Press	0	Press
16625	2021-03-23 09:42:30	D14P1	LD2501	396.352	press	thrust	None	Press	0	Press
16627	2021-03-23 09:42:30	D14P1	LD2501	396.352	collide	missile_0	fortress	FortressShot	0	GameEvent
16636	2021-03-23 09:42:30	D14P1	LD2501	396.586	press	right	None	Press	0	Press
16644	2021-03-23 09:42:30	D14P1	LD2501	396.685	press	fire	None	Press	0	Press
16663	2021-03-23 09:42:30	D14P1	LD2501	397.121	new_mine	friend	None	NewMine	0	GameEvent
16671	2021-03-23 09:42:30	D14P1	LD2501	397.352	press	thrust	None	Press	0	Press
16674	2021-03-23 09:42:30	D14P1	LD2501	397.386	collide	missile_0	fortress	FortressShot	0	GameEvent
16701	2021-03-23 09:42:30	D14P1	LD2501	398.086	press	right	None	Press	0	Press
16711	2021-03-23 09:42:30	D14P1	LD2501	398.318	press	fire	None	Press	0	Press
16740	2021-03-23 09:42:30	D14P1	LD2501	399.086	press	fire	None	Press	0	Press
16758	2021-03-23 09:42:30	D14P1	LD2501	399.618	press	thrust	None	Press	0	Press
16761	2021-03-23 09:42:30	D14P1	LD2501	399.686	press	right	None	Press	0	Press
16768	2021-03-23 09:42:30	D14P1	LD2501	399.786	press	fire	None	Press	0	Press
16781	2021-03-23 09:42:30	D14P1	LD2501	400.054	press	thrust	None	Press	0	Press
16794	2021-03-23 09:42:30	D14P1	LD2501	400.386	press	right	None	Press	0	Press
16803	2021-03-23 09:42:30	D14P1	LD2501	400.586	press	fire	None	Press	0	Press
16822	2021-03-23 09:42:30	D14P1	LD2501	400.953	collide	friend_mine	None	FriendMineDestruction	50	Mine
16830	2021-03-23 09:42:30	D14P1	LD2501	401.085	press	thrust	None	Press	0	Press
16838	2021-03-23 09:42:30	D14P1	LD2501	401.319	press	left	None	Press	0	Press
16851	2021-03-23 09:42:30	D14P1	LD2501	401.619	press	right	None	Press	0	Press
16864	2021-03-23 09:42:30	D14P1	LD2501	401.918	press	fire	None	Press	0	Press
16887	2021-03-23 09:42:30	D14P1	LD2501	402.486	press	thrust	None	Press	0	Press
16895	2021-03-23 09:42:30	D14P1	LD2501	402.685	collide	missile_0	fortress	FortressShot	0	GameEvent
16910	2021-03-23 09:42:30	D14P1	LD2501	402.986	press	right	None	Press	0	Press
16930	2021-03-23 09:42:30	D14P1	LD2501	403.518	press	thrust	None	Press	0	Press
16966	2021-03-23 09:42:30	D14P1	LD2501	404.453	press	thrust	None	Press	0	Press
16967	2021-03-23 09:42:30	D14P1	LD2501	404.453	press	right	None	Press	0	Press
16989	2021-03-23 09:42:30	D14P1	LD2501	404.952	press	right	None	Press	0	Press
17004	2021-03-23 09:42:30	D14P1	LD2501	405.352	press	fire	None	Press	0	Press
17010	2021-03-23 09:42:30	D14P1	LD2501	405.485	press	fire	None	Press	0	Press
17016	2021-03-23 09:42:30	D14P1	LD2501	405.619	press	fire	None	Press	0	Press
17021	2021-03-23 09:42:30	D14P1	LD2501	405.718	press	fire	None	Press	0	Press
17027	2021-03-23 09:42:30	D14P1	LD2501	405.818	collide	missile_0	fortress	FortressShot	0	GameEvent
17036	2021-03-23 09:42:30	D14P1	LD2501	405.953	collide	missile_0	fortress	FortressShot	0	GameEvent
17038	2021-03-23 09:42:30	D14P1	LD2501	405.987	destroyed	fortress	None	FortressDestruction	250	Fortress
17044	2021-03-23 09:42:30	D14P1	LD2501	406.021	new_mine	friend	None	NewMine	0	GameEvent
17050	2021-03-23 09:42:30	D14P1	LD2501	406.152	collide	missile_0	fortress	FortressShot	0	GameEvent
17051	2021-03-23 09:42:30	D14P1	LD2501	406.186	press	thrust	None	Press	0	Press
17069	2021-03-23 09:42:30	D14P1	LD2501	406.719	press	right	None	Press	0	Press
17101	2021-03-23 09:42:30	D14P1	LD2501	407.452	press	fire	None	Press	0	Press
17129	2021-03-23 09:42:30	D14P1	LD2501	408.086	collide	friend_mine	None	FriendMineDestruction	50	Mine
17137	2021-03-23 09:42:30	D14P1	LD2501	408.186	press	thrust	None	Press	0	Press
17151	2021-03-23 09:42:30	D14P1	LD2501	408.553	press	left	None	Press	0	Press
17159	2021-03-23 09:42:30	D14P1	LD2501	408.786	press	thrust	None	Press	0	Press
17181	2021-03-23 09:42:30	D14P1	LD2501	409.318	press	right	None	Press	0	Press
17198	2021-03-23 09:42:30	D14P1	LD2501	409.853	press	fire	None	Press	0	Press
17221	2021-03-23 09:42:30	D14P1	LD2501	410.351	press	thrust	None	Press	0	Press
17224	2021-03-23 09:42:30	D14P1	LD2501	410.418	press	right	None	Press	0	Press
17230	2021-03-23 09:42:30	D14P1	LD2501	410.553	press	fire	None	Press	0	Press
17250	2021-03-23 09:42:30	D14P1	LD2501	410.986	collide	missile_1	fortress	FortressShot	0	GameEvent
17257	2021-03-23 09:42:30	D14P1	LD2501	411.186	press	thrust	None	Press	0	Press
17260	2021-03-23 09:42:30	D14P1	LD2501	411.252	press	right	None	Press	0	Press
17267	2021-03-23 09:42:30	D14P1	LD2501	411.387	press	fire	None	Press	0	Press
17286	2021-03-23 09:42:30	D14P1	LD2501	411.853	collide	missile_0	fortress	FortressShot	0	GameEvent
17294	2021-03-23 09:42:30	D14P1	LD2501	411.985	press	thrust	None	Press	0	Press
17299	2021-03-23 09:42:30	D14P1	LD2501	412.119	press	right	None	Press	0	Press
17305	2021-03-23 09:42:30	D14P1	LD2501	412.22	press	fire	None	Press	0	Press
17326	2021-03-23 09:42:30	D14P1	LD2501	412.751	collide	missile_0	fortress	FortressShot	0	GameEvent
17329	2021-03-23 09:42:30	D14P1	LD2501	412.819	press	thrust	None	Press	0	Press
17337	2021-03-23 09:42:30	D14P1	LD2501	412.952	press	right	None	Press	0	Press
17348	2021-03-23 09:42:30	D14P1	LD2501	413.187	new_mine	friend	None	NewMine	0	GameEvent
17370	2021-03-23 09:42:30	D14P1	LD2501	413.886	press	right	None	Press	0	Press
17380	2021-03-23 09:42:30	D14P1	LD2501	414.018	press	fire	None	Press	0	Press
17399	2021-03-23 09:42:30	D14P1	LD2501	414.552	press	right	None	Press	0	Press
17404	2021-03-23 09:42:30	D14P1	LD2501	414.686	press	thrust	None	Press	0	Press
17409	2021-03-23 09:42:30	D14P1	LD2501	414.819	press	fire	None	Press	0	Press
17429	2021-03-23 09:42:30	D14P1	LD2501	415.218	collide	missile_1	fortress	FortressShot	0	GameEvent
17438	2021-03-23 09:42:30	D14P1	LD2501	415.486	press	thrust	None	Press	0	Press
17440	2021-03-23 09:42:30	D14P1	LD2501	415.519	press	right	None	Press	0	Press
17447	2021-03-23 09:42:30	D14P1	LD2501	415.685	press	fire	None	Press	0	Press
17467	2021-03-23 09:42:30	D14P1	LD2501	416.052	collide	missile_0	fortress	FortressShot	0	GameEvent
17468	2021-03-23 09:42:30	D14P1	LD2501	416.085	press	thrust	None	Press	0	Press
17475	2021-03-23 09:42:30	D14P1	LD2501	416.254	press	right	None	Press	0	Press
17484	2021-03-23 09:42:30	D14P1	LD2501	416.418	press	fire	None	Press	0	Press
17500	2021-03-23 09:42:30	D14P1	LD2501	416.852	collide	missile_0	fortress	FortressShot	0	GameEvent
17503	2021-03-23 09:42:30	D14P1	LD2501	416.918	press	thrust	None	Press	0	Press
17510	2021-03-23 09:42:30	D14P1	LD2501	417.018	press	right	None	Press	0	Press
17514	2021-03-23 09:42:30	D14P1	LD2501	417.118	press	fire	None	Press	0	Press
17536	2021-03-23 09:42:30	D14P1	LD2501	417.618	collide	missile_0	fortress	FortressShot	0	GameEvent
17540	2021-03-23 09:42:30	D14P1	LD2501	417.685	press	thrust	None	Press	0	Press
17543	2021-03-23 09:42:30	D14P1	LD2501	417.753	press	right	None	Press	0	Press
17548	2021-03-23 09:42:30	D14P1	LD2501	417.886	press	fire	None	Press	0	Press
17568	2021-03-23 09:42:30	D14P1	LD2501	418.286	press	thrust	None	Press	0	Press
17575	2021-03-23 09:42:30	D14P1	LD2501	418.453	press	left	None	Press	0	Press
17606	2021-03-23 09:42:30	D14P1	LD2501	419.286	press	right	None	Press	0	Press
17624	2021-03-23 09:42:30	D14P1	LD2501	419.718	press	fire	None	Press	0	Press
17642	2021-03-23 09:42:30	D14P1	LD2501	420.085	collide	friend_mine	None	FriendMineDestruction	50	Mine
17654	2021-03-23 09:42:30	D14P1	LD2501	420.352	press	thrust	None	Press	0	Press
17657	2021-03-23 09:42:30	D14P1	LD2501	420.418	press	right	None	Press	0	Press
17663	2021-03-23 09:42:30	D14P1	LD2501	420.551	press	fire	None	Press	0	Press
17679	2021-03-23 09:42:30	D14P1	LD2501	420.953	press	right	None	Press	0	Press
17683	2021-03-23 09:42:30	D14P1	LD2501	421.052	press	thrust	None	Press	0	Press
17691	2021-03-23 09:42:30	D14P1	LD2501	421.187	press	fire	None	Press	0	Press
17708	2021-03-23 09:42:30	D14P1	LD2501	421.585	collide	missile_1	fortress	FortressShot	0	GameEvent
17718	2021-03-23 09:42:30	D14P1	LD2501	421.853	press	thrust	None	Press	0	Press
17722	2021-03-23 09:42:30	D14P1	LD2501	421.952	press	right	None	Press	0	Press
17726	2021-03-23 09:42:30	D14P1	LD2501	422.053	press	fire	None	Press	0	Press
17747	2021-03-23 09:42:30	D14P1	LD2501	422.485	press	thrust	None	Press	0	Press
17751	2021-03-23 09:42:30	D14P1	LD2501	422.553	collide	missile_0	fortress	FortressShot	0	GameEvent
17772	2021-03-23 09:42:30	D14P1	LD2501	423.119	press	right	None	Press	0	Press
17779	2021-03-23 09:42:30	D14P1	LD2501	423.252	press	fire	None	Press	0	Press
17801	2021-03-23 09:42:30	D14P1	LD2501	423.819	collide	missile_0	fortress	FortressShot	0	GameEvent
17804	2021-03-23 09:42:30	D14P1	LD2501	423.885	press	thrust	None	Press	0	Press
17807	2021-03-23 09:42:30	D14P1	LD2501	423.952	press	right	None	Press	0	Press
