Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25106	2019-11-18 20:35:17	D01P1	CJ1906	666.505	press	left	None	Press	0	Press
25118	2019-11-18 20:35:17	D01P1	CJ1906	666.705	press	fire	None	Press	0	Press
25133	2019-11-18 20:35:17	D01P1	CJ1906	667.106	press	thrust	None	Press	0	Press
25139	2019-11-18 20:35:17	D01P1	CJ1906	667.238	press	fire	None	Press	0	Press
25166	2019-11-18 20:35:17	D01P1	CJ1906	667.838	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25183	2019-11-18 20:35:17	D01P1	CJ1906	668.238	press	thrust	None	Press	0	Press
25212	2019-11-18 20:35:17	D01P1	CJ1906	668.906	press	right	None	Press	0	Press
25231	2019-11-18 20:35:17	D01P1	CJ1906	669.438	press	thrust	None	Press	0	Press
25252	2019-11-18 20:35:17	D01P1	CJ1906	669.906	press	thrust	None	Press	0	Press
25272	2019-11-18 20:35:17	D01P1	CJ1906	670.439	press	left	None	Press	0	Press
25289	2019-11-18 20:35:17	D01P1	CJ1906	670.805	press	fire	None	Press	0	Press
25292	2019-11-18 20:35:17	D01P1	CJ1906	670.817	bonus_available	None	None	NewBonus	0	GameEvent
25305	2019-11-18 20:35:17	D01P1	CJ1906	671.206	press	left	None	Press	0	Press
25310	2019-11-18 20:35:17	D01P1	CJ1906	671.306	collide	missile_0	fortress	FortressShot	0	GameEvent
25334	2019-11-18 20:35:17	D01P1	CJ1906	671.939	press	pnts	None	Press	0	Press
25336	2019-11-18 20:35:17	D01P1	CJ1906	671.939	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25352	2019-11-18 20:35:17	D01P1	CJ1906	672.372	press	left	None	Press	0	Press
25367	2019-11-18 20:35:17	D01P1	CJ1906	672.772	press	fire	None	Press	0	Press
25379	2019-11-18 20:35:17	D01P1	CJ1906	672.926	new_mine	foe	None	NewMine	0	GameEvent
25384	2019-11-18 20:35:17	D01P1	CJ1906	673.038	collide	missile_0	fortress	FortressShot	0	GameEvent
25388	2019-11-18 20:35:17	D01P1	CJ1906	673.138	press	left	None	Press	0	Press
25401	2019-11-18 20:35:17	D01P1	CJ1906	673.472	press	fire	None	Press	0	Press
25420	2019-11-18 20:35:17	D01P1	CJ1906	673.938	press	thrust	None	Press	0	Press
25432	2019-11-18 20:35:17	D01P1	CJ1906	674.206	press	right	None	Press	0	Press
25446	2019-11-18 20:35:17	D01P1	CJ1906	674.572	press	thrust	None	Press	0	Press
25466	2019-11-18 20:35:17	D01P1	CJ1906	675.071	press	left	None	Press	0	Press
25477	2019-11-18 20:35:17	D01P1	CJ1906	675.305	press	left	None	Press	0	Press
25485	2019-11-18 20:35:17	D01P1	CJ1906	675.505	press	fire	None	Press	0	Press
25510	2019-11-18 20:35:17	D01P1	CJ1906	676.172	press	left	None	Press	0	Press
25512	2019-11-18 20:35:17	D01P1	CJ1906	676.173	collide	missile_0	fortress	FortressShot	0	GameEvent
25520	2019-11-18 20:35:17	D01P1	CJ1906	676.371	press	fire	None	Press	0	Press
25527	2019-11-18 20:35:17	D01P1	CJ1906	676.539	press	thrust	None	Press	0	Press
25552	2019-11-18 20:35:17	D01P1	CJ1906	677.138	collide	missile_0	fortress	FortressShot	0	GameEvent
25589	2019-11-18 20:35:17	D01P1	CJ1906	678.172	bonus_available	None	None	NewBonus	0	GameEvent
25592	2019-11-18 20:35:17	D01P1	CJ1906	678.272	press	iff	None	Press	0	Press
25601	2019-11-18 20:35:17	D01P1	CJ1906	678.405	press	iff	None	Press	0	Press
25609	2019-11-18 20:35:17	D01P1	CJ1906	678.574	press	iff	None	Press	0	Press
25621	2019-11-18 20:35:17	D01P1	CJ1906	678.872	press	right	None	Press	0	Press
25637	2019-11-18 20:35:17	D01P1	CJ1906	679.206	press	left	None	Press	0	Press
25654	2019-11-18 20:35:17	D01P1	CJ1906	679.638	press	fire	None	Press	0	Press
25679	2019-11-18 20:35:17	D01P1	CJ1906	680.205	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25687	2019-11-18 20:35:17	D01P1	CJ1906	680.306	press	left	None	Press	0	Press
25697	2019-11-18 20:35:17	D01P1	CJ1906	680.571	press	fire	None	Press	0	Press
25721	2019-11-18 20:35:17	D01P1	CJ1906	681.171	press	thrust	None	Press	0	Press
25727	2019-11-18 20:35:17	D01P1	CJ1906	681.305	collide	missile_0	fortress	FortressShot	0	GameEvent
25740	2019-11-18 20:35:17	D01P1	CJ1906	681.639	press	fire	None	Press	0	Press
25750	2019-11-18 20:35:17	D01P1	CJ1906	681.906	press	left	None	Press	0	Press
25771	2019-11-18 20:35:17	D01P1	CJ1906	682.373	press	fire	None	Press	0	Press
25790	2019-11-18 20:35:17	D01P1	CJ1906	682.906	press	fire	None	Press	0	Press
25807	2019-11-18 20:35:17	D01P1	CJ1906	683.306	press	fire	None	Press	0	Press
25821	2019-11-18 20:35:17	D01P1	CJ1906	683.672	press	fire	None	Press	0	Press
25831	2019-11-18 20:35:17	D01P1	CJ1906	683.905	press	left	None	Press	0	Press
25841	2019-11-18 20:35:17	D01P1	CJ1906	684.039	collide	missile_2	fortress	FortressShot	0	GameEvent
25853	2019-11-18 20:35:17	D01P1	CJ1906	684.372	press	left	None	Press	0	Press
25865	2019-11-18 20:35:17	D01P1	CJ1906	684.606	press	thrust	None	Press	0	Press
25888	2019-11-18 20:35:17	D01P1	CJ1906	685.138	press	right	None	Press	0	Press
25896	2019-11-18 20:35:17	D01P1	CJ1906	685.292	new_mine	friend	None	NewMine	0	GameEvent
25911	2019-11-18 20:35:17	D01P1	CJ1906	685.705	press	right	None	Press	0	Press
25920	2019-11-18 20:35:17	D01P1	CJ1906	685.871	press	fire	None	Press	0	Press
25927	2019-11-18 20:35:17	D01P1	CJ1906	686.038	press	fire	None	Press	0	Press
25961	2019-11-18 20:35:17	D01P1	CJ1906	686.971	press	fire	None	Press	0	Press
25970	2019-11-18 20:35:17	D01P1	CJ1906	687.106	press	fire	None	Press	0	Press
25998	2019-11-18 20:35:17	D01P1	CJ1906	687.872	collide	missile_2	fortress	FortressShot	0	GameEvent
26004	2019-11-18 20:35:17	D01P1	CJ1906	688.006	collide	missile_2	fortress	FortressShot	0	GameEvent
26006	2019-11-18 20:35:17	D01P1	CJ1906	688.039	destroyed	fortress	None	FortressDestruction	250	Fortress
26024	2019-11-18 20:35:17	D01P1	CJ1906	688.405	press	thrust	None	Press	0	Press
26036	2019-11-18 20:35:17	D01P1	CJ1906	688.705	press	left	None	Press	0	Press
26066	2019-11-18 20:35:17	D01P1	CJ1906	689.506	press	left	None	Press	0	Press
26077	2019-11-18 20:35:17	D01P1	CJ1906	689.706	bonus_available	None	None	NewBonus	0	GameEvent
26078	2019-11-18 20:35:17	D01P1	CJ1906	689.738	press	fire	None	Press	0	Press
26089	2019-11-18 20:35:17	D01P1	CJ1906	689.971	collide	friend_mine	None	FriendMineDestruction	50	Mine
26106	2019-11-18 20:35:17	D01P1	CJ1906	690.306	press	right	None	Press	0	Press
26127	2019-11-18 20:35:17	D01P1	CJ1906	690.871	press	right	None	Press	0	Press
26136	2019-11-18 20:35:17	D01P1	CJ1906	691.072	press	thrust	None	Press	0	Press
26160	2019-11-18 20:35:17	D01P1	CJ1906	691.672	press	left	None	Press	0	Press
26176	2019-11-18 20:35:17	D01P1	CJ1906	692.105	press	left	None	Press	0	Press
26189	2019-11-18 20:35:17	D01P1	CJ1906	692.371	press	fire	None	Press	0	Press
26207	2019-11-18 20:35:17	D01P1	CJ1906	692.838	press	thrust	None	Press	0	Press
26218	2019-11-18 20:35:17	D01P1	CJ1906	693.105	press	right	None	Press	0	Press
26229	2019-11-18 20:35:17	D01P1	CJ1906	693.305	press	fire	None	Press	0	Press
26248	2019-11-18 20:35:17	D01P1	CJ1906	693.805	collide	missile_1	fortress	FortressShot	0	GameEvent
26251	2019-11-18 20:35:17	D01P1	CJ1906	693.872	press	fire	None	Press	0	Press
26259	2019-11-18 20:35:17	D01P1	CJ1906	694.038	press	left	None	Press	0	Press
26275	2019-11-18 20:35:17	D01P1	CJ1906	694.405	press	left	None	Press	0	Press
26287	2019-11-18 20:35:17	D01P1	CJ1906	694.673	press	fire	None	Press	0	Press
26303	2019-11-18 20:35:17	D01P1	CJ1906	695.083	new_mine	foe	None	NewMine	0	GameEvent
26315	2019-11-18 20:35:17	D01P1	CJ1906	695.305	press	fire	None	Press	0	Press
26333	2019-11-18 20:35:17	D01P1	CJ1906	695.772	press	thrust	None	Press	0	Press
26337	2019-11-18 20:35:17	D01P1	CJ1906	695.839	collide	missile_1	fortress	FortressShot	0	GameEvent
26338	2019-11-18 20:35:17	D01P1	CJ1906	695.839	collide	mine_0	ship	ShipDamage	-50	Flight
26369	2019-11-18 20:35:17	D01P1	CJ1906	696.506	press	left	None	Press	0	Press
26384	2019-11-18 20:35:17	D01P1	CJ1906	696.939	press	fire	None	Press	0	Press
26411	2019-11-18 20:35:17	D01P1	CJ1906	697.606	press	fire	None	Press	0	Press
26413	2019-11-18 20:35:17	D01P1	CJ1906	697.617	collide	missile_0	fortress	FortressShot	0	GameEvent
26439	2019-11-18 20:35:17	D01P1	CJ1906	698.306	press	left	None	Press	0	Press
26452	2019-11-18 20:35:17	D01P1	CJ1906	698.672	press	thrust	None	Press	0	Press
26518	2019-11-18 20:35:17	D01P1	CJ1906	700.439	press	thrust	None	Press	0	Press
26532	2019-11-18 20:35:17	D01P1	CJ1906	700.838	press	left	None	Press	0	Press
26540	2019-11-18 20:35:17	D01P1	CJ1906	700.955	new_mine	foe	None	NewMine	0	GameEvent
26546	2019-11-18 20:35:17	D01P1	CJ1906	701.138	press	fire	None	Press	0	Press
26551	2019-11-18 20:35:17	D01P1	CJ1906	701.206	bonus_available	None	None	NewBonus	0	GameEvent
26587	2019-11-18 20:35:17	D01P1	CJ1906	702.206	press	pnts	None	Press	0	Press
26589	2019-11-18 20:35:17	D01P1	CJ1906	702.206	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26610	2019-11-18 20:35:17	D01P1	CJ1906	702.705	press	left	None	Press	0	Press
26618	2019-11-18 20:35:17	D01P1	CJ1906	702.905	press	fire	None	Press	0	Press
26646	2019-11-18 20:35:17	D01P1	CJ1906	703.538	press	fire	None	Press	0	Press
26649	2019-11-18 20:35:17	D01P1	CJ1906	703.572	collide	missile_0	fortress	FortressShot	0	GameEvent
26658	2019-11-18 20:35:17	D01P1	CJ1906	703.805	press	left	None	Press	0	Press
26668	2019-11-18 20:35:17	D01P1	CJ1906	704.071	press	fire	None	Press	0	Press
26675	2019-11-18 20:35:17	D01P1	CJ1906	704.205	collide	missile_0	fortress	FortressShot	0	GameEvent
26692	2019-11-18 20:35:17	D01P1	CJ1906	704.572	press	right	None	Press	0	Press
26702	2019-11-18 20:35:17	D01P1	CJ1906	704.806	press	fire	None	Press	0	Press
26716	2019-11-18 20:35:17	D01P1	CJ1906	705.205	press	left	None	Press	0	Press
26728	2019-11-18 20:35:17	D01P1	CJ1906	705.373	bonus_available	None	None	NewBonus	0	GameEvent
26732	2019-11-18 20:35:17	D01P1	CJ1906	705.506	press	left	None	Press	0	Press
26745	2019-11-18 20:35:17	D01P1	CJ1906	705.838	press	left	None	Press	0	Press
26757	2019-11-18 20:35:17	D01P1	CJ1906	706.105	press	fire	None	Press	0	Press
26794	2019-11-18 20:35:17	D01P1	CJ1906	706.972	press	right	None	Press	0	Press
26809	2019-11-18 20:35:17	D01P1	CJ1906	707.371	press	fire	None	Press	0	Press
26830	2019-11-18 20:35:17	D01P1	CJ1906	707.872	press	left	None	Press	0	Press
26840	2019-11-18 20:35:17	D01P1	CJ1906	708.106	press	thrust	None	Press	0	Press
26846	2019-11-18 20:35:17	D01P1	CJ1906	708.238	collide	missile_0	fortress	FortressShot	0	GameEvent
26869	2019-11-18 20:35:17	D01P1	CJ1906	708.771	press	right	None	Press	0	Press
26885	2019-11-18 20:35:17	D01P1	CJ1906	709.205	press	thrust	None	Press	0	Press
26908	2019-11-18 20:35:17	D01P1	CJ1906	709.805	press	left	None	Press	0	Press
26924	2019-11-18 20:35:17	D01P1	CJ1906	710.206	press	fire	None	Press	0	Press
26937	2019-11-18 20:35:17	D01P1	CJ1906	710.471	press	left	None	Press	0	Press
26944	2019-11-18 20:35:17	D01P1	CJ1906	710.638	press	fire	None	Press	0	Press
26958	2019-11-18 20:35:17	D01P1	CJ1906	710.972	timeout	mine	None	MineExtinction	-50	Mine
26961	2019-11-18 20:35:17	D01P1	CJ1906	711.005	collide	missile_0	fortress	FortressShot	0	GameEvent
26974	2019-11-18 20:35:17	D01P1	CJ1906	711.406	press	right	None	Press	0	Press
26991	2019-11-18 20:35:17	D01P1	CJ1906	711.772	press	fire	None	Press	0	Press
27006	2019-11-18 20:35:17	D01P1	CJ1906	712.205	press	left	None	Press	0	Press
27021	2019-11-18 20:35:17	D01P1	CJ1906	712.539	press	fire	None	Press	0	Press
27036	2019-11-18 20:35:17	D01P1	CJ1906	712.838	press	fire	None	Press	0	Press
27044	2019-11-18 20:35:17	D01P1	CJ1906	713.006	collide	missile_1	fortress	FortressShot	0	GameEvent
27055	2019-11-18 20:35:17	D01P1	CJ1906	713.305	collide	missile_1	fortress	FortressShot	0	GameEvent
27056	2019-11-18 20:35:17	D01P1	CJ1906	713.338	press	thrust	None	Press	0	Press
27080	2019-11-18 20:35:17	D01P1	CJ1906	713.872	press	left	None	Press	0	Press
27100	2019-11-18 20:35:17	D01P1	CJ1906	714.438	press	fire	None	Press	0	Press
27130	2019-11-18 20:35:17	D01P1	CJ1906	715.206	press	thrust	None	Press	0	Press
27153	2019-11-18 20:35:17	D01P1	CJ1906	715.839	press	left	None	Press	0	Press
27165	2019-11-18 20:35:17	D01P1	CJ1906	716.059	new_mine	friend	None	NewMine	0	GameEvent
27174	2019-11-18 20:35:17	D01P1	CJ1906	716.271	press	fire	None	Press	0	Press
27180	2019-11-18 20:35:17	D01P1	CJ1906	716.406	press	fire	None	Press	0	Press
27197	2019-11-18 20:35:17	D01P1	CJ1906	716.772	press	left	None	Press	0	Press
27221	2019-11-18 20:35:17	D01P1	CJ1906	717.438	press	thrust	None	Press	0	Press
27261	2019-11-18 20:35:17	D01P1	CJ1906	718.472	press	left	None	Press	0	Press
27287	2019-11-18 20:35:17	D01P1	CJ1906	719.138	press	fire	None	Press	0	Press
27294	2019-11-18 20:35:17	D01P1	CJ1906	719.305	press	fire	None	Press	0	Press
27317	2019-11-18 20:35:17	D01P1	CJ1906	719.872	collide	missile_1	fortress	FortressShot	0	GameEvent
27331	2019-11-18 20:35:17	D01P1	CJ1906	720.305	press	thrust	None	Press	0	Press
27338	2019-11-18 20:35:17	D01P1	CJ1906	720.439	press	left	None	Press	0	Press
27358	2019-11-18 20:35:17	D01P1	CJ1906	720.906	press	fire	None	Press	0	Press
27366	2019-11-18 20:35:17	D01P1	CJ1906	721.071	press	fire	None	Press	0	Press
27391	2019-11-18 20:35:17	D01P1	CJ1906	721.638	collide	missile_0	fortress	FortressShot	0	GameEvent
27397	2019-11-18 20:35:17	D01P1	CJ1906	721.805	press	thrust	None	Press	0	Press
27400	2019-11-18 20:35:17	D01P1	CJ1906	721.839	collide	missile_0	fortress	FortressShot	0	GameEvent
27402	2019-11-18 20:35:17	D01P1	CJ1906	721.872	destroyed	fortress	None	FortressDestruction	250	Fortress
27417	2019-11-18 20:35:17	D01P1	CJ1906	722.239	press	thrust	None	Press	0	Press
27448	2019-11-18 20:35:17	D01P1	CJ1906	723.072	press	thrust	None	Press	0	Press
27458	2019-11-18 20:35:17	D01P1	CJ1906	723.338	press	left	None	Press	0	Press
27481	2019-11-18 20:35:17	D01P1	CJ1906	723.906	press	fire	None	Press	0	Press
27486	2019-11-18 20:35:17	D01P1	CJ1906	724.006	press	fire	None	Press	0	Press
27501	2019-11-18 20:35:17	D01P1	CJ1906	724.35	bonus_available	None	None	NewBonus	0	GameEvent
27509	2019-11-18 20:35:17	D01P1	CJ1906	724.539	collide	friend_mine	None	FriendMineDestruction	50	Mine
27532	2019-11-18 20:35:17	D01P1	CJ1906	725.039	press	fire	None	Press	0	Press
27538	2019-11-18 20:35:17	D01P1	CJ1906	725.138	warp	up	None	BorderCrossing	-35	Flight
27544	2019-11-18 20:35:17	D01P1	CJ1906	725.272	press	thrust	None	Press	0	Press
27571	2019-11-18 20:35:17	D01P1	CJ1906	725.971	press	right	None	Press	0	Press
27576	2019-11-18 20:35:17	D01P1	CJ1906	726.038	collide	missile_0	fortress	FortressShot	0	GameEvent
27583	2019-11-18 20:35:17	D01P1	CJ1906	726.205	warp	down	None	BorderCrossing	-35	Flight
27624	2019-11-18 20:35:17	D01P1	CJ1906	727.272	press	left	None	Press	0	Press
27658	2019-11-18 20:35:17	D01P1	CJ1906	728.106	press	thrust	None	Press	0	Press
27697	2019-11-18 20:35:17	D01P1	CJ1906	729.206	press	left	None	Press	0	Press
27710	2019-11-18 20:35:17	D01P1	CJ1906	729.572	press	fire	None	Press	0	Press
27714	2019-11-18 20:35:17	D01P1	CJ1906	729.626	new_mine	friend	None	NewMine	0	GameEvent
27746	2019-11-18 20:35:17	D01P1	CJ1906	730.471	press	thrust	None	Press	0	Press
27787	2019-11-18 20:35:17	D01P1	CJ1906	731.572	press	left	None	Press	0	Press
27804	2019-11-18 20:35:17	D01P1	CJ1906	731.906	press	fire	None	Press	0	Press
27822	2019-11-18 20:35:17	D01P1	CJ1906	732.439	press	fire	None	Press	0	Press
27838	2019-11-18 20:35:17	D01P1	CJ1906	732.771	collide	friend_mine	None	FriendMineDestruction	50	Mine
27850	2019-11-18 20:35:17	D01P1	CJ1906	732.938	press	fire	None	Press	0	Press
27873	2019-11-18 20:35:17	D01P1	CJ1906	733.606	press	fire	None	Press	0	Press
27891	2019-11-18 20:35:17	D01P1	CJ1906	734.005	press	thrust	None	Press	0	Press
27907	2019-11-18 20:35:17	D01P1	CJ1906	734.406	collide	missile_1	fortress	FortressShot	0	GameEvent
27916	2019-11-18 20:35:17	D01P1	CJ1906	734.639	press	left	None	Press	0	Press
27930	2019-11-18 20:35:17	D01P1	CJ1906	734.939	press	fire	None	Press	0	Press
27945	2019-11-18 20:35:17	D01P1	CJ1906	735.305	press	fire	None	Press	0	Press
27954	2019-11-18 20:35:17	D01P1	CJ1906	735.505	press	thrust	None	Press	0	Press
27980	2019-11-18 20:35:17	D01P1	CJ1906	736.139	collide	missile_1	fortress	FortressShot	0	GameEvent
27987	2019-11-18 20:35:17	D01P1	CJ1906	736.306	press	left	None	Press	0	Press
27999	2019-11-18 20:35:17	D01P1	CJ1906	736.639	press	fire	None	Press	0	Press
28019	2019-11-18 20:35:17	D01P1	CJ1906	737.072	press	fire	None	Press	0	Press
28037	2019-11-18 20:35:17	D01P1	CJ1906	737.539	press	fire	None	Press	0	Press
28050	2019-11-18 20:35:17	D01P1	CJ1906	737.872	press	left	None	Press	0	Press
28052	2019-11-18 20:35:17	D01P1	CJ1906	737.893	new_mine	friend	None	NewMine	0	GameEvent
28054	2019-11-18 20:35:17	D01P1	CJ1906	737.906	collide	missile_1	fortress	FortressShot	0	GameEvent
28069	2019-11-18 20:35:17	D01P1	CJ1906	738.206	press	thrust	None	Press	0	Press
28104	2019-11-18 20:35:17	D01P1	CJ1906	739.039	press	left	None	Press	0	Press
28121	2019-11-18 20:35:17	D01P1	CJ1906	739.505	press	left	None	Press	0	Press
28139	2019-11-18 20:35:17	D01P1	CJ1906	739.938	press	fire	None	Press	0	Press
28146	2019-11-18 20:35:17	D01P1	CJ1906	739.974	bonus_available	None	None	NewBonus	0	GameEvent
28160	2019-11-18 20:35:17	D01P1	CJ1906	740.405	press	right	None	Press	0	Press
28169	2019-11-18 20:35:17	D01P1	CJ1906	740.638	press	fire	None	Press	0	Press
28179	2019-11-18 20:35:17	D01P1	CJ1906	740.872	press	fire	None	Press	0	Press
28191	2019-11-18 20:35:17	D01P1	CJ1906	741.106	press	thrust	None	Press	0	Press
28196	2019-11-18 20:35:17	D01P1	CJ1906	741.172	collide	friend_mine	None	FriendMineDestruction	50	Mine
28226	2019-11-18 20:35:17	D01P1	CJ1906	741.905	press	thrust	None	Press	0	Press
28239	2019-11-18 20:35:17	D01P1	CJ1906	742.139	press	right	None	Press	0	Press
28254	2019-11-18 20:35:17	D01P1	CJ1906	742.506	press	fire	None	Press	0	Press
28278	2019-11-18 20:35:17	D01P1	CJ1906	743.105	press	fire	None	Press	0	Press
28290	2019-11-18 20:35:17	D01P1	CJ1906	743.372	press	right	None	Press	0	Press
28298	2019-11-18 20:35:17	D01P1	CJ1906	743.572	press	thrust	None	Press	0	Press
28324	2019-11-18 20:35:17	D01P1	CJ1906	744.239	press	left	None	Press	0	Press
28342	2019-11-18 20:35:17	D01P1	CJ1906	744.738	press	left	None	Press	0	Press
28348	2019-11-18 20:35:17	D01P1	CJ1906	744.872	press	fire	None	Press	0	Press
28371	2019-11-18 20:35:17	D01P1	CJ1906	745.339	collide	missile_0	fortress	FortressShot	0	GameEvent
28378	2019-11-18 20:35:17	D01P1	CJ1906	745.506	press	fire	None	Press	0	Press
28392	2019-11-18 20:35:17	D01P1	CJ1906	745.872	collide	missile_0	fortress	FortressShot	0	GameEvent
28400	2019-11-18 20:35:17	D01P1	CJ1906	746.105	press	fire	None	Press	0	Press
28412	2019-11-18 20:35:17	D01P1	CJ1906	746.261	new_mine	foe	None	NewMine	0	GameEvent
28420	2019-11-18 20:35:17	D01P1	CJ1906	746.506	press	left	None	Press	0	Press
28433	2019-11-18 20:35:17	D01P1	CJ1906	746.872	press	fire	None	Press	0	Press
28452	2019-11-18 20:35:17	D01P1	CJ1906	747.273	collide	missile_1	fortress	FortressShot	0	GameEvent
28453	2019-11-18 20:35:17	D01P1	CJ1906	747.306	press	left	None	Press	0	Press
28457	2019-11-18 20:35:17	D01P1	CJ1906	747.306	bonus_available	None	None	NewBonus	0	GameEvent
28465	2019-11-18 20:35:17	D01P1	CJ1906	747.538	press	fire	None	Press	0	Press
28531	2019-11-18 20:35:17	D01P1	CJ1906	749.306	press	iff	None	Press	0	Press
28539	2019-11-18 20:35:17	D01P1	CJ1906	749.406	press	iff	None	Press	0	Press
28544	2019-11-18 20:35:17	D01P1	CJ1906	749.472	press	thrust	None	Press	0	Press
28578	2019-11-18 20:35:17	D01P1	CJ1906	750.371	press	left	None	Press	0	Press
28590	2019-11-18 20:35:17	D01P1	CJ1906	750.673	press	fire	None	Press	0	Press
28619	2019-11-18 20:35:17	D01P1	CJ1906	751.439	press	thrust	None	Press	0	Press
28627	2019-11-18 20:35:17	D01P1	CJ1906	751.605	press	right	None	Press	0	Press
28633	2019-11-18 20:35:17	D01P1	CJ1906	751.739	press	fire	None	Press	0	Press
28649	2019-11-18 20:35:17	D01P1	CJ1906	752.171	press	left	None	Press	0	Press
28660	2019-11-18 20:35:17	D01P1	CJ1906	752.34	press	fire	None	Press	0	Press
28683	2019-11-18 20:35:17	D01P1	CJ1906	753.005	press	thrust	None	Press	0	Press
28687	2019-11-18 20:35:17	D01P1	CJ1906	753.038	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28733	2019-11-18 20:35:17	D01P1	CJ1906	754.138	press	fire	None	Press	0	Press
28752	2019-11-18 20:35:17	D01P1	CJ1906	754.572	press	fire	None	Press	0	Press
28774	2019-11-18 20:35:17	D01P1	CJ1906	755.106	collide	missile_0	fortress	FortressShot	0	GameEvent
28791	2019-11-18 20:35:17	D01P1	CJ1906	755.54	press	left	None	Press	0	Press
28811	2019-11-18 20:35:17	D01P1	CJ1906	756.072	press	left	None	Press	0	Press
28828	2019-11-18 20:35:17	D01P1	CJ1906	756.472	press	fire	None	Press	0	Press
28843	2019-11-18 20:35:17	D01P1	CJ1906	756.906	press	fire	None	Press	0	Press
28859	2019-11-18 20:35:17	D01P1	CJ1906	757.305	press	fire	None	Press	0	Press
28866	2019-11-18 20:35:17	D01P1	CJ1906	757.372	collide	missile_1	fortress	FortressShot	0	GameEvent
28879	2019-11-18 20:35:17	D01P1	CJ1906	757.738	press	thrust	None	Press	0	Press
28881	2019-11-18 20:35:17	D01P1	CJ1906	757.739	collide	missile_1	fortress	FortressShot	0	GameEvent
28896	2019-11-18 20:35:17	D01P1	CJ1906	758.138	press	left	None	Press	0	Press
28898	2019-11-18 20:35:17	D01P1	CJ1906	758.159	new_mine	foe	None	NewMine	0	GameEvent
28924	2019-11-18 20:35:17	D01P1	CJ1906	758.771	press	left	None	Press	0	Press
28934	2019-11-18 20:35:17	D01P1	CJ1906	759.006	press	fire	None	Press	0	Press
28944	2019-11-18 20:35:17	D01P1	CJ1906	759.238	press	fire	None	Press	0	Press
28958	2019-11-18 20:35:17	D01P1	CJ1906	759.538	press	fire	None	Press	0	Press
28964	2019-11-18 20:35:17	D01P1	CJ1906	759.672	press	fire	None	Press	0	Press
28984	2019-11-18 20:35:17	D01P1	CJ1906	760.205	press	thrust	None	Press	0	Press
28990	2019-11-18 20:35:17	D01P1	CJ1906	760.305	collide	missile_3	fortress	FortressShot	0	GameEvent
29005	2019-11-18 20:35:17	D01P1	CJ1906	760.639	press	thrust	None	Press	0	Press
29022	2019-11-18 20:35:17	D01P1	CJ1906	761.038	press	left	None	Press	0	Press
29030	2019-11-18 20:35:17	D01P1	CJ1906	761.239	press	fire	None	Press	0	Press
29041	2019-11-18 20:35:17	D01P1	CJ1906	761.406	press	fire	None	Press	0	Press
29061	2019-11-18 20:35:17	D01P1	CJ1906	761.972	press	thrust	None	Press	0	Press
29068	2019-11-18 20:35:17	D01P1	CJ1906	762.138	collide	missile_0	fortress	FortressShot	0	GameEvent
29078	2019-11-18 20:35:17	D01P1	CJ1906	762.339	collide	missile_0	fortress	FortressShot	0	GameEvent
29080	2019-11-18 20:35:17	D01P1	CJ1906	762.371	destroyed	fortress	None	FortressDestruction	250	Fortress
29102	2019-11-18 20:35:17	D01P1	CJ1906	762.871	press	left	None	Press	0	Press
29109	2019-11-18 20:35:17	D01P1	CJ1906	763.006	bonus_available	None	None	NewBonus	0	GameEvent
29133	2019-11-18 20:35:17	D01P1	CJ1906	763.638	press	iff	None	Press	0	Press
29140	2019-11-18 20:35:17	D01P1	CJ1906	763.771	press	iff	None	Press	0	Press
29149	2019-11-18 20:35:17	D01P1	CJ1906	763.971	press	left	None	Press	0	Press
29163	2019-11-18 20:35:17	D01P1	CJ1906	764.305	press	fire	None	Press	0	Press
29188	2019-11-18 20:35:17	D01P1	CJ1906	764.905	press	thrust	None	Press	0	Press
29190	2019-11-18 20:35:17	D01P1	CJ1906	764.906	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29212	2019-11-18 20:35:17	D01P1	CJ1906	765.438	press	thrust	None	Press	0	Press
29229	2019-11-18 20:35:17	D01P1	CJ1906	765.805	press	right	None	Press	0	Press
29245	2019-11-18 20:35:17	D01P1	CJ1906	766.239	press	left	None	Press	0	Press
29260	2019-11-18 20:35:17	D01P1	CJ1906	766.539	press	right	None	Press	0	Press
29268	2019-11-18 20:35:17	D01P1	CJ1906	766.739	press	fire	None	Press	0	Press
29275	2019-11-18 20:35:17	D01P1	CJ1906	766.906	press	fire	None	Press	0	Press
29292	2019-11-18 20:35:17	D01P1	CJ1906	767.372	press	thrust	None	Press	0	Press
29306	2019-11-18 20:35:17	D01P1	CJ1906	767.638	collide	missile_0	fortress	FortressShot	0	GameEvent
29311	2019-11-18 20:35:17	D01P1	CJ1906	767.738	press	left	None	Press	0	Press
29316	2019-11-18 20:35:17	D01P1	CJ1906	767.805	collide	missile_0	fortress	FortressShot	0	GameEvent
29347	2019-11-18 20:35:17	D01P1	CJ1906	768.639	press	fire	None	Press	0	Press
29360	2019-11-18 20:35:17	D01P1	CJ1906	768.973	press	right	None	Press	0	Press
