Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24083	2018-06-07 17:06:15	D04P1	HI0310	632.403	press	right	None	Press	0	Press
24100	2018-06-07 17:06:15	D04P1	HI0310	632.902	press	fire	None	Press	0	Press
24114	2018-06-07 17:06:15	D04P1	HI0310	633.202	press	pnts	None	Press	0	Press
24116	2018-06-07 17:06:15	D04P1	HI0310	633.202	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24118	2018-06-07 17:06:15	D04P1	HI0310	633.203	collide	missile_0	fortress	FortressShot	0	GameEvent
24151	2018-06-07 17:06:15	D04P1	HI0310	634.102	press	fire	None	Press	0	Press
24165	2018-06-07 17:06:15	D04P1	HI0310	634.435	collide	friend_mine	None	FriendMineDestruction	50	Mine
24181	2018-06-07 17:06:15	D04P1	HI0310	634.803	press	right	None	Press	0	Press
24202	2018-06-07 17:06:15	D04P1	HI0310	635.336	press	fire	None	Press	0	Press
24222	2018-06-07 17:06:15	D04P1	HI0310	635.903	press	right	None	Press	0	Press
24238	2018-06-07 17:06:15	D04P1	HI0310	636.269	press	right	None	Press	0	Press
24248	2018-06-07 17:06:15	D04P1	HI0310	636.536	press	fire	None	Press	0	Press
24264	2018-06-07 17:06:15	D04P1	HI0310	636.969	collide	missile_1	fortress	FortressShot	0	GameEvent
24286	2018-06-07 17:06:15	D04P1	HI0310	637.535	press	right	None	Press	0	Press
24299	2018-06-07 17:06:15	D04P1	HI0310	637.936	press	fire	None	Press	0	Press
24308	2018-06-07 17:06:15	D04P1	HI0310	638.103	collide	missile_0	fortress	FortressShot	0	GameEvent
24324	2018-06-07 17:06:15	D04P1	HI0310	638.502	press	right	None	Press	0	Press
24342	2018-06-07 17:06:15	D04P1	HI0310	639.036	press	right	None	Press	0	Press
24354	2018-06-07 17:06:15	D04P1	HI0310	639.269	press	fire	None	Press	0	Press
24362	2018-06-07 17:06:15	D04P1	HI0310	639.436	collide	missile_0	fortress	FortressShot	0	GameEvent
24367	2018-06-07 17:06:15	D04P1	HI0310	639.52	new_mine	friend	None	NewMine	0	GameEvent
24375	2018-06-07 17:06:15	D04P1	HI0310	639.703	bonus_available	None	None	NewBonus	0	GameEvent
24388	2018-06-07 17:06:15	D04P1	HI0310	640.135	press	right	None	Press	0	Press
24409	2018-06-07 17:06:15	D04P1	HI0310	640.702	press	pnts	None	Press	0	Press
24411	2018-06-07 17:06:15	D04P1	HI0310	640.702	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24427	2018-06-07 17:06:15	D04P1	HI0310	641.102	press	fire	None	Press	0	Press
24449	2018-06-07 17:06:15	D04P1	HI0310	641.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
24461	2018-06-07 17:06:15	D04P1	HI0310	641.835	press	right	None	Press	0	Press
24483	2018-06-07 17:06:15	D04P1	HI0310	642.402	press	fire	None	Press	0	Press
24496	2018-06-07 17:06:15	D04P1	HI0310	642.735	collide	missile_0	fortress	FortressShot	0	GameEvent
24511	2018-06-07 17:06:15	D04P1	HI0310	643.168	press	right	None	Press	0	Press
24529	2018-06-07 17:06:15	D04P1	HI0310	643.602	press	right	None	Press	0	Press
24541	2018-06-07 17:06:15	D04P1	HI0310	643.903	press	fire	None	Press	0	Press
24557	2018-06-07 17:06:15	D04P1	HI0310	644.236	collide	missile_0	fortress	FortressShot	0	GameEvent
24576	2018-06-07 17:06:15	D04P1	HI0310	644.835	press	right	None	Press	0	Press
24595	2018-06-07 17:06:15	D04P1	HI0310	645.269	press	right	None	Press	0	Press
24605	2018-06-07 17:06:15	D04P1	HI0310	645.569	press	fire	None	Press	0	Press
24615	2018-06-07 17:06:15	D04P1	HI0310	645.769	collide	missile_0	fortress	FortressShot	0	GameEvent
24624	2018-06-07 17:06:15	D04P1	HI0310	646.002	press	right	None	Press	0	Press
24639	2018-06-07 17:06:15	D04P1	HI0310	646.336	press	right	None	Press	0	Press
24650	2018-06-07 17:06:15	D04P1	HI0310	646.636	press	fire	None	Press	0	Press
24654	2018-06-07 17:06:15	D04P1	HI0310	646.688	new_mine	foe	None	NewMine	0	GameEvent
24662	2018-06-07 17:06:15	D04P1	HI0310	646.869	collide	missile_0	fortress	FortressShot	0	GameEvent
24682	2018-06-07 17:06:15	D04P1	HI0310	647.368	press	right	None	Press	0	Press
24709	2018-06-07 17:06:15	D04P1	HI0310	648.202	press	iff	None	Press	0	Press
24720	2018-06-07 17:06:15	D04P1	HI0310	648.368	press	iff	None	Press	0	Press
24730	2018-06-07 17:06:15	D04P1	HI0310	648.603	press	fire	None	Press	0	Press
24735	2018-06-07 17:06:15	D04P1	HI0310	648.735	press	right	None	Press	0	Press
24740	2018-06-07 17:06:15	D04P1	HI0310	648.769	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24758	2018-06-07 17:06:15	D04P1	HI0310	649.202	press	right	None	Press	0	Press
24775	2018-06-07 17:06:15	D04P1	HI0310	649.635	press	fire	None	Press	0	Press
24793	2018-06-07 17:06:15	D04P1	HI0310	650.135	press	right	None	Press	0	Press
24817	2018-06-07 17:06:15	D04P1	HI0310	650.769	press	right	None	Press	0	Press
24823	2018-06-07 17:06:15	D04P1	HI0310	650.903	press	fire	None	Press	0	Press
24836	2018-06-07 17:06:15	D04P1	HI0310	651.202	collide	missile_0	fortress	FortressShot	0	GameEvent
24838	2018-06-07 17:06:15	D04P1	HI0310	651.202	bonus_available	None	None	NewBonus	0	GameEvent
24857	2018-06-07 17:06:15	D04P1	HI0310	651.703	press	right	None	Press	0	Press
24870	2018-06-07 17:06:15	D04P1	HI0310	652.068	press	pnts	None	Press	0	Press
24872	2018-06-07 17:06:15	D04P1	HI0310	652.068	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24874	2018-06-07 17:06:15	D04P1	HI0310	652.102	press	right	None	Press	0	Press
24891	2018-06-07 17:06:15	D04P1	HI0310	652.47	press	right	None	Press	0	Press
24898	2018-06-07 17:06:15	D04P1	HI0310	652.635	press	fire	None	Press	0	Press
24909	2018-06-07 17:06:15	D04P1	HI0310	652.869	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2018-06-07 17:06:15	D04P1	HI0310	653.202	press	right	None	Press	0	Press
24942	2018-06-07 17:06:15	D04P1	HI0310	653.736	press	right	None	Press	0	Press
24949	2018-06-07 17:06:15	D04P1	HI0310	653.888	new_mine	foe	None	NewMine	0	GameEvent
24951	2018-06-07 17:06:15	D04P1	HI0310	653.902	press	fire	None	Press	0	Press
24961	2018-06-07 17:06:15	D04P1	HI0310	654.136	collide	missile_0	fortress	FortressShot	0	GameEvent
24985	2018-06-07 17:06:15	D04P1	HI0310	654.769	press	right	None	Press	0	Press
24998	2018-06-07 17:06:15	D04P1	HI0310	655.135	press	right	None	Press	0	Press
25008	2018-06-07 17:06:15	D04P1	HI0310	655.369	bonus_available	None	None	NewBonus	0	GameEvent
25025	2018-06-07 17:06:15	D04P1	HI0310	655.802	press	right	None	Press	0	Press
25028	2018-06-07 17:06:15	D04P1	HI0310	655.869	press	fire	None	Press	0	Press
25045	2018-06-07 17:06:15	D04P1	HI0310	656.335	press	pnts	None	Press	0	Press
25047	2018-06-07 17:06:15	D04P1	HI0310	656.335	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25063	2018-06-07 17:06:15	D04P1	HI0310	656.668	press	right	None	Press	0	Press
25071	2018-06-07 17:06:15	D04P1	HI0310	656.902	press	fire	None	Press	0	Press
25083	2018-06-07 17:06:15	D04P1	HI0310	657.168	collide	missile_1	fortress	FortressShot	0	GameEvent
25101	2018-06-07 17:06:15	D04P1	HI0310	657.568	press	fire	None	Press	0	Press
25110	2018-06-07 17:06:15	D04P1	HI0310	657.803	press	iff	None	Press	0	Press
25120	2018-06-07 17:06:15	D04P1	HI0310	657.969	press	iff	None	Press	0	Press
25123	2018-06-07 17:06:15	D04P1	HI0310	658.002	press	right	None	Press	0	Press
25136	2018-06-07 17:06:15	D04P1	HI0310	658.369	press	fire	None	Press	0	Press
25168	2018-06-07 17:06:15	D04P1	HI0310	659.169	press	right	None	Press	0	Press
25186	2018-06-07 17:06:15	D04P1	HI0310	659.603	press	right	None	Press	0	Press
25192	2018-06-07 17:06:15	D04P1	HI0310	659.769	press	fire	None	Press	0	Press
25206	2018-06-07 17:06:15	D04P1	HI0310	660.102	collide	missile_0	fortress	FortressShot	0	GameEvent
25210	2018-06-07 17:06:15	D04P1	HI0310	660.202	press	left	None	Press	0	Press
25220	2018-06-07 17:06:15	D04P1	HI0310	660.435	press	thrust	None	Press	0	Press
25232	2018-06-07 17:06:15	D04P1	HI0310	660.702	press	right	None	Press	0	Press
25251	2018-06-07 17:06:15	D04P1	HI0310	661.302	press	fire	None	Press	0	Press
25259	2018-06-07 17:06:15	D04P1	HI0310	661.469	press	fire	None	Press	0	Press
25261	2018-06-07 17:06:15	D04P1	HI0310	661.479	collide	missile_0	fortress	FortressShot	0	GameEvent
25272	2018-06-07 17:06:15	D04P1	HI0310	661.635	collide	missile_0	fortress	FortressShot	0	GameEvent
25274	2018-06-07 17:06:15	D04P1	HI0310	661.668	destroyed	fortress	None	FortressDestruction	250	Fortress
25298	2018-06-07 17:06:15	D04P1	HI0310	662.369	press	right	None	Press	0	Press
25315	2018-06-07 17:06:15	D04P1	HI0310	662.735	bonus_available	None	None	NewBonus	0	GameEvent
25323	2018-06-07 17:06:15	D04P1	HI0310	662.97	press	right	None	Press	0	Press
25333	2018-06-07 17:06:15	D04P1	HI0310	663.235	press	fire	None	Press	0	Press
25352	2018-06-07 17:06:15	D04P1	HI0310	663.669	press	left	None	Press	0	Press
25363	2018-06-07 17:06:15	D04P1	HI0310	663.902	timeout	mine	None	MineExtinction	-50	Mine
25367	2018-06-07 17:06:15	D04P1	HI0310	664.002	press	right	None	Press	0	Press
25375	2018-06-07 17:06:15	D04P1	HI0310	664.17	press	thrust	None	Press	0	Press
25377	2018-06-07 17:06:15	D04P1	HI0310	664.202	press	left	None	Press	0	Press
25389	2018-06-07 17:06:15	D04P1	HI0310	664.535	press	right	None	Press	0	Press
25412	2018-06-07 17:06:15	D04P1	HI0310	665.102	press	fire	None	Press	0	Press
25423	2018-06-07 17:06:15	D04P1	HI0310	665.368	collide	missile_0	fortress	FortressShot	0	GameEvent
25435	2018-06-07 17:06:15	D04P1	HI0310	665.635	press	right	None	Press	0	Press
25450	2018-06-07 17:06:15	D04P1	HI0310	666.069	press	right	None	Press	0	Press
25459	2018-06-07 17:06:15	D04P1	HI0310	666.302	press	fire	None	Press	0	Press
25471	2018-06-07 17:06:15	D04P1	HI0310	666.569	collide	missile_0	fortress	FortressShot	0	GameEvent
25493	2018-06-07 17:06:15	D04P1	HI0310	667.136	press	right	None	Press	0	Press
25514	2018-06-07 17:06:15	D04P1	HI0310	667.67	press	right	None	Press	0	Press
25522	2018-06-07 17:06:15	D04P1	HI0310	667.869	press	fire	None	Press	0	Press
25532	2018-06-07 17:06:15	D04P1	HI0310	668.102	collide	missile_0	fortress	FortressShot	0	GameEvent
25547	2018-06-07 17:06:15	D04P1	HI0310	668.535	press	right	None	Press	0	Press
25563	2018-06-07 17:06:15	D04P1	HI0310	668.903	press	right	None	Press	0	Press
25568	2018-06-07 17:06:15	D04P1	HI0310	668.986	new_mine	foe	None	NewMine	0	GameEvent
25579	2018-06-07 17:06:15	D04P1	HI0310	669.269	press	fire	None	Press	0	Press
25588	2018-06-07 17:06:15	D04P1	HI0310	669.469	collide	missile_0	fortress	FortressShot	0	GameEvent
25600	2018-06-07 17:06:15	D04P1	HI0310	669.736	press	right	None	Press	0	Press
25613	2018-06-07 17:06:15	D04P1	HI0310	670.102	press	right	None	Press	0	Press
25625	2018-06-07 17:06:15	D04P1	HI0310	670.402	press	fire	None	Press	0	Press
25635	2018-06-07 17:06:15	D04P1	HI0310	670.635	collide	missile_0	fortress	FortressShot	0	GameEvent
25656	2018-06-07 17:06:15	D04P1	HI0310	671.202	press	right	None	Press	0	Press
25668	2018-06-07 17:06:15	D04P1	HI0310	671.535	press	right	None	Press	0	Press
25690	2018-06-07 17:06:15	D04P1	HI0310	672.104	press	iff	None	Press	0	Press
25698	2018-06-07 17:06:15	D04P1	HI0310	672.269	press	iff	None	Press	0	Press
25701	2018-06-07 17:06:15	D04P1	HI0310	672.302	press	fire	None	Press	0	Press
25710	2018-06-07 17:06:15	D04P1	HI0310	672.436	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25720	2018-06-07 17:06:15	D04P1	HI0310	672.636	press	right	None	Press	0	Press
25740	2018-06-07 17:06:15	D04P1	HI0310	673.168	press	fire	None	Press	0	Press
25754	2018-06-07 17:06:15	D04P1	HI0310	673.502	collide	missile_0	fortress	FortressShot	0	GameEvent
25761	2018-06-07 17:06:15	D04P1	HI0310	673.702	press	right	None	Press	0	Press
25786	2018-06-07 17:06:15	D04P1	HI0310	674.335	press	right	None	Press	0	Press
25803	2018-06-07 17:06:15	D04P1	HI0310	674.735	press	fire	None	Press	0	Press
25814	2018-06-07 17:06:15	D04P1	HI0310	675.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25820	2018-06-07 17:06:15	D04P1	HI0310	675.168	press	left	None	Press	0	Press
25829	2018-06-07 17:06:15	D04P1	HI0310	675.402	press	right	None	Press	0	Press
25860	2018-06-07 17:06:15	D04P1	HI0310	676.269	press	fire	None	Press	0	Press
25870	2018-06-07 17:06:15	D04P1	HI0310	676.435	collide	missile_0	fortress	FortressShot	0	GameEvent
25888	2018-06-07 17:06:15	D04P1	HI0310	676.902	press	right	None	Press	0	Press
25901	2018-06-07 17:06:15	D04P1	HI0310	677.269	press	right	None	Press	0	Press
25912	2018-06-07 17:06:15	D04P1	HI0310	677.52	new_mine	friend	None	NewMine	0	GameEvent
25913	2018-06-07 17:06:15	D04P1	HI0310	677.535	press	fire	None	Press	0	Press
25942	2018-06-07 17:06:15	D04P1	HI0310	678.302	press	right	None	Press	0	Press
25950	2018-06-07 17:06:15	D04P1	HI0310	678.47	bonus_available	None	None	NewBonus	0	GameEvent
25960	2018-06-07 17:06:15	D04P1	HI0310	678.802	press	fire	None	Press	0	Press
25973	2018-06-07 17:06:15	D04P1	HI0310	679.004	collide	missile_1	fortress	FortressShot	0	GameEvent
25987	2018-06-07 17:06:15	D04P1	HI0310	679.402	press	pnts	None	Press	0	Press
25989	2018-06-07 17:06:15	D04P1	HI0310	679.403	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25997	2018-06-07 17:06:15	D04P1	HI0310	679.602	press	right	None	Press	0	Press
26021	2018-06-07 17:06:15	D04P1	HI0310	680.202	press	fire	None	Press	0	Press
26031	2018-06-07 17:06:15	D04P1	HI0310	680.436	collide	missile_0	fortress	FortressShot	0	GameEvent
26041	2018-06-07 17:06:15	D04P1	HI0310	680.702	press	right	None	Press	0	Press
26074	2018-06-07 17:06:15	D04P1	HI0310	681.636	press	right	None	Press	0	Press
26098	2018-06-07 17:06:15	D04P1	HI0310	682.236	press	fire	None	Press	0	Press
26107	2018-06-07 17:06:15	D04P1	HI0310	682.402	collide	friend_mine	None	FriendMineDestruction	50	Mine
26119	2018-06-07 17:06:15	D04P1	HI0310	682.669	press	right	None	Press	0	Press
26140	2018-06-07 17:06:15	D04P1	HI0310	683.202	press	right	None	Press	0	Press
26155	2018-06-07 17:06:15	D04P1	HI0310	683.635	press	fire	None	Press	0	Press
26162	2018-06-07 17:06:15	D04P1	HI0310	683.803	press	right	None	Press	0	Press
26165	2018-06-07 17:06:15	D04P1	HI0310	683.87	press	fire	None	Press	0	Press
26176	2018-06-07 17:06:15	D04P1	HI0310	684.003	collide	missile_0	fortress	FortressShot	0	GameEvent
26184	2018-06-07 17:06:15	D04P1	HI0310	684.203	collide	missile_0	fortress	FortressShot	0	GameEvent
26186	2018-06-07 17:06:15	D04P1	HI0310	684.235	destroyed	fortress	None	FortressDestruction	250	Fortress
26207	2018-06-07 17:06:15	D04P1	HI0310	684.835	press	right	None	Press	0	Press
26230	2018-06-07 17:06:15	D04P1	HI0310	685.436	press	right	None	Press	0	Press
26237	2018-06-07 17:06:15	D04P1	HI0310	685.604	press	fire	None	Press	0	Press
26246	2018-06-07 17:06:15	D04P1	HI0310	685.802	collide	missile_0	fortress	FortressShot	0	GameEvent
26250	2018-06-07 17:06:15	D04P1	HI0310	685.836	bonus_available	None	None	NewBonus	0	GameEvent
26267	2018-06-07 17:06:15	D04P1	HI0310	686.302	press	right	None	Press	0	Press
26279	2018-06-07 17:06:15	D04P1	HI0310	686.635	press	right	None	Press	0	Press
26287	2018-06-07 17:06:15	D04P1	HI0310	686.869	press	fire	None	Press	0	Press
26301	2018-06-07 17:06:15	D04P1	HI0310	687.102	collide	missile_0	fortress	FortressShot	0	GameEvent
26316	2018-06-07 17:06:15	D04P1	HI0310	687.486	new_mine	foe	None	NewMine	0	GameEvent
26317	2018-06-07 17:06:15	D04P1	HI0310	687.503	press	right	None	Press	0	Press
26329	2018-06-07 17:06:15	D04P1	HI0310	687.835	press	right	None	Press	0	Press
26338	2018-06-07 17:06:15	D04P1	HI0310	688.035	press	fire	None	Press	0	Press
26350	2018-06-07 17:06:15	D04P1	HI0310	688.235	collide	missile_0	fortress	FortressShot	0	GameEvent
26366	2018-06-07 17:06:15	D04P1	HI0310	688.735	press	right	None	Press	0	Press
26383	2018-06-07 17:06:15	D04P1	HI0310	689.168	press	fire	None	Press	0	Press
26394	2018-06-07 17:06:15	D04P1	HI0310	689.369	collide	missile_0	fortress	FortressShot	0	GameEvent
26400	2018-06-07 17:06:15	D04P1	HI0310	689.536	press	left	None	Press	0	Press
26405	2018-06-07 17:06:15	D04P1	HI0310	689.669	press	iff	None	Press	0	Press
26414	2018-06-07 17:06:15	D04P1	HI0310	689.835	press	iff	None	Press	0	Press
26425	2018-06-07 17:06:15	D04P1	HI0310	690.068	press	left	None	Press	0	Press
26436	2018-06-07 17:06:15	D04P1	HI0310	690.269	press	fire	None	Press	0	Press
26445	2018-06-07 17:06:15	D04P1	HI0310	690.502	press	right	None	Press	0	Press
26452	2018-06-07 17:06:15	D04P1	HI0310	690.668	collide	mine_0	ship	ShipDamage	-50	Flight
26453	2018-06-07 17:06:15	D04P1	HI0310	690.702	press	fire	None	Press	0	Press
26469	2018-06-07 17:06:15	D04P1	HI0310	691.069	press	right	None	Press	0	Press
26501	2018-06-07 17:06:15	D04P1	HI0310	691.903	press	fire	None	Press	0	Press
26526	2018-06-07 17:06:15	D04P1	HI0310	692.469	collide	missile_0	fortress	FortressShot	0	GameEvent
26537	2018-06-07 17:06:15	D04P1	HI0310	692.802	press	right	None	Press	0	Press
26568	2018-06-07 17:06:15	D04P1	HI0310	693.636	press	fire	None	Press	0	Press
26593	2018-06-07 17:06:15	D04P1	HI0310	694.302	press	right	None	Press	0	Press
26602	2018-06-07 17:06:15	D04P1	HI0310	694.535	press	fire	None	Press	0	Press
26611	2018-06-07 17:06:15	D04P1	HI0310	694.735	collide	missile_1	fortress	FortressShot	0	GameEvent
26620	2018-06-07 17:06:15	D04P1	HI0310	695.002	press	right	None	Press	0	Press
26651	2018-06-07 17:06:15	D04P1	HI0310	695.786	new_mine	friend	None	NewMine	0	GameEvent
26657	2018-06-07 17:06:15	D04P1	HI0310	695.969	press	right	None	Press	0	Press
26669	2018-06-07 17:06:15	D04P1	HI0310	696.202	press	fire	None	Press	0	Press
26679	2018-06-07 17:06:15	D04P1	HI0310	696.435	collide	missile_0	fortress	FortressShot	0	GameEvent
26707	2018-06-07 17:06:15	D04P1	HI0310	697.235	press	right	None	Press	0	Press
26723	2018-06-07 17:06:15	D04P1	HI0310	697.703	press	fire	None	Press	0	Press
26728	2018-06-07 17:06:15	D04P1	HI0310	697.769	collide	missile_0	fortress	FortressShot	0	GameEvent
26746	2018-06-07 17:06:15	D04P1	HI0310	698.202	press	right	None	Press	0	Press
26766	2018-06-07 17:06:15	D04P1	HI0310	698.769	press	fire	None	Press	0	Press
26775	2018-06-07 17:06:15	D04P1	HI0310	699.002	press	right	None	Press	0	Press
26779	2018-06-07 17:06:15	D04P1	HI0310	699.035	collide	friend_mine	None	FriendMineDestruction	50	Mine
26805	2018-06-07 17:06:15	D04P1	HI0310	699.636	press	fire	None	Press	0	Press
26821	2018-06-07 17:06:15	D04P1	HI0310	700.036	collide	missile_0	fortress	FortressShot	0	GameEvent
26857	2018-06-07 17:06:15	D04P1	HI0310	701.069	press	right	None	Press	0	Press
26872	2018-06-07 17:06:15	D04P1	HI0310	701.402	press	fire	None	Press	0	Press
26878	2018-06-07 17:06:15	D04P1	HI0310	701.502	bonus_available	None	None	NewBonus	0	GameEvent
26886	2018-06-07 17:06:15	D04P1	HI0310	701.703	collide	missile_0	fortress	FortressShot	0	GameEvent
26897	2018-06-07 17:06:15	D04P1	HI0310	702.035	press	right	None	Press	0	Press
26909	2018-06-07 17:06:15	D04P1	HI0310	702.303	press	pnts	None	Press	0	Press
26911	2018-06-07 17:06:15	D04P1	HI0310	702.303	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26922	2018-06-07 17:06:15	D04P1	HI0310	702.569	press	right	None	Press	0	Press
26928	2018-06-07 17:06:15	D04P1	HI0310	702.736	press	fire	None	Press	0	Press
26938	2018-06-07 17:06:15	D04P1	HI0310	702.902	collide	missile_0	fortress	FortressShot	0	GameEvent
26963	2018-06-07 17:06:15	D04P1	HI0310	703.603	press	right	None	Press	0	Press
26975	2018-06-07 17:06:15	D04P1	HI0310	703.903	press	right	None	Press	0	Press
26984	2018-06-07 17:06:15	D04P1	HI0310	704.103	press	fire	None	Press	0	Press
26986	2018-06-07 17:06:15	D04P1	HI0310	704.121	new_mine	friend	None	NewMine	0	GameEvent
26997	2018-06-07 17:06:15	D04P1	HI0310	704.336	collide	missile_0	fortress	FortressShot	0	GameEvent
27003	2018-06-07 17:06:15	D04P1	HI0310	704.503	press	right	None	Press	0	Press
27018	2018-06-07 17:06:15	D04P1	HI0310	704.902	press	right	None	Press	0	Press
27025	2018-06-07 17:06:15	D04P1	HI0310	705.068	press	fire	None	Press	0	Press
27038	2018-06-07 17:06:15	D04P1	HI0310	705.302	collide	missile_0	fortress	FortressShot	0	GameEvent
27051	2018-06-07 17:06:15	D04P1	HI0310	705.703	press	right	None	Press	0	Press
27071	2018-06-07 17:06:15	D04P1	HI0310	706.302	press	fire	None	Press	0	Press
27085	2018-06-07 17:06:15	D04P1	HI0310	706.536	collide	friend_mine	None	FriendMineDestruction	50	Mine
27091	2018-06-07 17:06:15	D04P1	HI0310	706.603	press	right	None	Press	0	Press
27114	2018-06-07 17:06:15	D04P1	HI0310	707.303	press	fire	None	Press	0	Press
27129	2018-06-07 17:06:15	D04P1	HI0310	707.603	collide	missile_0	fortress	FortressShot	0	GameEvent
27138	2018-06-07 17:06:15	D04P1	HI0310	707.869	press	right	None	Press	0	Press
27150	2018-06-07 17:06:15	D04P1	HI0310	708.202	press	right	None	Press	0	Press
27165	2018-06-07 17:06:15	D04P1	HI0310	708.536	press	right	None	Press	0	Press
27169	2018-06-07 17:06:15	D04P1	HI0310	708.635	press	fire	None	Press	0	Press
27181	2018-06-07 17:06:15	D04P1	HI0310	708.87	bonus_available	None	None	NewBonus	0	GameEvent
27203	2018-06-07 17:06:15	D04P1	HI0310	709.503	press	right	None	Press	0	Press
