Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3351	2020-02-25 18:20:18	D14P2	TH0605	83.781	press	left	None	Press	0	Press
3353	2020-02-25 18:20:18	D14P2	TH0605	83.806	new_mine	friend	None	NewMine	0	GameEvent
3363	2020-02-25 18:20:18	D14P2	TH0605	84.048	press	fire	None	Press	0	Press
3377	2020-02-25 18:20:18	D14P2	TH0605	84.381	press	left	None	Press	0	Press
3386	2020-02-25 18:20:18	D14P2	TH0605	84.614	press	fire	None	Press	0	Press
3395	2020-02-25 18:20:18	D14P2	TH0605	84.814	collide	missile_1	fortress	FortressShot	0	GameEvent
3417	2020-02-25 18:20:18	D14P2	TH0605	85.381	press	fire	None	Press	0	Press
3428	2020-02-25 18:20:18	D14P2	TH0605	85.648	press	left	None	Press	0	Press
3443	2020-02-25 18:20:18	D14P2	TH0605	85.947	collide	friend_mine	None	FriendMineDestruction	50	Mine
3454	2020-02-25 18:20:18	D14P2	TH0605	86.182	press	fire	None	Press	0	Press
3464	2020-02-25 18:20:18	D14P2	TH0605	86.382	collide	missile_0	fortress	FortressShot	0	GameEvent
3469	2020-02-25 18:20:18	D14P2	TH0605	86.514	press	left	None	Press	0	Press
3476	2020-02-25 18:20:18	D14P2	TH0605	86.714	press	fire	None	Press	0	Press
3489	2020-02-25 18:20:18	D14P2	TH0605	86.914	collide	missile_0	fortress	FortressShot	0	GameEvent
3499	2020-02-25 18:20:18	D14P2	TH0605	87.215	press	left	None	Press	0	Press
3505	2020-02-25 18:20:18	D14P2	TH0605	87.381	press	fire	None	Press	0	Press
3514	2020-02-25 18:20:18	D14P2	TH0605	87.548	collide	missile_0	fortress	FortressShot	0	GameEvent
3520	2020-02-25 18:20:18	D14P2	TH0605	87.714	press	left	None	Press	0	Press
3530	2020-02-25 18:20:18	D14P2	TH0605	87.914	press	fire	None	Press	0	Press
3539	2020-02-25 18:20:18	D14P2	TH0605	88.082	collide	missile_0	fortress	FortressShot	0	GameEvent
3544	2020-02-25 18:20:18	D14P2	TH0605	88.214	press	left	None	Press	0	Press
3554	2020-02-25 18:20:18	D14P2	TH0605	88.483	press	fire	None	Press	0	Press
3561	2020-02-25 18:20:18	D14P2	TH0605	88.614	collide	missile_0	fortress	FortressShot	0	GameEvent
3565	2020-02-25 18:20:18	D14P2	TH0605	88.714	press	left	None	Press	0	Press
3577	2020-02-25 18:20:18	D14P2	TH0605	88.982	press	fire	None	Press	0	Press
3584	2020-02-25 18:20:18	D14P2	TH0605	89.115	press	fire	None	Press	0	Press
3586	2020-02-25 18:20:18	D14P2	TH0605	89.128	collide	missile_0	fortress	FortressShot	0	GameEvent
3593	2020-02-25 18:20:18	D14P2	TH0605	89.248	collide	missile_0	fortress	FortressShot	0	GameEvent
3595	2020-02-25 18:20:18	D14P2	TH0605	89.281	destroyed	fortress	None	FortressDestruction	250	Fortress
3603	2020-02-25 18:20:18	D14P2	TH0605	89.448	press	left	None	Press	0	Press
3613	2020-02-25 18:20:18	D14P2	TH0605	89.715	press	fire	None	Press	0	Press
3621	2020-02-25 18:20:18	D14P2	TH0605	89.848	collide	missile_0	fortress	FortressShot	0	GameEvent
3632	2020-02-25 18:20:18	D14P2	TH0605	90.081	press	left	None	Press	0	Press
3639	2020-02-25 18:20:18	D14P2	TH0605	90.248	press	fire	None	Press	0	Press
3647	2020-02-25 18:20:18	D14P2	TH0605	90.414	collide	missile_0	fortress	FortressShot	0	GameEvent
3653	2020-02-25 18:20:18	D14P2	TH0605	90.581	press	left	None	Press	0	Press
3661	2020-02-25 18:20:18	D14P2	TH0605	90.782	press	fire	None	Press	0	Press
3673	2020-02-25 18:20:18	D14P2	TH0605	90.949	collide	missile_0	fortress	FortressShot	0	GameEvent
3679	2020-02-25 18:20:18	D14P2	TH0605	91.07	new_mine	friend	None	NewMine	0	GameEvent
3680	2020-02-25 18:20:18	D14P2	TH0605	91.114	press	left	None	Press	0	Press
3687	2020-02-25 18:20:18	D14P2	TH0605	91.282	press	fire	None	Press	0	Press
3695	2020-02-25 18:20:18	D14P2	TH0605	91.449	collide	missile_0	fortress	FortressShot	0	GameEvent
3700	2020-02-25 18:20:18	D14P2	TH0605	91.581	press	left	None	Press	0	Press
3710	2020-02-25 18:20:18	D14P2	TH0605	91.814	press	fire	None	Press	0	Press
3721	2020-02-25 18:20:18	D14P2	TH0605	91.981	collide	missile_0	fortress	FortressShot	0	GameEvent
3732	2020-02-25 18:20:18	D14P2	TH0605	92.314	press	fire	None	Press	0	Press
3741	2020-02-25 18:20:18	D14P2	TH0605	92.548	press	left	None	Press	0	Press
3751	2020-02-25 18:20:18	D14P2	TH0605	92.848	press	fire	None	Press	0	Press
3771	2020-02-25 18:20:18	D14P2	TH0605	93.281	press	fire	None	Press	0	Press
3776	2020-02-25 18:20:18	D14P2	TH0605	93.348	collide	mine_0	ship	ShipDamage	-50	Flight
3788	2020-02-25 18:20:18	D14P2	TH0605	93.648	press	left	None	Press	0	Press
3806	2020-02-25 18:20:18	D14P2	TH0605	94.049	press	fire	None	Press	0	Press
3817	2020-02-25 18:20:18	D14P2	TH0605	94.315	collide	missile_2	fortress	FortressShot	0	GameEvent
3828	2020-02-25 18:20:18	D14P2	TH0605	94.614	press	left	None	Press	0	Press
3836	2020-02-25 18:20:18	D14P2	TH0605	94.815	press	fire	None	Press	0	Press
3851	2020-02-25 18:20:18	D14P2	TH0605	95.049	collide	missile_0	fortress	FortressShot	0	GameEvent
3854	2020-02-25 18:20:18	D14P2	TH0605	95.115	press	left	None	Press	0	Press
3863	2020-02-25 18:20:18	D14P2	TH0605	95.348	press	fire	None	Press	0	Press
3872	2020-02-25 18:20:18	D14P2	TH0605	95.548	collide	missile_0	fortress	FortressShot	0	GameEvent
3878	2020-02-25 18:20:18	D14P2	TH0605	95.715	press	left	None	Press	0	Press
3886	2020-02-25 18:20:18	D14P2	TH0605	95.916	press	fire	None	Press	0	Press
3898	2020-02-25 18:20:18	D14P2	TH0605	96.081	collide	missile_0	fortress	FortressShot	0	GameEvent
3903	2020-02-25 18:20:18	D14P2	TH0605	96.214	press	left	None	Press	0	Press
3914	2020-02-25 18:20:18	D14P2	TH0605	96.515	press	fire	None	Press	0	Press
3921	2020-02-25 18:20:18	D14P2	TH0605	96.648	collide	missile_0	fortress	FortressShot	0	GameEvent
3927	2020-02-25 18:20:18	D14P2	TH0605	96.815	press	left	None	Press	0	Press
3939	2020-02-25 18:20:18	D14P2	TH0605	97.048	press	fire	None	Press	0	Press
3946	2020-02-25 18:20:18	D14P2	TH0605	97.181	press	fire	None	Press	0	Press
3948	2020-02-25 18:20:18	D14P2	TH0605	97.195	collide	missile_0	fortress	FortressShot	0	GameEvent
3955	2020-02-25 18:20:18	D14P2	TH0605	97.314	collide	missile_0	fortress	FortressShot	0	GameEvent
3957	2020-02-25 18:20:18	D14P2	TH0605	97.348	destroyed	fortress	None	FortressDestruction	250	Fortress
3964	2020-02-25 18:20:18	D14P2	TH0605	97.481	press	left	None	Press	0	Press
3971	2020-02-25 18:20:18	D14P2	TH0605	97.681	press	fire	None	Press	0	Press
3979	2020-02-25 18:20:18	D14P2	TH0605	97.816	collide	missile_0	fortress	FortressShot	0	GameEvent
3986	2020-02-25 18:20:18	D14P2	TH0605	98.014	press	left	None	Press	0	Press
3996	2020-02-25 18:20:18	D14P2	TH0605	98.215	press	fire	None	Press	0	Press
4004	2020-02-25 18:20:18	D14P2	TH0605	98.35	collide	missile_0	fortress	FortressShot	0	GameEvent
4009	2020-02-25 18:20:18	D14P2	TH0605	98.438	new_mine	friend	None	NewMine	0	GameEvent
4012	2020-02-25 18:20:18	D14P2	TH0605	98.514	press	left	None	Press	0	Press
4021	2020-02-25 18:20:18	D14P2	TH0605	98.748	press	fire	None	Press	0	Press
4028	2020-02-25 18:20:18	D14P2	TH0605	98.881	collide	missile_0	fortress	FortressShot	0	GameEvent
4037	2020-02-25 18:20:18	D14P2	TH0605	99.049	press	left	None	Press	0	Press
4046	2020-02-25 18:20:18	D14P2	TH0605	99.282	press	fire	None	Press	0	Press
4059	2020-02-25 18:20:18	D14P2	TH0605	99.614	press	left	None	Press	0	Press
4061	2020-02-25 18:20:18	D14P2	TH0605	99.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
4069	2020-02-25 18:20:18	D14P2	TH0605	99.748	press	fire	None	Press	0	Press
4077	2020-02-25 18:20:18	D14P2	TH0605	99.916	press	left	None	Press	0	Press
4091	2020-02-25 18:20:18	D14P2	TH0605	100.214	press	fire	None	Press	0	Press
4100	2020-02-25 18:20:18	D14P2	TH0605	100.415	collide	missile_1	fortress	FortressShot	0	GameEvent
4105	2020-02-25 18:20:18	D14P2	TH0605	100.548	press	left	None	Press	0	Press
4114	2020-02-25 18:20:18	D14P2	TH0605	100.781	press	fire	None	Press	0	Press
4125	2020-02-25 18:20:18	D14P2	TH0605	101.015	collide	missile_0	fortress	FortressShot	0	GameEvent
4139	2020-02-25 18:20:18	D14P2	TH0605	101.314	press	left	None	Press	0	Press
4147	2020-02-25 18:20:18	D14P2	TH0605	101.514	press	fire	None	Press	0	Press
4156	2020-02-25 18:20:18	D14P2	TH0605	101.715	collide	missile_0	fortress	FortressShot	0	GameEvent
4161	2020-02-25 18:20:18	D14P2	TH0605	101.848	press	left	None	Press	0	Press
4170	2020-02-25 18:20:18	D14P2	TH0605	102.082	press	fire	None	Press	0	Press
4180	2020-02-25 18:20:18	D14P2	TH0605	102.215	collide	missile_0	fortress	FortressShot	0	GameEvent
4186	2020-02-25 18:20:18	D14P2	TH0605	102.348	press	left	None	Press	0	Press
4201	2020-02-25 18:20:18	D14P2	TH0605	102.782	press	fire	None	Press	0	Press
4208	2020-02-25 18:20:18	D14P2	TH0605	102.915	collide	missile_0	fortress	FortressShot	0	GameEvent
4212	2020-02-25 18:20:18	D14P2	TH0605	103.014	press	left	None	Press	0	Press
4226	2020-02-25 18:20:18	D14P2	TH0605	103.281	press	fire	None	Press	0	Press
4233	2020-02-25 18:20:18	D14P2	TH0605	103.415	collide	missile_0	fortress	FortressShot	0	GameEvent
4240	2020-02-25 18:20:18	D14P2	TH0605	103.614	press	left	None	Press	0	Press
4249	2020-02-25 18:20:18	D14P2	TH0605	103.848	press	fire	None	Press	0	Press
4257	2020-02-25 18:20:18	D14P2	TH0605	104.014	collide	missile_0	fortress	FortressShot	0	GameEvent
4269	2020-02-25 18:20:18	D14P2	TH0605	104.281	press	left	None	Press	0	Press
4281	2020-02-25 18:20:18	D14P2	TH0605	104.615	press	fire	None	Press	0	Press
4289	2020-02-25 18:20:18	D14P2	TH0605	104.74	new_mine	friend	None	NewMine	0	GameEvent
4290	2020-02-25 18:20:18	D14P2	TH0605	104.781	press	fire	None	Press	0	Press
4294	2020-02-25 18:20:18	D14P2	TH0605	104.815	collide	missile_0	fortress	FortressShot	0	GameEvent
4300	2020-02-25 18:20:18	D14P2	TH0605	104.981	press	left	None	Press	0	Press
4302	2020-02-25 18:20:18	D14P2	TH0605	104.982	collide	missile_0	fortress	FortressShot	0	GameEvent
4304	2020-02-25 18:20:18	D14P2	TH0605	105.015	destroyed	fortress	None	FortressDestruction	250	Fortress
4320	2020-02-25 18:20:18	D14P2	TH0605	105.282	press	fire	None	Press	0	Press
4328	2020-02-25 18:20:18	D14P2	TH0605	105.448	collide	missile_0	fortress	FortressShot	0	GameEvent
4335	2020-02-25 18:20:18	D14P2	TH0605	105.648	press	left	None	Press	0	Press
4342	2020-02-25 18:20:18	D14P2	TH0605	105.848	press	fire	None	Press	0	Press
4351	2020-02-25 18:20:18	D14P2	TH0605	106.014	collide	missile_0	fortress	FortressShot	0	GameEvent
4368	2020-02-25 18:20:18	D14P2	TH0605	106.448	press	right	None	Press	0	Press
4375	2020-02-25 18:20:18	D14P2	TH0605	106.581	press	fire	None	Press	0	Press
4380	2020-02-25 18:20:18	D14P2	TH0605	106.682	press	left	None	Press	0	Press
4396	2020-02-25 18:20:18	D14P2	TH0605	107.081	collide	friend_mine	None	FriendMineDestruction	50	Mine
4409	2020-02-25 18:20:18	D14P2	TH0605	107.281	press	fire	None	Press	0	Press
4410	2020-02-25 18:20:18	D14P2	TH0605	107.281	press	left	None	Press	0	Press
4425	2020-02-25 18:20:18	D14P2	TH0605	107.681	press	fire	None	Press	0	Press
4437	2020-02-25 18:20:18	D14P2	TH0605	107.949	collide	missile_1	fortress	FortressShot	0	GameEvent
4451	2020-02-25 18:20:18	D14P2	TH0605	108.281	press	left	None	Press	0	Press
4456	2020-02-25 18:20:18	D14P2	TH0605	108.415	press	fire	None	Press	0	Press
4469	2020-02-25 18:20:18	D14P2	TH0605	108.648	collide	missile_0	fortress	FortressShot	0	GameEvent
4476	2020-02-25 18:20:18	D14P2	TH0605	108.848	press	left	None	Press	0	Press
4485	2020-02-25 18:20:18	D14P2	TH0605	109.082	press	fire	None	Press	0	Press
4496	2020-02-25 18:20:18	D14P2	TH0605	109.248	collide	missile_0	fortress	FortressShot	0	GameEvent
4501	2020-02-25 18:20:18	D14P2	TH0605	109.382	press	left	None	Press	0	Press
4510	2020-02-25 18:20:18	D14P2	TH0605	109.614	press	fire	None	Press	0	Press
4518	2020-02-25 18:20:18	D14P2	TH0605	109.781	collide	missile_0	fortress	FortressShot	0	GameEvent
4522	2020-02-25 18:20:18	D14P2	TH0605	109.881	press	left	None	Press	0	Press
4531	2020-02-25 18:20:18	D14P2	TH0605	110.114	press	fire	None	Press	0	Press
4541	2020-02-25 18:20:18	D14P2	TH0605	110.249	collide	missile_0	fortress	FortressShot	0	GameEvent
4547	2020-02-25 18:20:18	D14P2	TH0605	110.415	press	left	None	Press	0	Press
4555	2020-02-25 18:20:18	D14P2	TH0605	110.615	press	fire	None	Press	0	Press
4562	2020-02-25 18:20:18	D14P2	TH0605	110.748	collide	missile_0	fortress	FortressShot	0	GameEvent
4567	2020-02-25 18:20:18	D14P2	TH0605	110.881	press	left	None	Press	0	Press
4576	2020-02-25 18:20:18	D14P2	TH0605	111.115	press	fire	None	Press	0	Press
4586	2020-02-25 18:20:18	D14P2	TH0605	111.248	collide	missile_0	fortress	FortressShot	0	GameEvent
4592	2020-02-25 18:20:18	D14P2	TH0605	111.415	press	left	None	Press	0	Press
4600	2020-02-25 18:20:18	D14P2	TH0605	111.648	press	fire	None	Press	0	Press
4608	2020-02-25 18:20:18	D14P2	TH0605	111.781	collide	missile_0	fortress	FortressShot	0	GameEvent
4614	2020-02-25 18:20:18	D14P2	TH0605	111.948	press	left	None	Press	0	Press
4623	2020-02-25 18:20:18	D14P2	TH0605	112.149	press	fire	None	Press	0	Press
4625	2020-02-25 18:20:18	D14P2	TH0605	112.172	new_mine	friend	None	NewMine	0	GameEvent
4632	2020-02-25 18:20:18	D14P2	TH0605	112.282	press	fire	None	Press	0	Press
4635	2020-02-25 18:20:18	D14P2	TH0605	112.315	collide	missile_0	fortress	FortressShot	0	GameEvent
4641	2020-02-25 18:20:18	D14P2	TH0605	112.415	collide	missile_0	fortress	FortressShot	0	GameEvent
4643	2020-02-25 18:20:18	D14P2	TH0605	112.448	destroyed	fortress	None	FortressDestruction	250	Fortress
4648	2020-02-25 18:20:18	D14P2	TH0605	112.514	press	left	None	Press	0	Press
4653	2020-02-25 18:20:18	D14P2	TH0605	112.581	bonus_available	None	None	NewBonus	0	GameEvent
4660	2020-02-25 18:20:18	D14P2	TH0605	112.781	press	fire	None	Press	0	Press
4667	2020-02-25 18:20:18	D14P2	TH0605	112.915	collide	missile_0	fortress	FortressShot	0	GameEvent
4696	2020-02-25 18:20:18	D14P2	TH0605	113.748	press	right	None	Press	0	Press
4700	2020-02-25 18:20:18	D14P2	TH0605	113.848	press	fire	None	Press	0	Press
4708	2020-02-25 18:20:18	D14P2	TH0605	113.981	press	left	None	Press	0	Press
4712	2020-02-25 18:20:18	D14P2	TH0605	114.014	collide	friend_mine	None	FriendMineDestruction	50	Mine
4724	2020-02-25 18:20:18	D14P2	TH0605	114.281	press	shots	None	Press	0	Press
4726	2020-02-25 18:20:18	D14P2	TH0605	114.281	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4751	2020-02-25 18:20:18	D14P2	TH0605	114.881	press	fire	None	Press	0	Press
4768	2020-02-25 18:20:18	D14P2	TH0605	115.315	collide	missile_0	fortress	FortressShot	0	GameEvent
4780	2020-02-25 18:20:18	D14P2	TH0605	115.581	press	left	None	Press	0	Press
4787	2020-02-25 18:20:18	D14P2	TH0605	115.748	press	fire	None	Press	0	Press
4816	2020-02-25 18:20:18	D14P2	TH0605	116.515	press	fire	None	Press	0	Press
4824	2020-02-25 18:20:18	D14P2	TH0605	116.714	press	left	None	Press	0	Press
4842	2020-02-25 18:20:18	D14P2	TH0605	117.215	press	left	None	Press	0	Press
4847	2020-02-25 18:20:18	D14P2	TH0605	117.314	collide	small_hex	ship	FortressCollision	-35	Flight
4869	2020-02-25 18:20:18	D14P2	TH0605	117.814	press	right	None	Press	0	Press
4893	2020-02-25 18:20:18	D14P2	TH0605	118.382	press	fire	None	Press	0	Press
4903	2020-02-25 18:20:18	D14P2	TH0605	118.614	collide	missile_0	fortress	FortressShot	0	GameEvent
4922	2020-02-25 18:20:18	D14P2	TH0605	119.139	new_mine	friend	None	NewMine	0	GameEvent
4923	2020-02-25 18:20:18	D14P2	TH0605	119.182	press	right	None	Press	0	Press
4928	2020-02-25 18:20:18	D14P2	TH0605	119.314	press	fire	None	Press	0	Press
4940	2020-02-25 18:20:18	D14P2	TH0605	119.481	collide	missile_0	fortress	FortressShot	0	GameEvent
4948	2020-02-25 18:20:18	D14P2	TH0605	119.715	press	right	None	Press	0	Press
4957	2020-02-25 18:20:18	D14P2	TH0605	119.949	press	fire	None	Press	0	Press
4963	2020-02-25 18:20:18	D14P2	TH0605	120.049	collide	missile_0	fortress	FortressShot	0	GameEvent
4968	2020-02-25 18:20:18	D14P2	TH0605	120.148	press	right	None	Press	0	Press
4982	2020-02-25 18:20:18	D14P2	TH0605	120.481	press	fire	None	Press	0	Press
4990	2020-02-25 18:20:18	D14P2	TH0605	120.615	collide	missile_0	fortress	FortressShot	0	GameEvent
4995	2020-02-25 18:20:18	D14P2	TH0605	120.748	press	right	None	Press	0	Press
5005	2020-02-25 18:20:18	D14P2	TH0605	121.014	press	fire	None	Press	0	Press
5012	2020-02-25 18:20:18	D14P2	TH0605	121.148	collide	missile_0	fortress	FortressShot	0	GameEvent
5016	2020-02-25 18:20:18	D14P2	TH0605	121.248	press	right	None	Press	0	Press
5028	2020-02-25 18:20:18	D14P2	TH0605	121.481	press	fire	None	Press	0	Press
5035	2020-02-25 18:20:18	D14P2	TH0605	121.614	collide	missile_0	fortress	FortressShot	0	GameEvent
5039	2020-02-25 18:20:18	D14P2	TH0605	121.715	press	right	None	Press	0	Press
5048	2020-02-25 18:20:18	D14P2	TH0605	121.949	press	fire	None	Press	0	Press
5055	2020-02-25 18:20:18	D14P2	TH0605	122.081	collide	missile_0	fortress	FortressShot	0	GameEvent
5063	2020-02-25 18:20:18	D14P2	TH0605	122.315	press	right	None	Press	0	Press
5074	2020-02-25 18:20:18	D14P2	TH0605	122.515	press	right	None	Press	0	Press
5076	2020-02-25 18:20:18	D14P2	TH0605	122.548	press	fire	None	Press	0	Press
5083	2020-02-25 18:20:18	D14P2	TH0605	122.648	collide	missile_0	fortress	FortressShot	0	GameEvent
5086	2020-02-25 18:20:18	D14P2	TH0605	122.714	press	fire	None	Press	0	Press
5092	2020-02-25 18:20:18	D14P2	TH0605	122.814	collide	missile_0	fortress	FortressShot	0	GameEvent
5094	2020-02-25 18:20:18	D14P2	TH0605	122.848	destroyed	fortress	None	FortressDestruction	250	Fortress
5113	2020-02-25 18:20:18	D14P2	TH0605	123.381	press	fire	None	Press	0	Press
5130	2020-02-25 18:20:18	D14P2	TH0605	123.748	collide	mine_0	ship	ShipDamage	-50	Flight
5134	2020-02-25 18:20:18	D14P2	TH0605	123.781	destroyed	ship	mine	ShipDestruction	-100	Flight
5142	2020-02-25 18:20:18	D14P2	TH0605	124.818	bonus_available	None	None	NewBonus	0	GameEvent
5143	2020-02-25 18:20:18	D14P2	TH0605	124.848	press	right	None	Press	0	Press
5146	2020-02-25 18:20:18	D14P2	TH0605	124.848	press	thrust	None	Press	0	Press
5147	2020-02-25 18:20:18	D14P2	TH0605	124.848	press	right	None	Press	0	Press
5166	2020-02-25 18:20:18	D14P2	TH0605	125.482	press	right	None	Press	0	Press
5177	2020-02-25 18:20:18	D14P2	TH0605	125.749	press	fire	None	Press	0	Press
5200	2020-02-25 18:20:18	D14P2	TH0605	126.315	press	shots	None	Press	0	Press
5202	2020-02-25 18:20:18	D14P2	TH0605	126.315	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5207	2020-02-25 18:20:18	D14P2	TH0605	126.382	press	right	None	Press	0	Press
5219	2020-02-25 18:20:18	D14P2	TH0605	126.749	press	fire	None	Press	0	Press
5233	2020-02-25 18:20:18	D14P2	TH0605	126.949	collide	missile_1	fortress	FortressShot	0	GameEvent
5242	2020-02-25 18:20:18	D14P2	TH0605	127.214	press	right	None	Press	0	Press
5251	2020-02-25 18:20:18	D14P2	TH0605	127.415	press	fire	None	Press	0	Press
5258	2020-02-25 18:20:18	D14P2	TH0605	127.549	collide	missile_0	fortress	FortressShot	0	GameEvent
5263	2020-02-25 18:20:18	D14P2	TH0605	127.681	press	right	None	Press	0	Press
5276	2020-02-25 18:20:18	D14P2	TH0605	127.949	press	fire	None	Press	0	Press
5283	2020-02-25 18:20:18	D14P2	TH0605	128.081	collide	missile_0	fortress	FortressShot	0	GameEvent
5289	2020-02-25 18:20:18	D14P2	TH0605	128.214	press	right	None	Press	0	Press
5298	2020-02-25 18:20:18	D14P2	TH0605	128.449	press	fire	None	Press	0	Press
5306	2020-02-25 18:20:18	D14P2	TH0605	128.614	collide	missile_0	fortress	FortressShot	0	GameEvent
5310	2020-02-25 18:20:18	D14P2	TH0605	128.714	press	right	None	Press	0	Press
5322	2020-02-25 18:20:18	D14P2	TH0605	128.948	press	fire	None	Press	0	Press
5328	2020-02-25 18:20:18	D14P2	TH0605	129.015	bonus_available	None	None	NewBonus	0	GameEvent
5332	2020-02-25 18:20:18	D14P2	TH0605	129.114	collide	missile_0	fortress	FortressShot	0	GameEvent
5336	2020-02-25 18:20:18	D14P2	TH0605	129.214	press	right	None	Press	0	Press
5345	2020-02-25 18:20:18	D14P2	TH0605	129.449	press	fire	None	Press	0	Press
5354	2020-02-25 18:20:18	D14P2	TH0605	129.649	collide	missile_0	fortress	FortressShot	0	GameEvent
5364	2020-02-25 18:20:18	D14P2	TH0605	129.908	new_mine	foe	None	NewMine	0	GameEvent
5365	2020-02-25 18:20:18	D14P2	TH0605	129.948	press	pnts	None	Press	0	Press
5367	2020-02-25 18:20:18	D14P2	TH0605	129.948	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5374	2020-02-25 18:20:18	D14P2	TH0605	130.014	press	right	None	Press	0	Press
5382	2020-02-25 18:20:18	D14P2	TH0605	130.249	press	fire	None	Press	0	Press
5392	2020-02-25 18:20:18	D14P2	TH0605	130.415	collide	missile_0	fortress	FortressShot	0	GameEvent
5396	2020-02-25 18:20:18	D14P2	TH0605	130.514	press	right	None	Press	0	Press
5405	2020-02-25 18:20:18	D14P2	TH0605	130.748	press	fire	None	Press	0	Press
5413	2020-02-25 18:20:18	D14P2	TH0605	130.915	collide	missile_0	fortress	FortressShot	0	GameEvent
5414	2020-02-25 18:20:18	D14P2	TH0605	130.948	press	right	None	Press	0	Press
5429	2020-02-25 18:20:18	D14P2	TH0605	131.214	press	iff	None	Press	0	Press
5435	2020-02-25 18:20:18	D14P2	TH0605	131.314	press	iff	None	Press	0	Press
5441	2020-02-25 18:20:18	D14P2	TH0605	131.416	press	right	None	Press	0	Press
5449	2020-02-25 18:20:18	D14P2	TH0605	131.649	press	fire	None	Press	0	Press
5459	2020-02-25 18:20:18	D14P2	TH0605	131.849	collide	missile_0	fortress	FortressShot	0	GameEvent
5464	2020-02-25 18:20:18	D14P2	TH0605	131.981	press	right	None	Press	0	Press
5474	2020-02-25 18:20:18	D14P2	TH0605	132.149	press	fire	None	Press	0	Press
5485	2020-02-25 18:20:18	D14P2	TH0605	132.381	collide	missile_0	fortress	FortressShot	0	GameEvent
5490	2020-02-25 18:20:18	D14P2	TH0605	132.515	press	right	None	Press	0	Press
5495	2020-02-25 18:20:18	D14P2	TH0605	132.649	press	fire	None	Press	0	Press
5505	2020-02-25 18:20:18	D14P2	TH0605	132.848	collide	missile_0	fortress	FortressShot	0	GameEvent
