Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3574	2019-11-21 17:24:40	D04P2	CJ1906	88.64	press	fire	None	Press	0	Press
3580	2019-11-21 17:24:40	D04P2	CJ1906	88.774	press	right	None	Press	0	Press
3588	2019-11-21 17:24:40	D04P2	CJ1906	88.94	press	fire	None	Press	0	Press
3591	2019-11-21 17:24:40	D04P2	CJ1906	88.974	collide	missile_0	fortress	FortressShot	0	GameEvent
3603	2019-11-21 17:24:40	D04P2	CJ1906	89.24	collide	missile_0	fortress	FortressShot	0	GameEvent
3607	2019-11-21 17:24:40	D04P2	CJ1906	89.34	press	fire	None	Press	0	Press
3615	2019-11-21 17:24:40	D04P2	CJ1906	89.452	new_mine	friend	None	NewMine	0	GameEvent
3625	2019-11-21 17:24:40	D04P2	CJ1906	89.64	collide	missile_0	fortress	FortressShot	0	GameEvent
3629	2019-11-21 17:24:40	D04P2	CJ1906	89.74	press	fire	None	Press	0	Press
3637	2019-11-21 17:24:40	D04P2	CJ1906	89.874	press	right	None	Press	0	Press
3646	2019-11-21 17:24:40	D04P2	CJ1906	90.074	collide	missile_0	fortress	FortressShot	0	GameEvent
3650	2019-11-21 17:24:40	D04P2	CJ1906	90.174	press	fire	None	Press	0	Press
3663	2019-11-21 17:24:40	D04P2	CJ1906	90.474	collide	missile_0	fortress	FortressShot	0	GameEvent
3667	2019-11-21 17:24:40	D04P2	CJ1906	90.507	press	fire	None	Press	0	Press
3680	2019-11-21 17:24:40	D04P2	CJ1906	90.807	collide	missile_0	fortress	FortressShot	0	GameEvent
3687	2019-11-21 17:24:40	D04P2	CJ1906	91.006	press	left	None	Press	0	Press
3732	2019-11-21 17:24:40	D04P2	CJ1906	92.241	press	fire	None	Press	0	Press
3747	2019-11-21 17:24:40	D04P2	CJ1906	92.507	collide	friend_mine	None	FriendMineDestruction	50	Mine
3757	2019-11-21 17:24:40	D04P2	CJ1906	92.707	press	left	None	Press	0	Press
3774	2019-11-21 17:24:40	D04P2	CJ1906	93.14	press	left	None	Press	0	Press
3799	2019-11-21 17:24:40	D04P2	CJ1906	93.807	press	left	None	Press	0	Press
3814	2019-11-21 17:24:40	D04P2	CJ1906	94.207	press	thrust	None	Press	0	Press
3836	2019-11-21 17:24:40	D04P2	CJ1906	94.74	press	right	None	Press	0	Press
3852	2019-11-21 17:24:40	D04P2	CJ1906	95.14	bonus_available	None	None	NewBonus	0	GameEvent
3869	2019-11-21 17:24:40	D04P2	CJ1906	95.574	press	fire	None	Press	0	Press
3890	2019-11-21 17:24:40	D04P2	CJ1906	96.174	press	shots	None	Press	0	Press
3892	2019-11-21 17:24:40	D04P2	CJ1906	96.174	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3902	2019-11-21 17:24:40	D04P2	CJ1906	96.406	press	right	None	Press	0	Press
3916	2019-11-21 17:24:40	D04P2	CJ1906	96.674	press	thrust	None	Press	0	Press
3932	2019-11-21 17:24:40	D04P2	CJ1906	97.074	press	fire	None	Press	0	Press
3947	2019-11-21 17:24:40	D04P2	CJ1906	97.44	press	fire	None	Press	0	Press
3950	2019-11-21 17:24:40	D04P2	CJ1906	97.474	collide	missile_0	fortress	FortressShot	0	GameEvent
3962	2019-11-21 17:24:40	D04P2	CJ1906	97.627	new_mine	friend	None	NewMine	0	GameEvent
3970	2019-11-21 17:24:40	D04P2	CJ1906	97.84	collide	missile_0	fortress	FortressShot	0	GameEvent
3975	2019-11-21 17:24:40	D04P2	CJ1906	97.974	press	right	None	Press	0	Press
3981	2019-11-21 17:24:40	D04P2	CJ1906	98.108	press	fire	None	Press	0	Press
3995	2019-11-21 17:24:40	D04P2	CJ1906	98.474	collide	missile_0	fortress	FortressShot	0	GameEvent
3996	2019-11-21 17:24:40	D04P2	CJ1906	98.507	press	fire	None	Press	0	Press
4008	2019-11-21 17:24:40	D04P2	CJ1906	98.641	press	right	None	Press	0	Press
4019	2019-11-21 17:24:40	D04P2	CJ1906	98.875	collide	missile_0	fortress	FortressShot	0	GameEvent
4020	2019-11-21 17:24:40	D04P2	CJ1906	98.906	press	thrust	None	Press	0	Press
4039	2019-11-21 17:24:40	D04P2	CJ1906	99.407	press	fire	None	Press	0	Press
4056	2019-11-21 17:24:40	D04P2	CJ1906	99.774	collide	missile_0	fortress	FortressShot	0	GameEvent
4057	2019-11-21 17:24:40	D04P2	CJ1906	99.807	press	right	None	Press	0	Press
4079	2019-11-21 17:24:40	D04P2	CJ1906	100.407	press	fire	None	Press	0	Press
4092	2019-11-21 17:24:40	D04P2	CJ1906	100.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
4101	2019-11-21 17:24:40	D04P2	CJ1906	100.707	press	thrust	None	Press	0	Press
4125	2019-11-21 17:24:40	D04P2	CJ1906	101.407	press	left	None	Press	0	Press
4142	2019-11-21 17:24:40	D04P2	CJ1906	101.774	press	fire	None	Press	0	Press
4156	2019-11-21 17:24:40	D04P2	CJ1906	102.107	collide	shell	2	ShipDamage	-50	Flight
4173	2019-11-21 17:24:40	D04P2	CJ1906	102.607	press	left	None	Press	0	Press
4187	2019-11-21 17:24:40	D04P2	CJ1906	102.84	collide	shell	2	ShipDamage	-50	Flight
4209	2019-11-21 17:24:40	D04P2	CJ1906	103.406	press	thrust	None	Press	0	Press
4217	2019-11-21 17:24:40	D04P2	CJ1906	103.607	press	left	None	Press	0	Press
4232	2019-11-21 17:24:40	D04P2	CJ1906	103.941	press	thrust	None	Press	0	Press
4235	2019-11-21 17:24:40	D04P2	CJ1906	103.974	collide	shell	1	ShipDamage	-50	Flight
4239	2019-11-21 17:24:40	D04P2	CJ1906	104.007	destroyed	ship	shell	ShipDestruction	-100	Flight
4254	2019-11-21 17:24:40	D04P2	CJ1906	105.34	press	right	None	Press	0	Press
4268	2019-11-21 17:24:40	D04P2	CJ1906	105.707	press	thrust	None	Press	0	Press
4281	2019-11-21 17:24:40	D04P2	CJ1906	106.041	press	right	None	Press	0	Press
4293	2019-11-21 17:24:40	D04P2	CJ1906	106.274	press	right	None	Press	0	Press
4311	2019-11-21 17:24:40	D04P2	CJ1906	106.774	press	right	None	Press	0	Press
4320	2019-11-21 17:24:40	D04P2	CJ1906	107.007	press	fire	None	Press	0	Press
4337	2019-11-21 17:24:40	D04P2	CJ1906	107.374	collide	missile_0	fortress	FortressShot	0	GameEvent
4338	2019-11-21 17:24:40	D04P2	CJ1906	107.408	press	fire	None	Press	0	Press
4348	2019-11-21 17:24:40	D04P2	CJ1906	107.607	press	right	None	Press	0	Press
4356	2019-11-21 17:24:40	D04P2	CJ1906	107.774	collide	missile_0	fortress	FortressShot	0	GameEvent
4361	2019-11-21 17:24:40	D04P2	CJ1906	107.907	press	thrust	None	Press	0	Press
4390	2019-11-21 17:24:40	D04P2	CJ1906	108.639	press	fire	None	Press	0	Press
4411	2019-11-21 17:24:40	D04P2	CJ1906	109.141	press	fire	None	Press	0	Press
4429	2019-11-21 17:24:40	D04P2	CJ1906	109.639	press	fire	None	Press	0	Press
4443	2019-11-21 17:24:40	D04P2	CJ1906	109.974	collide	missile_2	fortress	FortressShot	0	GameEvent
4451	2019-11-21 17:24:40	D04P2	CJ1906	110.127	new_mine	foe	None	NewMine	0	GameEvent
4456	2019-11-21 17:24:40	D04P2	CJ1906	110.174	press	fire	None	Press	0	Press
4470	2019-11-21 17:24:40	D04P2	CJ1906	110.475	collide	missile_1	fortress	FortressShot	0	GameEvent
4475	2019-11-21 17:24:40	D04P2	CJ1906	110.608	press	right	None	Press	0	Press
4486	2019-11-21 17:24:40	D04P2	CJ1906	110.874	press	thrust	None	Press	0	Press
4505	2019-11-21 17:24:40	D04P2	CJ1906	111.307	press	left	None	Press	0	Press
4511	2019-11-21 17:24:40	D04P2	CJ1906	111.44	press	left	None	Press	0	Press
4519	2019-11-21 17:24:40	D04P2	CJ1906	111.607	press	iff	None	Press	0	Press
4527	2019-11-21 17:24:40	D04P2	CJ1906	111.774	press	iff	None	Press	0	Press
4536	2019-11-21 17:24:40	D04P2	CJ1906	111.974	press	fire	None	Press	0	Press
4552	2019-11-21 17:24:40	D04P2	CJ1906	112.24	collide	missile_0	fortress	FortressShot	0	GameEvent
4553	2019-11-21 17:24:40	D04P2	CJ1906	112.274	press	right	None	Press	0	Press
4562	2019-11-21 17:24:40	D04P2	CJ1906	112.44	press	fire	None	Press	0	Press
4573	2019-11-21 17:24:40	D04P2	CJ1906	112.707	collide	missile_0	fortress	FortressShot	0	GameEvent
4581	2019-11-21 17:24:40	D04P2	CJ1906	112.941	press	fire	None	Press	0	Press
4588	2019-11-21 17:24:40	D04P2	CJ1906	113.074	press	left	None	Press	0	Press
4597	2019-11-21 17:24:40	D04P2	CJ1906	113.207	collide	missile_0	fortress	FortressShot	0	GameEvent
4623	2019-11-21 17:24:40	D04P2	CJ1906	113.94	press	fire	None	Press	0	Press
4632	2019-11-21 17:24:40	D04P2	CJ1906	114.107	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4644	2019-11-21 17:24:40	D04P2	CJ1906	114.239	press	right	None	Press	0	Press
4685	2019-11-21 17:24:40	D04P2	CJ1906	115.34	press	fire	None	Press	0	Press
4693	2019-11-21 17:24:40	D04P2	CJ1906	115.509	press	right	None	Press	0	Press
4703	2019-11-21 17:24:40	D04P2	CJ1906	115.774	press	fire	None	Press	0	Press
4716	2019-11-21 17:24:40	D04P2	CJ1906	116.04	collide	missile_1	fortress	FortressShot	0	GameEvent
4719	2019-11-21 17:24:40	D04P2	CJ1906	116.107	press	right	None	Press	0	Press
4730	2019-11-21 17:24:40	D04P2	CJ1906	116.307	press	fire	None	Press	0	Press
4743	2019-11-21 17:24:40	D04P2	CJ1906	116.641	collide	missile_1	fortress	FortressShot	0	GameEvent
4749	2019-11-21 17:24:40	D04P2	CJ1906	116.774	press	fire	None	Press	0	Press
4757	2019-11-21 17:24:40	D04P2	CJ1906	116.94	press	thrust	None	Press	0	Press
4766	2019-11-21 17:24:40	D04P2	CJ1906	117.106	collide	missile_0	fortress	FortressShot	0	GameEvent
4775	2019-11-21 17:24:40	D04P2	CJ1906	117.274	press	fire	None	Press	0	Press
4789	2019-11-21 17:24:40	D04P2	CJ1906	117.618	collide	missile_0	fortress	FortressShot	0	GameEvent
4794	2019-11-21 17:24:40	D04P2	CJ1906	117.74	press	fire	None	Press	0	Press
4807	2019-11-21 17:24:40	D04P2	CJ1906	118.074	collide	missile_0	fortress	FortressShot	0	GameEvent
4812	2019-11-21 17:24:40	D04P2	CJ1906	118.207	press	fire	None	Press	0	Press
4818	2019-11-21 17:24:40	D04P2	CJ1906	118.219	bonus_available	None	None	NewBonus	0	GameEvent
4831	2019-11-21 17:24:40	D04P2	CJ1906	118.574	collide	missile_0	fortress	FortressShot	0	GameEvent
4834	2019-11-21 17:24:40	D04P2	CJ1906	118.64	press	right	None	Press	0	Press
4856	2019-11-21 17:24:40	D04P2	CJ1906	119.229	new_mine	friend	None	NewMine	0	GameEvent
4861	2019-11-21 17:24:40	D04P2	CJ1906	119.274	press	shots	None	Press	0	Press
4863	2019-11-21 17:24:40	D04P2	CJ1906	119.274	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4881	2019-11-21 17:24:40	D04P2	CJ1906	119.74	press	fire	None	Press	0	Press
4898	2019-11-21 17:24:40	D04P2	CJ1906	120.174	press	fire	None	Press	0	Press
4900	2019-11-21 17:24:40	D04P2	CJ1906	120.181	collide	missile_0	fortress	FortressShot	0	GameEvent
4918	2019-11-21 17:24:40	D04P2	CJ1906	120.574	press	fire	None	Press	0	Press
4920	2019-11-21 17:24:40	D04P2	CJ1906	120.586	collide	missile_0	fortress	FortressShot	0	GameEvent
4926	2019-11-21 17:24:40	D04P2	CJ1906	120.707	press	fire	None	Press	0	Press
4939	2019-11-21 17:24:40	D04P2	CJ1906	121.007	collide	missile_0	fortress	FortressShot	0	GameEvent
4945	2019-11-21 17:24:40	D04P2	CJ1906	121.141	collide	missile_0	fortress	FortressShot	0	GameEvent
4947	2019-11-21 17:24:40	D04P2	CJ1906	121.173	destroyed	fortress	None	FortressDestruction	250	Fortress
4964	2019-11-21 17:24:40	D04P2	CJ1906	121.507	press	right	None	Press	0	Press
4985	2019-11-21 17:24:40	D04P2	CJ1906	122.108	press	fire	None	Press	0	Press
4994	2019-11-21 17:24:40	D04P2	CJ1906	122.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
5012	2019-11-21 17:24:40	D04P2	CJ1906	122.607	press	left	None	Press	0	Press
5045	2019-11-21 17:24:40	D04P2	CJ1906	123.474	press	thrust	None	Press	0	Press
5066	2019-11-21 17:24:40	D04P2	CJ1906	124.04	press	right	None	Press	0	Press
5082	2019-11-21 17:24:40	D04P2	CJ1906	124.374	press	thrust	None	Press	0	Press
5116	2019-11-21 17:24:40	D04P2	CJ1906	125.307	press	right	None	Press	0	Press
5139	2019-11-21 17:24:40	D04P2	CJ1906	125.84	press	right	None	Press	0	Press
5146	2019-11-21 17:24:40	D04P2	CJ1906	126.008	press	thrust	None	Press	0	Press
5171	2019-11-21 17:24:40	D04P2	CJ1906	126.674	press	left	None	Press	0	Press
5187	2019-11-21 17:24:40	D04P2	CJ1906	127.107	press	fire	None	Press	0	Press
5199	2019-11-21 17:24:40	D04P2	CJ1906	127.36	new_mine	friend	None	NewMine	0	GameEvent
5207	2019-11-21 17:24:40	D04P2	CJ1906	127.474	collide	missile_0	fortress	FortressShot	0	GameEvent
5208	2019-11-21 17:24:40	D04P2	CJ1906	127.507	press	fire	None	Press	0	Press
5221	2019-11-21 17:24:40	D04P2	CJ1906	127.807	press	right	None	Press	0	Press
5226	2019-11-21 17:24:40	D04P2	CJ1906	127.875	collide	missile_0	fortress	FortressShot	0	GameEvent
5230	2019-11-21 17:24:40	D04P2	CJ1906	127.973	press	fire	None	Press	0	Press
5243	2019-11-21 17:24:40	D04P2	CJ1906	128.308	collide	missile_0	fortress	FortressShot	0	GameEvent
5246	2019-11-21 17:24:40	D04P2	CJ1906	128.374	press	fire	None	Press	0	Press
5259	2019-11-21 17:24:40	D04P2	CJ1906	128.607	press	right	None	Press	0	Press
5264	2019-11-21 17:24:40	D04P2	CJ1906	128.707	collide	missile_0	fortress	FortressShot	0	GameEvent
5274	2019-11-21 17:24:40	D04P2	CJ1906	128.94	press	thrust	None	Press	0	Press
5289	2019-11-21 17:24:40	D04P2	CJ1906	129.374	press	fire	None	Press	0	Press
5306	2019-11-21 17:24:40	D04P2	CJ1906	129.741	collide	missile_0	fortress	FortressShot	0	GameEvent
5311	2019-11-21 17:24:40	D04P2	CJ1906	129.84	press	fire	None	Press	0	Press
5325	2019-11-21 17:24:40	D04P2	CJ1906	130.14	collide	missile_0	fortress	FortressShot	0	GameEvent
5329	2019-11-21 17:24:40	D04P2	CJ1906	130.241	press	fire	None	Press	0	Press
5335	2019-11-21 17:24:40	D04P2	CJ1906	130.374	press	right	None	Press	0	Press
5346	2019-11-21 17:24:40	D04P2	CJ1906	130.541	collide	missile_0	fortress	FortressShot	0	GameEvent
5349	2019-11-21 17:24:40	D04P2	CJ1906	130.607	press	fire	None	Press	0	Press
5362	2019-11-21 17:24:40	D04P2	CJ1906	130.94	collide	missile_0	fortress	FortressShot	0	GameEvent
5368	2019-11-21 17:24:40	D04P2	CJ1906	131.074	press	fire	None	Press	0	Press
5375	2019-11-21 17:24:40	D04P2	CJ1906	131.24	press	right	None	Press	0	Press
5382	2019-11-21 17:24:40	D04P2	CJ1906	131.374	collide	missile_0	fortress	FortressShot	0	GameEvent
5397	2019-11-21 17:24:40	D04P2	CJ1906	131.707	press	fire	None	Press	0	Press
5407	2019-11-21 17:24:40	D04P2	CJ1906	131.908	press	right	None	Press	0	Press
5415	2019-11-21 17:24:40	D04P2	CJ1906	132.107	press	fire	None	Press	0	Press
5436	2019-11-21 17:24:40	D04P2	CJ1906	132.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
5445	2019-11-21 17:24:40	D04P2	CJ1906	132.707	press	thrust	None	Press	0	Press
5456	2019-11-21 17:24:40	D04P2	CJ1906	133.008	press	left	None	Press	0	Press
5476	2019-11-21 17:24:40	D04P2	CJ1906	133.474	press	thrust	None	Press	0	Press
5497	2019-11-21 17:24:40	D04P2	CJ1906	133.907	bonus_available	None	None	NewBonus	0	GameEvent
5512	2019-11-21 17:24:40	D04P2	CJ1906	134.407	press	right	None	Press	0	Press
5527	2019-11-21 17:24:40	D04P2	CJ1906	134.741	press	fire	None	Press	0	Press
5541	2019-11-21 17:24:40	D04P2	CJ1906	135.04	collide	missile_0	fortress	FortressShot	0	GameEvent
5548	2019-11-21 17:24:40	D04P2	CJ1906	135.208	press	fire	None	Press	0	Press
5554	2019-11-21 17:24:40	D04P2	CJ1906	135.341	press	right	None	Press	0	Press
5561	2019-11-21 17:24:40	D04P2	CJ1906	135.474	collide	missile_0	fortress	FortressShot	0	GameEvent
5572	2019-11-21 17:24:40	D04P2	CJ1906	135.707	press	fire	None	Press	0	Press
5582	2019-11-21 17:24:40	D04P2	CJ1906	135.94	collide	missile_0	fortress	FortressShot	0	GameEvent
5591	2019-11-21 17:24:40	D04P2	CJ1906	136.174	press	fire	None	Press	0	Press
5602	2019-11-21 17:24:40	D04P2	CJ1906	136.408	collide	missile_0	fortress	FortressShot	0	GameEvent
5603	2019-11-21 17:24:40	D04P2	CJ1906	136.44	press	right	None	Press	0	Press
5615	2019-11-21 17:24:40	D04P2	CJ1906	136.641	press	fire	None	Press	0	Press
5621	2019-11-21 17:24:40	D04P2	CJ1906	136.774	press	fire	None	Press	0	Press
5626	2019-11-21 17:24:40	D04P2	CJ1906	136.84	collide	missile_0	fortress	FortressShot	0	GameEvent
5632	2019-11-21 17:24:40	D04P2	CJ1906	136.974	collide	missile_0	fortress	FortressShot	0	GameEvent
5634	2019-11-21 17:24:40	D04P2	CJ1906	137.007	destroyed	fortress	None	FortressDestruction	250	Fortress
5650	2019-11-21 17:24:40	D04P2	CJ1906	137.374	press	right	None	Press	0	Press
5664	2019-11-21 17:24:40	D04P2	CJ1906	137.662	new_mine	foe	None	NewMine	0	GameEvent
5670	2019-11-21 17:24:40	D04P2	CJ1906	137.807	press	thrust	None	Press	0	Press
5693	2019-11-21 17:24:40	D04P2	CJ1906	138.509	press	right	None	Press	0	Press
5708	2019-11-21 17:24:40	D04P2	CJ1906	138.84	press	iff	None	Press	0	Press
5717	2019-11-21 17:24:40	D04P2	CJ1906	139.007	press	iff	None	Press	0	Press
5725	2019-11-21 17:24:40	D04P2	CJ1906	139.174	press	fire	None	Press	0	Press
5736	2019-11-21 17:24:40	D04P2	CJ1906	139.407	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5755	2019-11-21 17:24:40	D04P2	CJ1906	139.774	press	left	None	Press	0	Press
5769	2019-11-21 17:24:40	D04P2	CJ1906	140.174	press	thrust	None	Press	0	Press
5785	2019-11-21 17:24:40	D04P2	CJ1906	140.574	press	fire	None	Press	0	Press
5796	2019-11-21 17:24:40	D04P2	CJ1906	140.774	press	right	None	Press	0	Press
5804	2019-11-21 17:24:40	D04P2	CJ1906	140.941	collide	missile_0	fortress	FortressShot	0	GameEvent
5805	2019-11-21 17:24:40	D04P2	CJ1906	140.974	press	fire	None	Press	0	Press
5822	2019-11-21 17:24:40	D04P2	CJ1906	141.341	collide	missile_0	fortress	FortressShot	0	GameEvent
5832	2019-11-21 17:24:40	D04P2	CJ1906	141.64	press	fire	None	Press	0	Press
5847	2019-11-21 17:24:40	D04P2	CJ1906	141.974	press	right	None	Press	0	Press
5851	2019-11-21 17:24:40	D04P2	CJ1906	142.04	collide	missile_0	fortress	FortressShot	0	GameEvent
5859	2019-11-21 17:24:40	D04P2	CJ1906	142.207	press	thrust	None	Press	0	Press
5876	2019-11-21 17:24:40	D04P2	CJ1906	142.674	press	fire	None	Press	0	Press
5896	2019-11-21 17:24:40	D04P2	CJ1906	143.141	press	left	None	Press	0	Press
5908	2019-11-21 17:24:40	D04P2	CJ1906	143.441	press	thrust	None	Press	0	Press
5926	2019-11-21 17:24:40	D04P2	CJ1906	143.841	press	right	None	Press	0	Press
5945	2019-11-21 17:24:40	D04P2	CJ1906	144.34	press	right	None	Press	0	Press
5950	2019-11-21 17:24:40	D04P2	CJ1906	144.441	press	fire	None	Press	0	Press
5954	2019-11-21 17:24:40	D04P2	CJ1906	144.489	new_mine	friend	None	NewMine	0	GameEvent
5965	2019-11-21 17:24:40	D04P2	CJ1906	144.74	collide	missile_0	fortress	FortressShot	0	GameEvent
5972	2019-11-21 17:24:40	D04P2	CJ1906	144.84	press	fire	None	Press	0	Press
5978	2019-11-21 17:24:40	D04P2	CJ1906	144.974	press	right	None	Press	0	Press
5985	2019-11-21 17:24:40	D04P2	CJ1906	145.108	collide	missile_0	fortress	FortressShot	0	GameEvent
5990	2019-11-21 17:24:40	D04P2	CJ1906	145.241	press	fire	None	Press	0	Press
6004	2019-11-21 17:24:40	D04P2	CJ1906	145.54	collide	missile_0	fortress	FortressShot	0	GameEvent
6011	2019-11-21 17:24:40	D04P2	CJ1906	145.74	press	fire	None	Press	0	Press
6025	2019-11-21 17:24:40	D04P2	CJ1906	145.974	collide	missile_0	fortress	FortressShot	0	GameEvent
6031	2019-11-21 17:24:40	D04P2	CJ1906	146.141	press	fire	None	Press	0	Press
6037	2019-11-21 17:24:40	D04P2	CJ1906	146.274	press	right	None	Press	0	Press
6044	2019-11-21 17:24:40	D04P2	CJ1906	146.374	collide	missile_0	fortress	FortressShot	0	GameEvent
6048	2019-11-21 17:24:40	D04P2	CJ1906	146.474	press	fire	None	Press	0	Press
6058	2019-11-21 17:24:40	D04P2	CJ1906	146.707	collide	missile_0	fortress	FortressShot	0	GameEvent
6070	2019-11-21 17:24:40	D04P2	CJ1906	146.94	press	fire	None	Press	0	Press
6081	2019-11-21 17:24:40	D04P2	CJ1906	147.207	press	right	None	Press	0	Press
6119	2019-11-21 17:24:40	D04P2	CJ1906	148.208	press	fire	None	Press	0	Press
6130	2019-11-21 17:24:40	D04P2	CJ1906	148.44	collide	friend_mine	None	FriendMineDestruction	50	Mine
6141	2019-11-21 17:24:40	D04P2	CJ1906	148.641	press	left	None	Press	0	Press
6156	2019-11-21 17:24:40	D04P2	CJ1906	148.906	press	thrust	None	Press	0	Press
6175	2019-11-21 17:24:40	D04P2	CJ1906	149.44	press	left	None	Press	0	Press
6197	2019-11-21 17:24:40	D04P2	CJ1906	149.974	press	thrust	None	Press	0	Press
6216	2019-11-21 17:24:40	D04P2	CJ1906	150.54	press	left	None	Press	0	Press
6227	2019-11-21 17:24:40	D04P2	CJ1906	150.807	press	thrust	None	Press	0	Press
6246	2019-11-21 17:24:40	D04P2	CJ1906	151.274	press	right	None	Press	0	Press
6263	2019-11-21 17:24:40	D04P2	CJ1906	151.774	press	right	None	Press	0	Press
6281	2019-11-21 17:24:40	D04P2	CJ1906	152.174	press	thrust	None	Press	0	Press
6297	2019-11-21 17:24:40	D04P2	CJ1906	152.607	press	left	None	Press	0	Press
6317	2019-11-21 17:24:40	D04P2	CJ1906	153.041	press	fire	None	Press	0	Press
6336	2019-11-21 17:24:40	D04P2	CJ1906	153.562	new_mine	friend	None	NewMine	0	GameEvent
6337	2019-11-21 17:24:40	D04P2	CJ1906	153.573	press	fire	None	Press	0	Press
6354	2019-11-21 17:24:40	D04P2	CJ1906	153.907	collide	missile_1	fortress	FortressShot	0	GameEvent
6358	2019-11-21 17:24:40	D04P2	CJ1906	154.007	press	fire	None	Press	0	Press
6368	2019-11-21 17:24:40	D04P2	CJ1906	154.207	press	right	None	Press	0	Press
6374	2019-11-21 17:24:40	D04P2	CJ1906	154.307	collide	missile_1	fortress	FortressShot	0	GameEvent
6390	2019-11-21 17:24:40	D04P2	CJ1906	154.773	press	fire	None	Press	0	Press
6399	2019-11-21 17:24:40	D04P2	CJ1906	154.907	press	fire	None	Press	0	Press
6407	2019-11-21 17:24:40	D04P2	CJ1906	155.007	collide	missile_0	fortress	FortressShot	0	GameEvent
6414	2019-11-21 17:24:40	D04P2	CJ1906	155.173	collide	missile_0	fortress	FortressShot	0	GameEvent
6416	2019-11-21 17:24:40	D04P2	CJ1906	155.208	destroyed	fortress	None	FortressDestruction	250	Fortress
6420	2019-11-21 17:24:40	D04P2	CJ1906	155.24	press	right	None	Press	0	Press
6451	2019-11-21 17:24:40	D04P2	CJ1906	156.107	press	right	None	Press	0	Press
6463	2019-11-21 17:24:40	D04P2	CJ1906	156.374	press	fire	None	Press	0	Press
6478	2019-11-21 17:24:40	D04P2	CJ1906	156.74	collide	friend_mine	None	FriendMineDestruction	50	Mine
6486	2019-11-21 17:24:40	D04P2	CJ1906	156.874	press	left	None	Press	0	Press
6511	2019-11-21 17:24:40	D04P2	CJ1906	157.441	press	thrust	None	Press	0	Press
6532	2019-11-21 17:24:40	D04P2	CJ1906	157.974	press	thrust	None	Press	0	Press
6541	2019-11-21 17:24:40	D04P2	CJ1906	158.207	press	right	None	Press	0	Press
6553	2019-11-21 17:24:40	D04P2	CJ1906	158.474	press	fire	None	Press	0	Press
6573	2019-11-21 17:24:40	D04P2	CJ1906	158.941	press	fire	None	Press	0	Press
6590	2019-11-21 17:24:40	D04P2	CJ1906	159.34	collide	missile_1	fortress	FortressShot	0	GameEvent
6595	2019-11-21 17:24:40	D04P2	CJ1906	159.473	press	fire	None	Press	0	Press
6609	2019-11-21 17:24:40	D04P2	CJ1906	159.84	collide	missile_1	fortress	FortressShot	0	GameEvent
6618	2019-11-21 17:24:40	D04P2	CJ1906	159.974	press	fire	None	Press	0	Press
6627	2019-11-21 17:24:40	D04P2	CJ1906	160.207	press	thrust	None	Press	0	Press
6637	2019-11-21 17:24:40	D04P2	CJ1906	160.374	collide	missile_0	fortress	FortressShot	0	GameEvent
6649	2019-11-21 17:24:40	D04P2	CJ1906	160.707	press	right	None	Press	0	Press
6652	2019-11-21 17:24:40	D04P2	CJ1906	160.743	press	fire	None	Press	0	Press
