Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3531	2020-02-14 18:09:54	D05P1	TH0605	88.378	collide	missile_0	fortress	FortressShot	0	GameEvent
3535	2020-02-14 18:09:54	D05P1	TH0605	88.479	press	left	None	Press	0	Press
3548	2020-02-14 18:09:54	D05P1	TH0605	88.845	press	fire	None	Press	0	Press
3556	2020-02-14 18:09:54	D05P1	TH0605	88.978	collide	missile_0	fortress	FortressShot	0	GameEvent
3563	2020-02-14 18:09:54	D05P1	TH0605	89.077	press	left	None	Press	0	Press
3574	2020-02-14 18:09:54	D05P1	TH0605	89.378	press	fire	None	Press	0	Press
3582	2020-02-14 18:09:54	D05P1	TH0605	89.545	collide	missile_0	fortress	FortressShot	0	GameEvent
3587	2020-02-14 18:09:54	D05P1	TH0605	89.678	press	left	None	Press	0	Press
3597	2020-02-14 18:09:54	D05P1	TH0605	89.945	press	fire	None	Press	0	Press
3608	2020-02-14 18:09:54	D05P1	TH0605	90.111	collide	missile_0	fortress	FortressShot	0	GameEvent
3614	2020-02-14 18:09:54	D05P1	TH0605	90.245	press	left	None	Press	0	Press
3618	2020-02-14 18:09:54	D05P1	TH0605	90.302	new_mine	foe	None	NewMine	0	GameEvent
3626	2020-02-14 18:09:54	D05P1	TH0605	90.545	press	fire	None	Press	0	Press
3635	2020-02-14 18:09:54	D05P1	TH0605	90.745	collide	missile_0	fortress	FortressShot	0	GameEvent
3636	2020-02-14 18:09:54	D05P1	TH0605	90.779	press	left	None	Press	0	Press
3652	2020-02-14 18:09:54	D05P1	TH0605	91.078	press	fire	None	Press	0	Press
3661	2020-02-14 18:09:54	D05P1	TH0605	91.245	press	left	None	Press	0	Press
3663	2020-02-14 18:09:54	D05P1	TH0605	91.245	collide	mine_0	ship	ShipDamage	-50	Flight
3687	2020-02-14 18:09:54	D05P1	TH0605	91.945	press	fire	None	Press	0	Press
3697	2020-02-14 18:09:54	D05P1	TH0605	92.111	press	fire	None	Press	0	Press
3702	2020-02-14 18:09:54	D05P1	TH0605	92.178	collide	missile_0	fortress	FortressShot	0	GameEvent
3712	2020-02-14 18:09:54	D05P1	TH0605	92.445	press	left	None	Press	0	Press
3730	2020-02-14 18:09:54	D05P1	TH0605	92.978	press	left	None	Press	0	Press
3751	2020-02-14 18:09:54	D05P1	TH0605	93.511	press	fire	None	Press	0	Press
3756	2020-02-14 18:09:54	D05P1	TH0605	93.611	press	fire	None	Press	0	Press
3762	2020-02-14 18:09:54	D05P1	TH0605	93.678	collide	missile_0	fortress	FortressShot	0	GameEvent
3768	2020-02-14 18:09:54	D05P1	TH0605	93.811	collide	missile_0	fortress	FortressShot	0	GameEvent
3770	2020-02-14 18:09:54	D05P1	TH0605	93.845	destroyed	fortress	None	FortressDestruction	250	Fortress
3779	2020-02-14 18:09:54	D05P1	TH0605	94.046	press	left	None	Press	0	Press
3797	2020-02-14 18:09:54	D05P1	TH0605	94.478	press	fire	None	Press	0	Press
3807	2020-02-14 18:09:54	D05P1	TH0605	94.744	press	left	None	Press	0	Press
3818	2020-02-14 18:09:54	D05P1	TH0605	95.045	press	fire	None	Press	0	Press
3830	2020-02-14 18:09:54	D05P1	TH0605	95.245	collide	missile_1	fortress	FortressShot	0	GameEvent
3837	2020-02-14 18:09:54	D05P1	TH0605	95.445	press	left	None	Press	0	Press
3849	2020-02-14 18:09:54	D05P1	TH0605	95.778	press	fire	None	Press	0	Press
3860	2020-02-14 18:09:54	D05P1	TH0605	96.011	collide	missile_0	fortress	FortressShot	0	GameEvent
3873	2020-02-14 18:09:54	D05P1	TH0605	96.245	bonus_available	None	None	NewBonus	0	GameEvent
3874	2020-02-14 18:09:54	D05P1	TH0605	96.279	press	left	None	Press	0	Press
3878	2020-02-14 18:09:54	D05P1	TH0605	96.334	new_mine	friend	None	NewMine	0	GameEvent
3886	2020-02-14 18:09:54	D05P1	TH0605	96.578	press	fire	None	Press	0	Press
3895	2020-02-14 18:09:54	D05P1	TH0605	96.777	collide	missile_0	fortress	FortressShot	0	GameEvent
3903	2020-02-14 18:09:54	D05P1	TH0605	97.011	press	left	None	Press	0	Press
3916	2020-02-14 18:09:54	D05P1	TH0605	97.279	press	fire	None	Press	0	Press
3924	2020-02-14 18:09:54	D05P1	TH0605	97.445	collide	missile_0	fortress	FortressShot	0	GameEvent
3931	2020-02-14 18:09:54	D05P1	TH0605	97.612	press	left	None	Press	0	Press
3942	2020-02-14 18:09:54	D05P1	TH0605	97.911	press	fire	None	Press	0	Press
3949	2020-02-14 18:09:54	D05P1	TH0605	98.045	collide	missile_0	fortress	FortressShot	0	GameEvent
3959	2020-02-14 18:09:54	D05P1	TH0605	98.246	press	left	None	Press	0	Press
3977	2020-02-14 18:09:54	D05P1	TH0605	98.745	press	right	None	Press	0	Press
3986	2020-02-14 18:09:54	D05P1	TH0605	98.977	press	fire	None	Press	0	Press
3991	2020-02-14 18:09:54	D05P1	TH0605	99.077	press	left	None	Press	0	Press
4007	2020-02-14 18:09:54	D05P1	TH0605	99.445	press	left	None	Press	0	Press
4016	2020-02-14 18:09:54	D05P1	TH0605	99.68	press	fire	None	Press	0	Press
4027	2020-02-14 18:09:54	D05P1	TH0605	99.911	collide	mine_0	ship	ShipDamage	-50	Flight
4031	2020-02-14 18:09:54	D05P1	TH0605	99.979	press	fire	None	Press	0	Press
4037	2020-02-14 18:09:54	D05P1	TH0605	100.111	press	left	None	Press	0	Press
4076	2020-02-14 18:09:54	D05P1	TH0605	101.111	press	right	None	Press	0	Press
4082	2020-02-14 18:09:54	D05P1	TH0605	101.211	press	fire	None	Press	0	Press
4115	2020-02-14 18:09:54	D05P1	TH0605	102.078	press	left	None	Press	0	Press
4131	2020-02-14 18:09:54	D05P1	TH0605	102.445	press	fire	None	Press	0	Press
4145	2020-02-14 18:09:54	D05P1	TH0605	102.778	collide	missile_1	fortress	FortressShot	0	GameEvent
4151	2020-02-14 18:09:54	D05P1	TH0605	102.945	press	left	None	Press	0	Press
4162	2020-02-14 18:09:54	D05P1	TH0605	103.245	press	fire	None	Press	0	Press
4173	2020-02-14 18:09:54	D05P1	TH0605	103.378	collide	missile_0	fortress	FortressShot	0	GameEvent
4177	2020-02-14 18:09:54	D05P1	TH0605	103.477	press	left	None	Press	0	Press
4191	2020-02-14 18:09:54	D05P1	TH0605	103.845	press	fire	None	Press	0	Press
4199	2020-02-14 18:09:54	D05P1	TH0605	104.012	collide	missile_0	fortress	FortressShot	0	GameEvent
4207	2020-02-14 18:09:54	D05P1	TH0605	104.245	press	left	None	Press	0	Press
4220	2020-02-14 18:09:54	D05P1	TH0605	104.511	press	fire	None	Press	0	Press
4230	2020-02-14 18:09:54	D05P1	TH0605	104.745	collide	missile_0	fortress	FortressShot	0	GameEvent
4236	2020-02-14 18:09:54	D05P1	TH0605	104.912	press	left	None	Press	0	Press
4242	2020-02-14 18:09:54	D05P1	TH0605	105.036	new_mine	friend	None	NewMine	0	GameEvent
4247	2020-02-14 18:09:54	D05P1	TH0605	105.178	press	fire	None	Press	0	Press
4260	2020-02-14 18:09:54	D05P1	TH0605	105.411	collide	missile_0	fortress	FortressShot	0	GameEvent
4263	2020-02-14 18:09:54	D05P1	TH0605	105.478	press	left	None	Press	0	Press
4271	2020-02-14 18:09:54	D05P1	TH0605	105.645	collide	mine_0	ship	ShipDamage	-50	Flight
4275	2020-02-14 18:09:54	D05P1	TH0605	105.678	destroyed	ship	mine	ShipDestruction	-100	Flight
4283	2020-02-14 18:09:54	D05P1	TH0605	106.745	press	thrust	None	Press	0	Press
4297	2020-02-14 18:09:54	D05P1	TH0605	107.178	press	right	None	Press	0	Press
4321	2020-02-14 18:09:54	D05P1	TH0605	107.781	bonus_available	None	None	NewBonus	0	GameEvent
4338	2020-02-14 18:09:54	D05P1	TH0605	108.311	press	right	None	Press	0	Press
4364	2020-02-14 18:09:54	D05P1	TH0605	109.012	press	fire	None	Press	0	Press
4371	2020-02-14 18:09:54	D05P1	TH0605	109.145	press	fire	None	Press	0	Press
4378	2020-02-14 18:09:54	D05P1	TH0605	109.279	collide	missile_0	fortress	FortressShot	0	GameEvent
4383	2020-02-14 18:09:54	D05P1	TH0605	109.379	collide	missile_0	fortress	FortressShot	0	GameEvent
4385	2020-02-14 18:09:54	D05P1	TH0605	109.411	destroyed	fortress	None	FortressDestruction	250	Fortress
4395	2020-02-14 18:09:54	D05P1	TH0605	109.645	press	right	None	Press	0	Press
4400	2020-02-14 18:09:54	D05P1	TH0605	109.778	press	shots	None	Press	0	Press
4402	2020-02-14 18:09:54	D05P1	TH0605	109.778	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4418	2020-02-14 18:09:54	D05P1	TH0605	110.045	press	right	None	Press	0	Press
4434	2020-02-14 18:09:54	D05P1	TH0605	110.512	press	fire	None	Press	0	Press
4442	2020-02-14 18:09:54	D05P1	TH0605	110.711	press	right	None	Press	0	Press
4445	2020-02-14 18:09:54	D05P1	TH0605	110.745	collide	missile_0	fortress	FortressShot	0	GameEvent
4467	2020-02-14 18:09:54	D05P1	TH0605	111.279	press	fire	None	Press	0	Press
4478	2020-02-14 18:09:54	D05P1	TH0605	111.544	collide	missile_0	fortress	FortressShot	0	GameEvent
4485	2020-02-14 18:09:54	D05P1	TH0605	111.744	press	right	None	Press	0	Press
4489	2020-02-14 18:09:54	D05P1	TH0605	111.801	new_mine	friend	None	NewMine	0	GameEvent
4503	2020-02-14 18:09:54	D05P1	TH0605	112.111	press	fire	None	Press	0	Press
4511	2020-02-14 18:09:54	D05P1	TH0605	112.279	collide	missile_0	fortress	FortressShot	0	GameEvent
4518	2020-02-14 18:09:54	D05P1	TH0605	112.479	press	right	None	Press	0	Press
4529	2020-02-14 18:09:54	D05P1	TH0605	112.778	press	fire	None	Press	0	Press
4545	2020-02-14 18:09:54	D05P1	TH0605	113.146	press	right	None	Press	0	Press
4558	2020-02-14 18:09:54	D05P1	TH0605	113.478	press	fire	None	Press	0	Press
4569	2020-02-14 18:09:54	D05P1	TH0605	113.745	collide	missile_1	fortress	FortressShot	0	GameEvent
4578	2020-02-14 18:09:54	D05P1	TH0605	113.911	press	right	None	Press	0	Press
4589	2020-02-14 18:09:54	D05P1	TH0605	114.178	press	fire	None	Press	0	Press
4600	2020-02-14 18:09:54	D05P1	TH0605	114.445	collide	missile_1	fortress	FortressShot	0	GameEvent
4603	2020-02-14 18:09:54	D05P1	TH0605	114.511	press	right	None	Press	0	Press
4614	2020-02-14 18:09:54	D05P1	TH0605	114.778	press	fire	None	Press	0	Press
4627	2020-02-14 18:09:54	D05P1	TH0605	115.011	collide	missile_0	fortress	FortressShot	0	GameEvent
4635	2020-02-14 18:09:54	D05P1	TH0605	115.245	press	right	None	Press	0	Press
4645	2020-02-14 18:09:54	D05P1	TH0605	115.479	press	fire	None	Press	0	Press
4653	2020-02-14 18:09:54	D05P1	TH0605	115.645	collide	missile_0	fortress	FortressShot	0	GameEvent
4660	2020-02-14 18:09:54	D05P1	TH0605	115.845	press	right	None	Press	0	Press
4670	2020-02-14 18:09:54	D05P1	TH0605	116.044	press	fire	None	Press	0	Press
4679	2020-02-14 18:09:54	D05P1	TH0605	116.212	collide	missile_0	fortress	FortressShot	0	GameEvent
4692	2020-02-14 18:09:54	D05P1	TH0605	116.611	press	right	None	Press	0	Press
4717	2020-02-14 18:09:54	D05P1	TH0605	117.279	press	fire	None	Press	0	Press
4722	2020-02-14 18:09:54	D05P1	TH0605	117.378	press	right	None	Press	0	Press
4728	2020-02-14 18:09:54	D05P1	TH0605	117.478	collide	friend_mine	None	FriendMineDestruction	50	Mine
4761	2020-02-14 18:09:54	D05P1	TH0605	118.311	press	fire	None	Press	0	Press
4775	2020-02-14 18:09:54	D05P1	TH0605	118.678	collide	missile_0	fortress	FortressShot	0	GameEvent
4781	2020-02-14 18:09:54	D05P1	TH0605	118.846	press	right	None	Press	0	Press
4806	2020-02-14 18:09:54	D05P1	TH0605	119.478	press	fire	None	Press	0	Press
4812	2020-02-14 18:09:54	D05P1	TH0605	119.612	press	fire	None	Press	0	Press
4817	2020-02-14 18:09:54	D05P1	TH0605	119.678	collide	missile_0	fortress	FortressShot	0	GameEvent
4822	2020-02-14 18:09:54	D05P1	TH0605	119.778	collide	missile_0	fortress	FortressShot	0	GameEvent
4824	2020-02-14 18:09:54	D05P1	TH0605	119.811	destroyed	fortress	None	FortressDestruction	250	Fortress
4845	2020-02-14 18:09:54	D05P1	TH0605	120.311	press	right	None	Press	0	Press
4868	2020-02-14 18:09:54	D05P1	TH0605	120.978	press	fire	None	Press	0	Press
4881	2020-02-14 18:09:54	D05P1	TH0605	121.21	collide	missile_0	fortress	FortressShot	0	GameEvent
4894	2020-02-14 18:09:54	D05P1	TH0605	121.578	press	right	None	Press	0	Press
4902	2020-02-14 18:09:54	D05P1	TH0605	121.778	press	fire	None	Press	0	Press
4913	2020-02-14 18:09:54	D05P1	TH0605	122.045	collide	missile_0	fortress	FortressShot	0	GameEvent
4920	2020-02-14 18:09:54	D05P1	TH0605	122.145	press	right	None	Press	0	Press
4931	2020-02-14 18:09:54	D05P1	TH0605	122.445	press	fire	None	Press	0	Press
4939	2020-02-14 18:09:54	D05P1	TH0605	122.602	new_mine	friend	None	NewMine	0	GameEvent
4941	2020-02-14 18:09:54	D05P1	TH0605	122.611	collide	missile_0	fortress	FortressShot	0	GameEvent
4952	2020-02-14 18:09:54	D05P1	TH0605	122.911	press	right	None	Press	0	Press
4964	2020-02-14 18:09:54	D05P1	TH0605	123.178	press	fire	None	Press	0	Press
4972	2020-02-14 18:09:54	D05P1	TH0605	123.311	collide	missile_0	fortress	FortressShot	0	GameEvent
4981	2020-02-14 18:09:54	D05P1	TH0605	123.512	bonus_available	None	None	NewBonus	0	GameEvent
4985	2020-02-14 18:09:54	D05P1	TH0605	123.645	press	right	None	Press	0	Press
4993	2020-02-14 18:09:54	D05P1	TH0605	123.845	press	fire	None	Press	0	Press
5002	2020-02-14 18:09:54	D05P1	TH0605	124.045	collide	missile_0	fortress	FortressShot	0	GameEvent
5020	2020-02-14 18:09:54	D05P1	TH0605	124.511	press	pnts	None	Press	0	Press
5022	2020-02-14 18:09:54	D05P1	TH0605	124.511	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5035	2020-02-14 18:09:54	D05P1	TH0605	124.846	press	right	None	Press	0	Press
5038	2020-02-14 18:09:54	D05P1	TH0605	124.911	press	fire	None	Press	0	Press
5054	2020-02-14 18:09:54	D05P1	TH0605	125.246	press	right	None	Press	0	Press
5064	2020-02-14 18:09:54	D05P1	TH0605	125.512	press	fire	None	Press	0	Press
5080	2020-02-14 18:09:54	D05P1	TH0605	125.946	press	fire	None	Press	0	Press
5087	2020-02-14 18:09:54	D05P1	TH0605	126.078	press	right	None	Press	0	Press
5089	2020-02-14 18:09:54	D05P1	TH0605	126.078	collide	friend_mine	None	FriendMineDestruction	50	Mine
5112	2020-02-14 18:09:54	D05P1	TH0605	126.544	press	fire	None	Press	0	Press
5130	2020-02-14 18:09:54	D05P1	TH0605	127.012	collide	missile_1	fortress	FortressShot	0	GameEvent
5136	2020-02-14 18:09:54	D05P1	TH0605	127.145	press	right	None	Press	0	Press
5149	2020-02-14 18:09:54	D05P1	TH0605	127.411	press	fire	None	Press	0	Press
5161	2020-02-14 18:09:54	D05P1	TH0605	127.746	press	right	None	Press	0	Press
5167	2020-02-14 18:09:54	D05P1	TH0605	127.878	collide	missile_0	fortress	FortressShot	0	GameEvent
5176	2020-02-14 18:09:54	D05P1	TH0605	128.111	press	fire	None	Press	0	Press
5192	2020-02-14 18:09:54	D05P1	TH0605	128.478	press	right	None	Press	0	Press
5194	2020-02-14 18:09:54	D05P1	TH0605	128.478	collide	missile_0	fortress	FortressShot	0	GameEvent
5206	2020-02-14 18:09:54	D05P1	TH0605	128.811	press	fire	None	Press	0	Press
5217	2020-02-14 18:09:54	D05P1	TH0605	129.079	collide	missile_0	fortress	FortressShot	0	GameEvent
5229	2020-02-14 18:09:54	D05P1	TH0605	129.346	press	right	None	Press	0	Press
5239	2020-02-14 18:09:54	D05P1	TH0605	129.612	press	fire	None	Press	0	Press
5246	2020-02-14 18:09:54	D05P1	TH0605	129.746	collide	missile_0	fortress	FortressShot	0	GameEvent
5251	2020-02-14 18:09:54	D05P1	TH0605	129.878	press	right	None	Press	0	Press
5271	2020-02-14 18:09:54	D05P1	TH0605	130.378	press	fire	None	Press	0	Press
5278	2020-02-14 18:09:54	D05P1	TH0605	130.545	press	fire	None	Press	0	Press
5280	2020-02-14 18:09:54	D05P1	TH0605	130.555	collide	missile_0	fortress	FortressShot	0	GameEvent
5288	2020-02-14 18:09:54	D05P1	TH0605	130.71	collide	missile_0	fortress	FortressShot	0	GameEvent
5290	2020-02-14 18:09:54	D05P1	TH0605	130.745	destroyed	fortress	None	FortressDestruction	250	Fortress
5303	2020-02-14 18:09:54	D05P1	TH0605	131.045	press	right	None	Press	0	Press
5310	2020-02-14 18:09:54	D05P1	TH0605	131.194	new_mine	friend	None	NewMine	0	GameEvent
5326	2020-02-14 18:09:54	D05P1	TH0605	131.578	press	fire	None	Press	0	Press
5334	2020-02-14 18:09:54	D05P1	TH0605	131.744	collide	missile_0	fortress	FortressShot	0	GameEvent
5344	2020-02-14 18:09:54	D05P1	TH0605	132.044	press	right	None	Press	0	Press
5355	2020-02-14 18:09:54	D05P1	TH0605	132.247	press	fire	None	Press	0	Press
5363	2020-02-14 18:09:54	D05P1	TH0605	132.378	collide	missile_0	fortress	FortressShot	0	GameEvent
5373	2020-02-14 18:09:54	D05P1	TH0605	132.678	press	right	None	Press	0	Press
5380	2020-02-14 18:09:54	D05P1	TH0605	132.878	press	fire	None	Press	0	Press
5390	2020-02-14 18:09:54	D05P1	TH0605	133.046	collide	missile_0	fortress	FortressShot	0	GameEvent
5402	2020-02-14 18:09:54	D05P1	TH0605	133.312	press	right	None	Press	0	Press
5409	2020-02-14 18:09:54	D05P1	TH0605	133.479	press	fire	None	Press	0	Press
5422	2020-02-14 18:09:54	D05P1	TH0605	133.845	press	right	None	Press	0	Press
5428	2020-02-14 18:09:54	D05P1	TH0605	133.944	collide	friend_mine	None	FriendMineDestruction	50	Mine
5452	2020-02-14 18:09:54	D05P1	TH0605	134.445	press	fire	None	Press	0	Press
5466	2020-02-14 18:09:54	D05P1	TH0605	134.811	collide	missile_0	fortress	FortressShot	0	GameEvent
5481	2020-02-14 18:09:54	D05P1	TH0605	135.244	press	right	None	Press	0	Press
5498	2020-02-14 18:09:54	D05P1	TH0605	135.645	press	fire	None	Press	0	Press
5512	2020-02-14 18:09:54	D05P1	TH0605	136.012	collide	missile_0	fortress	FortressShot	0	GameEvent
5530	2020-02-14 18:09:54	D05P1	TH0605	136.445	press	right	None	Press	0	Press
5542	2020-02-14 18:09:54	D05P1	TH0605	136.779	press	fire	None	Press	0	Press
5549	2020-02-14 18:09:54	D05P1	TH0605	136.911	collide	missile_0	fortress	FortressShot	0	GameEvent
5552	2020-02-14 18:09:54	D05P1	TH0605	136.979	press	fire	None	Press	0	Press
5560	2020-02-14 18:09:54	D05P1	TH0605	137.144	collide	missile_0	fortress	FortressShot	0	GameEvent
5571	2020-02-14 18:09:54	D05P1	TH0605	137.345	press	right	None	Press	0	Press
5586	2020-02-14 18:09:54	D05P1	TH0605	137.779	press	fire	None	Press	0	Press
5595	2020-02-14 18:09:54	D05P1	TH0605	137.978	collide	missile_0	fortress	FortressShot	0	GameEvent
5601	2020-02-14 18:09:54	D05P1	TH0605	138.146	press	right	None	Press	0	Press
5612	2020-02-14 18:09:54	D05P1	TH0605	138.377	press	fire	None	Press	0	Press
5623	2020-02-14 18:09:54	D05P1	TH0605	138.577	collide	missile_0	fortress	FortressShot	0	GameEvent
5628	2020-02-14 18:09:54	D05P1	TH0605	138.711	press	right	None	Press	0	Press
5638	2020-02-14 18:09:54	D05P1	TH0605	138.978	press	fire	None	Press	0	Press
5642	2020-02-14 18:09:54	D05P1	TH0605	139.037	new_mine	foe	None	NewMine	0	GameEvent
5649	2020-02-14 18:09:54	D05P1	TH0605	139.178	collide	missile_0	fortress	FortressShot	0	GameEvent
5655	2020-02-14 18:09:54	D05P1	TH0605	139.345	press	right	None	Press	0	Press
5667	2020-02-14 18:09:54	D05P1	TH0605	139.579	press	fire	None	Press	0	Press
5675	2020-02-14 18:09:54	D05P1	TH0605	139.745	collide	missile_0	fortress	FortressShot	0	GameEvent
5695	2020-02-14 18:09:54	D05P1	TH0605	140.344	press	iff	None	Press	0	Press
5704	2020-02-14 18:09:54	D05P1	TH0605	140.445	press	left	None	Press	0	Press
5705	2020-02-14 18:09:54	D05P1	TH0605	140.445	press	iff	None	Press	0	Press
5712	2020-02-14 18:09:54	D05P1	TH0605	140.577	press	fire	None	Press	0	Press
5718	2020-02-14 18:09:54	D05P1	TH0605	140.679	press	thrust	None	Press	0	Press
5721	2020-02-14 18:09:54	D05P1	TH0605	140.712	press	left	None	Press	0	Press
5723	2020-02-14 18:09:54	D05P1	TH0605	140.712	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5738	2020-02-14 18:09:54	D05P1	TH0605	141.045	press	right	None	Press	0	Press
5770	2020-02-14 18:09:54	D05P1	TH0605	141.945	press	fire	None	Press	0	Press
5782	2020-02-14 18:09:54	D05P1	TH0605	142.279	press	right	None	Press	0	Press
5795	2020-02-14 18:09:54	D05P1	TH0605	142.511	press	fire	None	Press	0	Press
5814	2020-02-14 18:09:54	D05P1	TH0605	143.045	collide	missile_1	fortress	FortressShot	0	GameEvent
5822	2020-02-14 18:09:54	D05P1	TH0605	143.278	press	right	None	Press	0	Press
5837	2020-02-14 18:09:54	D05P1	TH0605	143.612	press	fire	None	Press	0	Press
5855	2020-02-14 18:09:54	D05P1	TH0605	144.045	collide	missile_0	fortress	FortressShot	0	GameEvent
5862	2020-02-14 18:09:54	D05P1	TH0605	144.245	press	right	None	Press	0	Press
5871	2020-02-14 18:09:54	D05P1	TH0605	144.478	press	fire	None	Press	0	Press
5900	2020-02-14 18:09:54	D05P1	TH0605	145.245	press	right	None	Press	0	Press
5905	2020-02-14 18:09:54	D05P1	TH0605	145.378	press	fire	None	Press	0	Press
5923	2020-02-14 18:09:54	D05P1	TH0605	145.778	press	right	None	Press	0	Press
5928	2020-02-14 18:09:54	D05P1	TH0605	145.841	new_mine	foe	None	NewMine	0	GameEvent
5930	2020-02-14 18:09:54	D05P1	TH0605	145.911	press	fire	None	Press	0	Press
5943	2020-02-14 18:09:54	D05P1	TH0605	146.211	press	right	None	Press	0	Press
5957	2020-02-14 18:09:54	D05P1	TH0605	146.545	press	fire	None	Press	0	Press
5962	2020-02-14 18:09:54	D05P1	TH0605	146.578	bonus_available	None	None	NewBonus	0	GameEvent
5971	2020-02-14 18:09:54	D05P1	TH0605	146.778	collide	missile_1	fortress	FortressShot	0	GameEvent
5987	2020-02-14 18:09:54	D05P1	TH0605	147.278	press	right	None	Press	0	Press
6012	2020-02-14 18:09:54	D05P1	TH0605	147.879	press	pnts	None	Press	0	Press
6014	2020-02-14 18:09:54	D05P1	TH0605	147.879	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6021	2020-02-14 18:09:54	D05P1	TH0605	148.045	press	right	None	Press	0	Press
6033	2020-02-14 18:09:54	D05P1	TH0605	148.411	press	fire	None	Press	0	Press
6046	2020-02-14 18:09:54	D05P1	TH0605	148.611	collide	missile_0	fortress	FortressShot	0	GameEvent
6054	2020-02-14 18:09:54	D05P1	TH0605	148.812	press	right	None	Press	0	Press
6064	2020-02-14 18:09:54	D05P1	TH0605	149.112	press	fire	None	Press	0	Press
6091	2020-02-14 18:09:54	D05P1	TH0605	149.811	press	right	None	Press	0	Press
6101	2020-02-14 18:09:54	D05P1	TH0605	150.012	press	fire	None	Press	0	Press
6109	2020-02-14 18:09:54	D05P1	TH0605	150.178	collide	missile_1	fortress	FortressShot	0	GameEvent
6113	2020-02-14 18:09:54	D05P1	TH0605	150.279	press	right	None	Press	0	Press
6136	2020-02-14 18:09:54	D05P1	TH0605	150.845	press	fire	None	Press	0	Press
6142	2020-02-14 18:09:54	D05P1	TH0605	150.978	press	fire	None	Press	0	Press
6149	2020-02-14 18:09:54	D05P1	TH0605	151.145	press	thrust	None	Press	0	Press
6170	2020-02-14 18:09:54	D05P1	TH0605	151.678	press	iff	None	Press	0	Press
6180	2020-02-14 18:09:54	D05P1	TH0605	151.911	press	iff	None	Press	0	Press
6189	2020-02-14 18:09:54	D05P1	TH0605	152.111	press	right	None	Press	0	Press
6197	2020-02-14 18:09:54	D05P1	TH0605	152.345	press	thrust	None	Press	0	Press
6227	2020-02-14 18:09:54	D05P1	TH0605	153.079	press	left	None	Press	0	Press
