Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15522	2021-03-22 14:27:13	D14P1	MH0507	369.454	collide	missile_1	fortress	FortressShot	0	GameEvent
15541	2021-03-22 14:27:13	D14P1	MH0507	369.988	press	fire	None	Press	0	Press
15546	2021-03-22 14:27:13	D14P1	MH0507	370.121	press	right	None	Press	0	Press
15574	2021-03-22 14:27:13	D14P1	MH0507	370.788	press	right	None	Press	0	Press
15587	2021-03-22 14:27:13	D14P1	MH0507	371.154	press	fire	None	Press	0	Press
15597	2021-03-22 14:27:13	D14P1	MH0507	371.323	press	fire	None	Press	0	Press
15609	2021-03-22 14:27:13	D14P1	MH0507	371.588	collide	missile_1	fortress	FortressShot	0	GameEvent
15624	2021-03-22 14:27:13	D14P1	MH0507	371.987	press	right	None	Press	0	Press
15646	2021-03-22 14:27:13	D14P1	MH0507	372.554	press	right	None	Press	0	Press
15679	2021-03-22 14:27:13	D14P1	MH0507	373.388	press	fire	None	Press	0	Press
15688	2021-03-22 14:27:13	D14P1	MH0507	373.588	press	fire	None	Press	0	Press
15703	2021-03-22 14:27:13	D14P1	MH0507	373.922	collide	missile_0	fortress	FortressShot	0	GameEvent
15712	2021-03-22 14:27:13	D14P1	MH0507	374.122	collide	missile_0	fortress	FortressShot	0	GameEvent
15714	2021-03-22 14:27:13	D14P1	MH0507	374.155	destroyed	fortress	None	FortressDestruction	250	Fortress
15729	2021-03-22 14:27:13	D14P1	MH0507	374.455	press	right	None	Press	0	Press
15753	2021-03-22 14:27:13	D14P1	MH0507	375.154	press	fire	None	Press	0	Press
15766	2021-03-22 14:27:13	D14P1	MH0507	375.355	press	thrust	None	Press	0	Press
15774	2021-03-22 14:27:13	D14P1	MH0507	375.521	collide	friend_mine	None	FriendMineDestruction	50	Mine
15775	2021-03-22 14:27:13	D14P1	MH0507	375.554	press	left	None	Press	0	Press
15800	2021-03-22 14:27:13	D14P1	MH0507	376.055	press	right	None	Press	0	Press
15803	2021-03-22 14:27:13	D14P1	MH0507	376.122	press	thrust	None	Press	0	Press
15823	2021-03-22 14:27:13	D14P1	MH0507	376.588	press	left	None	Press	0	Press
15855	2021-03-22 14:27:13	D14P1	MH0507	377.422	press	thrust	None	Press	0	Press
15872	2021-03-22 14:27:13	D14P1	MH0507	377.854	press	right	None	Press	0	Press
15883	2021-03-22 14:27:13	D14P1	MH0507	378.089	bonus_available	None	None	NewBonus	0	GameEvent
15920	2021-03-22 14:27:13	D14P1	MH0507	379.155	press	pnts	None	Press	0	Press
15923	2021-03-22 14:27:13	D14P1	MH0507	379.155	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15951	2021-03-22 14:27:13	D14P1	MH0507	379.889	press	fire	None	Press	0	Press
15969	2021-03-22 14:27:13	D14P1	MH0507	380.321	collide	missile_0	fortress	FortressShot	0	GameEvent
15977	2021-03-22 14:27:13	D14P1	MH0507	380.454	press	fire	None	Press	0	Press
15986	2021-03-22 14:27:13	D14P1	MH0507	380.59	new_mine	foe	None	NewMine	0	GameEvent
15994	2021-03-22 14:27:13	D14P1	MH0507	380.821	collide	missile_0	fortress	FortressShot	0	GameEvent
15997	2021-03-22 14:27:13	D14P1	MH0507	380.888	press	left	None	Press	0	Press
16012	2021-03-22 14:27:13	D14P1	MH0507	381.288	press	left	None	Press	0	Press
16050	2021-03-22 14:27:13	D14P1	MH0507	382.254	press	right	None	Press	0	Press
16069	2021-03-22 14:27:13	D14P1	MH0507	382.721	press	right	None	Press	0	Press
16086	2021-03-22 14:27:13	D14P1	MH0507	383.154	press	iff	None	Press	0	Press
16095	2021-03-22 14:27:13	D14P1	MH0507	383.354	press	iff	None	Press	0	Press
16101	2021-03-22 14:27:13	D14P1	MH0507	383.455	press	fire	None	Press	0	Press
16108	2021-03-22 14:27:13	D14P1	MH0507	383.488	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16109	2021-03-22 14:27:13	D14P1	MH0507	383.522	press	right	None	Press	0	Press
16130	2021-03-22 14:27:13	D14P1	MH0507	383.954	press	thrust	None	Press	0	Press
16146	2021-03-22 14:27:13	D14P1	MH0507	384.388	press	fire	None	Press	0	Press
16156	2021-03-22 14:27:13	D14P1	MH0507	384.555	press	left	None	Press	0	Press
16170	2021-03-22 14:27:13	D14P1	MH0507	384.888	collide	missile_0	fortress	FortressShot	0	GameEvent
16173	2021-03-22 14:27:13	D14P1	MH0507	384.954	press	thrust	None	Press	0	Press
16193	2021-03-22 14:27:13	D14P1	MH0507	385.454	bonus_available	None	None	NewBonus	0	GameEvent
16200	2021-03-22 14:27:13	D14P1	MH0507	385.589	press	fire	None	Press	0	Press
16218	2021-03-22 14:27:13	D14P1	MH0507	386.056	collide	missile_0	fortress	FortressShot	0	GameEvent
16219	2021-03-22 14:27:13	D14P1	MH0507	386.087	press	thrust	None	Press	0	Press
16235	2021-03-22 14:27:13	D14P1	MH0507	386.522	press	fire	None	Press	0	Press
16254	2021-03-22 14:27:13	D14P1	MH0507	386.888	collide	missile_0	fortress	FortressShot	0	GameEvent
16255	2021-03-22 14:27:13	D14P1	MH0507	386.921	press	left	None	Press	0	Press
16271	2021-03-22 14:27:13	D14P1	MH0507	387.321	press	fire	None	Press	0	Press
16287	2021-03-22 14:27:13	D14P1	MH0507	387.588	collide	missile_0	fortress	FortressShot	0	GameEvent
16292	2021-03-22 14:27:13	D14P1	MH0507	387.722	press	left	None	Press	0	Press
16306	2021-03-22 14:27:13	D14P1	MH0507	388.088	press	fire	None	Press	0	Press
16316	2021-03-22 14:27:13	D14P1	MH0507	388.322	collide	missile_0	fortress	FortressShot	0	GameEvent
16324	2021-03-22 14:27:13	D14P1	MH0507	388.554	press	left	None	Press	0	Press
16328	2021-03-22 14:27:13	D14P1	MH0507	388.591	new_mine	foe	None	NewMine	0	GameEvent
16338	2021-03-22 14:27:13	D14P1	MH0507	388.755	press	fire	None	Press	0	Press
16349	2021-03-22 14:27:13	D14P1	MH0507	388.987	collide	missile_0	fortress	FortressShot	0	GameEvent
16360	2021-03-22 14:27:13	D14P1	MH0507	389.321	press	thrust	None	Press	0	Press
16380	2021-03-22 14:27:13	D14P1	MH0507	389.756	press	left	None	Press	0	Press
16394	2021-03-22 14:27:13	D14P1	MH0507	390.187	press	iff	None	Press	0	Press
16403	2021-03-22 14:27:13	D14P1	MH0507	390.354	press	iff	None	Press	0	Press
16413	2021-03-22 14:27:13	D14P1	MH0507	390.555	press	fire	None	Press	0	Press
16437	2021-03-22 14:27:13	D14P1	MH0507	391.154	press	fire	None	Press	0	Press
16450	2021-03-22 14:27:13	D14P1	MH0507	391.421	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16462	2021-03-22 14:27:13	D14P1	MH0507	391.655	press	right	None	Press	0	Press
16480	2021-03-22 14:27:13	D14P1	MH0507	392.021	press	thrust	None	Press	0	Press
16501	2021-03-22 14:27:13	D14P1	MH0507	392.654	press	left	None	Press	0	Press
16515	2021-03-22 14:27:13	D14P1	MH0507	392.922	press	thrust	None	Press	0	Press
16537	2021-03-22 14:27:13	D14P1	MH0507	393.555	press	right	None	Press	0	Press
16563	2021-03-22 14:27:13	D14P1	MH0507	394.222	press	right	None	Press	0	Press
16567	2021-03-22 14:27:13	D14P1	MH0507	394.288	press	left	None	Press	0	Press
16578	2021-03-22 14:27:13	D14P1	MH0507	394.587	press	left	None	Press	0	Press
16599	2021-03-22 14:27:13	D14P1	MH0507	395.089	press	fire	None	Press	0	Press
16617	2021-03-22 14:27:13	D14P1	MH0507	395.555	collide	missile_0	fortress	FortressShot	0	GameEvent
16622	2021-03-22 14:27:13	D14P1	MH0507	395.688	press	left	None	Press	0	Press
16656	2021-03-22 14:27:13	D14P1	MH0507	396.523	new_mine	foe	None	NewMine	0	GameEvent
16672	2021-03-22 14:27:13	D14P1	MH0507	396.954	press	fire	None	Press	0	Press
16677	2021-03-22 14:27:13	D14P1	MH0507	397.021	bonus_available	None	None	NewBonus	0	GameEvent
16681	2021-03-22 14:27:13	D14P1	MH0507	397.122	press	fire	None	Press	0	Press
16691	2021-03-22 14:27:13	D14P1	MH0507	397.354	collide	missile_0	fortress	FortressShot	0	GameEvent
16700	2021-03-22 14:27:13	D14P1	MH0507	397.522	collide	missile_0	fortress	FortressShot	0	GameEvent
16702	2021-03-22 14:27:13	D14P1	MH0507	397.554	destroyed	fortress	None	FortressDestruction	250	Fortress
16716	2021-03-22 14:27:13	D14P1	MH0507	397.822	press	right	None	Press	0	Press
16729	2021-03-22 14:27:13	D14P1	MH0507	398.154	press	pnts	None	Press	0	Press
16731	2021-03-22 14:27:13	D14P1	MH0507	398.154	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16746	2021-03-22 14:27:13	D14P1	MH0507	398.555	press	fire	None	Press	0	Press
16797	2021-03-22 14:27:13	D14P1	MH0507	399.855	press	iff	None	Press	0	Press
16805	2021-03-22 14:27:13	D14P1	MH0507	400.021	press	iff	None	Press	0	Press
16811	2021-03-22 14:27:13	D14P1	MH0507	400.121	press	fire	None	Press	0	Press
16816	2021-03-22 14:27:13	D14P1	MH0507	400.222	press	left	None	Press	0	Press
16822	2021-03-22 14:27:13	D14P1	MH0507	400.255	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16843	2021-03-22 14:27:13	D14P1	MH0507	400.755	press	thrust	None	Press	0	Press
16859	2021-03-22 14:27:13	D14P1	MH0507	401.087	press	thrust	None	Press	0	Press
16864	2021-03-22 14:27:13	D14P1	MH0507	401.154	bonus_available	None	None	NewBonus	0	GameEvent
16880	2021-03-22 14:27:13	D14P1	MH0507	401.621	press	left	None	Press	0	Press
16910	2021-03-22 14:27:13	D14P1	MH0507	402.421	press	shots	None	Press	0	Press
16912	2021-03-22 14:27:13	D14P1	MH0507	402.421	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16924	2021-03-22 14:27:13	D14P1	MH0507	402.688	press	left	None	Press	0	Press
16949	2021-03-22 14:27:13	D14P1	MH0507	403.255	press	thrust	None	Press	0	Press
16953	2021-03-22 14:27:13	D14P1	MH0507	403.355	press	fire	None	Press	0	Press
16966	2021-03-22 14:27:13	D14P1	MH0507	403.654	collide	missile_0	fortress	FortressShot	0	GameEvent
16970	2021-03-22 14:27:13	D14P1	MH0507	403.754	press	thrust	None	Press	0	Press
16982	2021-03-22 14:27:13	D14P1	MH0507	403.99	press	left	None	Press	0	Press
16995	2021-03-22 14:27:13	D14P1	MH0507	404.322	press	fire	None	Press	0	Press
17005	2021-03-22 14:27:13	D14P1	MH0507	404.521	collide	missile_0	fortress	FortressShot	0	GameEvent
17008	2021-03-22 14:27:13	D14P1	MH0507	404.587	press	left	None	Press	0	Press
17027	2021-03-22 14:27:13	D14P1	MH0507	405.055	press	thrust	None	Press	0	Press
17040	2021-03-22 14:27:13	D14P1	MH0507	405.356	new_mine	foe	None	NewMine	0	GameEvent
17041	2021-03-22 14:27:13	D14P1	MH0507	405.389	press	thrust	None	Press	0	Press
17045	2021-03-22 14:27:13	D14P1	MH0507	405.488	press	fire	None	Press	0	Press
17055	2021-03-22 14:27:13	D14P1	MH0507	405.688	collide	missile_0	fortress	FortressShot	0	GameEvent
17061	2021-03-22 14:27:13	D14P1	MH0507	405.821	press	left	None	Press	0	Press
17076	2021-03-22 14:27:13	D14P1	MH0507	406.155	press	thrust	None	Press	0	Press
17093	2021-03-22 14:27:13	D14P1	MH0507	406.655	press	iff	None	Press	0	Press
17101	2021-03-22 14:27:13	D14P1	MH0507	406.821	press	iff	None	Press	0	Press
17105	2021-03-22 14:27:13	D14P1	MH0507	406.888	press	left	None	Press	0	Press
17149	2021-03-22 14:27:13	D14P1	MH0507	407.988	press	fire	None	Press	0	Press
17150	2021-03-22 14:27:13	D14P1	MH0507	407.988	press	thrust	None	Press	0	Press
17153	2021-03-22 14:27:13	D14P1	MH0507	408.021	press	right	None	Press	0	Press
17162	2021-03-22 14:27:13	D14P1	MH0507	408.155	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17179	2021-03-22 14:27:13	D14P1	MH0507	408.522	bonus_available	None	None	NewBonus	0	GameEvent
17190	2021-03-22 14:27:13	D14P1	MH0507	408.889	press	thrust	None	Press	0	Press
17220	2021-03-22 14:27:13	D14P1	MH0507	409.654	press	pnts	None	Press	0	Press
17222	2021-03-22 14:27:13	D14P1	MH0507	409.654	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17234	2021-03-22 14:27:13	D14P1	MH0507	409.922	press	fire	None	Press	0	Press
17247	2021-03-22 14:27:13	D14P1	MH0507	410.187	press	thrust	None	Press	0	Press
17256	2021-03-22 14:27:13	D14P1	MH0507	410.389	collide	missile_0	fortress	FortressShot	0	GameEvent
17263	2021-03-22 14:27:13	D14P1	MH0507	410.588	press	thrust	None	Press	0	Press
17272	2021-03-22 14:27:13	D14P1	MH0507	410.754	press	fire	None	Press	0	Press
17291	2021-03-22 14:27:13	D14P1	MH0507	411.188	collide	missile_0	fortress	FortressShot	0	GameEvent
17300	2021-03-22 14:27:13	D14P1	MH0507	411.455	press	fire	None	Press	0	Press
17316	2021-03-22 14:27:13	D14P1	MH0507	411.821	collide	missile_0	fortress	FortressShot	0	GameEvent
17323	2021-03-22 14:27:13	D14P1	MH0507	411.988	press	left	None	Press	0	Press
17338	2021-03-22 14:27:13	D14P1	MH0507	412.321	press	fire	None	Press	0	Press
17351	2021-03-22 14:27:13	D14P1	MH0507	412.622	collide	missile_0	fortress	FortressShot	0	GameEvent
17359	2021-03-22 14:27:13	D14P1	MH0507	412.822	press	left	None	Press	0	Press
17378	2021-03-22 14:27:13	D14P1	MH0507	413.223	new_mine	foe	None	NewMine	0	GameEvent
17414	2021-03-22 14:27:13	D14P1	MH0507	414.222	press	fire	None	Press	0	Press
17423	2021-03-22 14:27:13	D14P1	MH0507	414.421	collide	missile_0	fortress	FortressShot	0	GameEvent
17429	2021-03-22 14:27:13	D14P1	MH0507	414.589	press	left	None	Press	0	Press
17436	2021-03-22 14:27:13	D14P1	MH0507	414.754	press	iff	None	Press	0	Press
17446	2021-03-22 14:27:13	D14P1	MH0507	414.955	press	iff	None	Press	0	Press
17496	2021-03-22 14:27:13	D14P1	MH0507	416.155	press	fire	None	Press	0	Press
17507	2021-03-22 14:27:13	D14P1	MH0507	416.421	press	right	None	Press	0	Press
17509	2021-03-22 14:27:13	D14P1	MH0507	416.422	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17544	2021-03-22 14:27:13	D14P1	MH0507	417.222	press	thrust	None	Press	0	Press
17547	2021-03-22 14:27:13	D14P1	MH0507	417.288	press	fire	None	Press	0	Press
17572	2021-03-22 14:27:13	D14P1	MH0507	417.955	press	right	None	Press	0	Press
17585	2021-03-22 14:27:13	D14P1	MH0507	418.221	press	right	None	Press	0	Press
17590	2021-03-22 14:27:13	D14P1	MH0507	418.354	press	thrust	None	Press	0	Press
17613	2021-03-22 14:27:13	D14P1	MH0507	418.954	press	left	None	Press	0	Press
17632	2021-03-22 14:27:13	D14P1	MH0507	419.421	press	fire	None	Press	0	Press
17640	2021-03-22 14:27:13	D14P1	MH0507	419.587	collide	missile_0	fortress	FortressShot	0	GameEvent
17658	2021-03-22 14:27:13	D14P1	MH0507	420.055	bonus_available	None	None	NewBonus	0	GameEvent
17682	2021-03-22 14:27:13	D14P1	MH0507	420.754	press	fire	None	Press	0	Press
17691	2021-03-22 14:27:13	D14P1	MH0507	420.954	press	fire	None	Press	0	Press
17712	2021-03-22 14:27:13	D14P1	MH0507	421.454	press	fire	None	Press	0	Press
17717	2021-03-22 14:27:13	D14P1	MH0507	421.49	new_mine	friend	None	NewMine	0	GameEvent
17724	2021-03-22 14:27:13	D14P1	MH0507	421.655	press	fire	None	Press	0	Press
17729	2021-03-22 14:27:13	D14P1	MH0507	421.722	collide	missile_2	fortress	FortressShot	0	GameEvent
17735	2021-03-22 14:27:13	D14P1	MH0507	421.888	press	thrust	None	Press	0	Press
17739	2021-03-22 14:27:13	D14P1	MH0507	421.954	collide	missile_2	fortress	FortressShot	0	GameEvent
17741	2021-03-22 14:27:13	D14P1	MH0507	421.987	destroyed	fortress	None	FortressDestruction	250	Fortress
17763	2021-03-22 14:27:13	D14P1	MH0507	422.389	press	thrust	None	Press	0	Press
17790	2021-03-22 14:27:13	D14P1	MH0507	423.122	press	shots	None	Press	0	Press
17792	2021-03-22 14:27:13	D14P1	MH0507	423.122	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17803	2021-03-22 14:27:13	D14P1	MH0507	423.321	press	left	None	Press	0	Press
17825	2021-03-22 14:27:13	D14P1	MH0507	423.954	press	fire	None	Press	0	Press
17836	2021-03-22 14:27:13	D14P1	MH0507	424.188	collide	missile_0	fortress	FortressShot	0	GameEvent
17841	2021-03-22 14:27:13	D14P1	MH0507	424.254	bonus_available	None	None	NewBonus	0	GameEvent
17850	2021-03-22 14:27:13	D14P1	MH0507	424.454	press	left	None	Press	0	Press
17853	2021-03-22 14:27:13	D14P1	MH0507	424.522	press	fire	None	Press	0	Press
17864	2021-03-22 14:27:13	D14P1	MH0507	424.755	collide	missile_0	fortress	FortressShot	0	GameEvent
17882	2021-03-22 14:27:13	D14P1	MH0507	425.288	press	shots	None	Press	0	Press
17892	2021-03-22 14:27:13	D14P1	MH0507	425.455	press	left	None	Press	0	Press
17893	2021-03-22 14:27:13	D14P1	MH0507	425.455	press	fire	None	Press	0	Press
17905	2021-03-22 14:27:13	D14P1	MH0507	425.688	collide	missile_0	fortress	FortressShot	0	GameEvent
17927	2021-03-22 14:27:13	D14P1	MH0507	426.321	press	fire	None	Press	0	Press
17942	2021-03-22 14:27:13	D14P1	MH0507	426.621	press	thrust	None	Press	0	Press
17944	2021-03-22 14:27:13	D14P1	MH0507	426.622	collide	missile_0	fortress	FortressShot	0	GameEvent
17961	2021-03-22 14:27:13	D14P1	MH0507	427.054	press	fire	None	Press	0	Press
17977	2021-03-22 14:27:13	D14P1	MH0507	427.388	collide	missile_0	fortress	FortressShot	0	GameEvent
17987	2021-03-22 14:27:13	D14P1	MH0507	427.655	press	left	None	Press	0	Press
17998	2021-03-22 14:27:13	D14P1	MH0507	427.955	press	right	None	Press	0	Press
18006	2021-03-22 14:27:13	D14P1	MH0507	428.154	press	fire	None	Press	0	Press
18024	2021-03-22 14:27:13	D14P1	MH0507	428.522	press	left	None	Press	0	Press
18038	2021-03-22 14:27:13	D14P1	MH0507	428.922	press	fire	None	Press	0	Press
18048	2021-03-22 14:27:13	D14P1	MH0507	429.121	collide	friend_mine	None	FriendMineDestruction	50	Mine
18059	2021-03-22 14:27:13	D14P1	MH0507	429.354	press	fire	None	Press	0	Press
18071	2021-03-22 14:27:13	D14P1	MH0507	429.589	press	thrust	None	Press	0	Press
18078	2021-03-22 14:27:13	D14P1	MH0507	429.721	collide	missile_1	fortress	FortressShot	0	GameEvent
18084	2021-03-22 14:27:13	D14P1	MH0507	429.854	press	fire	None	Press	0	Press
18098	2021-03-22 14:27:13	D14P1	MH0507	430.187	press	left	None	Press	0	Press
18104	2021-03-22 14:27:13	D14P1	MH0507	430.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18119	2021-03-22 14:27:13	D14P1	MH0507	430.554	press	fire	None	Press	0	Press
18133	2021-03-22 14:27:13	D14P1	MH0507	430.922	collide	missile_0	fortress	FortressShot	0	GameEvent
18143	2021-03-22 14:27:13	D14P1	MH0507	431.222	press	fire	None	Press	0	Press
18160	2021-03-22 14:27:13	D14P1	MH0507	431.554	collide	missile_0	fortress	FortressShot	0	GameEvent
18163	2021-03-22 14:27:13	D14P1	MH0507	431.622	press	fire	None	Press	0	Press
18166	2021-03-22 14:27:13	D14P1	MH0507	431.623	bonus_available	None	None	NewBonus	0	GameEvent
18173	2021-03-22 14:27:13	D14P1	MH0507	431.789	press	fire	None	Press	0	Press
18182	2021-03-22 14:27:13	D14P1	MH0507	431.988	collide	missile_0	fortress	FortressShot	0	GameEvent
18194	2021-03-22 14:27:13	D14P1	MH0507	432.354	press	left	None	Press	0	Press
18216	2021-03-22 14:27:13	D14P1	MH0507	432.888	press	fire	None	Press	0	Press
18225	2021-03-22 14:27:13	D14P1	MH0507	433.088	press	fire	None	Press	0	Press
18233	2021-03-22 14:27:13	D14P1	MH0507	433.255	collide	missile_1	fortress	FortressShot	0	GameEvent
18243	2021-03-22 14:27:13	D14P1	MH0507	433.454	collide	missile_0	fortress	FortressShot	0	GameEvent
18248	2021-03-22 14:27:13	D14P1	MH0507	433.488	destroyed	fortress	None	FortressDestruction	250	Fortress
18256	2021-03-22 14:27:13	D14P1	MH0507	433.654	press	thrust	None	Press	0	Press
18276	2021-03-22 14:27:13	D14P1	MH0507	434.187	press	fire	None	Press	0	Press
18278	2021-03-22 14:27:13	D14P1	MH0507	434.189	new_mine	foe	None	NewMine	0	GameEvent
18281	2021-03-22 14:27:13	D14P1	MH0507	434.289	press	left	None	Press	0	Press
18303	2021-03-22 14:27:13	D14P1	MH0507	434.755	press	fire	None	Press	0	Press
18317	2021-03-22 14:27:13	D14P1	MH0507	435.088	collide	missile_1	fortress	FortressShot	0	GameEvent
18328	2021-03-22 14:27:13	D14P1	MH0507	435.421	press	right	None	Press	0	Press
18353	2021-03-22 14:27:13	D14P1	MH0507	435.988	press	left	None	Press	0	Press
18380	2021-03-22 14:27:13	D14P1	MH0507	436.688	press	fire	None	Press	0	Press
18389	2021-03-22 14:27:13	D14P1	MH0507	436.889	press	fire	None	Press	0	Press
18409	2021-03-22 14:27:13	D14P1	MH0507	437.354	press	iff	None	Press	0	Press
18425	2021-03-22 14:27:13	D14P1	MH0507	437.654	press	fire	None	Press	0	Press
18427	2021-03-22 14:27:13	D14P1	MH0507	437.688	press	left	None	Press	0	Press
18433	2021-03-22 14:27:13	D14P1	MH0507	437.754	collide	mine_0	ship	ShipDamage	-50	Flight
18437	2021-03-22 14:27:13	D14P1	MH0507	437.787	destroyed	ship	mine	ShipDestruction	-100	Flight
18445	2021-03-22 14:27:13	D14P1	MH0507	438.854	press	thrust	None	Press	0	Press
18453	2021-03-22 14:27:13	D14P1	MH0507	439.022	press	thrust	None	Press	0	Press
18472	2021-03-22 14:27:13	D14P1	MH0507	439.589	press	left	None	Press	0	Press
18505	2021-03-22 14:27:13	D14P1	MH0507	440.454	press	thrust	None	Press	0	Press
18547	2021-03-22 14:27:13	D14P1	MH0507	441.587	press	right	None	Press	0	Press
18566	2021-03-22 14:27:13	D14P1	MH0507	442.054	press	fire	None	Press	0	Press
18591	2021-03-22 14:27:13	D14P1	MH0507	442.755	press	fire	None	Press	0	Press
18609	2021-03-22 14:27:13	D14P1	MH0507	443.155	collide	missile_1	fortress	FortressShot	0	GameEvent
18616	2021-03-22 14:27:13	D14P1	MH0507	443.355	press	right	None	Press	0	Press
18622	2021-03-22 14:27:13	D14P1	MH0507	443.487	press	fire	None	Press	0	Press
18639	2021-03-22 14:27:13	D14P1	MH0507	443.856	new_mine	foe	None	NewMine	0	GameEvent
18640	2021-03-22 14:27:13	D14P1	MH0507	443.856	collide	missile_0	fortress	FortressShot	0	GameEvent
18641	2021-03-22 14:27:13	D14P1	MH0507	443.888	press	right	None	Press	0	Press
18655	2021-03-22 14:27:13	D14P1	MH0507	444.089	bonus_available	None	None	NewBonus	0	GameEvent
18658	2021-03-22 14:27:13	D14P1	MH0507	444.187	press	fire	None	Press	0	Press
18671	2021-03-22 14:27:13	D14P1	MH0507	444.522	collide	missile_0	fortress	FortressShot	0	GameEvent
18689	2021-03-22 14:27:13	D14P1	MH0507	444.988	press	fire	None	Press	0	Press
18700	2021-03-22 14:27:13	D14P1	MH0507	445.254	press	right	None	Press	0	Press
18703	2021-03-22 14:27:13	D14P1	MH0507	445.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18709	2021-03-22 14:27:13	D14P1	MH0507	445.421	press	iff	None	Press	0	Press
18718	2021-03-22 14:27:13	D14P1	MH0507	445.588	press	iff	None	Press	0	Press
18721	2021-03-22 14:27:13	D14P1	MH0507	445.622	press	right	None	Press	0	Press
18744	2021-03-22 14:27:13	D14P1	MH0507	446.154	press	fire	None	Press	0	Press
18755	2021-03-22 14:27:13	D14P1	MH0507	446.355	press	left	None	Press	0	Press
18763	2021-03-22 14:27:13	D14P1	MH0507	446.521	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18781	2021-03-22 14:27:13	D14P1	MH0507	446.922	press	left	None	Press	0	Press
18794	2021-03-22 14:27:13	D14P1	MH0507	447.187	press	thrust	None	Press	0	Press
18807	2021-03-22 14:27:13	D14P1	MH0507	447.454	press	thrust	None	Press	0	Press
18816	2021-03-22 14:27:13	D14P1	MH0507	447.688	press	right	None	Press	0	Press
18835	2021-03-22 14:27:13	D14P1	MH0507	448.154	press	fire	None	Press	0	Press
18849	2021-03-22 14:27:13	D14P1	MH0507	448.487	collide	missile_0	fortress	FortressShot	0	GameEvent
18860	2021-03-22 14:27:13	D14P1	MH0507	448.754	press	fire	None	Press	0	Press
18872	2021-03-22 14:27:13	D14P1	MH0507	449.054	collide	missile_0	fortress	FortressShot	0	GameEvent
18880	2021-03-22 14:27:13	D14P1	MH0507	449.189	press	right	None	Press	0	Press
18894	2021-03-22 14:27:13	D14P1	MH0507	449.555	press	fire	None	Press	0	Press
18907	2021-03-22 14:27:13	D14P1	MH0507	449.854	collide	missile_0	fortress	FortressShot	0	GameEvent
18913	2021-03-22 14:27:13	D14P1	MH0507	450.022	press	right	None	Press	0	Press
18931	2021-03-22 14:27:13	D14P1	MH0507	450.389	press	fire	None	Press	0	Press
18944	2021-03-22 14:27:13	D14P1	MH0507	450.722	collide	missile_0	fortress	FortressShot	0	GameEvent
18952	2021-03-22 14:27:13	D14P1	MH0507	450.954	press	right	None	Press	0	Press
18975	2021-03-22 14:27:13	D14P1	MH0507	451.521	press	fire	None	Press	0	Press
18980	2021-03-22 14:27:13	D14P1	MH0507	451.59	new_mine	friend	None	NewMine	0	GameEvent
18986	2021-03-22 14:27:13	D14P1	MH0507	451.721	press	thrust	None	Press	0	Press
19014	2021-03-22 14:27:13	D14P1	MH0507	452.421	press	fire	None	Press	0	Press
19022	2021-03-22 14:27:13	D14P1	MH0507	452.622	press	fire	None	Press	0	Press
19032	2021-03-22 14:27:13	D14P1	MH0507	452.855	collide	missile_1	fortress	FortressShot	0	GameEvent
19042	2021-03-22 14:27:13	D14P1	MH0507	453.054	collide	missile_1	fortress	FortressShot	0	GameEvent
19044	2021-03-22 14:27:13	D14P1	MH0507	453.088	destroyed	fortress	None	FortressDestruction	250	Fortress
19055	2021-03-22 14:27:13	D14P1	MH0507	453.255	press	right	None	Press	0	Press
19078	2021-03-22 14:27:13	D14P1	MH0507	453.889	press	fire	None	Press	0	Press
19089	2021-03-22 14:27:13	D14P1	MH0507	454.154	press	left	None	Press	0	Press
19097	2021-03-22 14:27:13	D14P1	MH0507	454.221	collide	friend_mine	None	FriendMineDestruction	50	Mine
19112	2021-03-22 14:27:13	D14P1	MH0507	454.554	press	thrust	None	Press	0	Press
19146	2021-03-22 14:27:13	D14P1	MH0507	455.488	press	fire	None	Press	0	Press
19163	2021-03-22 14:27:13	D14P1	MH0507	455.921	press	right	None	Press	0	Press
19166	2021-03-22 14:27:13	D14P1	MH0507	455.955	collide	missile_0	fortress	FortressShot	0	GameEvent
19185	2021-03-22 14:27:13	D14P1	MH0507	456.388	press	fire	None	Press	0	Press
19202	2021-03-22 14:27:13	D14P1	MH0507	456.821	collide	missile_0	fortress	FortressShot	0	GameEvent
19212	2021-03-22 14:27:13	D14P1	MH0507	457.088	press	right	None	Press	0	Press
19231	2021-03-22 14:27:13	D14P1	MH0507	457.488	press	fire	None	Press	0	Press
