Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22756	2019-10-10 18:44:51	D04P1	EB2307	578.888	press	left	None	Press	0	Press
22783	2019-10-10 18:44:51	D04P1	EB2307	579.621	press	iff	None	Press	0	Press
22794	2019-10-10 18:44:51	D04P1	EB2307	579.754	press	iff	None	Press	0	Press
22802	2019-10-10 18:44:51	D04P1	EB2307	579.921	press	left	None	Press	0	Press
22814	2019-10-10 18:44:51	D04P1	EB2307	580.254	press	fire	None	Press	0	Press
22828	2019-10-10 18:44:51	D04P1	EB2307	580.521	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22838	2019-10-10 18:44:51	D04P1	EB2307	580.721	press	thrust	None	Press	0	Press
22849	2019-10-10 18:44:51	D04P1	EB2307	580.955	press	right	None	Press	0	Press
22878	2019-10-10 18:44:51	D04P1	EB2307	581.721	press	fire	None	Press	0	Press
22896	2019-10-10 18:44:51	D04P1	EB2307	582.155	press	right	None	Press	0	Press
22911	2019-10-10 18:44:51	D04P1	EB2307	582.521	press	fire	None	Press	0	Press
22936	2019-10-10 18:44:51	D04P1	EB2307	583.188	press	fire	None	Press	0	Press
22940	2019-10-10 18:44:51	D04P1	EB2307	583.255	collide	missile_1	fortress	FortressShot	0	GameEvent
22958	2019-10-10 18:44:51	D04P1	EB2307	583.721	press	thrust	None	Press	0	Press
22995	2019-10-10 18:44:51	D04P1	EB2307	584.788	press	left	None	Press	0	Press
23017	2019-10-10 18:44:51	D04P1	EB2307	585.288	press	left	None	Press	0	Press
23031	2019-10-10 18:44:51	D04P1	EB2307	585.594	new_mine	friend	None	NewMine	0	GameEvent
23049	2019-10-10 18:44:51	D04P1	EB2307	586.088	press	thrust	None	Press	0	Press
23061	2019-10-10 18:44:51	D04P1	EB2307	586.421	press	left	None	Press	0	Press
23111	2019-10-10 18:44:51	D04P1	EB2307	587.788	press	right	None	Press	0	Press
23147	2019-10-10 18:44:51	D04P1	EB2307	588.755	press	fire	None	Press	0	Press
23163	2019-10-10 18:44:51	D04P1	EB2307	589.021	collide	friend_mine	None	FriendMineDestruction	50	Mine
23176	2019-10-10 18:44:51	D04P1	EB2307	589.322	press	thrust	None	Press	0	Press
23198	2019-10-10 18:44:51	D04P1	EB2307	589.921	press	right	None	Press	0	Press
23228	2019-10-10 18:44:51	D04P1	EB2307	590.621	bonus_available	None	None	NewBonus	0	GameEvent
23235	2019-10-10 18:44:51	D04P1	EB2307	590.822	press	thrust	None	Press	0	Press
23271	2019-10-10 18:44:51	D04P1	EB2307	591.821	press	right	None	Press	0	Press
23312	2019-10-10 18:44:51	D04P1	EB2307	592.921	press	fire	None	Press	0	Press
23334	2019-10-10 18:44:51	D04P1	EB2307	593.454	collide	missile_0	fortress	FortressShot	0	GameEvent
23341	2019-10-10 18:44:51	D04P1	EB2307	593.621	press	right	None	Press	0	Press
23362	2019-10-10 18:44:51	D04P1	EB2307	594.088	press	fire	None	Press	0	Press
23366	2019-10-10 18:44:51	D04P1	EB2307	594.127	new_mine	foe	None	NewMine	0	GameEvent
23381	2019-10-10 18:44:51	D04P1	EB2307	594.555	collide	missile_0	fortress	FortressShot	0	GameEvent
23420	2019-10-10 18:44:51	D04P1	EB2307	595.655	press	iff	None	Press	0	Press
23426	2019-10-10 18:44:51	D04P1	EB2307	595.754	press	iff	None	Press	0	Press
23445	2019-10-10 18:44:51	D04P1	EB2307	596.155	press	fire	None	Press	0	Press
23453	2019-10-10 18:44:51	D04P1	EB2307	596.288	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23467	2019-10-10 18:44:51	D04P1	EB2307	596.621	press	right	None	Press	0	Press
23481	2019-10-10 18:44:51	D04P1	EB2307	596.988	press	fire	None	Press	0	Press
23500	2019-10-10 18:44:51	D04P1	EB2307	597.421	press	thrust	None	Press	0	Press
23514	2019-10-10 18:44:51	D04P1	EB2307	597.82	press	right	None	Press	0	Press
23521	2019-10-10 18:44:51	D04P1	EB2307	597.955	bonus_available	None	None	NewBonus	0	GameEvent
23544	2019-10-10 18:44:51	D04P1	EB2307	598.521	press	thrust	None	Press	0	Press
23558	2019-10-10 18:44:51	D04P1	EB2307	598.955	press	pnts	None	Press	0	Press
23560	2019-10-10 18:44:51	D04P1	EB2307	598.955	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23581	2019-10-10 18:44:51	D04P1	EB2307	599.355	press	right	None	Press	0	Press
23626	2019-10-10 18:44:51	D04P1	EB2307	600.621	press	thrust	None	Press	0	Press
23644	2019-10-10 18:44:51	D04P1	EB2307	601.155	press	right	None	Press	0	Press
23660	2019-10-10 18:44:51	D04P1	EB2307	601.393	new_mine	friend	None	NewMine	0	GameEvent
23672	2019-10-10 18:44:51	D04P1	EB2307	601.788	press	fire	None	Press	0	Press
23686	2019-10-10 18:44:51	D04P1	EB2307	602.121	bonus_available	None	None	NewBonus	0	GameEvent
23695	2019-10-10 18:44:51	D04P1	EB2307	602.288	press	fire	None	Press	0	Press
23710	2019-10-10 18:44:51	D04P1	EB2307	602.655	collide	missile_1	fortress	FortressShot	0	GameEvent
23714	2019-10-10 18:44:51	D04P1	EB2307	602.755	press	pnts	None	Press	0	Press
23716	2019-10-10 18:44:51	D04P1	EB2307	602.755	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23736	2019-10-10 18:44:51	D04P1	EB2307	603.254	press	right	None	Press	0	Press
23759	2019-10-10 18:44:51	D04P1	EB2307	603.854	press	thrust	None	Press	0	Press
23799	2019-10-10 18:44:51	D04P1	EB2307	604.955	press	fire	None	Press	0	Press
23816	2019-10-10 18:44:51	D04P1	EB2307	605.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
23825	2019-10-10 18:44:51	D04P1	EB2307	605.454	press	right	None	Press	0	Press
23838	2019-10-10 18:44:51	D04P1	EB2307	605.788	press	fire	None	Press	0	Press
23865	2019-10-10 18:44:51	D04P1	EB2307	606.488	press	thrust	None	Press	0	Press
23885	2019-10-10 18:44:51	D04P1	EB2307	607.088	press	right	None	Press	0	Press
23926	2019-10-10 18:44:51	D04P1	EB2307	608.222	press	thrust	None	Press	0	Press
23958	2019-10-10 18:44:51	D04P1	EB2307	609.088	press	fire	None	Press	0	Press
23992	2019-10-10 18:44:51	D04P1	EB2307	609.921	collide	missile_0	fortress	FortressShot	0	GameEvent
23998	2019-10-10 18:44:51	D04P1	EB2307	610.089	press	right	None	Press	0	Press
24011	2019-10-10 18:44:51	D04P1	EB2307	610.36	new_mine	foe	None	NewMine	0	GameEvent
