Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15855	2021-04-02 14:01:57	D05P1	VL1404	373.751	press	left	None	Press	0	Press
15873	2021-04-02 14:01:57	D05P1	VL1404	374.217	press	fire	None	Press	0	Press
15887	2021-04-02 14:01:57	D05P1	VL1404	374.584	press	fire	None	Press	0	Press
15899	2021-04-02 14:01:57	D05P1	VL1404	374.752	collide	mine_0	ship	ShipDamage	-50	Flight
15904	2021-04-02 14:01:57	D05P1	VL1404	374.849	press	right	None	Press	0	Press
15921	2021-04-02 14:01:57	D05P1	VL1404	375.25	press	thrust	None	Press	0	Press
15924	2021-04-02 14:01:57	D05P1	VL1404	375.283	press	fire	None	Press	0	Press
15935	2021-04-02 14:01:57	D05P1	VL1404	375.551	press	thrust	None	Press	0	Press
15946	2021-04-02 14:01:57	D05P1	VL1404	375.816	press	right	None	Press	0	Press
15957	2021-04-02 14:01:57	D05P1	VL1404	376.05	press	thrust	None	Press	0	Press
15971	2021-04-02 14:01:57	D05P1	VL1404	376.417	press	thrust	None	Press	0	Press
15981	2021-04-02 14:01:57	D05P1	VL1404	376.583	bonus_available	None	None	NewBonus	0	GameEvent
15982	2021-04-02 14:01:57	D05P1	VL1404	376.616	press	right	None	Press	0	Press
15990	2021-04-02 14:01:57	D05P1	VL1404	376.817	press	fire	None	Press	0	Press
16004	2021-04-02 14:01:57	D05P1	VL1404	377.084	press	thrust	None	Press	0	Press
16016	2021-04-02 14:01:57	D05P1	VL1404	377.416	press	thrust	None	Press	0	Press
16038	2021-04-02 14:01:57	D05P1	VL1404	378.016	press	fire	None	Press	0	Press
16059	2021-04-02 14:01:57	D05P1	VL1404	378.551	press	thrust	None	Press	0	Press
16074	2021-04-02 14:01:57	D05P1	VL1404	378.883	press	right	None	Press	0	Press
16079	2021-04-02 14:01:57	D05P1	VL1404	378.95	collide	missile_0	fortress	FortressShot	0	GameEvent
16091	2021-04-02 14:01:57	D05P1	VL1404	379.183	press	fire	None	Press	0	Press
16116	2021-04-02 14:01:57	D05P1	VL1404	379.819	new_mine	foe	None	NewMine	0	GameEvent
16117	2021-04-02 14:01:57	D05P1	VL1404	379.85	press	shots	None	Press	0	Press
16119	2021-04-02 14:01:57	D05P1	VL1404	379.85	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16135	2021-04-02 14:01:57	D05P1	VL1404	380.184	press	right	None	Press	0	Press
16151	2021-04-02 14:01:57	D05P1	VL1404	380.617	press	left	None	Press	0	Press
16156	2021-04-02 14:01:57	D05P1	VL1404	380.75	press	fire	None	Press	0	Press
16220	2021-04-02 14:01:57	D05P1	VL1404	382.35	press	iff	None	Press	0	Press
16227	2021-04-02 14:01:57	D05P1	VL1404	382.483	press	iff	None	Press	0	Press
16238	2021-04-02 14:01:57	D05P1	VL1404	382.717	press	fire	None	Press	0	Press
16247	2021-04-02 14:01:57	D05P1	VL1404	382.916	press	right	None	Press	0	Press
16251	2021-04-02 14:01:57	D05P1	VL1404	382.95	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16265	2021-04-02 14:01:57	D05P1	VL1404	383.151	press	thrust	None	Press	0	Press
16276	2021-04-02 14:01:57	D05P1	VL1404	383.417	press	thrust	None	Press	0	Press
16295	2021-04-02 14:01:57	D05P1	VL1404	383.916	press	thrust	None	Press	0	Press
16309	2021-04-02 14:01:57	D05P1	VL1404	384.183	press	right	None	Press	0	Press
16313	2021-04-02 14:01:57	D05P1	VL1404	384.284	press	fire	None	Press	0	Press
16331	2021-04-02 14:01:57	D05P1	VL1404	384.784	press	fire	None	Press	0	Press
16342	2021-04-02 14:01:57	D05P1	VL1404	385.05	press	right	None	Press	0	Press
16351	2021-04-02 14:01:57	D05P1	VL1404	385.183	press	fire	None	Press	0	Press
16357	2021-04-02 14:01:57	D05P1	VL1404	385.283	collide	missile_0	fortress	FortressShot	0	GameEvent
16369	2021-04-02 14:01:57	D05P1	VL1404	385.651	press	fire	None	Press	0	Press
16374	2021-04-02 14:01:57	D05P1	VL1404	385.716	collide	missile_0	fortress	FortressShot	0	GameEvent
16389	2021-04-02 14:01:57	D05P1	VL1404	386.151	press	fire	None	Press	0	Press
16411	2021-04-02 14:01:57	D05P1	VL1404	386.683	press	fire	None	Press	0	Press
16415	2021-04-02 14:01:57	D05P1	VL1404	386.751	press	thrust	None	Press	0	Press
16427	2021-04-02 14:01:57	D05P1	VL1404	387.051	collide	missile_2	fortress	FortressShot	0	GameEvent
16436	2021-04-02 14:01:57	D05P1	VL1404	387.217	press	right	None	Press	0	Press
16439	2021-04-02 14:01:57	D05P1	VL1404	387.283	press	fire	None	Press	0	Press
16458	2021-04-02 14:01:57	D05P1	VL1404	387.716	press	thrust	None	Press	0	Press
16460	2021-04-02 14:01:57	D05P1	VL1404	387.749	press	fire	None	Press	0	Press
16470	2021-04-02 14:01:57	D05P1	VL1404	387.917	press	right	None	Press	0	Press
16478	2021-04-02 14:01:57	D05P1	VL1404	388.052	new_mine	friend	None	NewMine	0	GameEvent
16482	2021-04-02 14:01:57	D05P1	VL1404	388.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
16495	2021-04-02 14:01:57	D05P1	VL1404	388.251	press	thrust	None	Press	0	Press
16498	2021-04-02 14:01:57	D05P1	VL1404	388.316	press	fire	None	Press	0	Press
16507	2021-04-02 14:01:57	D05P1	VL1404	388.516	press	right	None	Press	0	Press
16523	2021-04-02 14:01:57	D05P1	VL1404	388.949	press	right	None	Press	0	Press
16540	2021-04-02 14:01:57	D05P1	VL1404	389.25	collide	missile_1	fortress	FortressShot	0	GameEvent
16543	2021-04-02 14:01:57	D05P1	VL1404	389.316	press	thrust	None	Press	0	Press
16558	2021-04-02 14:01:57	D05P1	VL1404	389.683	press	left	None	Press	0	Press
16578	2021-04-02 14:01:57	D05P1	VL1404	390.25	press	thrust	None	Press	0	Press
16583	2021-04-02 14:01:57	D05P1	VL1404	390.284	press	fire	None	Press	0	Press
16592	2021-04-02 14:01:57	D05P1	VL1404	390.483	press	right	None	Press	0	Press
16598	2021-04-02 14:01:57	D05P1	VL1404	390.617	press	fire	None	Press	0	Press
16608	2021-04-02 14:01:57	D05P1	VL1404	390.816	press	thrust	None	Press	0	Press
16619	2021-04-02 14:01:57	D05P1	VL1404	391.116	press	thrust	None	Press	0	Press
16631	2021-04-02 14:01:57	D05P1	VL1404	391.35	press	fire	None	Press	0	Press
16634	2021-04-02 14:01:57	D05P1	VL1404	391.417	press	right	None	Press	0	Press
16653	2021-04-02 14:01:57	D05P1	VL1404	391.917	press	fire	None	Press	0	Press
16667	2021-04-02 14:01:57	D05P1	VL1404	392.251	collide	missile_2	fortress	FortressShot	0	GameEvent
16682	2021-04-02 14:01:57	D05P1	VL1404	392.584	press	thrust	None	Press	0	Press
16690	2021-04-02 14:01:57	D05P1	VL1404	392.717	press	left	None	Press	0	Press
16697	2021-04-02 14:01:57	D05P1	VL1404	392.85	press	fire	None	Press	0	Press
16708	2021-04-02 14:01:57	D05P1	VL1404	393.15	press	thrust	None	Press	0	Press
16712	2021-04-02 14:01:57	D05P1	VL1404	393.185	new_mine	foe	None	NewMine	0	GameEvent
16721	2021-04-02 14:01:57	D05P1	VL1404	393.351	press	right	None	Press	0	Press
16723	2021-04-02 14:01:57	D05P1	VL1404	393.384	press	fire	None	Press	0	Press
16739	2021-04-02 14:01:57	D05P1	VL1404	393.716	press	right	None	Press	0	Press
16744	2021-04-02 14:01:57	D05P1	VL1404	393.85	press	fire	None	Press	0	Press
16753	2021-04-02 14:01:57	D05P1	VL1404	394.016	press	right	None	Press	0	Press
16785	2021-04-02 14:01:57	D05P1	VL1404	394.783	press	iff	None	Press	0	Press
16794	2021-04-02 14:01:57	D05P1	VL1404	394.916	press	iff	None	Press	0	Press
16817	2021-04-02 14:01:57	D05P1	VL1404	395.451	press	left	None	Press	0	Press
16831	2021-04-02 14:01:57	D05P1	VL1404	395.784	press	fire	None	Press	0	Press
16847	2021-04-02 14:01:57	D05P1	VL1404	396.216	press	right	None	Press	0	Press
16861	2021-04-02 14:01:57	D05P1	VL1404	396.516	press	right	None	Press	0	Press
16870	2021-04-02 14:01:57	D05P1	VL1404	396.717	collide	missile_0	fortress	FortressShot	0	GameEvent
16874	2021-04-02 14:01:57	D05P1	VL1404	396.784	press	fire	None	Press	0	Press
16878	2021-04-02 14:01:57	D05P1	VL1404	396.884	press	thrust	None	Press	0	Press
16885	2021-04-02 14:01:57	D05P1	VL1404	397.017	press	left	None	Press	0	Press
16891	2021-04-02 14:01:57	D05P1	VL1404	397.151	warp	right	None	BorderCrossing	-35	Flight
16895	2021-04-02 14:01:57	D05P1	VL1404	397.216	press	thrust	None	Press	0	Press
16914	2021-04-02 14:01:57	D05P1	VL1404	397.617	press	right	None	Press	0	Press
16948	2021-04-02 14:01:57	D05P1	VL1404	398.517	press	right	None	Press	0	Press
16953	2021-04-02 14:01:57	D05P1	VL1404	398.65	press	fire	None	Press	0	Press
16971	2021-04-02 14:01:57	D05P1	VL1404	399.117	press	fire	None	Press	0	Press
16982	2021-04-02 14:01:57	D05P1	VL1404	399.417	press	right	None	Press	0	Press
16992	2021-04-02 14:01:57	D05P1	VL1404	399.584	press	fire	None	Press	0	Press
17011	2021-04-02 14:01:57	D05P1	VL1404	400.017	press	fire	None	Press	0	Press
17030	2021-04-02 14:01:57	D05P1	VL1404	400.484	press	fire	None	Press	0	Press
17056	2021-04-02 14:01:57	D05P1	VL1404	401.116	press	fire	None	Press	0	Press
17076	2021-04-02 14:01:57	D05P1	VL1404	401.55	press	fire	None	Press	0	Press
17092	2021-04-02 14:01:57	D05P1	VL1404	401.951	press	left	None	Press	0	Press
17127	2021-04-02 14:01:57	D05P1	VL1404	402.851	press	fire	None	Press	0	Press
17142	2021-04-02 14:01:57	D05P1	VL1404	403.183	timeout	mine	None	MineExtinction	-50	Mine
17160	2021-04-02 14:01:57	D05P1	VL1404	403.617	press	fire	None	Press	0	Press
17188	2021-04-02 14:01:57	D05P1	VL1404	404.384	press	fire	None	Press	0	Press
17206	2021-04-02 14:01:57	D05P1	VL1404	404.816	press	left	None	Press	0	Press
17208	2021-04-02 14:01:57	D05P1	VL1404	404.85	press	fire	None	Press	0	Press
17218	2021-04-02 14:01:57	D05P1	VL1404	404.985	collide	missile_1	fortress	FortressShot	0	GameEvent
17232	2021-04-02 14:01:57	D05P1	VL1404	405.35	press	left	None	Press	0	Press
17238	2021-04-02 14:01:57	D05P1	VL1404	405.451	collide	missile_1	fortress	FortressShot	0	GameEvent
17242	2021-04-02 14:01:57	D05P1	VL1404	405.55	press	thrust	None	Press	0	Press
17278	2021-04-02 14:01:57	D05P1	VL1404	406.484	press	thrust	None	Press	0	Press
17295	2021-04-02 14:01:57	D05P1	VL1404	406.851	press	thrust	None	Press	0	Press
17310	2021-04-02 14:01:57	D05P1	VL1404	407.251	press	fire	None	Press	0	Press
17336	2021-04-02 14:01:57	D05P1	VL1404	407.849	collide	missile_0	fortress	FortressShot	0	GameEvent
17348	2021-04-02 14:01:57	D05P1	VL1404	408.217	press	fire	None	Press	0	Press
17352	2021-04-02 14:01:57	D05P1	VL1404	408.253	new_mine	foe	None	NewMine	0	GameEvent
17356	2021-04-02 14:01:57	D05P1	VL1404	408.351	press	fire	None	Press	0	Press
17362	2021-04-02 14:01:57	D05P1	VL1404	408.483	press	left	None	Press	0	Press
17379	2021-04-02 14:01:57	D05P1	VL1404	408.849	press	left	None	Press	0	Press
17390	2021-04-02 14:01:57	D05P1	VL1404	409.149	press	left	None	Press	0	Press
17396	2021-04-02 14:01:57	D05P1	VL1404	409.284	press	fire	None	Press	0	Press
17406	2021-04-02 14:01:57	D05P1	VL1404	409.483	press	fire	None	Press	0	Press
17421	2021-04-02 14:01:57	D05P1	VL1404	409.816	press	right	None	Press	0	Press
17429	2021-04-02 14:01:57	D05P1	VL1404	409.984	press	right	None	Press	0	Press
17438	2021-04-02 14:01:57	D05P1	VL1404	410.183	press	right	None	Press	0	Press
17452	2021-04-02 14:01:57	D05P1	VL1404	410.517	press	iff	None	Press	0	Press
17463	2021-04-02 14:01:57	D05P1	VL1404	410.683	press	iff	None	Press	0	Press
17477	2021-04-02 14:01:57	D05P1	VL1404	411.017	press	left	None	Press	0	Press
17478	2021-04-02 14:01:57	D05P1	VL1404	411.017	press	fire	None	Press	0	Press
17489	2021-04-02 14:01:57	D05P1	VL1404	411.183	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17504	2021-04-02 14:01:57	D05P1	VL1404	411.484	press	left	None	Press	0	Press
17515	2021-04-02 14:01:57	D05P1	VL1404	411.683	press	fire	None	Press	0	Press
17522	2021-04-02 14:01:57	D05P1	VL1404	411.849	press	fire	None	Press	0	Press
17524	2021-04-02 14:01:57	D05P1	VL1404	411.883	press	left	None	Press	0	Press
17543	2021-04-02 14:01:57	D05P1	VL1404	412.316	collide	missile_0	fortress	FortressShot	0	GameEvent
17553	2021-04-02 14:01:57	D05P1	VL1404	412.583	press	left	None	Press	0	Press
17569	2021-04-02 14:01:57	D05P1	VL1404	412.917	press	fire	None	Press	0	Press
17586	2021-04-02 14:01:57	D05P1	VL1404	413.35	press	right	None	Press	0	Press
17604	2021-04-02 14:01:57	D05P1	VL1404	413.75	press	fire	None	Press	0	Press
17610	2021-04-02 14:01:57	D05P1	VL1404	413.884	press	fire	None	Press	0	Press
17646	2021-04-02 14:01:57	D05P1	VL1404	414.817	press	left	None	Press	0	Press
17659	2021-04-02 14:01:57	D05P1	VL1404	415.117	press	fire	None	Press	0	Press
17667	2021-04-02 14:01:57	D05P1	VL1404	415.283	press	fire	None	Press	0	Press
17680	2021-04-02 14:01:57	D05P1	VL1404	415.649	press	thrust	None	Press	0	Press
17698	2021-04-02 14:01:57	D05P1	VL1404	416.016	collide	missile_2	fortress	FortressShot	0	GameEvent
17703	2021-04-02 14:01:57	D05P1	VL1404	416.116	press	thrust	None	Press	0	Press
17708	2021-04-02 14:01:57	D05P1	VL1404	416.184	collide	missile_0	fortress	FortressShot	0	GameEvent
17710	2021-04-02 14:01:57	D05P1	VL1404	416.217	destroyed	fortress	None	FortressDestruction	250	Fortress
17717	2021-04-02 14:01:57	D05P1	VL1404	416.253	new_mine	friend	None	NewMine	0	GameEvent
17732	2021-04-02 14:01:57	D05P1	VL1404	416.683	press	thrust	None	Press	0	Press
17749	2021-04-02 14:01:57	D05P1	VL1404	417.084	press	left	None	Press	0	Press
17769	2021-04-02 14:01:57	D05P1	VL1404	417.616	press	fire	None	Press	0	Press
17781	2021-04-02 14:01:57	D05P1	VL1404	417.784	collide	friend_mine	None	FriendMineDestruction	50	Mine
17793	2021-04-02 14:01:57	D05P1	VL1404	418.016	press	right	None	Press	0	Press
17830	2021-04-02 14:01:57	D05P1	VL1404	418.984	press	right	None	Press	0	Press
17844	2021-04-02 14:01:57	D05P1	VL1404	419.351	press	fire	None	Press	0	Press
17879	2021-04-02 14:01:57	D05P1	VL1404	420.25	press	fire	None	Press	0	Press
17881	2021-04-02 14:01:57	D05P1	VL1404	420.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17908	2021-04-02 14:01:57	D05P1	VL1404	420.983	press	left	None	Press	0	Press
17910	2021-04-02 14:01:57	D05P1	VL1404	421.016	press	fire	None	Press	0	Press
17918	2021-04-02 14:01:57	D05P1	VL1404	421.15	collide	missile_0	fortress	FortressShot	0	GameEvent
17948	2021-04-02 14:01:57	D05P1	VL1404	421.917	collide	missile_0	fortress	FortressShot	0	GameEvent
17963	2021-04-02 14:01:57	D05P1	VL1404	422.384	press	thrust	None	Press	0	Press
17976	2021-04-02 14:01:57	D05P1	VL1404	422.616	bonus_available	None	None	NewBonus	0	GameEvent
17979	2021-04-02 14:01:57	D05P1	VL1404	422.716	press	thrust	None	Press	0	Press
17991	2021-04-02 14:01:57	D05P1	VL1404	422.885	new_mine	foe	None	NewMine	0	GameEvent
18004	2021-04-02 14:01:57	D05P1	VL1404	423.283	press	shots	None	Press	0	Press
18006	2021-04-02 14:01:57	D05P1	VL1404	423.283	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18040	2021-04-02 14:01:57	D05P1	VL1404	424.116	press	right	None	Press	0	Press
18051	2021-04-02 14:01:57	D05P1	VL1404	424.384	press	fire	None	Press	0	Press
18058	2021-04-02 14:01:57	D05P1	VL1404	424.55	press	right	None	Press	0	Press
18076	2021-04-02 14:01:57	D05P1	VL1404	424.95	press	fire	None	Press	0	Press
18094	2021-04-02 14:01:57	D05P1	VL1404	425.383	press	thrust	None	Press	0	Press
18097	2021-04-02 14:01:57	D05P1	VL1404	425.416	collide	mine_0	ship	ShipDamage	-50	Flight
18107	2021-04-02 14:01:57	D05P1	VL1404	425.65	press	right	None	Press	0	Press
18121	2021-04-02 14:01:57	D05P1	VL1404	425.917	press	left	None	Press	0	Press
18137	2021-04-02 14:01:57	D05P1	VL1404	426.316	press	fire	None	Press	0	Press
18147	2021-04-02 14:01:57	D05P1	VL1404	426.55	press	left	None	Press	0	Press
18160	2021-04-02 14:01:57	D05P1	VL1404	426.784	bonus_available	None	None	NewBonus	0	GameEvent
18170	2021-04-02 14:01:57	D05P1	VL1404	427.016	press	fire	None	Press	0	Press
18172	2021-04-02 14:01:57	D05P1	VL1404	427.017	collide	missile_0	fortress	FortressShot	0	GameEvent
18193	2021-04-02 14:01:57	D05P1	VL1404	427.617	press	left	None	Press	0	Press
18210	2021-04-02 14:01:57	D05P1	VL1404	428.017	press	thrust	None	Press	0	Press
18213	2021-04-02 14:01:57	D05P1	VL1404	428.051	press	fire	None	Press	0	Press
18230	2021-04-02 14:01:57	D05P1	VL1404	428.451	press	right	None	Press	0	Press
18244	2021-04-02 14:01:57	D05P1	VL1404	428.851	press	fire	None	Press	0	Press
18256	2021-04-02 14:01:57	D05P1	VL1404	429.05	press	left	None	Press	0	Press
18270	2021-04-02 14:01:57	D05P1	VL1404	429.383	press	right	None	Press	0	Press
18271	2021-04-02 14:01:57	D05P1	VL1404	429.383	press	fire	None	Press	0	Press
18289	2021-04-02 14:01:57	D05P1	VL1404	429.85	press	right	None	Press	0	Press
18300	2021-04-02 14:01:57	D05P1	VL1404	430.017	press	left	None	Press	0	Press
18310	2021-04-02 14:01:57	D05P1	VL1404	430.25	press	left	None	Press	0	Press
18323	2021-04-02 14:01:57	D05P1	VL1404	430.519	new_mine	friend	None	NewMine	0	GameEvent
18324	2021-04-02 14:01:57	D05P1	VL1404	430.549	press	fire	None	Press	0	Press
18334	2021-04-02 14:01:57	D05P1	VL1404	430.817	press	left	None	Press	0	Press
18353	2021-04-02 14:01:57	D05P1	VL1404	431.184	collide	missile_1	fortress	FortressShot	0	GameEvent
18359	2021-04-02 14:01:57	D05P1	VL1404	431.35	press	left	None	Press	0	Press
18376	2021-04-02 14:01:57	D05P1	VL1404	431.783	press	fire	None	Press	0	Press
18398	2021-04-02 14:01:57	D05P1	VL1404	432.25	collide	friend_mine	None	FriendMineDestruction	50	Mine
18404	2021-04-02 14:01:57	D05P1	VL1404	432.316	press	right	None	Press	0	Press
18414	2021-04-02 14:01:57	D05P1	VL1404	432.583	press	thrust	None	Press	0	Press
18424	2021-04-02 14:01:57	D05P1	VL1404	432.817	press	right	None	Press	0	Press
18441	2021-04-02 14:01:57	D05P1	VL1404	433.183	press	right	None	Press	0	Press
18448	2021-04-02 14:01:57	D05P1	VL1404	433.349	press	thrust	None	Press	0	Press
18460	2021-04-02 14:01:57	D05P1	VL1404	433.65	press	left	None	Press	0	Press
18482	2021-04-02 14:01:57	D05P1	VL1404	434.15	press	fire	None	Press	0	Press
18487	2021-04-02 14:01:57	D05P1	VL1404	434.25	press	right	None	Press	0	Press
18505	2021-04-02 14:01:57	D05P1	VL1404	434.716	press	fire	None	Press	0	Press
18509	2021-04-02 14:01:57	D05P1	VL1404	434.783	press	thrust	None	Press	0	Press
18527	2021-04-02 14:01:57	D05P1	VL1404	435.216	press	thrust	None	Press	0	Press
18542	2021-04-02 14:01:57	D05P1	VL1404	435.55	press	left	None	Press	0	Press
18544	2021-04-02 14:01:57	D05P1	VL1404	435.55	collide	missile_1	fortress	FortressShot	0	GameEvent
18556	2021-04-02 14:01:57	D05P1	VL1404	435.883	press	thrust	None	Press	0	Press
18578	2021-04-02 14:01:57	D05P1	VL1404	436.35	press	fire	None	Press	0	Press
18584	2021-04-02 14:01:57	D05P1	VL1404	436.483	press	left	None	Press	0	Press
18605	2021-04-02 14:01:57	D05P1	VL1404	437.05	collide	missile_0	fortress	FortressShot	0	GameEvent
18620	2021-04-02 14:01:57	D05P1	VL1404	437.319	new_mine	foe	None	NewMine	0	GameEvent
18622	2021-04-02 14:01:57	D05P1	VL1404	437.384	press	fire	None	Press	0	Press
18651	2021-04-02 14:01:57	D05P1	VL1404	438.116	press	fire	None	Press	0	Press
18660	2021-04-02 14:01:57	D05P1	VL1404	438.316	press	left	None	Press	0	Press
18676	2021-04-02 14:01:57	D05P1	VL1404	438.684	collide	missile_1	fortress	FortressShot	0	GameEvent
18679	2021-04-02 14:01:57	D05P1	VL1404	438.751	press	thrust	None	Press	0	Press
18702	2021-04-02 14:01:57	D05P1	VL1404	439.316	press	left	None	Press	0	Press
18729	2021-04-02 14:01:57	D05P1	VL1404	440.051	press	left	None	Press	0	Press
18742	2021-04-02 14:01:57	D05P1	VL1404	440.316	press	iff	None	Press	0	Press
18750	2021-04-02 14:01:57	D05P1	VL1404	440.451	press	iff	None	Press	0	Press
18759	2021-04-02 14:01:57	D05P1	VL1404	440.616	press	fire	None	Press	0	Press
18784	2021-04-02 14:01:57	D05P1	VL1404	441.283	press	thrust	None	Press	0	Press
18789	2021-04-02 14:01:57	D05P1	VL1404	441.349	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18797	2021-04-02 14:01:57	D05P1	VL1404	441.451	press	right	None	Press	0	Press
18813	2021-04-02 14:01:57	D05P1	VL1404	441.784	press	thrust	None	Press	0	Press
18817	2021-04-02 14:01:57	D05P1	VL1404	441.851	press	right	None	Press	0	Press
18822	2021-04-02 14:01:57	D05P1	VL1404	441.95	press	fire	None	Press	0	Press
18829	2021-04-02 14:01:57	D05P1	VL1404	442.117	press	thrust	None	Press	0	Press
18844	2021-04-02 14:01:57	D05P1	VL1404	442.417	press	left	None	Press	0	Press
18857	2021-04-02 14:01:57	D05P1	VL1404	442.751	press	thrust	None	Press	0	Press
18859	2021-04-02 14:01:57	D05P1	VL1404	442.752	collide	missile_0	fortress	FortressShot	0	GameEvent
18871	2021-04-02 14:01:57	D05P1	VL1404	443.083	press	thrust	None	Press	0	Press
18883	2021-04-02 14:01:57	D05P1	VL1404	443.316	press	left	None	Press	0	Press
18894	2021-04-02 14:01:57	D05P1	VL1404	443.583	press	fire	None	Press	0	Press
18902	2021-04-02 14:01:57	D05P1	VL1404	443.784	press	right	None	Press	0	Press
18920	2021-04-02 14:01:57	D05P1	VL1404	444.184	press	fire	None	Press	0	Press
18961	2021-04-02 14:01:57	D05P1	VL1404	445.317	press	fire	None	Press	0	Press
18974	2021-04-02 14:01:57	D05P1	VL1404	445.616	press	left	None	Press	0	Press
18988	2021-04-02 14:01:57	D05P1	VL1404	445.95	collide	missile_1	fortress	FortressShot	0	GameEvent
18997	2021-04-02 14:01:57	D05P1	VL1404	446.184	press	fire	None	Press	0	Press
19006	2021-04-02 14:01:57	D05P1	VL1404	446.316	press	fire	None	Press	0	Press
19012	2021-04-02 14:01:57	D05P1	VL1404	446.416	press	left	None	Press	0	Press
19016	2021-04-02 14:01:57	D05P1	VL1404	446.452	new_mine	foe	None	NewMine	0	GameEvent
19032	2021-04-02 14:01:57	D05P1	VL1404	446.884	press	right	None	Press	0	Press
19044	2021-04-02 14:01:57	D05P1	VL1404	447.183	press	right	None	Press	0	Press
19063	2021-04-02 14:01:57	D05P1	VL1404	447.616	press	fire	None	Press	0	Press
19068	2021-04-02 14:01:57	D05P1	VL1404	447.716	press	left	None	Press	0	Press
19073	2021-04-02 14:01:57	D05P1	VL1404	447.784	press	fire	None	Press	0	Press
19089	2021-04-02 14:01:57	D05P1	VL1404	448.151	press	fire	None	Press	0	Press
19098	2021-04-02 14:01:57	D05P1	VL1404	448.283	press	fire	None	Press	0	Press
19103	2021-04-02 14:01:57	D05P1	VL1404	448.383	press	thrust	None	Press	0	Press
19105	2021-04-02 14:01:57	D05P1	VL1404	448.383	collide	missile_1	fortress	FortressShot	0	GameEvent
19118	2021-04-02 14:01:57	D05P1	VL1404	448.683	press	thrust	None	Press	0	Press
19144	2021-04-02 14:01:57	D05P1	VL1404	449.316	press	right	None	Press	0	Press
19164	2021-04-02 14:01:57	D05P1	VL1404	449.818	bonus_available	None	None	NewBonus	0	GameEvent
19184	2021-04-02 14:01:57	D05P1	VL1404	450.284	press	iff	None	Press	0	Press
19194	2021-04-02 14:01:57	D05P1	VL1404	450.449	press	iff	None	Press	0	Press
19204	2021-04-02 14:01:57	D05P1	VL1404	450.684	press	right	None	Press	0	Press
19216	2021-04-02 14:01:57	D05P1	VL1404	450.983	press	fire	None	Press	0	Press
19223	2021-04-02 14:01:57	D05P1	VL1404	451.083	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19239	2021-04-02 14:01:57	D05P1	VL1404	451.35	press	right	None	Press	0	Press
19256	2021-04-02 14:01:57	D05P1	VL1404	451.849	press	fire	None	Press	0	Press
19264	2021-04-02 14:01:57	D05P1	VL1404	452.017	press	fire	None	Press	0	Press
19272	2021-04-02 14:01:57	D05P1	VL1404	452.183	collide	missile_0	fortress	FortressShot	0	GameEvent
19279	2021-04-02 14:01:57	D05P1	VL1404	452.316	collide	missile_0	fortress	FortressShot	0	GameEvent
19284	2021-04-02 14:01:57	D05P1	VL1404	452.351	destroyed	fortress	None	FortressDestruction	250	Fortress
19303	2021-04-02 14:01:57	D05P1	VL1404	452.884	press	left	None	Press	0	Press
19305	2021-04-02 14:01:57	D05P1	VL1404	452.917	press	fire	None	Press	0	Press
19333	2021-04-02 14:01:57	D05P1	VL1404	453.583	press	left	None	Press	0	Press
19337	2021-04-02 14:01:57	D05P1	VL1404	453.65	press	fire	None	Press	0	Press
19355	2021-04-02 14:01:57	D05P1	VL1404	454.116	collide	missile_1	fortress	FortressShot	0	GameEvent
19360	2021-04-02 14:01:57	D05P1	VL1404	454.25	press	fire	None	Press	0	Press
19384	2021-04-02 14:01:57	D05P1	VL1404	454.817	collide	missile_0	fortress	FortressShot	0	GameEvent
19387	2021-04-02 14:01:57	D05P1	VL1404	454.884	press	left	None	Press	0	Press
19392	2021-04-02 14:01:57	D05P1	VL1404	455.017	press	fire	None	Press	0	Press
19424	2021-04-02 14:01:57	D05P1	VL1404	455.817	press	right	None	Press	0	Press
19432	2021-04-02 14:01:57	D05P1	VL1404	456.016	press	thrust	None	Press	0	Press
19440	2021-04-02 14:01:57	D05P1	VL1404	456.185	new_mine	foe	None	NewMine	0	GameEvent
19445	2021-04-02 14:01:57	D05P1	VL1404	456.316	press	left	None	Press	0	Press
19467	2021-04-02 14:01:57	D05P1	VL1404	456.85	press	left	None	Press	0	Press
19475	2021-04-02 14:01:57	D05P1	VL1404	457.018	press	thrust	None	Press	0	Press
19498	2021-04-02 14:01:57	D05P1	VL1404	457.55	press	left	None	Press	0	Press
19511	2021-04-02 14:01:57	D05P1	VL1404	457.916	press	iff	None	Press	0	Press
19519	2021-04-02 14:01:57	D05P1	VL1404	458.083	press	iff	None	Press	0	Press
19527	2021-04-02 14:01:57	D05P1	VL1404	458.217	press	left	None	Press	0	Press
19533	2021-04-02 14:01:57	D05P1	VL1404	458.349	press	fire	None	Press	0	Press
19550	2021-04-02 14:01:57	D05P1	VL1404	458.65	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
