Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19746	2019-12-06 16:56:25	D05P2	BM0103	475.515	press	pnts	None	Press	0	Press
19748	2019-12-06 16:56:25	D05P2	BM0103	475.515	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19753	2019-12-06 16:56:25	D05P2	BM0103	475.581	collide	missile_0	fortress	FortressShot	0	GameEvent
19767	2019-12-06 16:56:25	D05P2	BM0103	475.847	press	fire	None	Press	0	Press
19784	2019-12-06 16:56:25	D05P2	BM0103	476.315	collide	missile_0	fortress	FortressShot	0	GameEvent
19788	2019-12-06 16:56:25	D05P2	BM0103	476.414	press	fire	None	Press	0	Press
19805	2019-12-06 16:56:25	D05P2	BM0103	476.748	press	right	None	Press	0	Press
19815	2019-12-06 16:56:25	D05P2	BM0103	476.982	press	fire	None	Press	0	Press
19838	2019-12-06 16:56:25	D05P2	BM0103	477.614	press	fire	None	Press	0	Press
19860	2019-12-06 16:56:25	D05P2	BM0103	478.114	collide	missile_1	fortress	FortressShot	0	GameEvent
19862	2019-12-06 16:56:25	D05P2	BM0103	478.147	press	fire	None	Press	0	Press
19883	2019-12-06 16:56:25	D05P2	BM0103	478.681	collide	missile_1	fortress	FortressShot	0	GameEvent
19897	2019-12-06 16:56:25	D05P2	BM0103	478.982	press	fire	None	Press	0	Press
19915	2019-12-06 16:56:25	D05P2	BM0103	479.395	new_mine	friend	None	NewMine	0	GameEvent
19917	2019-12-06 16:56:25	D05P2	BM0103	479.448	press	right	None	Press	0	Press
19923	2019-12-06 16:56:25	D05P2	BM0103	479.582	press	fire	None	Press	0	Press
19938	2019-12-06 16:56:25	D05P2	BM0103	479.881	press	thrust	None	Press	0	Press
19953	2019-12-06 16:56:25	D05P2	BM0103	480.214	collide	missile_1	fortress	FortressShot	0	GameEvent
19967	2019-12-06 16:56:25	D05P2	BM0103	480.648	press	fire	None	Press	0	Press
19981	2019-12-06 16:56:25	D05P2	BM0103	480.915	press	right	None	Press	0	Press
19998	2019-12-06 16:56:25	D05P2	BM0103	481.281	collide	missile_0	fortress	FortressShot	0	GameEvent
20014	2019-12-06 16:56:25	D05P2	BM0103	481.748	press	left	None	Press	0	Press
20026	2019-12-06 16:56:25	D05P2	BM0103	481.981	press	fire	None	Press	0	Press
20039	2019-12-06 16:56:25	D05P2	BM0103	482.314	press	left	None	Press	0	Press
20043	2019-12-06 16:56:25	D05P2	BM0103	482.347	collide	friend_mine	None	FriendMineDestruction	50	Mine
20059	2019-12-06 16:56:25	D05P2	BM0103	482.681	press	fire	None	Press	0	Press
20109	2019-12-06 16:56:25	D05P2	BM0103	484.014	press	fire	None	Press	0	Press
20115	2019-12-06 16:56:25	D05P2	BM0103	484.148	press	fire	None	Press	0	Press
20133	2019-12-06 16:56:25	D05P2	BM0103	484.581	collide	missile_0	fortress	FortressShot	0	GameEvent
20140	2019-12-06 16:56:25	D05P2	BM0103	484.714	collide	missile_0	fortress	FortressShot	0	GameEvent
20142	2019-12-06 16:56:25	D05P2	BM0103	484.748	destroyed	fortress	None	FortressDestruction	250	Fortress
20146	2019-12-06 16:56:25	D05P2	BM0103	484.781	press	right	None	Press	0	Press
20170	2019-12-06 16:56:25	D05P2	BM0103	485.382	press	fire	None	Press	0	Press
20193	2019-12-06 16:56:25	D05P2	BM0103	485.948	press	fire	None	Press	0	Press
20215	2019-12-06 16:56:25	D05P2	BM0103	486.514	collide	missile_1	fortress	FortressShot	0	GameEvent
20216	2019-12-06 16:56:25	D05P2	BM0103	486.548	press	fire	None	Press	0	Press
20239	2019-12-06 16:56:25	D05P2	BM0103	487.115	press	fire	None	Press	0	Press
20242	2019-12-06 16:56:25	D05P2	BM0103	487.13	collide	missile_1	fortress	FortressShot	0	GameEvent
20254	2019-12-06 16:56:25	D05P2	BM0103	487.382	press	thrust	None	Press	0	Press
20259	2019-12-06 16:56:25	D05P2	BM0103	487.465	new_mine	friend	None	NewMine	0	GameEvent
20269	2019-12-06 16:56:25	D05P2	BM0103	487.681	collide	missile_0	fortress	FortressShot	0	GameEvent
20301	2019-12-06 16:56:25	D05P2	BM0103	488.515	press	fire	None	Press	0	Press
20321	2019-12-06 16:56:25	D05P2	BM0103	488.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
20322	2019-12-06 16:56:25	D05P2	BM0103	488.948	press	right	None	Press	0	Press
20333	2019-12-06 16:56:25	D05P2	BM0103	489.114	press	fire	None	Press	0	Press
20350	2019-12-06 16:56:25	D05P2	BM0103	489.547	collide	missile_0	fortress	FortressShot	0	GameEvent
20353	2019-12-06 16:56:25	D05P2	BM0103	489.615	press	right	None	Press	0	Press
20359	2019-12-06 16:56:25	D05P2	BM0103	489.714	press	fire	None	Press	0	Press
20376	2019-12-06 16:56:25	D05P2	BM0103	490.081	collide	missile_0	fortress	FortressShot	0	GameEvent
20381	2019-12-06 16:56:25	D05P2	BM0103	490.214	press	right	None	Press	0	Press
20388	2019-12-06 16:56:25	D05P2	BM0103	490.381	press	fire	None	Press	0	Press
20403	2019-12-06 16:56:25	D05P2	BM0103	490.748	collide	missile_0	fortress	FortressShot	0	GameEvent
20406	2019-12-06 16:56:25	D05P2	BM0103	490.814	press	right	None	Press	0	Press
20415	2019-12-06 16:56:25	D05P2	BM0103	490.948	press	fire	None	Press	0	Press
20429	2019-12-06 16:56:25	D05P2	BM0103	491.282	collide	missile_0	fortress	FortressShot	0	GameEvent
20444	2019-12-06 16:56:25	D05P2	BM0103	491.714	press	fire	None	Press	0	Press
20460	2019-12-06 16:56:25	D05P2	BM0103	492.014	collide	missile_0	fortress	FortressShot	0	GameEvent
20464	2019-12-06 16:56:25	D05P2	BM0103	492.114	press	right	None	Press	0	Press
20471	2019-12-06 16:56:25	D05P2	BM0103	492.247	press	fire	None	Press	0	Press
20484	2019-12-06 16:56:25	D05P2	BM0103	492.547	collide	missile_0	fortress	FortressShot	0	GameEvent
20490	2019-12-06 16:56:25	D05P2	BM0103	492.681	press	right	None	Press	0	Press
20497	2019-12-06 16:56:25	D05P2	BM0103	492.848	press	fire	None	Press	0	Press
20513	2019-12-06 16:56:25	D05P2	BM0103	493.181	collide	missile_0	fortress	FortressShot	0	GameEvent
20528	2019-12-06 16:56:25	D05P2	BM0103	493.614	press	fire	None	Press	0	Press
20534	2019-12-06 16:56:25	D05P2	BM0103	493.748	press	fire	None	Press	0	Press
20549	2019-12-06 16:56:25	D05P2	BM0103	493.996	new_mine	friend	None	NewMine	0	GameEvent
20551	2019-12-06 16:56:25	D05P2	BM0103	494.014	collide	missile_0	fortress	FortressShot	0	GameEvent
20562	2019-12-06 16:56:25	D05P2	BM0103	494.314	press	right	None	Press	0	Press
20574	2019-12-06 16:56:25	D05P2	BM0103	494.615	press	fire	None	Press	0	Press
20581	2019-12-06 16:56:25	D05P2	BM0103	494.782	press	fire	None	Press	0	Press
20596	2019-12-06 16:56:25	D05P2	BM0103	495.081	collide	missile_1	fortress	FortressShot	0	GameEvent
20600	2019-12-06 16:56:25	D05P2	BM0103	495.181	press	right	None	Press	0	Press
20605	2019-12-06 16:56:25	D05P2	BM0103	495.249	collide	missile_0	fortress	FortressShot	0	GameEvent
20607	2019-12-06 16:56:25	D05P2	BM0103	495.281	destroyed	fortress	None	FortressDestruction	250	Fortress
20628	2019-12-06 16:56:25	D05P2	BM0103	495.814	press	fire	None	Press	0	Press
20642	2019-12-06 16:56:25	D05P2	BM0103	496.081	press	left	None	Press	0	Press
20651	2019-12-06 16:56:25	D05P2	BM0103	496.315	press	fire	None	Press	0	Press
20662	2019-12-06 16:56:25	D05P2	BM0103	496.547	collide	friend_mine	None	FriendMineDestruction	50	Mine
20668	2019-12-06 16:56:25	D05P2	BM0103	496.614	press	left	None	Press	0	Press
20678	2019-12-06 16:56:25	D05P2	BM0103	496.814	press	thrust	None	Press	0	Press
20689	2019-12-06 16:56:25	D05P2	BM0103	497.014	press	thrust	None	Press	0	Press
20697	2019-12-06 16:56:25	D05P2	BM0103	497.181	press	thrust	None	Press	0	Press
20704	2019-12-06 16:56:25	D05P2	BM0103	497.348	press	thrust	None	Press	0	Press
20717	2019-12-06 16:56:25	D05P2	BM0103	497.681	press	left	None	Press	0	Press
20734	2019-12-06 16:56:25	D05P2	BM0103	498.115	press	thrust	None	Press	0	Press
20745	2019-12-06 16:56:25	D05P2	BM0103	498.382	press	right	None	Press	0	Press
20759	2019-12-06 16:56:25	D05P2	BM0103	498.748	collide	shell	0	ShipDamage	-50	Flight
20779	2019-12-06 16:56:25	D05P2	BM0103	499.148	collide	shell	0	ShipDamage	-50	Flight
20830	2019-12-06 16:56:25	D05P2	BM0103	500.581	press	left	None	Press	0	Press
20864	2019-12-06 16:56:25	D05P2	BM0103	501.548	press	thrust	None	Press	0	Press
20870	2019-12-06 16:56:25	D05P2	BM0103	501.631	new_mine	foe	None	NewMine	0	GameEvent
20888	2019-12-06 16:56:25	D05P2	BM0103	502.015	bonus_available	None	None	NewBonus	0	GameEvent
20894	2019-12-06 16:56:25	D05P2	BM0103	502.214	press	left	None	Press	0	Press
20905	2019-12-06 16:56:25	D05P2	BM0103	502.481	press	thrust	None	Press	0	Press
20923	2019-12-06 16:56:25	D05P2	BM0103	502.981	press	fire	None	Press	0	Press
20940	2019-12-06 16:56:25	D05P2	BM0103	503.314	press	pnts	None	Press	0	Press
20942	2019-12-06 16:56:25	D05P2	BM0103	503.315	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20952	2019-12-06 16:56:25	D05P2	BM0103	503.582	press	thrust	None	Press	0	Press
20964	2019-12-06 16:56:25	D05P2	BM0103	503.848	press	fire	None	Press	0	Press
21001	2019-12-06 16:56:25	D05P2	BM0103	504.847	press	thrust	None	Press	0	Press
21007	2019-12-06 16:56:25	D05P2	BM0103	504.981	press	thrust	None	Press	0	Press
21026	2019-12-06 16:56:25	D05P2	BM0103	505.448	press	left	None	Press	0	Press
21034	2019-12-06 16:56:25	D05P2	BM0103	505.647	press	iff	None	Press	0	Press
21043	2019-12-06 16:56:25	D05P2	BM0103	505.781	press	iff	None	Press	0	Press
21051	2019-12-06 16:56:25	D05P2	BM0103	505.948	press	thrust	None	Press	0	Press
21062	2019-12-06 16:56:25	D05P2	BM0103	506.182	press	left	None	Press	0	Press
21083	2019-12-06 16:56:25	D05P2	BM0103	506.747	press	left	None	Press	0	Press
21102	2019-12-06 16:56:25	D05P2	BM0103	507.181	press	thrust	None	Press	0	Press
21140	2019-12-06 16:56:25	D05P2	BM0103	508.248	press	fire	None	Press	0	Press
21159	2019-12-06 16:56:25	D05P2	BM0103	508.747	press	fire	None	Press	0	Press
21177	2019-12-06 16:56:25	D05P2	BM0103	509.147	press	thrust	None	Press	0	Press
21184	2019-12-06 16:56:25	D05P2	BM0103	509.348	press	left	None	Press	0	Press
21187	2019-12-06 16:56:25	D05P2	BM0103	509.381	collide	missile_1	fortress	FortressShot	0	GameEvent
21213	2019-12-06 16:56:25	D05P2	BM0103	510.081	press	thrust	None	Press	0	Press
21258	2019-12-06 16:56:25	D05P2	BM0103	511.215	press	right	None	Press	0	Press
21276	2019-12-06 16:56:25	D05P2	BM0103	511.647	timeout	mine	None	MineExtinction	-50	Mine
21277	2019-12-06 16:56:25	D05P2	BM0103	511.682	press	fire	None	Press	0	Press
21301	2019-12-06 16:56:25	D05P2	BM0103	512.281	collide	missile_0	fortress	FortressShot	0	GameEvent
21307	2019-12-06 16:56:25	D05P2	BM0103	512.415	press	left	None	Press	0	Press
21315	2019-12-06 16:56:25	D05P2	BM0103	512.614	press	fire	None	Press	0	Press
21336	2019-12-06 16:56:25	D05P2	BM0103	513.181	collide	missile_0	fortress	FortressShot	0	GameEvent
21340	2019-12-06 16:56:25	D05P2	BM0103	513.214	press	left	None	Press	0	Press
21349	2019-12-06 16:56:25	D05P2	BM0103	513.414	press	fire	None	Press	0	Press
21371	2019-12-06 16:56:25	D05P2	BM0103	513.948	collide	missile_0	fortress	FortressShot	0	GameEvent
21377	2019-12-06 16:56:25	D05P2	BM0103	514.114	press	thrust	None	Press	0	Press
21392	2019-12-06 16:56:25	D05P2	BM0103	514.448	press	thrust	None	Press	0	Press
21403	2019-12-06 16:56:25	D05P2	BM0103	514.747	press	left	None	Press	0	Press
21427	2019-12-06 16:56:25	D05P2	BM0103	515.281	press	thrust	None	Press	0	Press
21451	2019-12-06 16:56:25	D05P2	BM0103	515.981	press	right	None	Press	0	Press
21476	2019-12-06 16:56:25	D05P2	BM0103	516.615	press	fire	None	Press	0	Press
21484	2019-12-06 16:56:25	D05P2	BM0103	516.767	new_mine	friend	None	NewMine	0	GameEvent
21491	2019-12-06 16:56:25	D05P2	BM0103	516.948	press	right	None	Press	0	Press
21499	2019-12-06 16:56:25	D05P2	BM0103	517.114	press	fire	None	Press	0	Press
21522	2019-12-06 16:56:25	D05P2	BM0103	517.647	collide	missile_1	fortress	FortressShot	0	GameEvent
21523	2019-12-06 16:56:25	D05P2	BM0103	517.681	press	left	None	Press	0	Press
21574	2019-12-06 16:56:25	D05P2	BM0103	519.048	press	fire	None	Press	0	Press
21582	2019-12-06 16:56:25	D05P2	BM0103	519.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
21588	2019-12-06 16:56:25	D05P2	BM0103	519.248	press	right	None	Press	0	Press
21621	2019-12-06 16:56:25	D05P2	BM0103	520.148	press	thrust	None	Press	0	Press
21646	2019-12-06 16:56:25	D05P2	BM0103	520.781	press	fire	None	Press	0	Press
21654	2019-12-06 16:56:25	D05P2	BM0103	520.915	bonus_available	None	None	NewBonus	0	GameEvent
21677	2019-12-06 16:56:25	D05P2	BM0103	521.514	press	fire	None	Press	0	Press
21679	2019-12-06 16:56:25	D05P2	BM0103	521.522	collide	missile_0	fortress	FortressShot	0	GameEvent
21694	2019-12-06 16:56:25	D05P2	BM0103	521.948	press	left	None	Press	0	Press
21709	2019-12-06 16:56:25	D05P2	BM0103	522.292	collide	missile_0	fortress	FortressShot	0	GameEvent
21721	2019-12-06 16:56:25	D05P2	BM0103	522.548	press	fire	None	Press	0	Press
21745	2019-12-06 16:56:25	D05P2	BM0103	523.248	press	fire	None	Press	0	Press
21751	2019-12-06 16:56:25	D05P2	BM0103	523.347	collide	missile_0	fortress	FortressShot	0	GameEvent
21769	2019-12-06 16:56:25	D05P2	BM0103	523.747	press	left	None	Press	0	Press
21781	2019-12-06 16:56:25	D05P2	BM0103	524.048	collide	missile_0	fortress	FortressShot	0	GameEvent
21791	2019-12-06 16:56:25	D05P2	BM0103	524.268	new_mine	friend	None	NewMine	0	GameEvent
21799	2019-12-06 16:56:25	D05P2	BM0103	524.382	press	fire	None	Press	0	Press
21832	2019-12-06 16:56:25	D05P2	BM0103	525.281	collide	missile_0	fortress	FortressShot	0	GameEvent
21849	2019-12-06 16:56:25	D05P2	BM0103	525.682	press	left	None	Press	0	Press
21864	2019-12-06 16:56:25	D05P2	BM0103	526.047	press	fire	None	Press	0	Press
21886	2019-12-06 16:56:25	D05P2	BM0103	526.514	collide	friend_mine	None	FriendMineDestruction	50	Mine
21897	2019-12-06 16:56:25	D05P2	BM0103	526.714	press	thrust	None	Press	0	Press
21899	2019-12-06 16:56:25	D05P2	BM0103	526.748	press	right	None	Press	0	Press
21906	2019-12-06 16:56:25	D05P2	BM0103	526.948	press	thrust	None	Press	0	Press
21934	2019-12-06 16:56:25	D05P2	BM0103	527.581	press	thrust	None	Press	0	Press
21969	2019-12-06 16:56:25	D05P2	BM0103	528.482	press	left	None	Press	0	Press
21993	2019-12-06 16:56:25	D05P2	BM0103	529.147	press	thrust	None	Press	0	Press
22010	2019-12-06 16:56:25	D05P2	BM0103	529.547	press	left	None	Press	0	Press
22028	2019-12-06 16:56:25	D05P2	BM0103	530.014	press	thrust	None	Press	0	Press
22040	2019-12-06 16:56:25	D05P2	BM0103	530.348	press	left	None	Press	0	Press
22059	2019-12-06 16:56:25	D05P2	BM0103	530.814	press	thrust	None	Press	0	Press
22087	2019-12-06 16:56:25	D05P2	BM0103	531.547	press	thrust	None	Press	0	Press
22092	2019-12-06 16:56:25	D05P2	BM0103	531.635	new_mine	friend	None	NewMine	0	GameEvent
22117	2019-12-06 16:56:25	D05P2	BM0103	532.381	press	fire	None	Press	0	Press
22124	2019-12-06 16:56:25	D05P2	BM0103	532.515	press	fire	None	Press	0	Press
22134	2019-12-06 16:56:25	D05P2	BM0103	532.648	collide	missile_0	fortress	FortressShot	0	GameEvent
22140	2019-12-06 16:56:25	D05P2	BM0103	532.781	collide	missile_0	fortress	FortressShot	0	GameEvent
22142	2019-12-06 16:56:25	D05P2	BM0103	532.815	destroyed	fortress	None	FortressDestruction	250	Fortress
22181	2019-12-06 16:56:25	D05P2	BM0103	533.848	press	fire	None	Press	0	Press
22186	2019-12-06 16:56:25	D05P2	BM0103	533.948	press	left	None	Press	0	Press
22200	2019-12-06 16:56:25	D05P2	BM0103	534.348	press	fire	None	Press	0	Press
22224	2019-12-06 16:56:25	D05P2	BM0103	534.881	collide	missile_1	fortress	FortressShot	0	GameEvent
22235	2019-12-06 16:56:25	D05P2	BM0103	535.181	press	fire	None	Press	0	Press
22257	2019-12-06 16:56:25	D05P2	BM0103	535.714	press	left	None	Press	0	Press
22261	2019-12-06 16:56:25	D05P2	BM0103	535.748	collide	friend_mine	None	FriendMineDestruction	50	Mine
22273	2019-12-06 16:56:25	D05P2	BM0103	535.914	press	thrust	None	Press	0	Press
22294	2019-12-06 16:56:25	D05P2	BM0103	536.549	press	fire	None	Press	0	Press
22329	2019-12-06 16:56:25	D05P2	BM0103	537.482	press	fire	None	Press	0	Press
22333	2019-12-06 16:56:25	D05P2	BM0103	537.514	collide	missile_0	fortress	FortressShot	0	GameEvent
22338	2019-12-06 16:56:25	D05P2	BM0103	537.648	press	thrust	None	Press	0	Press
22357	2019-12-06 16:56:25	D05P2	BM0103	538.047	press	thrust	None	Press	0	Press
22371	2019-12-06 16:56:25	D05P2	BM0103	538.414	press	left	None	Press	0	Press
22375	2019-12-06 16:56:25	D05P2	BM0103	538.481	collide	missile_0	fortress	FortressShot	0	GameEvent
22394	2019-12-06 16:56:25	D05P2	BM0103	538.881	press	thrust	None	Press	0	Press
22415	2019-12-06 16:56:25	D05P2	BM0103	539.481	press	fire	None	Press	0	Press
22454	2019-12-06 16:56:25	D05P2	BM0103	540.482	press	fire	None	Press	0	Press
22472	2019-12-06 16:56:25	D05P2	BM0103	540.843	new_mine	friend	None	NewMine	0	GameEvent
22488	2019-12-06 16:56:25	D05P2	BM0103	541.281	collide	missile_1	fortress	FortressShot	0	GameEvent
22509	2019-12-06 16:56:25	D05P2	BM0103	541.848	press	fire	None	Press	0	Press
22522	2019-12-06 16:56:25	D05P2	BM0103	542.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
22523	2019-12-06 16:56:25	D05P2	BM0103	542.147	press	left	None	Press	0	Press
22540	2019-12-06 16:56:25	D05P2	BM0103	542.481	press	fire	None	Press	0	Press
22565	2019-12-06 16:56:25	D05P2	BM0103	543.081	collide	missile_0	fortress	FortressShot	0	GameEvent
22574	2019-12-06 16:56:25	D05P2	BM0103	543.315	press	fire	None	Press	0	Press
22594	2019-12-06 16:56:25	D05P2	BM0103	543.781	press	left	None	Press	0	Press
22600	2019-12-06 16:56:25	D05P2	BM0103	543.881	collide	missile_0	fortress	FortressShot	0	GameEvent
22603	2019-12-06 16:56:25	D05P2	BM0103	543.948	press	fire	None	Press	0	Press
22623	2019-12-06 16:56:25	D05P2	BM0103	544.448	collide	missile_0	fortress	FortressShot	0	GameEvent
22626	2019-12-06 16:56:25	D05P2	BM0103	544.514	press	left	None	Press	0	Press
22635	2019-12-06 16:56:25	D05P2	BM0103	544.715	press	fire	None	Press	0	Press
22661	2019-12-06 16:56:25	D05P2	BM0103	545.382	press	fire	None	Press	0	Press
22682	2019-12-06 16:56:25	D05P2	BM0103	545.847	collide	missile_1	fortress	FortressShot	0	GameEvent
22690	2019-12-06 16:56:25	D05P2	BM0103	546.048	press	fire	None	Press	0	Press
22704	2019-12-06 16:56:25	D05P2	BM0103	546.381	press	left	None	Press	0	Press
22711	2019-12-06 16:56:25	D05P2	BM0103	546.515	collide	missile_0	fortress	FortressShot	0	GameEvent
22716	2019-12-06 16:56:25	D05P2	BM0103	546.648	press	fire	None	Press	0	Press
22741	2019-12-06 16:56:25	D05P2	BM0103	547.24	new_mine	foe	None	NewMine	0	GameEvent
22748	2019-12-06 16:56:25	D05P2	BM0103	547.414	press	thrust	None	Press	0	Press
22770	2019-12-06 16:56:25	D05P2	BM0103	547.948	press	right	None	Press	0	Press
22790	2019-12-06 16:56:25	D05P2	BM0103	548.448	collide	mine_0	ship	ShipDamage	-50	Flight
22794	2019-12-06 16:56:25	D05P2	BM0103	548.481	destroyed	ship	mine	ShipDestruction	-100	Flight
22803	2019-12-06 16:56:25	D05P2	BM0103	549.582	press	thrust	None	Press	0	Press
22819	2019-12-06 16:56:25	D05P2	BM0103	550.048	press	right	None	Press	0	Press
22849	2019-12-06 16:56:25	D05P2	BM0103	550.748	press	fire	None	Press	0	Press
22863	2019-12-06 16:56:25	D05P2	BM0103	551.114	collide	missile_0	fortress	FortressShot	0	GameEvent
22874	2019-12-06 16:56:25	D05P2	BM0103	551.448	press	fire	None	Press	0	Press
22892	2019-12-06 16:56:25	D05P2	BM0103	551.814	collide	missile_0	fortress	FortressShot	0	GameEvent
22922	2019-12-06 16:56:25	D05P2	BM0103	552.615	press	right	None	Press	0	Press
22937	2019-12-06 16:56:25	D05P2	BM0103	553.014	press	fire	None	Press	0	Press
22943	2019-12-06 16:56:25	D05P2	BM0103	553.148	press	fire	None	Press	0	Press
22954	2019-12-06 16:56:25	D05P2	BM0103	553.414	collide	missile_0	fortress	FortressShot	0	GameEvent
22961	2019-12-06 16:56:25	D05P2	BM0103	553.554	collide	missile_0	fortress	FortressShot	0	GameEvent
22963	2019-12-06 16:56:25	D05P2	BM0103	553.581	destroyed	fortress	None	FortressDestruction	250	Fortress
23001	2019-12-06 16:56:25	D05P2	BM0103	554.581	press	right	None	Press	0	Press
23003	2019-12-06 16:56:25	D05P2	BM0103	554.592	new_mine	foe	None	NewMine	0	GameEvent
23014	2019-12-06 16:56:25	D05P2	BM0103	554.814	press	fire	None	Press	0	Press
23029	2019-12-06 16:56:25	D05P2	BM0103	555.215	press	right	None	Press	0	Press
23033	2019-12-06 16:56:25	D05P2	BM0103	555.281	collide	missile_0	fortress	FortressShot	0	GameEvent
23054	2019-12-06 16:56:25	D05P2	BM0103	555.815	press	iff	None	Press	0	Press
23061	2019-12-06 16:56:25	D05P2	BM0103	555.914	press	iff	None	Press	0	Press
23077	2019-12-06 16:56:25	D05P2	BM0103	556.315	press	fire	None	Press	0	Press
23095	2019-12-06 16:56:25	D05P2	BM0103	556.681	press	left	None	Press	0	Press
23107	2019-12-06 16:56:25	D05P2	BM0103	556.981	press	left	None	Press	0	Press
23120	2019-12-06 16:56:25	D05P2	BM0103	557.314	press	fire	None	Press	0	Press
23132	2019-12-06 16:56:25	D05P2	BM0103	557.514	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23138	2019-12-06 16:56:25	D05P2	BM0103	557.581	press	left	None	Press	0	Press
23164	2019-12-06 16:56:25	D05P2	BM0103	558.247	press	thrust	None	Press	0	Press
23197	2019-12-06 16:56:25	D05P2	BM0103	559.081	press	fire	None	Press	0	Press
23212	2019-12-06 16:56:25	D05P2	BM0103	559.547	press	right	None	Press	0	Press
23224	2019-12-06 16:56:25	D05P2	BM0103	559.747	collide	missile_0	fortress	FortressShot	0	GameEvent
23225	2019-12-06 16:56:25	D05P2	BM0103	559.781	press	fire	None	Press	0	Press
23249	2019-12-06 16:56:25	D05P2	BM0103	560.348	collide	missile_0	fortress	FortressShot	0	GameEvent
23252	2019-12-06 16:56:25	D05P2	BM0103	560.415	press	right	None	Press	0	Press
23259	2019-12-06 16:56:25	D05P2	BM0103	560.582	press	fire	None	Press	0	Press
23284	2019-12-06 16:56:25	D05P2	BM0103	561.115	collide	missile_0	fortress	FortressShot	0	GameEvent
23285	2019-12-06 16:56:25	D05P2	BM0103	561.147	press	left	None	Press	0	Press
23305	2019-12-06 16:56:25	D05P2	BM0103	561.647	press	right	None	Press	0	Press
23322	2019-12-06 16:56:25	D05P2	BM0103	561.981	press	fire	None	Press	0	Press
23342	2019-12-06 16:56:25	D05P2	BM0103	562.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23348	2019-12-06 16:56:25	D05P2	BM0103	562.614	press	right	None	Press	0	Press
23350	2019-12-06 16:56:25	D05P2	BM0103	562.63	new_mine	friend	None	NewMine	0	GameEvent
23360	2019-12-06 16:56:25	D05P2	BM0103	562.814	press	fire	None	Press	0	Press
23376	2019-12-06 16:56:25	D05P2	BM0103	563.248	press	left	None	Press	0	Press
23379	2019-12-06 16:56:25	D05P2	BM0103	563.281	collide	missile_0	fortress	FortressShot	0	GameEvent
23409	2019-12-06 16:56:25	D05P2	BM0103	564.048	press	fire	None	Press	0	Press
23419	2019-12-06 16:56:25	D05P2	BM0103	564.247	collide	friend_mine	None	FriendMineDestruction	50	Mine
23429	2019-12-06 16:56:25	D05P2	BM0103	564.448	press	right	None	Press	0	Press
23471	2019-12-06 16:56:25	D05P2	BM0103	565.581	press	fire	None	Press	0	Press
23491	2019-12-06 16:56:25	D05P2	BM0103	566.014	collide	missile_0	fortress	FortressShot	0	GameEvent
23503	2019-12-06 16:56:25	D05P2	BM0103	566.381	press	fire	None	Press	0	Press
23518	2019-12-06 16:56:25	D05P2	BM0103	566.781	collide	missile_0	fortress	FortressShot	0	GameEvent
23537	2019-12-06 16:56:25	D05P2	BM0103	567.181	bonus_available	None	None	NewBonus	0	GameEvent
23539	2019-12-06 16:56:25	D05P2	BM0103	567.247	press	right	None	Press	0	Press
23555	2019-12-06 16:56:25	D05P2	BM0103	567.682	press	fire	None	Press	0	Press
23562	2019-12-06 16:56:25	D05P2	BM0103	567.848	press	shots	None	Press	0	Press
23564	2019-12-06 16:56:25	D05P2	BM0103	567.848	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23585	2019-12-06 16:56:25	D05P2	BM0103	568.315	press	fire	None	Press	0	Press
23603	2019-12-06 16:56:25	D05P2	BM0103	568.714	collide	missile_0	fortress	FortressShot	0	GameEvent
23617	2019-12-06 16:56:25	D05P2	BM0103	569.047	press	fire	None	Press	0	Press
23632	2019-12-06 16:56:25	D05P2	BM0103	569.36	new_mine	friend	None	NewMine	0	GameEvent
23637	2019-12-06 16:56:25	D05P2	BM0103	569.482	collide	missile_0	fortress	FortressShot	0	GameEvent
23642	2019-12-06 16:56:25	D05P2	BM0103	569.614	press	right	None	Press	0	Press
23652	2019-12-06 16:56:25	D05P2	BM0103	569.881	press	fire	None	Press	0	Press
23663	2019-12-06 16:56:25	D05P2	BM0103	570.047	press	fire	None	Press	0	Press
23675	2019-12-06 16:56:25	D05P2	BM0103	570.347	collide	missile_0	fortress	FortressShot	0	GameEvent
23680	2019-12-06 16:56:25	D05P2	BM0103	570.481	press	right	None	Press	0	Press
23683	2019-12-06 16:56:25	D05P2	BM0103	570.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23685	2019-12-06 16:56:25	D05P2	BM0103	570.548	destroyed	fortress	None	FortressDestruction	250	Fortress
23713	2019-12-06 16:56:25	D05P2	BM0103	571.181	press	fire	None	Press	0	Press
23725	2019-12-06 16:56:25	D05P2	BM0103	571.414	collide	friend_mine	None	FriendMineDestruction	50	Mine
23733	2019-12-06 16:56:25	D05P2	BM0103	571.547	press	left	None	Press	0	Press
23758	2019-12-06 16:56:25	D05P2	BM0103	572.147	press	fire	None	Press	0	Press
