Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9516	2020-01-28 07:18:05	D14P1	CB1706	285.321	press	fire	None	Press	0	Press
9525	2020-01-28 07:18:05	D14P1	CB1706	285.488	collide	friend_mine	None	FriendMineDestruction	50	Mine
9543	2020-01-28 07:18:05	D14P1	CB1706	285.855	press	thrust	None	Press	0	Press
9559	2020-01-28 07:18:05	D14P1	CB1706	286.289	press	right	None	Press	0	Press
9583	2020-01-28 07:18:05	D14P1	CB1706	286.789	press	left	None	Press	0	Press
9591	2020-01-28 07:18:05	D14P1	CB1706	286.988	press	fire	None	Press	0	Press
9596	2020-01-28 07:18:05	D14P1	CB1706	287.088	press	thrust	None	Press	0	Press
9612	2020-01-28 07:18:05	D14P1	CB1706	287.588	press	right	None	Press	0	Press
9623	2020-01-28 07:18:05	D14P1	CB1706	287.789	collide	missile_0	fortress	FortressShot	0	GameEvent
9673	2020-01-28 07:18:05	D14P1	CB1706	289.156	press	fire	None	Press	0	Press
9680	2020-01-28 07:18:05	D14P1	CB1706	289.322	press	thrust	None	Press	0	Press
9685	2020-01-28 07:18:05	D14P1	CB1706	289.455	press	right	None	Press	0	Press
9691	2020-01-28 07:18:05	D14P1	CB1706	289.588	collide	missile_0	fortress	FortressShot	0	GameEvent
9721	2020-01-28 07:18:05	D14P1	CB1706	290.356	press	fire	None	Press	0	Press
9727	2020-01-28 07:18:05	D14P1	CB1706	290.488	press	fire	None	Press	0	Press
9733	2020-01-28 07:18:05	D14P1	CB1706	290.579	new_mine	friend	None	NewMine	0	GameEvent
9738	2020-01-28 07:18:05	D14P1	CB1706	290.655	collide	missile_0	fortress	FortressShot	0	GameEvent
9745	2020-01-28 07:18:05	D14P1	CB1706	290.822	collide	missile_0	fortress	FortressShot	0	GameEvent
9750	2020-01-28 07:18:05	D14P1	CB1706	290.855	destroyed	fortress	None	FortressDestruction	250	Fortress
9763	2020-01-28 07:18:05	D14P1	CB1706	291.156	press	right	None	Press	0	Press
9776	2020-01-28 07:18:05	D14P1	CB1706	291.522	press	thrust	None	Press	0	Press
9781	2020-01-28 07:18:05	D14P1	CB1706	291.656	press	right	None	Press	0	Press
9801	2020-01-28 07:18:05	D14P1	CB1706	292.122	press	fire	None	Press	0	Press
9811	2020-01-28 07:18:05	D14P1	CB1706	292.355	press	thrust	None	Press	0	Press
9821	2020-01-28 07:18:05	D14P1	CB1706	292.588	collide	friend_mine	None	FriendMineDestruction	50	Mine
9828	2020-01-28 07:18:05	D14P1	CB1706	292.689	press	right	None	Press	0	Press
9852	2020-01-28 07:18:05	D14P1	CB1706	293.222	press	fire	None	Press	0	Press
9861	2020-01-28 07:18:05	D14P1	CB1706	293.455	press	thrust	None	Press	0	Press
9871	2020-01-28 07:18:05	D14P1	CB1706	293.722	collide	missile_0	fortress	FortressShot	0	GameEvent
9876	2020-01-28 07:18:05	D14P1	CB1706	293.857	press	right	None	Press	0	Press
9898	2020-01-28 07:18:05	D14P1	CB1706	294.388	press	fire	None	Press	0	Press
9904	2020-01-28 07:18:05	D14P1	CB1706	294.522	press	thrust	None	Press	0	Press
9909	2020-01-28 07:18:05	D14P1	CB1706	294.655	press	right	None	Press	0	Press
9917	2020-01-28 07:18:05	D14P1	CB1706	294.856	collide	missile_0	fortress	FortressShot	0	GameEvent
9933	2020-01-28 07:18:05	D14P1	CB1706	295.188	press	fire	None	Press	0	Press
9942	2020-01-28 07:18:05	D14P1	CB1706	295.422	press	thrust	None	Press	0	Press
9950	2020-01-28 07:18:05	D14P1	CB1706	295.622	collide	missile_0	fortress	FortressShot	0	GameEvent
9953	2020-01-28 07:18:05	D14P1	CB1706	295.688	press	right	None	Press	0	Press
9973	2020-01-28 07:18:05	D14P1	CB1706	296.156	press	fire	None	Press	0	Press
9982	2020-01-28 07:18:05	D14P1	CB1706	296.356	press	thrust	None	Press	0	Press
9985	2020-01-28 07:18:05	D14P1	CB1706	296.422	press	right	None	Press	0	Press
9992	2020-01-28 07:18:05	D14P1	CB1706	296.588	collide	missile_0	fortress	FortressShot	0	GameEvent
10011	2020-01-28 07:18:05	D14P1	CB1706	296.988	press	fire	None	Press	0	Press
10021	2020-01-28 07:18:05	D14P1	CB1706	297.255	press	thrust	None	Press	0	Press
10030	2020-01-28 07:18:05	D14P1	CB1706	297.488	press	right	None	Press	0	Press
10041	2020-01-28 07:18:05	D14P1	CB1706	297.713	new_mine	friend	None	NewMine	0	GameEvent
10046	2020-01-28 07:18:05	D14P1	CB1706	297.889	press	fire	None	Press	0	Press
10057	2020-01-28 07:18:05	D14P1	CB1706	298.089	press	thrust	None	Press	0	Press
10063	2020-01-28 07:18:05	D14P1	CB1706	298.255	press	right	None	Press	0	Press
10068	2020-01-28 07:18:05	D14P1	CB1706	298.322	collide	missile_1	fortress	FortressShot	0	GameEvent
10087	2020-01-28 07:18:05	D14P1	CB1706	298.855	press	fire	None	Press	0	Press
10110	2020-01-28 07:18:05	D14P1	CB1706	299.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
10121	2020-01-28 07:18:05	D14P1	CB1706	299.555	press	fire	None	Press	0	Press
10130	2020-01-28 07:18:05	D14P1	CB1706	299.788	press	thrust	None	Press	0	Press
10143	2020-01-28 07:18:05	D14P1	CB1706	300.056	collide	missile_0	fortress	FortressShot	0	GameEvent
10144	2020-01-28 07:18:05	D14P1	CB1706	300.088	press	right	None	Press	0	Press
10167	2020-01-28 07:18:05	D14P1	CB1706	300.655	press	left	None	Press	0	Press
10176	2020-01-28 07:18:05	D14P1	CB1706	300.888	press	fire	None	Press	0	Press
10182	2020-01-28 07:18:05	D14P1	CB1706	301.022	press	thrust	None	Press	0	Press
10210	2020-01-28 07:18:05	D14P1	CB1706	301.722	press	fire	None	Press	0	Press
10218	2020-01-28 07:18:05	D14P1	CB1706	301.922	press	right	None	Press	0	Press
10246	2020-01-28 07:18:05	D14P1	CB1706	302.622	press	fire	None	Press	0	Press
10252	2020-01-28 07:18:05	D14P1	CB1706	302.755	press	thrust	None	Press	0	Press
10258	2020-01-28 07:18:05	D14P1	CB1706	302.922	press	right	None	Press	0	Press
10262	2020-01-28 07:18:05	D14P1	CB1706	302.989	collide	missile_1	fortress	FortressShot	0	GameEvent
10283	2020-01-28 07:18:05	D14P1	CB1706	303.456	press	fire	None	Press	0	Press
10290	2020-01-28 07:18:05	D14P1	CB1706	303.622	press	thrust	None	Press	0	Press
10295	2020-01-28 07:18:05	D14P1	CB1706	303.722	press	right	None	Press	0	Press
10300	2020-01-28 07:18:05	D14P1	CB1706	303.822	collide	missile_0	fortress	FortressShot	0	GameEvent
10323	2020-01-28 07:18:05	D14P1	CB1706	304.389	press	fire	None	Press	0	Press
10327	2020-01-28 07:18:05	D14P1	CB1706	304.447	new_mine	friend	None	NewMine	0	GameEvent
10332	2020-01-28 07:18:05	D14P1	CB1706	304.555	press	thrust	None	Press	0	Press
10342	2020-01-28 07:18:05	D14P1	CB1706	304.822	collide	missile_0	fortress	FortressShot	0	GameEvent
10349	2020-01-28 07:18:05	D14P1	CB1706	304.989	press	right	None	Press	0	Press
10367	2020-01-28 07:18:05	D14P1	CB1706	305.389	press	right	None	Press	0	Press
10390	2020-01-28 07:18:05	D14P1	CB1706	306.088	press	fire	None	Press	0	Press
10403	2020-01-28 07:18:05	D14P1	CB1706	306.355	press	left	None	Press	0	Press
10406	2020-01-28 07:18:05	D14P1	CB1706	306.422	press	thrust	None	Press	0	Press
10421	2020-01-28 07:18:05	D14P1	CB1706	306.788	collide	friend_mine	None	FriendMineDestruction	50	Mine
10428	2020-01-28 07:18:05	D14P1	CB1706	306.889	press	right	None	Press	0	Press
10446	2020-01-28 07:18:05	D14P1	CB1706	307.289	press	left	None	Press	0	Press
10460	2020-01-28 07:18:05	D14P1	CB1706	307.656	press	fire	None	Press	0	Press
10464	2020-01-28 07:18:05	D14P1	CB1706	307.689	bonus_available	None	None	NewBonus	0	GameEvent
10471	2020-01-28 07:18:05	D14P1	CB1706	307.889	press	thrust	None	Press	0	Press
10479	2020-01-28 07:18:05	D14P1	CB1706	308.088	collide	missile_0	fortress	FortressShot	0	GameEvent
10486	2020-01-28 07:18:05	D14P1	CB1706	308.188	press	right	None	Press	0	Press
10511	2020-01-28 07:18:05	D14P1	CB1706	308.922	press	shots	None	Press	0	Press
10513	2020-01-28 07:18:05	D14P1	CB1706	308.922	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10521	2020-01-28 07:18:05	D14P1	CB1706	309.055	press	right	None	Press	0	Press
10541	2020-01-28 07:18:05	D14P1	CB1706	309.555	press	fire	None	Press	0	Press
10552	2020-01-28 07:18:05	D14P1	CB1706	309.821	press	right	None	Press	0	Press
10558	2020-01-28 07:18:05	D14P1	CB1706	309.989	press	thrust	None	Press	0	Press
10575	2020-01-28 07:18:05	D14P1	CB1706	310.388	press	right	None	Press	0	Press
10589	2020-01-28 07:18:05	D14P1	CB1706	310.722	press	left	None	Press	0	Press
10622	2020-01-28 07:18:05	D14P1	CB1706	311.556	press	fire	None	Press	0	Press
10628	2020-01-28 07:18:05	D14P1	CB1706	311.689	press	fire	None	Press	0	Press
10634	2020-01-28 07:18:05	D14P1	CB1706	311.822	press	thrust	None	Press	0	Press
10638	2020-01-28 07:18:05	D14P1	CB1706	311.823	bonus_available	None	None	NewBonus	0	GameEvent
10640	2020-01-28 07:18:05	D14P1	CB1706	311.878	new_mine	friend	None	NewMine	0	GameEvent
10646	2020-01-28 07:18:05	D14P1	CB1706	312.022	collide	missile_0	fortress	FortressShot	0	GameEvent
10651	2020-01-28 07:18:05	D14P1	CB1706	312.121	collide	missile_0	fortress	FortressShot	0	GameEvent
10653	2020-01-28 07:18:05	D14P1	CB1706	312.155	destroyed	fortress	None	FortressDestruction	250	Fortress
10671	2020-01-28 07:18:05	D14P1	CB1706	312.522	press	left	None	Press	0	Press
10704	2020-01-28 07:18:05	D14P1	CB1706	313.422	press	fire	None	Press	0	Press
10712	2020-01-28 07:18:05	D14P1	CB1706	313.588	press	left	None	Press	0	Press
10714	2020-01-28 07:18:05	D14P1	CB1706	313.588	collide	friend_mine	None	FriendMineDestruction	50	Mine
10751	2020-01-28 07:18:05	D14P1	CB1706	314.522	press	fire	None	Press	0	Press
10754	2020-01-28 07:18:05	D14P1	CB1706	314.588	press	thrust	None	Press	0	Press
10763	2020-01-28 07:18:05	D14P1	CB1706	314.822	press	right	None	Press	0	Press
10768	2020-01-28 07:18:05	D14P1	CB1706	314.922	collide	missile_0	fortress	FortressShot	0	GameEvent
10797	2020-01-28 07:18:05	D14P1	CB1706	315.622	press	left	None	Press	0	Press
10807	2020-01-28 07:18:05	D14P1	CB1706	315.856	press	fire	None	Press	0	Press
10812	2020-01-28 07:18:05	D14P1	CB1706	315.955	press	thrust	None	Press	0	Press
10823	2020-01-28 07:18:05	D14P1	CB1706	316.289	press	right	None	Press	0	Press
10829	2020-01-28 07:18:05	D14P1	CB1706	316.322	collide	missile_0	fortress	FortressShot	0	GameEvent
10847	2020-01-28 07:18:05	D14P1	CB1706	316.788	press	fire	None	Press	0	Press
10862	2020-01-28 07:18:05	D14P1	CB1706	317.188	collide	missile_0	fortress	FortressShot	0	GameEvent
10867	2020-01-28 07:18:05	D14P1	CB1706	317.322	press	right	None	Press	0	Press
10881	2020-01-28 07:18:05	D14P1	CB1706	317.621	press	fire	None	Press	0	Press
10889	2020-01-28 07:18:05	D14P1	CB1706	317.822	press	thrust	None	Press	0	Press
10894	2020-01-28 07:18:05	D14P1	CB1706	317.922	collide	missile_0	fortress	FortressShot	0	GameEvent
10898	2020-01-28 07:18:05	D14P1	CB1706	318.021	press	right	None	Press	0	Press
10916	2020-01-28 07:18:05	D14P1	CB1706	318.423	press	fire	None	Press	0	Press
10926	2020-01-28 07:18:05	D14P1	CB1706	318.656	press	thrust	None	Press	0	Press
10928	2020-01-28 07:18:05	D14P1	CB1706	318.679	new_mine	foe	None	NewMine	0	GameEvent
10930	2020-01-28 07:18:05	D14P1	CB1706	318.756	press	right	None	Press	0	Press
10932	2020-01-28 07:18:05	D14P1	CB1706	318.756	collide	missile_0	fortress	FortressShot	0	GameEvent
10947	2020-01-28 07:18:05	D14P1	CB1706	319.157	press	fire	None	Press	0	Press
10952	2020-01-28 07:18:05	D14P1	CB1706	319.221	bonus_available	None	None	NewBonus	0	GameEvent
10958	2020-01-28 07:18:05	D14P1	CB1706	319.388	press	thrust	None	Press	0	Press
10963	2020-01-28 07:18:05	D14P1	CB1706	319.422	press	right	None	Press	0	Press
10967	2020-01-28 07:18:05	D14P1	CB1706	319.488	collide	missile_0	fortress	FortressShot	0	GameEvent
10975	2020-01-28 07:18:05	D14P1	CB1706	319.688	press	iff	None	Press	0	Press
10984	2020-01-28 07:18:05	D14P1	CB1706	319.856	press	iff	None	Press	0	Press
10991	2020-01-28 07:18:05	D14P1	CB1706	319.988	press	right	None	Press	0	Press
11002	2020-01-28 07:18:05	D14P1	CB1706	320.256	press	shots	None	Press	0	Press
11004	2020-01-28 07:18:05	D14P1	CB1706	320.256	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11017	2020-01-28 07:18:05	D14P1	CB1706	320.488	press	right	None	Press	0	Press
11025	2020-01-28 07:18:05	D14P1	CB1706	320.656	press	fire	None	Press	0	Press
11034	2020-01-28 07:18:05	D14P1	CB1706	320.889	press	thrust	None	Press	0	Press
11044	2020-01-28 07:18:05	D14P1	CB1706	321.189	press	left	None	Press	0	Press
11056	2020-01-28 07:18:05	D14P1	CB1706	321.455	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11079	2020-01-28 07:18:05	D14P1	CB1706	321.889	press	thrust	None	Press	0	Press
11086	2020-01-28 07:18:05	D14P1	CB1706	322.089	press	right	None	Press	0	Press
11099	2020-01-28 07:18:05	D14P1	CB1706	322.423	press	right	None	Press	0	Press
11116	2020-01-28 07:18:05	D14P1	CB1706	322.79	press	fire	None	Press	0	Press
11124	2020-01-28 07:18:05	D14P1	CB1706	322.989	press	right	None	Press	0	Press
11128	2020-01-28 07:18:05	D14P1	CB1706	323.088	press	thrust	None	Press	0	Press
11132	2020-01-28 07:18:05	D14P1	CB1706	323.155	collide	missile_0	fortress	FortressShot	0	GameEvent
11155	2020-01-28 07:18:05	D14P1	CB1706	323.689	press	fire	None	Press	0	Press
11161	2020-01-28 07:18:05	D14P1	CB1706	323.821	press	thrust	None	Press	0	Press
11167	2020-01-28 07:18:05	D14P1	CB1706	323.955	collide	missile_0	fortress	FortressShot	0	GameEvent
11170	2020-01-28 07:18:05	D14P1	CB1706	324.022	press	right	None	Press	0	Press
11193	2020-01-28 07:18:05	D14P1	CB1706	324.588	press	fire	None	Press	0	Press
11200	2020-01-28 07:18:05	D14P1	CB1706	324.721	press	thrust	None	Press	0	Press
11203	2020-01-28 07:18:05	D14P1	CB1706	324.788	press	right	None	Press	0	Press
11207	2020-01-28 07:18:05	D14P1	CB1706	324.855	collide	missile_0	fortress	FortressShot	0	GameEvent
11223	2020-01-28 07:18:05	D14P1	CB1706	325.288	press	fire	None	Press	0	Press
11230	2020-01-28 07:18:05	D14P1	CB1706	325.455	press	thrust	None	Press	0	Press
11241	2020-01-28 07:18:05	D14P1	CB1706	325.621	collide	missile_0	fortress	FortressShot	0	GameEvent
11249	2020-01-28 07:18:05	D14P1	CB1706	325.856	press	right	None	Press	0	Press
11266	2020-01-28 07:18:05	D14P1	CB1706	326.322	press	fire	None	Press	0	Press
11273	2020-01-28 07:18:05	D14P1	CB1706	326.456	press	fire	None	Press	0	Press
11279	2020-01-28 07:18:05	D14P1	CB1706	326.546	new_mine	friend	None	NewMine	0	GameEvent
11287	2020-01-28 07:18:05	D14P1	CB1706	326.722	press	thrust	None	Press	0	Press
11293	2020-01-28 07:18:05	D14P1	CB1706	326.855	press	right	None	Press	0	Press
11317	2020-01-28 07:18:05	D14P1	CB1706	327.555	press	right	None	Press	0	Press
11332	2020-01-28 07:18:05	D14P1	CB1706	327.888	press	fire	None	Press	0	Press
11338	2020-01-28 07:18:05	D14P1	CB1706	328.021	press	fire	None	Press	0	Press
11346	2020-01-28 07:18:05	D14P1	CB1706	328.222	press	thrust	None	Press	0	Press
11354	2020-01-28 07:18:05	D14P1	CB1706	328.356	collide	missile_0	fortress	FortressShot	0	GameEvent
11355	2020-01-28 07:18:05	D14P1	CB1706	328.388	press	right	None	Press	0	Press
11385	2020-01-28 07:18:05	D14P1	CB1706	329.155	press	fire	None	Press	0	Press
11398	2020-01-28 07:18:05	D14P1	CB1706	329.489	press	right	None	Press	0	Press
11418	2020-01-28 07:18:05	D14P1	CB1706	329.955	press	fire	None	Press	0	Press
11431	2020-01-28 07:18:05	D14P1	CB1706	330.322	press	left	None	Press	0	Press
11450	2020-01-28 07:18:05	D14P1	CB1706	330.722	press	thrust	None	Press	0	Press
11454	2020-01-28 07:18:05	D14P1	CB1706	330.756	bonus_available	None	None	NewBonus	0	GameEvent
11461	2020-01-28 07:18:05	D14P1	CB1706	330.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
11469	2020-01-28 07:18:05	D14P1	CB1706	331.055	press	right	None	Press	0	Press
11488	2020-01-28 07:18:05	D14P1	CB1706	331.588	press	left	None	Press	0	Press
11505	2020-01-28 07:18:05	D14P1	CB1706	331.956	press	fire	None	Press	0	Press
11512	2020-01-28 07:18:05	D14P1	CB1706	332.089	press	fire	None	Press	0	Press
11522	2020-01-28 07:18:05	D14P1	CB1706	332.355	press	thrust	None	Press	0	Press
11525	2020-01-28 07:18:05	D14P1	CB1706	332.388	collide	missile_0	fortress	FortressShot	0	GameEvent
11530	2020-01-28 07:18:05	D14P1	CB1706	332.522	press	left	None	Press	0	Press
11532	2020-01-28 07:18:05	D14P1	CB1706	332.523	collide	missile_0	fortress	FortressShot	0	GameEvent
11534	2020-01-28 07:18:05	D14P1	CB1706	332.555	destroyed	fortress	None	FortressDestruction	250	Fortress
11552	2020-01-28 07:18:05	D14P1	CB1706	332.889	press	right	None	Press	0	Press
11583	2020-01-28 07:18:05	D14P1	CB1706	333.722	press	fire	None	Press	0	Press
11592	2020-01-28 07:18:05	D14P1	CB1706	333.923	press	right	None	Press	0	Press
11601	2020-01-28 07:18:05	D14P1	CB1706	334.156	press	thrust	None	Press	0	Press
11625	2020-01-28 07:18:05	D14P1	CB1706	334.756	press	fire	None	Press	0	Press
11635	2020-01-28 07:18:05	D14P1	CB1706	334.922	bonus_available	None	None	NewBonus	0	GameEvent
11636	2020-01-28 07:18:05	D14P1	CB1706	334.956	press	thrust	None	Press	0	Press
11644	2020-01-28 07:18:05	D14P1	CB1706	335.156	collide	missile_1	fortress	FortressShot	0	GameEvent
11650	2020-01-28 07:18:05	D14P1	CB1706	335.323	press	right	None	Press	0	Press
11662	2020-01-28 07:18:05	D14P1	CB1706	335.555	press	shots	None	Press	0	Press
11664	2020-01-28 07:18:05	D14P1	CB1706	335.555	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11685	2020-01-28 07:18:05	D14P1	CB1706	336.022	press	fire	None	Press	0	Press
11687	2020-01-28 07:18:05	D14P1	CB1706	336.046	new_mine	foe	None	NewMine	0	GameEvent
11691	2020-01-28 07:18:05	D14P1	CB1706	336.155	press	right	None	Press	0	Press
11696	2020-01-28 07:18:05	D14P1	CB1706	336.255	press	thrust	None	Press	0	Press
11727	2020-01-28 07:18:05	D14P1	CB1706	337.056	press	fire	None	Press	0	Press
11734	2020-01-28 07:18:05	D14P1	CB1706	337.222	press	thrust	None	Press	0	Press
11737	2020-01-28 07:18:05	D14P1	CB1706	337.289	press	right	None	Press	0	Press
11739	2020-01-28 07:18:05	D14P1	CB1706	337.289	collide	missile_1	fortress	FortressShot	0	GameEvent
11747	2020-01-28 07:18:05	D14P1	CB1706	337.522	press	iff	None	Press	0	Press
11754	2020-01-28 07:18:05	D14P1	CB1706	337.656	press	iff	None	Press	0	Press
11777	2020-01-28 07:18:05	D14P1	CB1706	338.155	press	left	None	Press	0	Press
11786	2020-01-28 07:18:05	D14P1	CB1706	338.355	press	fire	None	Press	0	Press
11804	2020-01-28 07:18:05	D14P1	CB1706	338.788	press	left	None	Press	0	Press
11819	2020-01-28 07:18:05	D14P1	CB1706	339.188	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11821	2020-01-28 07:18:05	D14P1	CB1706	339.222	press	thrust	None	Press	0	Press
11833	2020-01-28 07:18:05	D14P1	CB1706	339.455	press	right	None	Press	0	Press
11858	2020-01-28 07:18:05	D14P1	CB1706	340.088	press	fire	None	Press	0	Press
11864	2020-01-28 07:18:05	D14P1	CB1706	340.222	press	thrust	None	Press	0	Press
11868	2020-01-28 07:18:05	D14P1	CB1706	340.322	press	right	None	Press	0	Press
11875	2020-01-28 07:18:05	D14P1	CB1706	340.489	collide	missile_0	fortress	FortressShot	0	GameEvent
11893	2020-01-28 07:18:05	D14P1	CB1706	340.889	press	left	None	Press	0	Press
11903	2020-01-28 07:18:05	D14P1	CB1706	341.155	press	fire	None	Press	0	Press
11907	2020-01-28 07:18:05	D14P1	CB1706	341.255	press	thrust	None	Press	0	Press
11921	2020-01-28 07:18:05	D14P1	CB1706	341.622	collide	missile_0	fortress	FortressShot	0	GameEvent
11924	2020-01-28 07:18:05	D14P1	CB1706	341.689	press	right	None	Press	0	Press
11947	2020-01-28 07:18:05	D14P1	CB1706	342.256	press	fire	None	Press	0	Press
11957	2020-01-28 07:18:05	D14P1	CB1706	342.488	press	thrust	None	Press	0	Press
11963	2020-01-28 07:18:05	D14P1	CB1706	342.655	press	right	None	Press	0	Press
11966	2020-01-28 07:18:05	D14P1	CB1706	342.688	collide	missile_0	fortress	FortressShot	0	GameEvent
11984	2020-01-28 07:18:05	D14P1	CB1706	343.089	press	fire	None	Press	0	Press
11992	2020-01-28 07:18:05	D14P1	CB1706	343.288	press	thrust	None	Press	0	Press
11996	2020-01-28 07:18:05	D14P1	CB1706	343.388	press	right	None	Press	0	Press
12000	2020-01-28 07:18:05	D14P1	CB1706	343.456	collide	missile_0	fortress	FortressShot	0	GameEvent
12015	2020-01-28 07:18:05	D14P1	CB1706	343.822	press	fire	None	Press	0	Press
12026	2020-01-28 07:18:05	D14P1	CB1706	344.022	press	thrust	None	Press	0	Press
12029	2020-01-28 07:18:05	D14P1	CB1706	344.088	press	right	None	Press	0	Press
12032	2020-01-28 07:18:05	D14P1	CB1706	344.121	collide	missile_0	fortress	FortressShot	0	GameEvent
12042	2020-01-28 07:18:05	D14P1	CB1706	344.312	new_mine	friend	None	NewMine	0	GameEvent
12050	2020-01-28 07:18:05	D14P1	CB1706	344.522	press	fire	None	Press	0	Press
12063	2020-01-28 07:18:05	D14P1	CB1706	344.888	press	left	None	Press	0	Press
12065	2020-01-28 07:18:05	D14P1	CB1706	344.889	collide	missile_0	fortress	FortressShot	0	GameEvent
12077	2020-01-28 07:18:05	D14P1	CB1706	345.122	collide	mine_0	ship	ShipDamage	-50	Flight
12084	2020-01-28 07:18:05	D14P1	CB1706	345.256	press	right	None	Press	0	Press
12093	2020-01-28 07:18:05	D14P1	CB1706	345.522	press	thrust	None	Press	0	Press
12113	2020-01-28 07:18:05	D14P1	CB1706	345.988	press	right	None	Press	0	Press
12134	2020-01-28 07:18:05	D14P1	CB1706	346.556	press	right	None	Press	0	Press
12143	2020-01-28 07:18:05	D14P1	CB1706	346.789	press	fire	None	Press	0	Press
12154	2020-01-28 07:18:05	D14P1	CB1706	346.988	press	thrust	None	Press	0	Press
12161	2020-01-28 07:18:05	D14P1	CB1706	347.188	press	right	None	Press	0	Press
12165	2020-01-28 07:18:05	D14P1	CB1706	347.255	collide	missile_0	fortress	FortressShot	0	GameEvent
12183	2020-01-28 07:18:05	D14P1	CB1706	347.755	press	fire	None	Press	0	Press
12192	2020-01-28 07:18:05	D14P1	CB1706	347.955	press	thrust	None	Press	0	Press
12200	2020-01-28 07:18:05	D14P1	CB1706	348.088	press	right	None	Press	0	Press
12204	2020-01-28 07:18:05	D14P1	CB1706	348.156	collide	missile_0	fortress	FortressShot	0	GameEvent
12226	2020-01-28 07:18:05	D14P1	CB1706	348.755	press	fire	None	Press	0	Press
