Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3619	2019-10-15 19:19:53	D14P2	RC1907	88.171	new_mine	friend	None	NewMine	0	GameEvent
3642	2019-10-15 19:19:53	D14P2	RC1907	88.883	press	thrust	None	Press	0	Press
3653	2019-10-15 19:19:53	D14P2	RC1907	89.117	press	fire	None	Press	0	Press
3663	2019-10-15 19:19:53	D14P2	RC1907	89.35	press	right	None	Press	0	Press
3665	2019-10-15 19:19:53	D14P2	RC1907	89.35	collide	missile_0	fortress	FortressShot	0	GameEvent
3668	2019-10-15 19:19:53	D14P2	RC1907	89.417	press	thrust	None	Press	0	Press
3673	2019-10-15 19:19:53	D14P2	RC1907	89.516	press	fire	None	Press	0	Press
3685	2019-10-15 19:19:53	D14P2	RC1907	89.784	collide	missile_0	fortress	FortressShot	0	GameEvent
3692	2019-10-15 19:19:53	D14P2	RC1907	89.983	press	thrust	None	Press	0	Press
3693	2019-10-15 19:19:53	D14P2	RC1907	89.983	press	right	None	Press	0	Press
3703	2019-10-15 19:19:53	D14P2	RC1907	90.084	press	fire	None	Press	0	Press
3713	2019-10-15 19:19:53	D14P2	RC1907	90.317	collide	missile_0	fortress	FortressShot	0	GameEvent
3720	2019-10-15 19:19:53	D14P2	RC1907	90.517	press	fire	None	Press	0	Press
3730	2019-10-15 19:19:53	D14P2	RC1907	90.749	press	right	None	Press	0	Press
3734	2019-10-15 19:19:53	D14P2	RC1907	90.817	collide	missile_0	fortress	FortressShot	0	GameEvent
3739	2019-10-15 19:19:53	D14P2	RC1907	90.916	press	fire	None	Press	0	Press
3754	2019-10-15 19:19:53	D14P2	RC1907	91.217	press	right	None	Press	0	Press
3756	2019-10-15 19:19:53	D14P2	RC1907	91.217	collide	missile_0	fortress	FortressShot	0	GameEvent
3762	2019-10-15 19:19:53	D14P2	RC1907	91.349	press	fire	None	Press	0	Press
3775	2019-10-15 19:19:53	D14P2	RC1907	91.717	press	fire	None	Press	0	Press
3777	2019-10-15 19:19:53	D14P2	RC1907	91.728	collide	missile_0	fortress	FortressShot	0	GameEvent
3793	2019-10-15 19:19:53	D14P2	RC1907	92.083	press	right	None	Press	0	Press
3797	2019-10-15 19:19:53	D14P2	RC1907	92.151	collide	missile_0	fortress	FortressShot	0	GameEvent
3804	2019-10-15 19:19:53	D14P2	RC1907	92.283	press	fire	None	Press	0	Press
3813	2019-10-15 19:19:53	D14P2	RC1907	92.482	press	thrust	None	Press	0	Press
3824	2019-10-15 19:19:53	D14P2	RC1907	92.816	press	fire	None	Press	0	Press
3851	2019-10-15 19:19:53	D14P2	RC1907	93.45	press	left	None	Press	0	Press
3856	2019-10-15 19:19:53	D14P2	RC1907	93.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
3869	2019-10-15 19:19:53	D14P2	RC1907	93.783	press	right	None	Press	0	Press
3873	2019-10-15 19:19:53	D14P2	RC1907	93.883	press	fire	None	Press	0	Press
3898	2019-10-15 19:19:53	D14P2	RC1907	94.449	press	thrust	None	Press	0	Press
3902	2019-10-15 19:19:53	D14P2	RC1907	94.516	collide	missile_0	fortress	FortressShot	0	GameEvent
3914	2019-10-15 19:19:53	D14P2	RC1907	94.817	press	left	None	Press	0	Press
3923	2019-10-15 19:19:53	D14P2	RC1907	95.017	press	thrust	None	Press	0	Press
3935	2019-10-15 19:19:53	D14P2	RC1907	95.283	press	right	None	Press	0	Press
3978	2019-10-15 19:19:53	D14P2	RC1907	96.416	press	fire	None	Press	0	Press
3990	2019-10-15 19:19:53	D14P2	RC1907	96.682	collide	missile_0	fortress	FortressShot	0	GameEvent
3993	2019-10-15 19:19:53	D14P2	RC1907	96.75	press	right	None	Press	0	Press
4002	2019-10-15 19:19:53	D14P2	RC1907	96.983	press	fire	None	Press	0	Press
4007	2019-10-15 19:19:53	D14P2	RC1907	97.082	press	right	None	Press	0	Press
4013	2019-10-15 19:19:53	D14P2	RC1907	97.15	collide	missile_0	fortress	FortressShot	0	GameEvent
4022	2019-10-15 19:19:53	D14P2	RC1907	97.317	press	right	None	Press	0	Press
4040	2019-10-15 19:19:53	D14P2	RC1907	97.816	press	fire	None	Press	0	Press
4047	2019-10-15 19:19:53	D14P2	RC1907	97.983	press	fire	None	Press	0	Press
4049	2019-10-15 19:19:53	D14P2	RC1907	97.993	collide	missile_0	fortress	FortressShot	0	GameEvent
4059	2019-10-15 19:19:53	D14P2	RC1907	98.184	collide	missile_0	fortress	FortressShot	0	GameEvent
4064	2019-10-15 19:19:53	D14P2	RC1907	98.217	destroyed	fortress	None	FortressDestruction	250	Fortress
4072	2019-10-15 19:19:53	D14P2	RC1907	98.382	press	thrust	None	Press	0	Press
4077	2019-10-15 19:19:53	D14P2	RC1907	98.517	press	right	None	Press	0	Press
4083	2019-10-15 19:19:53	D14P2	RC1907	98.637	new_mine	friend	None	NewMine	0	GameEvent
4101	2019-10-15 19:19:53	D14P2	RC1907	99.083	press	right	None	Press	0	Press
4103	2019-10-15 19:19:53	D14P2	RC1907	99.117	press	thrust	None	Press	0	Press
4131	2019-10-15 19:19:53	D14P2	RC1907	99.817	press	fire	None	Press	0	Press
4144	2019-10-15 19:19:53	D14P2	RC1907	100.083	collide	friend_mine	None	FriendMineDestruction	50	Mine
4145	2019-10-15 19:19:53	D14P2	RC1907	100.116	press	thrust	None	Press	0	Press
4168	2019-10-15 19:19:53	D14P2	RC1907	100.583	press	left	None	Press	0	Press
4178	2019-10-15 19:19:53	D14P2	RC1907	100.85	press	thrust	None	Press	0	Press
4198	2019-10-15 19:19:53	D14P2	RC1907	101.35	press	left	None	Press	0	Press
4234	2019-10-15 19:19:53	D14P2	RC1907	102.35	press	thrust	None	Press	0	Press
4237	2019-10-15 19:19:53	D14P2	RC1907	102.416	press	left	None	Press	0	Press
4253	2019-10-15 19:19:53	D14P2	RC1907	102.816	press	fire	None	Press	0	Press
4262	2019-10-15 19:19:53	D14P2	RC1907	103.017	collide	missile_0	fortress	FortressShot	0	GameEvent
4271	2019-10-15 19:19:53	D14P2	RC1907	103.283	press	thrust	None	Press	0	Press
4279	2019-10-15 19:19:53	D14P2	RC1907	103.416	press	fire	None	Press	0	Press
4282	2019-10-15 19:19:53	D14P2	RC1907	103.483	press	left	None	Press	0	Press
4297	2019-10-15 19:19:53	D14P2	RC1907	103.817	press	left	None	Press	0	Press
4298	2019-10-15 19:19:53	D14P2	RC1907	103.817	press	thrust	None	Press	0	Press
4302	2019-10-15 19:19:53	D14P2	RC1907	103.916	press	fire	None	Press	0	Press
4316	2019-10-15 19:19:53	D14P2	RC1907	104.217	press	thrust	None	Press	0	Press
4318	2019-10-15 19:19:53	D14P2	RC1907	104.25	press	left	None	Press	0	Press
4357	2019-10-15 19:19:53	D14P2	RC1907	105.204	new_mine	friend	None	NewMine	0	GameEvent
4361	2019-10-15 19:19:53	D14P2	RC1907	105.316	press	fire	None	Press	0	Press
4376	2019-10-15 19:19:53	D14P2	RC1907	105.583	collide	missile_0	fortress	FortressShot	0	GameEvent
4389	2019-10-15 19:19:53	D14P2	RC1907	105.983	press	right	None	Press	0	Press
4414	2019-10-15 19:19:53	D14P2	RC1907	106.583	press	fire	None	Press	0	Press
4422	2019-10-15 19:19:53	D14P2	RC1907	106.783	press	left	None	Press	0	Press
4423	2019-10-15 19:19:53	D14P2	RC1907	106.783	press	thrust	None	Press	0	Press
4428	2019-10-15 19:19:53	D14P2	RC1907	106.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
4430	2019-10-15 19:19:53	D14P2	RC1907	106.85	bonus_available	None	None	NewBonus	0	GameEvent
4463	2019-10-15 19:19:53	D14P2	RC1907	107.65	press	left	None	Press	0	Press
4488	2019-10-15 19:19:53	D14P2	RC1907	108.35	press	left	None	Press	0	Press
4490	2019-10-15 19:19:53	D14P2	RC1907	108.383	press	thrust	None	Press	0	Press
4518	2019-10-15 19:19:53	D14P2	RC1907	109.117	press	right	None	Press	0	Press
4530	2019-10-15 19:19:53	D14P2	RC1907	109.383	press	right	None	Press	0	Press
4549	2019-10-15 19:19:53	D14P2	RC1907	109.85	press	thrust	None	Press	0	Press
4566	2019-10-15 19:19:53	D14P2	RC1907	110.283	press	left	None	Press	0	Press
4582	2019-10-15 19:19:53	D14P2	RC1907	110.684	press	thrust	None	Press	0	Press
4595	2019-10-15 19:19:53	D14P2	RC1907	111.083	press	fire	None	Press	0	Press
4602	2019-10-15 19:19:53	D14P2	RC1907	111.217	collide	missile_0	fortress	FortressShot	0	GameEvent
4611	2019-10-15 19:19:53	D14P2	RC1907	111.417	press	thrust	None	Press	0	Press
4614	2019-10-15 19:19:53	D14P2	RC1907	111.483	press	left	None	Press	0	Press
4636	2019-10-15 19:19:53	D14P2	RC1907	111.97	new_mine	foe	None	NewMine	0	GameEvent
4642	2019-10-15 19:19:53	D14P2	RC1907	112.117	press	fire	None	Press	0	Press
4651	2019-10-15 19:19:53	D14P2	RC1907	112.316	collide	missile_0	fortress	FortressShot	0	GameEvent
4656	2019-10-15 19:19:53	D14P2	RC1907	112.451	press	left	None	Press	0	Press
4658	2019-10-15 19:19:53	D14P2	RC1907	112.483	press	thrust	None	Press	0	Press
4672	2019-10-15 19:19:53	D14P2	RC1907	112.75	press	fire	None	Press	0	Press
4682	2019-10-15 19:19:53	D14P2	RC1907	112.982	collide	missile_0	fortress	FortressShot	0	GameEvent
4728	2019-10-15 19:19:53	D14P2	RC1907	114.316	press	iff	None	Press	0	Press
4736	2019-10-15 19:19:53	D14P2	RC1907	114.483	press	iff	None	Press	0	Press
4746	2019-10-15 19:19:53	D14P2	RC1907	114.583	press	thrust	None	Press	0	Press
4748	2019-10-15 19:19:53	D14P2	RC1907	114.617	press	left	None	Press	0	Press
4765	2019-10-15 19:19:53	D14P2	RC1907	115.117	press	fire	None	Press	0	Press
4789	2019-10-15 19:19:53	D14P2	RC1907	115.649	press	fire	None	Press	0	Press
4803	2019-10-15 19:19:53	D14P2	RC1907	116.05	press	left	None	Press	0	Press
4810	2019-10-15 19:19:53	D14P2	RC1907	116.216	press	fire	None	Press	0	Press
4832	2019-10-15 19:19:53	D14P2	RC1907	116.649	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4839	2019-10-15 19:19:53	D14P2	RC1907	116.749	press	thrust	None	Press	0	Press
4845	2019-10-15 19:19:53	D14P2	RC1907	116.883	press	right	None	Press	0	Press
4863	2019-10-15 19:19:53	D14P2	RC1907	117.35	press	fire	None	Press	0	Press
4872	2019-10-15 19:19:53	D14P2	RC1907	117.583	press	left	None	Press	0	Press
4885	2019-10-15 19:19:53	D14P2	RC1907	117.783	collide	missile_0	fortress	FortressShot	0	GameEvent
4894	2019-10-15 19:19:53	D14P2	RC1907	118.049	press	fire	None	Press	0	Press
4924	2019-10-15 19:19:53	D14P2	RC1907	118.784	press	fire	None	Press	0	Press
4935	2019-10-15 19:19:53	D14P2	RC1907	119.083	press	left	None	Press	0	Press
4937	2019-10-15 19:19:53	D14P2	RC1907	119.083	collide	missile_1	fortress	FortressShot	0	GameEvent
4943	2019-10-15 19:19:53	D14P2	RC1907	119.216	press	fire	None	Press	0	Press
4955	2019-10-15 19:19:53	D14P2	RC1907	119.516	collide	missile_1	fortress	FortressShot	0	GameEvent
4961	2019-10-15 19:19:53	D14P2	RC1907	119.651	press	left	None	Press	0	Press
4972	2019-10-15 19:19:53	D14P2	RC1907	119.783	press	fire	None	Press	0	Press
4991	2019-10-15 19:19:53	D14P2	RC1907	120.317	press	fire	None	Press	0	Press
5004	2019-10-15 19:19:53	D14P2	RC1907	120.583	collide	missile_1	fortress	FortressShot	0	GameEvent
5005	2019-10-15 19:19:53	D14P2	RC1907	120.616	press	left	None	Press	0	Press
5016	2019-10-15 19:19:53	D14P2	RC1907	120.783	press	fire	None	Press	0	Press
5027	2019-10-15 19:19:53	D14P2	RC1907	121.05	collide	missile_1	fortress	FortressShot	0	GameEvent
5035	2019-10-15 19:19:53	D14P2	RC1907	121.25	press	left	None	Press	0	Press
5048	2019-10-15 19:19:53	D14P2	RC1907	121.55	press	fire	None	Press	0	Press
5055	2019-10-15 19:19:53	D14P2	RC1907	121.716	press	fire	None	Press	0	Press
5063	2019-10-15 19:19:53	D14P2	RC1907	121.762	new_mine	friend	None	NewMine	0	GameEvent
5069	2019-10-15 19:19:53	D14P2	RC1907	121.882	collide	missile_0	fortress	FortressShot	0	GameEvent
5077	2019-10-15 19:19:53	D14P2	RC1907	122.05	collide	missile_0	fortress	FortressShot	0	GameEvent
5079	2019-10-15 19:19:53	D14P2	RC1907	122.082	destroyed	fortress	None	FortressDestruction	250	Fortress
5091	2019-10-15 19:19:53	D14P2	RC1907	122.382	press	left	None	Press	0	Press
5111	2019-10-15 19:19:53	D14P2	RC1907	122.883	press	fire	None	Press	0	Press
5131	2019-10-15 19:19:53	D14P2	RC1907	123.416	press	left	None	Press	0	Press
5147	2019-10-15 19:19:53	D14P2	RC1907	123.783	press	fire	None	Press	0	Press
5168	2019-10-15 19:19:53	D14P2	RC1907	124.383	press	thrust	None	Press	0	Press
5172	2019-10-15 19:19:53	D14P2	RC1907	124.45	press	right	None	Press	0	Press
5174	2019-10-15 19:19:53	D14P2	RC1907	124.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
5200	2019-10-15 19:19:53	D14P2	RC1907	124.917	press	thrust	None	Press	0	Press
5216	2019-10-15 19:19:53	D14P2	RC1907	125.382	press	right	None	Press	0	Press
5220	2019-10-15 19:19:53	D14P2	RC1907	125.483	press	thrust	None	Press	0	Press
5237	2019-10-15 19:19:53	D14P2	RC1907	125.783	bonus_available	None	None	NewBonus	0	GameEvent
5246	2019-10-15 19:19:53	D14P2	RC1907	126.05	press	left	None	Press	0	Press
5286	2019-10-15 19:19:53	D14P2	RC1907	127.15	press	shots	None	Press	0	Press
5288	2019-10-15 19:19:53	D14P2	RC1907	127.15	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5297	2019-10-15 19:19:53	D14P2	RC1907	127.35	press	left	None	Press	0	Press
5307	2019-10-15 19:19:53	D14P2	RC1907	127.617	press	thrust	None	Press	0	Press
5321	2019-10-15 19:19:53	D14P2	RC1907	127.916	press	fire	None	Press	0	Press
5337	2019-10-15 19:19:53	D14P2	RC1907	128.282	press	thrust	None	Press	0	Press
5341	2019-10-15 19:19:53	D14P2	RC1907	128.383	press	fire	None	Press	0	Press
5350	2019-10-15 19:19:53	D14P2	RC1907	128.583	press	thrust	None	Press	0	Press
5356	2019-10-15 19:19:53	D14P2	RC1907	128.717	collide	missile_1	fortress	FortressShot	0	GameEvent
5373	2019-10-15 19:19:53	D14P2	RC1907	129.116	press	fire	None	Press	0	Press
5381	2019-10-15 19:19:53	D14P2	RC1907	129.282	press	left	None	Press	0	Press
5393	2019-10-15 19:19:53	D14P2	RC1907	129.539	new_mine	foe	None	NewMine	0	GameEvent
5399	2019-10-15 19:19:53	D14P2	RC1907	129.683	press	fire	None	Press	0	Press
5413	2019-10-15 19:19:53	D14P2	RC1907	129.951	press	thrust	None	Press	0	Press
5416	2019-10-15 19:19:53	D14P2	RC1907	129.983	press	left	None	Press	0	Press
5418	2019-10-15 19:19:53	D14P2	RC1907	129.984	collide	missile_1	fortress	FortressShot	0	GameEvent
5430	2019-10-15 19:19:53	D14P2	RC1907	130.35	press	fire	None	Press	0	Press
5463	2019-10-15 19:19:53	D14P2	RC1907	131.182	press	iff	None	Press	0	Press
5472	2019-10-15 19:19:53	D14P2	RC1907	131.349	press	iff	None	Press	0	Press
5479	2019-10-15 19:19:53	D14P2	RC1907	131.483	press	thrust	None	Press	0	Press
5481	2019-10-15 19:19:53	D14P2	RC1907	131.516	press	left	None	Press	0	Press
5483	2019-10-15 19:19:53	D14P2	RC1907	131.55	press	fire	None	Press	0	Press
5497	2019-10-15 19:19:53	D14P2	RC1907	131.85	collide	missile_1	fortress	FortressShot	0	GameEvent
5503	2019-10-15 19:19:53	D14P2	RC1907	131.916	press	left	None	Press	0	Press
5505	2019-10-15 19:19:53	D14P2	RC1907	131.95	press	thrust	None	Press	0	Press
5512	2019-10-15 19:19:53	D14P2	RC1907	132.083	press	fire	None	Press	0	Press
5528	2019-10-15 19:19:53	D14P2	RC1907	132.45	collide	missile_0	fortress	FortressShot	0	GameEvent
5533	2019-10-15 19:19:53	D14P2	RC1907	132.583	press	left	None	Press	0	Press
5534	2019-10-15 19:19:53	D14P2	RC1907	132.583	press	thrust	None	Press	0	Press
5536	2019-10-15 19:19:53	D14P2	RC1907	132.616	press	fire	None	Press	0	Press
5556	2019-10-15 19:19:53	D14P2	RC1907	133.016	collide	missile_0	fortress	FortressShot	0	GameEvent
5557	2019-10-15 19:19:53	D14P2	RC1907	133.049	press	left	None	Press	0	Press
5560	2019-10-15 19:19:53	D14P2	RC1907	133.082	press	thrust	None	Press	0	Press
5565	2019-10-15 19:19:53	D14P2	RC1907	133.15	press	fire	None	Press	0	Press
5587	2019-10-15 19:19:53	D14P2	RC1907	133.75	press	left	None	Press	0	Press
5593	2019-10-15 19:19:53	D14P2	RC1907	133.916	press	fire	None	Press	0	Press
5616	2019-10-15 19:19:53	D14P2	RC1907	134.45	press	thrust	None	Press	0	Press
5625	2019-10-15 19:19:53	D14P2	RC1907	134.65	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5633	2019-10-15 19:19:53	D14P2	RC1907	134.782	press	right	None	Press	0	Press
5639	2019-10-15 19:19:53	D14P2	RC1907	134.917	press	fire	None	Press	0	Press
5663	2019-10-15 19:19:53	D14P2	RC1907	135.449	collide	missile_0	fortress	FortressShot	0	GameEvent
5671	2019-10-15 19:19:53	D14P2	RC1907	135.65	press	fire	None	Press	0	Press
5679	2019-10-15 19:19:53	D14P2	RC1907	135.85	press	left	None	Press	0	Press
5694	2019-10-15 19:19:53	D14P2	RC1907	136.149	collide	missile_0	fortress	FortressShot	0	GameEvent
5710	2019-10-15 19:19:53	D14P2	RC1907	136.617	press	fire	None	Press	0	Press
5725	2019-10-15 19:19:53	D14P2	RC1907	136.983	collide	missile_0	fortress	FortressShot	0	GameEvent
5734	2019-10-15 19:19:53	D14P2	RC1907	137.15	press	left	None	Press	0	Press
5739	2019-10-15 19:19:53	D14P2	RC1907	137.25	press	fire	None	Press	0	Press
5752	2019-10-15 19:19:53	D14P2	RC1907	137.549	collide	missile_0	fortress	FortressShot	0	GameEvent
5758	2019-10-15 19:19:53	D14P2	RC1907	137.717	press	left	None	Press	0	Press
5765	2019-10-15 19:19:53	D14P2	RC1907	137.85	press	fire	None	Press	0	Press
5780	2019-10-15 19:19:53	D14P2	RC1907	138.117	collide	missile_0	fortress	FortressShot	0	GameEvent
5789	2019-10-15 19:19:53	D14P2	RC1907	138.383	press	left	None	Press	0	Press
5801	2019-10-15 19:19:53	D14P2	RC1907	138.683	press	fire	None	Press	0	Press
5808	2019-10-15 19:19:53	D14P2	RC1907	138.849	press	fire	None	Press	0	Press
5814	2019-10-15 19:19:53	D14P2	RC1907	138.928	collide	missile_0	fortress	FortressShot	0	GameEvent
5824	2019-10-15 19:19:53	D14P2	RC1907	139.083	collide	missile_0	fortress	FortressShot	0	GameEvent
5826	2019-10-15 19:19:53	D14P2	RC1907	139.117	destroyed	fortress	None	FortressDestruction	250	Fortress
5834	2019-10-15 19:19:53	D14P2	RC1907	139.283	press	left	None	Press	0	Press
5852	2019-10-15 19:19:53	D14P2	RC1907	139.739	new_mine	friend	None	NewMine	0	GameEvent
5867	2019-10-15 19:19:53	D14P2	RC1907	140.083	press	left	None	Press	0	Press
5883	2019-10-15 19:19:53	D14P2	RC1907	140.549	press	right	None	Press	0	Press
5917	2019-10-15 19:19:53	D14P2	RC1907	141.417	press	fire	None	Press	0	Press
5932	2019-10-15 19:19:53	D14P2	RC1907	141.75	collide	friend_mine	None	FriendMineDestruction	50	Mine
5938	2019-10-15 19:19:53	D14P2	RC1907	141.816	press	thrust	None	Press	0	Press
5940	2019-10-15 19:19:53	D14P2	RC1907	141.849	press	left	None	Press	0	Press
5944	2019-10-15 19:19:53	D14P2	RC1907	141.916	press	thrust	None	Press	0	Press
5979	2019-10-15 19:19:53	D14P2	RC1907	142.816	press	left	None	Press	0	Press
5999	2019-10-15 19:19:53	D14P2	RC1907	143.284	press	left	None	Press	0	Press
6035	2019-10-15 19:19:53	D14P2	RC1907	144.217	press	thrust	None	Press	0	Press
6037	2019-10-15 19:19:53	D14P2	RC1907	144.25	press	right	None	Press	0	Press
6051	2019-10-15 19:19:53	D14P2	RC1907	144.617	press	fire	None	Press	0	Press
6065	2019-10-15 19:19:53	D14P2	RC1907	144.949	press	thrust	None	Press	0	Press
6073	2019-10-15 19:19:53	D14P2	RC1907	145.15	collide	missile_0	fortress	FortressShot	0	GameEvent
6089	2019-10-15 19:19:53	D14P2	RC1907	145.516	press	fire	None	Press	0	Press
6093	2019-10-15 19:19:53	D14P2	RC1907	145.584	press	thrust	None	Press	0	Press
6094	2019-10-15 19:19:53	D14P2	RC1907	145.584	press	left	None	Press	0	Press
6113	2019-10-15 19:19:53	D14P2	RC1907	146.084	press	fire	None	Press	0	Press
6126	2019-10-15 19:19:53	D14P2	RC1907	146.316	collide	missile_1	fortress	FortressShot	0	GameEvent
6133	2019-10-15 19:19:53	D14P2	RC1907	146.516	press	thrust	None	Press	0	Press
6134	2019-10-15 19:19:53	D14P2	RC1907	146.516	press	left	None	Press	0	Press
6148	2019-10-15 19:19:53	D14P2	RC1907	146.869	new_mine	friend	None	NewMine	0	GameEvent
6151	2019-10-15 19:19:53	D14P2	RC1907	146.917	press	fire	None	Press	0	Press
6171	2019-10-15 19:19:53	D14P2	RC1907	147.35	press	fire	None	Press	0	Press
6178	2019-10-15 19:19:53	D14P2	RC1907	147.483	collide	missile_1	fortress	FortressShot	0	GameEvent
6182	2019-10-15 19:19:53	D14P2	RC1907	147.55	press	thrust	None	Press	0	Press
6183	2019-10-15 19:19:53	D14P2	RC1907	147.55	press	left	None	Press	0	Press
6193	2019-10-15 19:19:53	D14P2	RC1907	147.85	press	fire	None	Press	0	Press
6214	2019-10-15 19:19:53	D14P2	RC1907	148.317	press	fire	None	Press	0	Press
6226	2019-10-15 19:19:53	D14P2	RC1907	148.583	collide	missile_1	fortress	FortressShot	0	GameEvent
6234	2019-10-15 19:19:53	D14P2	RC1907	148.782	press	thrust	None	Press	0	Press
6237	2019-10-15 19:19:53	D14P2	RC1907	148.85	press	fire	None	Press	0	Press
6263	2019-10-15 19:19:53	D14P2	RC1907	149.416	press	left	None	Press	0	Press
6265	2019-10-15 19:19:53	D14P2	RC1907	149.416	collide	friend_mine	None	FriendMineDestruction	50	Mine
6272	2019-10-15 19:19:53	D14P2	RC1907	149.516	press	thrust	None	Press	0	Press
6279	2019-10-15 19:19:53	D14P2	RC1907	149.683	press	fire	None	Press	0	Press
6307	2019-10-15 19:19:53	D14P2	RC1907	150.351	press	left	None	Press	0	Press
6311	2019-10-15 19:19:53	D14P2	RC1907	150.45	press	fire	None	Press	0	Press
6328	2019-10-15 19:19:53	D14P2	RC1907	150.883	press	left	None	Press	0	Press
6330	2019-10-15 19:19:53	D14P2	RC1907	150.883	collide	missile_1	fortress	FortressShot	0	GameEvent
6338	2019-10-15 19:19:53	D14P2	RC1907	151.05	press	fire	None	Press	0	Press
6354	2019-10-15 19:19:53	D14P2	RC1907	151.416	press	thrust	None	Press	0	Press
6359	2019-10-15 19:19:53	D14P2	RC1907	151.483	collide	missile_0	fortress	FortressShot	0	GameEvent
6370	2019-10-15 19:19:53	D14P2	RC1907	151.784	press	left	None	Press	0	Press
6377	2019-10-15 19:19:53	D14P2	RC1907	151.918	press	fire	None	Press	0	Press
6399	2019-10-15 19:19:53	D14P2	RC1907	152.45	press	fire	None	Press	0	Press
6413	2019-10-15 19:19:53	D14P2	RC1907	152.817	press	left	None	Press	0	Press
6417	2019-10-15 19:19:53	D14P2	RC1907	152.883	collide	missile_1	fortress	FortressShot	0	GameEvent
6425	2019-10-15 19:19:53	D14P2	RC1907	153.017	bonus_available	None	None	NewBonus	0	GameEvent
6429	2019-10-15 19:19:53	D14P2	RC1907	153.15	press	thrust	None	Press	0	Press
6431	2019-10-15 19:19:53	D14P2	RC1907	153.182	press	fire	None	Press	0	Press
6461	2019-10-15 19:19:53	D14P2	RC1907	153.916	press	pnts	None	Press	0	Press
6463	2019-10-15 19:19:53	D14P2	RC1907	153.916	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6470	2019-10-15 19:19:53	D14P2	RC1907	154.082	press	thrust	None	Press	0	Press
6476	2019-10-15 19:19:53	D14P2	RC1907	154.25	press	fire	None	Press	0	Press
6493	2019-10-15 19:19:53	D14P2	RC1907	154.529	new_mine	friend	None	NewMine	0	GameEvent
6494	2019-10-15 19:19:53	D14P2	RC1907	154.55	press	left	None	Press	0	Press
6500	2019-10-15 19:19:53	D14P2	RC1907	154.683	press	thrust	None	Press	0	Press
6511	2019-10-15 19:19:53	D14P2	RC1907	154.917	press	fire	None	Press	0	Press
