Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24317	2018-06-19 09:03:38	D14P1	LD2304	638.392	press	left	None	Press	0	Press
24330	2018-06-19 09:03:38	D14P1	LD2304	638.725	press	fire	None	Press	0	Press
24351	2018-06-19 09:03:38	D14P1	LD2304	639.225	press	right	None	Press	0	Press
24360	2018-06-19 09:03:38	D14P1	LD2304	639.409	new_mine	foe	None	NewMine	0	GameEvent
24383	2018-06-19 09:03:38	D14P1	LD2304	640.025	press	left	None	Press	0	Press
24404	2018-06-19 09:03:38	D14P1	LD2304	640.525	press	thrust	None	Press	0	Press
24462	2018-06-19 09:03:38	D14P1	LD2304	642.192	press	thrust	None	Press	0	Press
24509	2018-06-19 09:03:38	D14P1	LD2304	643.425	press	iff	None	Press	0	Press
24518	2018-06-19 09:03:38	D14P1	LD2304	643.591	press	iff	None	Press	0	Press
24529	2018-06-19 09:03:38	D14P1	LD2304	643.791	bonus_available	None	None	NewBonus	0	GameEvent
24532	2018-06-19 09:03:38	D14P1	LD2304	643.892	press	left	None	Press	0	Press
24549	2018-06-19 09:03:38	D14P1	LD2304	644.259	press	left	None	Press	0	Press
24562	2018-06-19 09:03:38	D14P1	LD2304	644.592	press	fire	None	Press	0	Press
24569	2018-06-19 09:03:38	D14P1	LD2304	644.692	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24599	2018-06-19 09:03:38	D14P1	LD2304	645.392	press	thrust	None	Press	0	Press
24616	2018-06-19 09:03:38	D14P1	LD2304	645.858	press	thrust	None	Press	0	Press
24648	2018-06-19 09:03:38	D14P1	LD2304	646.658	press	fire	None	Press	0	Press
24678	2018-06-19 09:03:38	D14P1	LD2304	647.425	press	fire	None	Press	0	Press
24694	2018-06-19 09:03:38	D14P1	LD2304	647.791	collide	missile_0	fortress	FortressShot	0	GameEvent
24710	2018-06-19 09:03:38	D14P1	LD2304	648.225	press	left	None	Press	0	Press
24732	2018-06-19 09:03:38	D14P1	LD2304	648.758	press	fire	None	Press	0	Press
24757	2018-06-19 09:03:38	D14P1	LD2304	649.392	press	fire	None	Press	0	Press
24770	2018-06-19 09:03:38	D14P1	LD2304	649.658	collide	missile_1	fortress	FortressShot	0	GameEvent
24778	2018-06-19 09:03:38	D14P1	LD2304	649.809	new_mine	foe	None	NewMine	0	GameEvent
24789	2018-06-19 09:03:38	D14P1	LD2304	650.125	press	left	None	Press	0	Press
24808	2018-06-19 09:03:38	D14P1	LD2304	650.558	press	fire	None	Press	0	Press
24820	2018-06-19 09:03:38	D14P1	LD2304	650.825	collide	missile_0	fortress	FortressShot	0	GameEvent
24861	2018-06-19 09:03:38	D14P1	LD2304	651.957	press	left	None	Press	0	Press
24882	2018-06-19 09:03:38	D14P1	LD2304	652.491	press	iff	None	Press	0	Press
24889	2018-06-19 09:03:38	D14P1	LD2304	652.625	press	iff	None	Press	0	Press
24903	2018-06-19 09:03:38	D14P1	LD2304	652.992	press	left	None	Press	0	Press
24924	2018-06-19 09:03:38	D14P1	LD2304	653.458	press	fire	None	Press	0	Press
24933	2018-06-19 09:03:38	D14P1	LD2304	653.625	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24957	2018-06-19 09:03:38	D14P1	LD2304	654.258	press	fire	None	Press	0	Press
24977	2018-06-19 09:03:38	D14P1	LD2304	654.692	collide	missile_0	fortress	FortressShot	0	GameEvent
24993	2018-06-19 09:03:38	D14P1	LD2304	655.192	press	thrust	None	Press	0	Press
25019	2018-06-19 09:03:38	D14P1	LD2304	655.791	press	left	None	Press	0	Press
25062	2018-06-19 09:03:38	D14P1	LD2304	656.958	press	thrust	None	Press	0	Press
25104	2018-06-19 09:03:38	D14P1	LD2304	658.092	press	fire	None	Press	0	Press
25124	2018-06-19 09:03:38	D14P1	LD2304	658.492	collide	missile_0	fortress	FortressShot	0	GameEvent
25135	2018-06-19 09:03:38	D14P1	LD2304	658.742	new_mine	foe	None	NewMine	0	GameEvent
25159	2018-06-19 09:03:38	D14P1	LD2304	659.459	press	left	None	Press	0	Press
25186	2018-06-19 09:03:38	D14P1	LD2304	660.125	press	fire	None	Press	0	Press
25200	2018-06-19 09:03:38	D14P1	LD2304	660.425	collide	mine_0	ship	ShipDamage	-50	Flight
25204	2018-06-19 09:03:38	D14P1	LD2304	660.458	destroyed	ship	mine	ShipDestruction	-100	Flight
25223	2018-06-19 09:03:38	D14P1	LD2304	661.858	press	thrust	None	Press	0	Press
25238	2018-06-19 09:03:38	D14P1	LD2304	662.292	press	right	None	Press	0	Press
25249	2018-06-19 09:03:38	D14P1	LD2304	662.525	press	right	None	Press	0	Press
25262	2018-06-19 09:03:38	D14P1	LD2304	662.758	press	right	None	Press	0	Press
25270	2018-06-19 09:03:38	D14P1	LD2304	662.958	press	right	None	Press	0	Press
25289	2018-06-19 09:03:38	D14P1	LD2304	663.458	press	fire	None	Press	0	Press
25303	2018-06-19 09:03:38	D14P1	LD2304	663.692	collide	missile_0	fortress	FortressShot	0	GameEvent
25311	2018-06-19 09:03:38	D14P1	LD2304	663.925	press	fire	None	Press	0	Press
25321	2018-06-19 09:03:38	D14P1	LD2304	664.158	collide	missile_0	fortress	FortressShot	0	GameEvent
25345	2018-06-19 09:03:38	D14P1	LD2304	664.759	press	fire	None	Press	0	Press
25367	2018-06-19 09:03:38	D14P1	LD2304	665.392	press	right	None	Press	0	Press
25389	2018-06-19 09:03:38	D14P1	LD2304	665.892	press	fire	None	Press	0	Press
25402	2018-06-19 09:03:38	D14P1	LD2304	666.192	collide	missile_0	fortress	FortressShot	0	GameEvent
25415	2018-06-19 09:03:38	D14P1	LD2304	666.542	new_mine	friend	None	NewMine	0	GameEvent
25423	2018-06-19 09:03:38	D14P1	LD2304	666.692	press	fire	None	Press	0	Press
25429	2018-06-19 09:03:38	D14P1	LD2304	666.825	press	fire	None	Press	0	Press
25438	2018-06-19 09:03:38	D14P1	LD2304	666.991	press	fire	None	Press	0	Press
25441	2018-06-19 09:03:38	D14P1	LD2304	667.025	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2018-06-19 09:03:38	D14P1	LD2304	667.125	press	fire	None	Press	0	Press
25451	2018-06-19 09:03:38	D14P1	LD2304	667.192	collide	missile_0	fortress	FortressShot	0	GameEvent
25452	2018-06-19 09:03:38	D14P1	LD2304	667.225	press	fire	None	Press	0	Press
25454	2018-06-19 09:03:38	D14P1	LD2304	667.225	destroyed	fortress	None	FortressDestruction	250	Fortress
25463	2018-06-19 09:03:38	D14P1	LD2304	667.359	collide	missile_0	fortress	FortressShot	0	GameEvent
25464	2018-06-19 09:03:38	D14P1	LD2304	667.392	press	fire	None	Press	0	Press
25471	2018-06-19 09:03:38	D14P1	LD2304	667.491	collide	missile_0	fortress	FortressShot	0	GameEvent
25481	2018-06-19 09:03:38	D14P1	LD2304	667.625	collide	missile_0	fortress	FortressShot	0	GameEvent
25489	2018-06-19 09:03:38	D14P1	LD2304	667.791	collide	missile_0	fortress	FortressShot	0	GameEvent
25497	2018-06-19 09:03:38	D14P1	LD2304	668.025	press	thrust	None	Press	0	Press
25530	2018-06-19 09:03:38	D14P1	LD2304	668.858	press	right	None	Press	0	Press
25541	2018-06-19 09:03:38	D14P1	LD2304	669.126	press	right	None	Press	0	Press
25549	2018-06-19 09:03:38	D14P1	LD2304	669.326	press	right	None	Press	0	Press
25561	2018-06-19 09:03:38	D14P1	LD2304	669.625	press	right	None	Press	0	Press
25572	2018-06-19 09:03:38	D14P1	LD2304	669.792	press	fire	None	Press	0	Press
25578	2018-06-19 09:03:38	D14P1	LD2304	669.858	collide	friend_mine	None	FriendMineDestruction	50	Mine
25636	2018-06-19 09:03:38	D14P1	LD2304	671.425	press	left	None	Press	0	Press
25662	2018-06-19 09:03:38	D14P1	LD2304	672.058	press	fire	None	Press	0	Press
25683	2018-06-19 09:03:38	D14P1	LD2304	672.658	press	fire	None	Press	0	Press
25695	2018-06-19 09:03:38	D14P1	LD2304	672.859	collide	missile_1	fortress	FortressShot	0	GameEvent
25717	2018-06-19 09:03:38	D14P1	LD2304	673.425	press	right	None	Press	0	Press
25740	2018-06-19 09:03:38	D14P1	LD2304	673.991	press	fire	None	Press	0	Press
25750	2018-06-19 09:03:38	D14P1	LD2304	674.192	collide	missile_0	fortress	FortressShot	0	GameEvent
25770	2018-06-19 09:03:38	D14P1	LD2304	674.725	press	fire	None	Press	0	Press
25781	2018-06-19 09:03:38	D14P1	LD2304	674.981	new_mine	friend	None	NewMine	0	GameEvent
25792	2018-06-19 09:03:38	D14P1	LD2304	675.258	press	right	None	Press	0	Press
25849	2018-06-19 09:03:38	D14P1	LD2304	676.758	press	thrust	None	Press	0	Press
25905	2018-06-19 09:03:38	D14P1	LD2304	678.358	press	right	None	Press	0	Press
25933	2018-06-19 09:03:38	D14P1	LD2304	679.025	bonus_available	None	None	NewBonus	0	GameEvent
25938	2018-06-19 09:03:38	D14P1	LD2304	679.125	press	fire	None	Press	0	Press
25951	2018-06-19 09:03:38	D14P1	LD2304	679.458	collide	missile_0	fortress	FortressShot	0	GameEvent
25974	2018-06-19 09:03:38	D14P1	LD2304	680.025	press	shots	None	Press	0	Press
25976	2018-06-19 09:03:38	D14P1	LD2304	680.025	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26010	2018-06-19 09:03:38	D14P1	LD2304	680.892	collide	mine_0	ship	ShipDamage	-50	Flight
26032	2018-06-19 09:03:38	D14P1	LD2304	681.458	press	thrust	None	Press	0	Press
26064	2018-06-19 09:03:38	D14P1	LD2304	682.291	press	right	None	Press	0	Press
26076	2018-06-19 09:03:38	D14P1	LD2304	682.592	press	right	None	Press	0	Press
26089	2018-06-19 09:03:38	D14P1	LD2304	682.859	press	right	None	Press	0	Press
26121	2018-06-19 09:03:38	D14P1	LD2304	683.758	press	thrust	None	Press	0	Press
26144	2018-06-19 09:03:38	D14P1	LD2304	684.358	press	right	None	Press	0	Press
26161	2018-06-19 09:03:38	D14P1	LD2304	684.792	press	fire	None	Press	0	Press
26175	2018-06-19 09:03:38	D14P1	LD2304	685.059	collide	missile_0	fortress	FortressShot	0	GameEvent
26184	2018-06-19 09:03:38	D14P1	LD2304	685.292	press	right	None	Press	0	Press
