Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10964	2021-03-26 10:51:25	D05P1	VM3004	261.169	bonus_available	None	None	NewBonus	0	GameEvent
10967	2021-03-26 10:51:25	D05P1	VM3004	261.269	press	thrust	None	Press	0	Press
10973	2021-03-26 10:51:25	D05P1	VM3004	261.402	press	fire	None	Press	0	Press
10986	2021-03-26 10:51:25	D05P1	VM3004	261.735	collide	missile_0	fortress	FortressShot	0	GameEvent
10996	2021-03-26 10:51:25	D05P1	VM3004	261.935	press	pnts	None	Press	0	Press
10998	2021-03-26 10:51:25	D05P1	VM3004	261.935	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11000	2021-03-26 10:51:25	D05P1	VM3004	261.969	press	left	None	Press	0	Press
11011	2021-03-26 10:51:25	D05P1	VM3004	262.235	press	fire	None	Press	0	Press
11026	2021-03-26 10:51:25	D05P1	VM3004	262.502	collide	missile_0	fortress	FortressShot	0	GameEvent
11033	2021-03-26 10:51:25	D05P1	VM3004	262.702	press	fire	None	Press	0	Press
11047	2021-03-26 10:51:25	D05P1	VM3004	262.968	collide	missile_0	fortress	FortressShot	0	GameEvent
11054	2021-03-26 10:51:25	D05P1	VM3004	263.169	press	fire	None	Press	0	Press
11065	2021-03-26 10:51:25	D05P1	VM3004	263.435	press	left	None	Press	0	Press
11069	2021-03-26 10:51:25	D05P1	VM3004	263.435	collide	missile_0	fortress	FortressShot	0	GameEvent
11071	2021-03-26 10:51:25	D05P1	VM3004	263.471	new_mine	friend	None	NewMine	0	GameEvent
11078	2021-03-26 10:51:25	D05P1	VM3004	263.602	press	fire	None	Press	0	Press
11089	2021-03-26 10:51:25	D05P1	VM3004	263.869	collide	missile_0	fortress	FortressShot	0	GameEvent
11099	2021-03-26 10:51:25	D05P1	VM3004	264.068	press	fire	None	Press	0	Press
11110	2021-03-26 10:51:25	D05P1	VM3004	264.336	collide	missile_0	fortress	FortressShot	0	GameEvent
11119	2021-03-26 10:51:25	D05P1	VM3004	264.568	press	right	None	Press	0	Press
11138	2021-03-26 10:51:25	D05P1	VM3004	264.969	press	right	None	Press	0	Press
11147	2021-03-26 10:51:25	D05P1	VM3004	265.202	press	fire	None	Press	0	Press
11163	2021-03-26 10:51:25	D05P1	VM3004	265.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
11173	2021-03-26 10:51:25	D05P1	VM3004	265.803	press	left	None	Press	0	Press
11189	2021-03-26 10:51:25	D05P1	VM3004	266.169	press	thrust	None	Press	0	Press
11209	2021-03-26 10:51:25	D05P1	VM3004	266.735	press	left	None	Press	0	Press
11221	2021-03-26 10:51:25	D05P1	VM3004	266.935	press	thrust	None	Press	0	Press
11237	2021-03-26 10:51:25	D05P1	VM3004	267.369	press	fire	None	Press	0	Press
11260	2021-03-26 10:51:25	D05P1	VM3004	267.935	press	fire	None	Press	0	Press
11274	2021-03-26 10:51:25	D05P1	VM3004	268.268	collide	missile_1	fortress	FortressShot	0	GameEvent
11284	2021-03-26 10:51:25	D05P1	VM3004	268.535	press	fire	None	Press	0	Press
11287	2021-03-26 10:51:25	D05P1	VM3004	268.536	bonus_available	None	None	NewBonus	0	GameEvent
11293	2021-03-26 10:51:25	D05P1	VM3004	268.703	press	fire	None	Press	0	Press
11301	2021-03-26 10:51:25	D05P1	VM3004	268.835	collide	missile_1	fortress	FortressShot	0	GameEvent
11312	2021-03-26 10:51:25	D05P1	VM3004	269.002	collide	missile_0	fortress	FortressShot	0	GameEvent
11314	2021-03-26 10:51:25	D05P1	VM3004	269.035	destroyed	fortress	None	FortressDestruction	250	Fortress
11320	2021-03-26 10:51:25	D05P1	VM3004	269.135	press	shots	None	Press	0	Press
11322	2021-03-26 10:51:25	D05P1	VM3004	269.135	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11331	2021-03-26 10:51:25	D05P1	VM3004	269.335	press	left	None	Press	0	Press
11352	2021-03-26 10:51:25	D05P1	VM3004	269.902	press	left	None	Press	0	Press
11366	2021-03-26 10:51:25	D05P1	VM3004	270.169	press	fire	None	Press	0	Press
11378	2021-03-26 10:51:25	D05P1	VM3004	270.435	collide	missile_0	fortress	FortressShot	0	GameEvent
11382	2021-03-26 10:51:25	D05P1	VM3004	270.535	press	fire	None	Press	0	Press
11392	2021-03-26 10:51:25	D05P1	VM3004	270.704	new_mine	foe	None	NewMine	0	GameEvent
11395	2021-03-26 10:51:25	D05P1	VM3004	270.769	collide	missile_0	fortress	FortressShot	0	GameEvent
11398	2021-03-26 10:51:25	D05P1	VM3004	270.835	press	left	None	Press	0	Press
11404	2021-03-26 10:51:25	D05P1	VM3004	270.968	press	fire	None	Press	0	Press
11418	2021-03-26 10:51:25	D05P1	VM3004	271.236	collide	missile_0	fortress	FortressShot	0	GameEvent
11429	2021-03-26 10:51:25	D05P1	VM3004	271.535	press	fire	None	Press	0	Press
11434	2021-03-26 10:51:25	D05P1	VM3004	271.635	press	left	None	Press	0	Press
11443	2021-03-26 10:51:25	D05P1	VM3004	271.802	collide	missile_0	fortress	FortressShot	0	GameEvent
11455	2021-03-26 10:51:25	D05P1	VM3004	272.035	press	fire	None	Press	0	Press
11467	2021-03-26 10:51:25	D05P1	VM3004	272.335	collide	missile_0	fortress	FortressShot	0	GameEvent
11476	2021-03-26 10:51:25	D05P1	VM3004	272.602	press	right	None	Press	0	Press
11483	2021-03-26 10:51:25	D05P1	VM3004	272.702	press	fire	None	Press	0	Press
11495	2021-03-26 10:51:25	D05P1	VM3004	273.002	press	right	None	Press	0	Press
11501	2021-03-26 10:51:25	D05P1	VM3004	273.069	press	iff	None	Press	0	Press
11509	2021-03-26 10:51:25	D05P1	VM3004	273.202	press	iff	None	Press	0	Press
11521	2021-03-26 10:51:25	D05P1	VM3004	273.468	press	right	None	Press	0	Press
11533	2021-03-26 10:51:25	D05P1	VM3004	273.803	press	fire	None	Press	0	Press
11558	2021-03-26 10:51:25	D05P1	VM3004	274.402	press	fire	None	Press	0	Press
11570	2021-03-26 10:51:25	D05P1	VM3004	274.635	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11577	2021-03-26 10:51:25	D05P1	VM3004	274.735	press	left	None	Press	0	Press
11585	2021-03-26 10:51:25	D05P1	VM3004	274.935	press	thrust	None	Press	0	Press
11607	2021-03-26 10:51:25	D05P1	VM3004	275.369	press	thrust	None	Press	0	Press
11618	2021-03-26 10:51:25	D05P1	VM3004	275.669	press	fire	None	Press	0	Press
11634	2021-03-26 10:51:25	D05P1	VM3004	276.069	collide	missile_0	fortress	FortressShot	0	GameEvent
11643	2021-03-26 10:51:25	D05P1	VM3004	276.202	press	fire	None	Press	0	Press
11656	2021-03-26 10:51:25	D05P1	VM3004	276.535	collide	missile_0	fortress	FortressShot	0	GameEvent
11664	2021-03-26 10:51:25	D05P1	VM3004	276.702	press	left	None	Press	0	Press
11671	2021-03-26 10:51:25	D05P1	VM3004	276.869	press	fire	None	Press	0	Press
11686	2021-03-26 10:51:25	D05P1	VM3004	277.169	collide	missile_0	fortress	FortressShot	0	GameEvent
11693	2021-03-26 10:51:25	D05P1	VM3004	277.369	press	fire	None	Press	0	Press
11706	2021-03-26 10:51:25	D05P1	VM3004	277.635	collide	missile_0	fortress	FortressShot	0	GameEvent
11712	2021-03-26 10:51:25	D05P1	VM3004	277.802	press	left	None	Press	0	Press
11718	2021-03-26 10:51:25	D05P1	VM3004	277.935	press	fire	None	Press	0	Press
11732	2021-03-26 10:51:25	D05P1	VM3004	278.202	collide	missile_0	fortress	FortressShot	0	GameEvent
11737	2021-03-26 10:51:25	D05P1	VM3004	278.302	press	left	None	Press	0	Press
11746	2021-03-26 10:51:25	D05P1	VM3004	278.502	press	fire	None	Press	0	Press
11754	2021-03-26 10:51:25	D05P1	VM3004	278.702	press	fire	None	Press	0	Press
11757	2021-03-26 10:51:25	D05P1	VM3004	278.735	collide	missile_0	fortress	FortressShot	0	GameEvent
11766	2021-03-26 10:51:25	D05P1	VM3004	278.935	collide	missile_0	fortress	FortressShot	0	GameEvent
11768	2021-03-26 10:51:25	D05P1	VM3004	278.968	destroyed	fortress	None	FortressDestruction	250	Fortress
11781	2021-03-26 10:51:25	D05P1	VM3004	279.202	press	left	None	Press	0	Press
11794	2021-03-26 10:51:25	D05P1	VM3004	279.535	press	left	None	Press	0	Press
11800	2021-03-26 10:51:25	D05P1	VM3004	279.669	press	thrust	None	Press	0	Press
11804	2021-03-26 10:51:25	D05P1	VM3004	279.704	new_mine	foe	None	NewMine	0	GameEvent
11832	2021-03-26 10:51:25	D05P1	VM3004	280.468	press	left	None	Press	0	Press
11842	2021-03-26 10:51:25	D05P1	VM3004	280.735	press	fire	None	Press	0	Press
11856	2021-03-26 10:51:25	D05P1	VM3004	281.102	press	iff	None	Press	0	Press
11877	2021-03-26 10:51:25	D05P1	VM3004	281.536	press	iff	None	Press	0	Press
11884	2021-03-26 10:51:25	D05P1	VM3004	281.669	press	iff	None	Press	0	Press
11896	2021-03-26 10:51:25	D05P1	VM3004	281.969	press	left	None	Press	0	Press
11903	2021-03-26 10:51:25	D05P1	VM3004	282.102	press	fire	None	Press	0	Press
11918	2021-03-26 10:51:25	D05P1	VM3004	282.335	collide	missile_0	fortress	FortressShot	0	GameEvent
11923	2021-03-26 10:51:25	D05P1	VM3004	282.468	press	fire	None	Press	0	Press
11934	2021-03-26 10:51:25	D05P1	VM3004	282.703	collide	missile_0	fortress	FortressShot	0	GameEvent
11943	2021-03-26 10:51:25	D05P1	VM3004	282.935	press	left	None	Press	0	Press
11949	2021-03-26 10:51:25	D05P1	VM3004	283.068	press	fire	None	Press	0	Press
11964	2021-03-26 10:51:25	D05P1	VM3004	283.336	collide	missile_0	fortress	FortressShot	0	GameEvent
11969	2021-03-26 10:51:25	D05P1	VM3004	283.469	press	fire	None	Press	0	Press
11981	2021-03-26 10:51:25	D05P1	VM3004	283.735	collide	missile_0	fortress	FortressShot	0	GameEvent
11993	2021-03-26 10:51:25	D05P1	VM3004	284.103	press	fire	None	Press	0	Press
12003	2021-03-26 10:51:25	D05P1	VM3004	284.268	press	left	None	Press	0	Press
12007	2021-03-26 10:51:25	D05P1	VM3004	284.302	bonus_available	None	None	NewBonus	0	GameEvent
12014	2021-03-26 10:51:25	D05P1	VM3004	284.435	collide	missile_0	fortress	FortressShot	0	GameEvent
12017	2021-03-26 10:51:25	D05P1	VM3004	284.502	press	left	None	Press	0	Press
12032	2021-03-26 10:51:25	D05P1	VM3004	284.935	press	fire	None	Press	0	Press
12041	2021-03-26 10:51:25	D05P1	VM3004	285.135	press	right	None	Press	0	Press
12060	2021-03-26 10:51:25	D05P1	VM3004	285.535	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12069	2021-03-26 10:51:25	D05P1	VM3004	285.669	press	thrust	None	Press	0	Press
12076	2021-03-26 10:51:25	D05P1	VM3004	285.802	press	right	None	Press	0	Press
12090	2021-03-26 10:51:25	D05P1	VM3004	286.169	press	fire	None	Press	0	Press
12109	2021-03-26 10:51:25	D05P1	VM3004	286.569	collide	missile_0	fortress	FortressShot	0	GameEvent
12110	2021-03-26 10:51:25	D05P1	VM3004	286.602	press	right	None	Press	0	Press
12121	2021-03-26 10:51:25	D05P1	VM3004	286.835	press	thrust	None	Press	0	Press
12139	2021-03-26 10:51:25	D05P1	VM3004	287.269	press	left	None	Press	0	Press
12154	2021-03-26 10:51:25	D05P1	VM3004	287.67	press	fire	None	Press	0	Press
12161	2021-03-26 10:51:25	D05P1	VM3004	287.835	press	left	None	Press	0	Press
12171	2021-03-26 10:51:25	D05P1	VM3004	288.068	press	fire	None	Press	0	Press
12196	2021-03-26 10:51:25	D05P1	VM3004	288.702	press	fire	None	Press	0	Press
12212	2021-03-26 10:51:25	D05P1	VM3004	289.102	collide	missile_2	fortress	FortressShot	0	GameEvent
12222	2021-03-26 10:51:25	D05P1	VM3004	289.302	press	fire	None	Press	0	Press
12240	2021-03-26 10:51:25	D05P1	VM3004	289.703	collide	missile_1	fortress	FortressShot	0	GameEvent
12245	2021-03-26 10:51:25	D05P1	VM3004	289.803	press	left	None	Press	0	Press
12247	2021-03-26 10:51:25	D05P1	VM3004	289.835	press	fire	None	Press	0	Press
12264	2021-03-26 10:51:25	D05P1	VM3004	290.235	collide	missile_0	fortress	FortressShot	0	GameEvent
12270	2021-03-26 10:51:25	D05P1	VM3004	290.302	press	thrust	None	Press	0	Press
12285	2021-03-26 10:51:25	D05P1	VM3004	290.638	new_mine	friend	None	NewMine	0	GameEvent
12287	2021-03-26 10:51:25	D05P1	VM3004	290.702	press	left	None	Press	0	Press
12299	2021-03-26 10:51:25	D05P1	VM3004	291.003	press	fire	None	Press	0	Press
12317	2021-03-26 10:51:25	D05P1	VM3004	291.371	collide	missile_0	fortress	FortressShot	0	GameEvent
12323	2021-03-26 10:51:25	D05P1	VM3004	291.535	press	fire	None	Press	0	Press
12338	2021-03-26 10:51:25	D05P1	VM3004	291.902	collide	missile_0	fortress	FortressShot	0	GameEvent
12349	2021-03-26 10:51:25	D05P1	VM3004	292.203	press	fire	None	Press	0	Press
12365	2021-03-26 10:51:25	D05P1	VM3004	292.568	press	left	None	Press	0	Press
12378	2021-03-26 10:51:25	D05P1	VM3004	292.869	press	fire	None	Press	0	Press
12388	2021-03-26 10:51:25	D05P1	VM3004	293.102	press	fire	None	Press	0	Press
12395	2021-03-26 10:51:25	D05P1	VM3004	293.235	collide	missile_1	fortress	FortressShot	0	GameEvent
12396	2021-03-26 10:51:25	D05P1	VM3004	293.269	press	left	None	Press	0	Press
12410	2021-03-26 10:51:25	D05P1	VM3004	293.502	collide	missile_1	fortress	FortressShot	0	GameEvent
12424	2021-03-26 10:51:25	D05P1	VM3004	293.869	press	left	None	Press	0	Press
12432	2021-03-26 10:51:25	D05P1	VM3004	294.035	press	fire	None	Press	0	Press
12441	2021-03-26 10:51:25	D05P1	VM3004	294.235	press	fire	None	Press	0	Press
12453	2021-03-26 10:51:25	D05P1	VM3004	294.435	collide	missile_0	fortress	FortressShot	0	GameEvent
12463	2021-03-26 10:51:25	D05P1	VM3004	294.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
12486	2021-03-26 10:51:25	D05P1	VM3004	295.202	press	fire	None	Press	0	Press
12497	2021-03-26 10:51:25	D05P1	VM3004	295.402	press	fire	None	Press	0	Press
12501	2021-03-26 10:51:25	D05P1	VM3004	295.469	press	left	None	Press	0	Press
12514	2021-03-26 10:51:25	D05P1	VM3004	295.802	press	left	None	Press	0	Press
12522	2021-03-26 10:51:25	D05P1	VM3004	295.968	press	thrust	None	Press	0	Press
12541	2021-03-26 10:51:25	D05P1	VM3004	296.402	press	left	None	Press	0	Press
12560	2021-03-26 10:51:25	D05P1	VM3004	296.935	press	fire	None	Press	0	Press
12575	2021-03-26 10:51:25	D05P1	VM3004	297.268	press	fire	None	Press	0	Press
12599	2021-03-26 10:51:25	D05P1	VM3004	297.803	collide	missile_1	fortress	FortressShot	0	GameEvent
12610	2021-03-26 10:51:25	D05P1	VM3004	298.069	press	fire	None	Press	0	Press
12627	2021-03-26 10:51:25	D05P1	VM3004	298.469	press	fire	None	Press	0	Press
12634	2021-03-26 10:51:25	D05P1	VM3004	298.569	collide	missile_1	fortress	FortressShot	0	GameEvent
12637	2021-03-26 10:51:25	D05P1	VM3004	298.635	press	fire	None	Press	0	Press
12653	2021-03-26 10:51:25	D05P1	VM3004	299.002	collide	missile_0	fortress	FortressShot	0	GameEvent
12661	2021-03-26 10:51:25	D05P1	VM3004	299.169	collide	missile_0	fortress	FortressShot	0	GameEvent
12662	2021-03-26 10:51:25	D05P1	VM3004	299.202	press	left	None	Press	0	Press
12664	2021-03-26 10:51:25	D05P1	VM3004	299.202	destroyed	fortress	None	FortressDestruction	250	Fortress
12681	2021-03-26 10:51:25	D05P1	VM3004	299.502	press	thrust	None	Press	0	Press
12692	2021-03-26 10:51:25	D05P1	VM3004	299.737	new_mine	friend	None	NewMine	0	GameEvent
12713	2021-03-26 10:51:25	D05P1	VM3004	300.369	press	left	None	Press	0	Press
12729	2021-03-26 10:51:25	D05P1	VM3004	300.735	press	left	None	Press	0	Press
12735	2021-03-26 10:51:25	D05P1	VM3004	300.869	press	fire	None	Press	0	Press
12743	2021-03-26 10:51:25	D05P1	VM3004	301.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
12755	2021-03-26 10:51:25	D05P1	VM3004	301.202	press	right	None	Press	0	Press
12763	2021-03-26 10:51:25	D05P1	VM3004	301.402	press	thrust	None	Press	0	Press
12814	2021-03-26 10:51:25	D05P1	VM3004	302.768	press	left	None	Press	0	Press
12826	2021-03-26 10:51:25	D05P1	VM3004	303.102	press	fire	None	Press	0	Press
12829	2021-03-26 10:51:25	D05P1	VM3004	303.103	bonus_available	None	None	NewBonus	0	GameEvent
12843	2021-03-26 10:51:25	D05P1	VM3004	303.502	press	fire	None	Press	0	Press
12857	2021-03-26 10:51:25	D05P1	VM3004	303.802	press	shots	None	Press	0	Press
12859	2021-03-26 10:51:25	D05P1	VM3004	303.802	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12870	2021-03-26 10:51:25	D05P1	VM3004	304.068	press	fire	None	Press	0	Press
12881	2021-03-26 10:51:25	D05P1	VM3004	304.336	collide	missile_2	fortress	FortressShot	0	GameEvent
12889	2021-03-26 10:51:25	D05P1	VM3004	304.502	press	fire	None	Press	0	Press
12895	2021-03-26 10:51:25	D05P1	VM3004	304.535	press	left	None	Press	0	Press
12907	2021-03-26 10:51:25	D05P1	VM3004	304.769	collide	missile_1	fortress	FortressShot	0	GameEvent
12911	2021-03-26 10:51:25	D05P1	VM3004	304.869	press	thrust	None	Press	0	Press
12921	2021-03-26 10:51:25	D05P1	VM3004	305.102	press	fire	None	Press	0	Press
12929	2021-03-26 10:51:25	D05P1	VM3004	305.269	press	left	None	Press	0	Press
12934	2021-03-26 10:51:25	D05P1	VM3004	305.336	collide	missile_0	fortress	FortressShot	0	GameEvent
12942	2021-03-26 10:51:25	D05P1	VM3004	305.535	press	fire	None	Press	0	Press
12956	2021-03-26 10:51:25	D05P1	VM3004	305.769	collide	missile_0	fortress	FortressShot	0	GameEvent
12962	2021-03-26 10:51:25	D05P1	VM3004	305.935	press	fire	None	Press	0	Press
12969	2021-03-26 10:51:25	D05P1	VM3004	306.069	press	left	None	Press	0	Press
12971	2021-03-26 10:51:25	D05P1	VM3004	306.071	new_mine	foe	None	NewMine	0	GameEvent
12975	2021-03-26 10:51:25	D05P1	VM3004	306.169	collide	missile_0	fortress	FortressShot	0	GameEvent
12984	2021-03-26 10:51:25	D05P1	VM3004	306.369	press	fire	None	Press	0	Press
12998	2021-03-26 10:51:25	D05P1	VM3004	306.602	collide	missile_0	fortress	FortressShot	0	GameEvent
13005	2021-03-26 10:51:25	D05P1	VM3004	306.802	press	fire	None	Press	0	Press
13016	2021-03-26 10:51:25	D05P1	VM3004	307.035	collide	missile_0	fortress	FortressShot	0	GameEvent
13017	2021-03-26 10:51:25	D05P1	VM3004	307.069	press	thrust	None	Press	0	Press
13028	2021-03-26 10:51:25	D05P1	VM3004	307.302	press	left	None	Press	0	Press
13032	2021-03-26 10:51:25	D05P1	VM3004	307.369	press	iff	None	Press	0	Press
13041	2021-03-26 10:51:25	D05P1	VM3004	307.536	press	iff	None	Press	0	Press
13057	2021-03-26 10:51:25	D05P1	VM3004	307.835	press	fire	None	Press	0	Press
13067	2021-03-26 10:51:25	D05P1	VM3004	308.068	collide	missile_0	fortress	FortressShot	0	GameEvent
13070	2021-03-26 10:51:25	D05P1	VM3004	308.135	press	left	None	Press	0	Press
13076	2021-03-26 10:51:25	D05P1	VM3004	308.269	press	thrust	None	Press	0	Press
13079	2021-03-26 10:51:25	D05P1	VM3004	308.335	press	fire	None	Press	0	Press
13092	2021-03-26 10:51:25	D05P1	VM3004	308.569	collide	missile_0	fortress	FortressShot	0	GameEvent
13100	2021-03-26 10:51:25	D05P1	VM3004	308.702	press	left	None	Press	0	Press
13107	2021-03-26 10:51:25	D05P1	VM3004	308.869	press	fire	None	Press	0	Press
13118	2021-03-26 10:51:25	D05P1	VM3004	309.102	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13127	2021-03-26 10:51:25	D05P1	VM3004	309.268	press	fire	None	Press	0	Press
13138	2021-03-26 10:51:25	D05P1	VM3004	309.502	collide	missile_0	fortress	FortressShot	0	GameEvent
13149	2021-03-26 10:51:25	D05P1	VM3004	309.702	press	fire	None	Press	0	Press
13155	2021-03-26 10:51:25	D05P1	VM3004	309.835	press	left	None	Press	0	Press
13162	2021-03-26 10:51:25	D05P1	VM3004	309.969	collide	missile_0	fortress	FortressShot	0	GameEvent
13169	2021-03-26 10:51:25	D05P1	VM3004	310.169	press	fire	None	Press	0	Press
13181	2021-03-26 10:51:25	D05P1	VM3004	310.435	collide	missile_0	fortress	FortressShot	0	GameEvent
13194	2021-03-26 10:51:25	D05P1	VM3004	310.702	press	left	None	Press	0	Press
13208	2021-03-26 10:51:25	D05P1	VM3004	311.102	press	fire	None	Press	0	Press
13217	2021-03-26 10:51:25	D05P1	VM3004	311.302	press	pnts	None	Press	0	Press
13218	2021-03-26 10:51:25	D05P1	VM3004	311.302	press	fire	None	Press	0	Press
13220	2021-03-26 10:51:25	D05P1	VM3004	311.302	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
13228	2021-03-26 10:51:25	D05P1	VM3004	311.435	press	fire	None	Press	0	Press
13232	2021-03-26 10:51:25	D05P1	VM3004	311.469	collide	missile_0	fortress	FortressShot	0	GameEvent
13245	2021-03-26 10:51:25	D05P1	VM3004	311.702	collide	missile_0	fortress	FortressShot	0	GameEvent
13247	2021-03-26 10:51:25	D05P1	VM3004	311.735	destroyed	fortress	None	FortressDestruction	250	Fortress
13255	2021-03-26 10:51:25	D05P1	VM3004	311.869	collide	missile_0	fortress	FortressShot	0	GameEvent
13258	2021-03-26 10:51:25	D05P1	VM3004	311.935	press	left	None	Press	0	Press
13259	2021-03-26 10:51:25	D05P1	VM3004	311.935	press	thrust	None	Press	0	Press
13279	2021-03-26 10:51:25	D05P1	VM3004	312.502	press	left	None	Press	0	Press
13306	2021-03-26 10:51:25	D05P1	VM3004	313.202	press	fire	None	Press	0	Press
13320	2021-03-26 10:51:25	D05P1	VM3004	313.602	press	left	None	Press	0	Press
13326	2021-03-26 10:51:25	D05P1	VM3004	313.703	collide	missile_0	fortress	FortressShot	0	GameEvent
13334	2021-03-26 10:51:25	D05P1	VM3004	313.802	press	thrust	None	Press	0	Press
13349	2021-03-26 10:51:25	D05P1	VM3004	314.202	press	right	None	Press	0	Press
13351	2021-03-26 10:51:25	D05P1	VM3004	314.205	new_mine	friend	None	NewMine	0	GameEvent
13359	2021-03-26 10:51:25	D05P1	VM3004	314.435	press	fire	None	Press	0	Press
13369	2021-03-26 10:51:25	D05P1	VM3004	314.635	bonus_available	None	None	NewBonus	0	GameEvent
13381	2021-03-26 10:51:25	D05P1	VM3004	314.902	collide	missile_0	fortress	FortressShot	0	GameEvent
13382	2021-03-26 10:51:25	D05P1	VM3004	314.935	press	fire	None	Press	0	Press
13392	2021-03-26 10:51:25	D05P1	VM3004	315.169	press	left	None	Press	0	Press
13402	2021-03-26 10:51:25	D05P1	VM3004	315.402	press	fire	None	Press	0	Press
13404	2021-03-26 10:51:25	D05P1	VM3004	315.403	collide	missile_0	fortress	FortressShot	0	GameEvent
13425	2021-03-26 10:51:25	D05P1	VM3004	315.835	collide	missile_0	fortress	FortressShot	0	GameEvent
13426	2021-03-26 10:51:25	D05P1	VM3004	315.869	press	fire	None	Press	0	Press
13444	2021-03-26 10:51:25	D05P1	VM3004	316.269	collide	missile_0	fortress	FortressShot	0	GameEvent
13448	2021-03-26 10:51:25	D05P1	VM3004	316.369	press	fire	None	Press	0	Press
13464	2021-03-26 10:51:25	D05P1	VM3004	316.769	collide	missile_0	fortress	FortressShot	0	GameEvent
13471	2021-03-26 10:51:25	D05P1	VM3004	316.869	press	fire	None	Press	0	Press
