Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19115	2019-12-03 18:06:43	D02P2	BM0103	477.217	press	thrust	None	Press	0	Press
19122	2019-12-03 18:06:43	D02P2	BM0103	477.384	press	right	None	Press	0	Press
19143	2019-12-03 18:06:43	D02P2	BM0103	477.85	press	fire	None	Press	0	Press
19160	2019-12-03 18:06:43	D02P2	BM0103	478.351	press	thrust	None	Press	0	Press
19186	2019-12-03 18:06:43	D02P2	BM0103	479.017	press	right	None	Press	0	Press
19205	2019-12-03 18:06:43	D02P2	BM0103	479.518	press	thrust	None	Press	0	Press
19235	2019-12-03 18:06:43	D02P2	BM0103	480.284	press	right	None	Press	0	Press
19249	2019-12-03 18:06:43	D02P2	BM0103	480.603	new_mine	foe	None	NewMine	0	GameEvent
19252	2019-12-03 18:06:43	D02P2	BM0103	480.685	press	fire	None	Press	0	Press
19270	2019-12-03 18:06:43	D02P2	BM0103	481.017	collide	missile_0	fortress	FortressShot	0	GameEvent
19275	2019-12-03 18:06:43	D02P2	BM0103	481.151	press	right	None	Press	0	Press
19288	2019-12-03 18:06:43	D02P2	BM0103	481.517	press	fire	None	Press	0	Press
19304	2019-12-03 18:06:43	D02P2	BM0103	481.851	press	left	None	Press	0	Press
19309	2019-12-03 18:06:43	D02P2	BM0103	481.952	press	left	None	Press	0	Press
19315	2019-12-03 18:06:43	D02P2	BM0103	482.084	press	thrust	None	Press	0	Press
19335	2019-12-03 18:06:43	D02P2	BM0103	482.585	press	right	None	Press	0	Press
19350	2019-12-03 18:06:43	D02P2	BM0103	482.851	press	thrust	None	Press	0	Press
19377	2019-12-03 18:06:43	D02P2	BM0103	483.619	bonus_available	None	None	NewBonus	0	GameEvent
19381	2019-12-03 18:06:43	D02P2	BM0103	483.717	press	right	None	Press	0	Press
19408	2019-12-03 18:06:43	D02P2	BM0103	484.45	press	fire	None	Press	0	Press
19416	2019-12-03 18:06:43	D02P2	BM0103	484.651	press	pnts	None	Press	0	Press
19418	2019-12-03 18:06:43	D02P2	BM0103	484.651	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19435	2019-12-03 18:06:43	D02P2	BM0103	484.951	collide	missile_0	fortress	FortressShot	0	GameEvent
19444	2019-12-03 18:06:43	D02P2	BM0103	485.217	press	right	None	Press	0	Press
19465	2019-12-03 18:06:43	D02P2	BM0103	485.818	press	fire	None	Press	0	Press
19474	2019-12-03 18:06:43	D02P2	BM0103	485.951	press	fire	None	Press	0	Press
19487	2019-12-03 18:06:43	D02P2	BM0103	486.284	collide	missile_0	fortress	FortressShot	0	GameEvent
19493	2019-12-03 18:06:43	D02P2	BM0103	486.417	collide	missile_0	fortress	FortressShot	0	GameEvent
19495	2019-12-03 18:06:43	D02P2	BM0103	486.45	destroyed	fortress	None	FortressDestruction	250	Fortress
19514	2019-12-03 18:06:43	D02P2	BM0103	486.883	press	left	None	Press	0	Press
19528	2019-12-03 18:06:43	D02P2	BM0103	487.251	press	left	None	Press	0	Press
19539	2019-12-03 18:06:43	D02P2	BM0103	487.517	press	thrust	None	Press	0	Press
19561	2019-12-03 18:06:43	D02P2	BM0103	488.018	press	right	None	Press	0	Press
19573	2019-12-03 18:06:43	D02P2	BM0103	488.351	press	thrust	None	Press	0	Press
19585	2019-12-03 18:06:43	D02P2	BM0103	488.651	press	right	None	Press	0	Press
19605	2019-12-03 18:06:43	D02P2	BM0103	489.117	press	thrust	None	Press	0	Press
19641	2019-12-03 18:06:43	D02P2	BM0103	490.117	press	right	None	Press	0	Press
19653	2019-12-03 18:06:43	D02P2	BM0103	490.417	press	thrust	None	Press	0	Press
19661	2019-12-03 18:06:43	D02P2	BM0103	490.618	timeout	mine	None	MineExtinction	-50	Mine
19670	2019-12-03 18:06:43	D02P2	BM0103	490.851	press	right	None	Press	0	Press
19683	2019-12-03 18:06:43	D02P2	BM0103	491.084	press	thrust	None	Press	0	Press
19695	2019-12-03 18:06:43	D02P2	BM0103	491.418	press	thrust	None	Press	0	Press
19712	2019-12-03 18:06:43	D02P2	BM0103	491.918	press	thrust	None	Press	0	Press
19719	2019-12-03 18:06:43	D02P2	BM0103	492.018	press	right	None	Press	0	Press
19727	2019-12-03 18:06:43	D02P2	BM0103	492.184	press	thrust	None	Press	0	Press
19745	2019-12-03 18:06:43	D02P2	BM0103	492.651	press	fire	None	Press	0	Press
19767	2019-12-03 18:06:43	D02P2	BM0103	493.118	press	fire	None	Press	0	Press
19783	2019-12-03 18:06:43	D02P2	BM0103	493.517	collide	missile_1	fortress	FortressShot	0	GameEvent
19786	2019-12-03 18:06:43	D02P2	BM0103	493.584	press	right	None	Press	0	Press
19806	2019-12-03 18:06:43	D02P2	BM0103	494.086	press	pnts	None	Press	0	Press
19808	2019-12-03 18:06:43	D02P2	BM0103	494.086	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19825	2019-12-03 18:06:43	D02P2	BM0103	494.485	press	right	None	Press	0	Press
19832	2019-12-03 18:06:43	D02P2	BM0103	494.65	press	thrust	None	Press	0	Press
19839	2019-12-03 18:06:43	D02P2	BM0103	494.852	press	right	None	Press	0	Press
19856	2019-12-03 18:06:43	D02P2	BM0103	495.151	bonus_available	None	None	NewBonus	0	GameEvent
19864	2019-12-03 18:06:43	D02P2	BM0103	495.417	press	fire	None	Press	0	Press
19876	2019-12-03 18:06:43	D02P2	BM0103	495.704	new_mine	foe	None	NewMine	0	GameEvent
19881	2019-12-03 18:06:43	D02P2	BM0103	495.851	press	right	None	Press	0	Press
19885	2019-12-03 18:06:43	D02P2	BM0103	495.951	press	pnts	None	Press	0	Press
19887	2019-12-03 18:06:43	D02P2	BM0103	495.951	collide	missile_0	fortress	FortressShot	0	GameEvent
19897	2019-12-03 18:06:43	D02P2	BM0103	496.085	press	right	None	Press	0	Press
19913	2019-12-03 18:06:43	D02P2	BM0103	496.45	press	left	None	Press	0	Press
19923	2019-12-03 18:06:43	D02P2	BM0103	496.718	press	left	None	Press	0	Press
19948	2019-12-03 18:06:43	D02P2	BM0103	497.317	press	iff	None	Press	0	Press
19954	2019-12-03 18:06:43	D02P2	BM0103	497.418	press	iff	None	Press	0	Press
19959	2019-12-03 18:06:43	D02P2	BM0103	497.486	press	right	None	Press	0	Press
19967	2019-12-03 18:06:43	D02P2	BM0103	497.687	press	fire	None	Press	0	Press
19974	2019-12-03 18:06:43	D02P2	BM0103	497.785	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19986	2019-12-03 18:06:43	D02P2	BM0103	498.018	press	right	None	Press	0	Press
19995	2019-12-03 18:06:43	D02P2	BM0103	498.151	press	thrust	None	Press	0	Press
20018	2019-12-03 18:06:43	D02P2	BM0103	498.851	press	right	None	Press	0	Press
20028	2019-12-03 18:06:43	D02P2	BM0103	499.051	press	thrust	None	Press	0	Press
20047	2019-12-03 18:06:43	D02P2	BM0103	499.517	press	fire	None	Press	0	Press
20067	2019-12-03 18:06:43	D02P2	BM0103	500.085	press	fire	None	Press	0	Press
20101	2019-12-03 18:06:43	D02P2	BM0103	501.017	press	fire	None	Press	0	Press
20129	2019-12-03 18:06:43	D02P2	BM0103	501.717	press	right	None	Press	0	Press
20139	2019-12-03 18:06:43	D02P2	BM0103	501.951	press	fire	None	Press	0	Press
20165	2019-12-03 18:06:43	D02P2	BM0103	502.518	collide	missile_1	fortress	FortressShot	0	GameEvent
20170	2019-12-03 18:06:43	D02P2	BM0103	502.618	press	right	None	Press	0	Press
20178	2019-12-03 18:06:43	D02P2	BM0103	502.817	press	thrust	None	Press	0	Press
20183	2019-12-03 18:06:43	D02P2	BM0103	502.904	new_mine	foe	None	NewMine	0	GameEvent
20203	2019-12-03 18:06:43	D02P2	BM0103	503.418	press	right	None	Press	0	Press
20216	2019-12-03 18:06:43	D02P2	BM0103	503.751	press	thrust	None	Press	0	Press
20231	2019-12-03 18:06:43	D02P2	BM0103	504.185	press	fire	None	Press	0	Press
20253	2019-12-03 18:06:43	D02P2	BM0103	504.651	collide	missile_0	fortress	FortressShot	0	GameEvent
20261	2019-12-03 18:06:43	D02P2	BM0103	504.851	press	right	None	Press	0	Press
20270	2019-12-03 18:06:43	D02P2	BM0103	505.084	press	thrust	None	Press	0	Press
20287	2019-12-03 18:06:43	D02P2	BM0103	505.484	press	fire	None	Press	0	Press
20306	2019-12-03 18:06:43	D02P2	BM0103	505.984	press	right	None	Press	0	Press
20343	2019-12-03 18:06:43	D02P2	BM0103	506.985	press	thrust	None	Press	0	Press
20348	2019-12-03 18:06:43	D02P2	BM0103	507.084	press	iff	None	Press	0	Press
20354	2019-12-03 18:06:43	D02P2	BM0103	507.185	press	iff	None	Press	0	Press
20366	2019-12-03 18:06:43	D02P2	BM0103	507.351	press	right	None	Press	0	Press
20380	2019-12-03 18:06:43	D02P2	BM0103	507.717	press	fire	None	Press	0	Press
20392	2019-12-03 18:06:43	D02P2	BM0103	508.017	press	left	None	Press	0	Press
20410	2019-12-03 18:06:43	D02P2	BM0103	508.384	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20429	2019-12-03 18:06:43	D02P2	BM0103	508.817	press	thrust	None	Press	0	Press
20443	2019-12-03 18:06:43	D02P2	BM0103	509.217	press	right	None	Press	0	Press
20461	2019-12-03 18:06:43	D02P2	BM0103	509.618	press	thrust	None	Press	0	Press
20470	2019-12-03 18:06:43	D02P2	BM0103	509.884	press	right	None	Press	0	Press
20496	2019-12-03 18:06:43	D02P2	BM0103	510.485	press	thrust	None	Press	0	Press
20532	2019-12-03 18:06:43	D02P2	BM0103	511.484	press	fire	None	Press	0	Press
20546	2019-12-03 18:06:43	D02P2	BM0103	511.884	press	right	None	Press	0	Press
20554	2019-12-03 18:06:43	D02P2	BM0103	512.084	press	fire	None	Press	0	Press
20579	2019-12-03 18:06:43	D02P2	BM0103	512.717	press	fire	None	Press	0	Press
20596	2019-12-03 18:06:43	D02P2	BM0103	513.184	press	right	None	Press	0	Press
20601	2019-12-03 18:06:43	D02P2	BM0103	513.251	collide	missile_1	fortress	FortressShot	0	GameEvent
20612	2019-12-03 18:06:43	D02P2	BM0103	513.418	press	thrust	None	Press	0	Press
20616	2019-12-03 18:06:43	D02P2	BM0103	513.472	new_mine	friend	None	NewMine	0	GameEvent
20640	2019-12-03 18:06:43	D02P2	BM0103	514.084	bonus_available	None	None	NewBonus	0	GameEvent
20644	2019-12-03 18:06:43	D02P2	BM0103	514.218	press	right	None	Press	0	Press
20679	2019-12-03 18:06:43	D02P2	BM0103	515.119	press	fire	None	Press	0	Press
20693	2019-12-03 18:06:43	D02P2	BM0103	515.384	press	left	None	Press	0	Press
20701	2019-12-03 18:06:43	D02P2	BM0103	515.585	press	fire	None	Press	0	Press
20718	2019-12-03 18:06:43	D02P2	BM0103	516.018	press	left	None	Press	0	Press
20727	2019-12-03 18:06:43	D02P2	BM0103	516.218	press	fire	None	Press	0	Press
20755	2019-12-03 18:06:43	D02P2	BM0103	516.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
20767	2019-12-03 18:06:43	D02P2	BM0103	517.151	press	left	None	Press	0	Press
20774	2019-12-03 18:06:43	D02P2	BM0103	517.318	press	thrust	None	Press	0	Press
20786	2019-12-03 18:06:43	D02P2	BM0103	517.517	press	left	None	Press	0	Press
20802	2019-12-03 18:06:43	D02P2	BM0103	517.985	press	right	None	Press	0	Press
20819	2019-12-03 18:06:43	D02P2	BM0103	518.351	press	fire	None	Press	0	Press
20847	2019-12-03 18:06:43	D02P2	BM0103	519.051	press	thrust	None	Press	0	Press
20853	2019-12-03 18:06:43	D02P2	BM0103	519.151	collide	missile_0	fortress	FortressShot	0	GameEvent
20861	2019-12-03 18:06:43	D02P2	BM0103	519.384	press	right	None	Press	0	Press
20877	2019-12-03 18:06:43	D02P2	BM0103	519.717	press	thrust	None	Press	0	Press
20896	2019-12-03 18:06:43	D02P2	BM0103	520.25	press	right	None	Press	0	Press
20911	2019-12-03 18:06:43	D02P2	BM0103	520.517	press	thrust	None	Press	0	Press
20936	2019-12-03 18:06:43	D02P2	BM0103	521.284	press	fire	None	Press	0	Press
20952	2019-12-03 18:06:43	D02P2	BM0103	521.584	collide	missile_0	fortress	FortressShot	0	GameEvent
20955	2019-12-03 18:06:43	D02P2	BM0103	521.65	press	right	None	Press	0	Press
20964	2019-12-03 18:06:43	D02P2	BM0103	521.851	press	fire	None	Press	0	Press
20971	2019-12-03 18:06:43	D02P2	BM0103	521.971	new_mine	friend	None	NewMine	0	GameEvent
20976	2019-12-03 18:06:43	D02P2	BM0103	522.085	collide	missile_0	fortress	FortressShot	0	GameEvent
20984	2019-12-03 18:06:43	D02P2	BM0103	522.317	press	right	None	Press	0	Press
20995	2019-12-03 18:06:43	D02P2	BM0103	522.518	press	thrust	None	Press	0	Press
21018	2019-12-03 18:06:43	D02P2	BM0103	523.184	press	left	None	Press	0	Press
21036	2019-12-03 18:06:43	D02P2	BM0103	523.584	press	fire	None	Press	0	Press
21052	2019-12-03 18:06:43	D02P2	BM0103	523.95	collide	friend_mine	None	FriendMineDestruction	50	Mine
21061	2019-12-03 18:06:43	D02P2	BM0103	524.118	press	fire	None	Press	0	Press
21073	2019-12-03 18:06:43	D02P2	BM0103	524.451	press	right	None	Press	0	Press
21085	2019-12-03 18:06:43	D02P2	BM0103	524.685	press	thrust	None	Press	0	Press
21099	2019-12-03 18:06:43	D02P2	BM0103	525.052	press	right	None	Press	0	Press
21122	2019-12-03 18:06:43	D02P2	BM0103	525.618	press	right	None	Press	0	Press
21162	2019-12-03 18:06:43	D02P2	BM0103	526.684	press	fire	None	Press	0	Press
21180	2019-12-03 18:06:43	D02P2	BM0103	527.184	press	right	None	Press	0	Press
21191	2019-12-03 18:06:43	D02P2	BM0103	527.485	press	thrust	None	Press	0	Press
21206	2019-12-03 18:06:43	D02P2	BM0103	527.785	press	right	None	Press	0	Press
21242	2019-12-03 18:06:43	D02P2	BM0103	528.751	press	fire	None	Press	0	Press
21257	2019-12-03 18:06:43	D02P2	BM0103	529.03	new_mine	friend	None	NewMine	0	GameEvent
21266	2019-12-03 18:06:43	D02P2	BM0103	529.317	press	fire	None	Press	0	Press
21280	2019-12-03 18:06:43	D02P2	BM0103	529.685	press	right	None	Press	0	Press
21287	2019-12-03 18:06:43	D02P2	BM0103	529.718	bonus_available	None	None	NewBonus	0	GameEvent
21290	2019-12-03 18:06:43	D02P2	BM0103	529.785	collide	missile_1	fortress	FortressShot	0	GameEvent
21302	2019-12-03 18:06:43	D02P2	BM0103	530.117	press	fire	None	Press	0	Press
21321	2019-12-03 18:06:43	D02P2	BM0103	530.65	press	fire	None	Press	0	Press
21337	2019-12-03 18:06:43	D02P2	BM0103	530.984	press	right	None	Press	0	Press
21345	2019-12-03 18:06:43	D02P2	BM0103	531.118	collide	missile_1	fortress	FortressShot	0	GameEvent
21351	2019-12-03 18:06:43	D02P2	BM0103	531.284	press	thrust	None	Press	0	Press
21366	2019-12-03 18:06:43	D02P2	BM0103	531.717	press	right	None	Press	0	Press
21384	2019-12-03 18:06:43	D02P2	BM0103	532.018	press	fire	None	Press	0	Press
21399	2019-12-03 18:06:43	D02P2	BM0103	532.451	press	right	None	Press	0	Press
21418	2019-12-03 18:06:43	D02P2	BM0103	532.817	collide	friend_mine	None	FriendMineDestruction	50	Mine
21419	2019-12-03 18:06:43	D02P2	BM0103	532.851	press	left	None	Press	0	Press
21431	2019-12-03 18:06:43	D02P2	BM0103	533.05	press	thrust	None	Press	0	Press
21444	2019-12-03 18:06:43	D02P2	BM0103	533.417	press	right	None	Press	0	Press
21468	2019-12-03 18:06:43	D02P2	BM0103	533.984	press	right	None	Press	0	Press
21480	2019-12-03 18:06:43	D02P2	BM0103	534.285	press	thrust	None	Press	0	Press
21510	2019-12-03 18:06:43	D02P2	BM0103	535.117	press	fire	None	Press	0	Press
21516	2019-12-03 18:06:43	D02P2	BM0103	535.251	press	fire	None	Press	0	Press
21525	2019-12-03 18:06:43	D02P2	BM0103	535.451	collide	missile_0	fortress	FortressShot	0	GameEvent
21530	2019-12-03 18:06:43	D02P2	BM0103	535.55	collide	missile_0	fortress	FortressShot	0	GameEvent
21532	2019-12-03 18:06:43	D02P2	BM0103	535.584	destroyed	fortress	None	FortressDestruction	250	Fortress
21551	2019-12-03 18:06:43	D02P2	BM0103	536.017	press	left	None	Press	0	Press
21558	2019-12-03 18:06:43	D02P2	BM0103	536.184	press	right	None	Press	0	Press
21576	2019-12-03 18:06:43	D02P2	BM0103	536.717	press	thrust	None	Press	0	Press
21594	2019-12-03 18:06:43	D02P2	BM0103	537.052	bonus_available	None	None	NewBonus	0	GameEvent
21602	2019-12-03 18:06:43	D02P2	BM0103	537.284	press	right	None	Press	0	Press
21615	2019-12-03 18:06:43	D02P2	BM0103	537.652	press	thrust	None	Press	0	Press
21630	2019-12-03 18:06:43	D02P2	BM0103	537.937	new_mine	friend	None	NewMine	0	GameEvent
21636	2019-12-03 18:06:43	D02P2	BM0103	538.084	press	pnts	None	Press	0	Press
21638	2019-12-03 18:06:43	D02P2	BM0103	538.085	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21647	2019-12-03 18:06:43	D02P2	BM0103	538.317	press	left	None	Press	0	Press
21709	2019-12-03 18:06:43	D02P2	BM0103	540.017	press	fire	None	Press	0	Press
21722	2019-12-03 18:06:43	D02P2	BM0103	540.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
21732	2019-12-03 18:06:43	D02P2	BM0103	540.451	press	thrust	None	Press	0	Press
21742	2019-12-03 18:06:43	D02P2	BM0103	540.751	press	right	None	Press	0	Press
21794	2019-12-03 18:06:43	D02P2	BM0103	542.118	press	fire	None	Press	0	Press
21813	2019-12-03 18:06:43	D02P2	BM0103	542.65	press	right	None	Press	0	Press
21816	2019-12-03 18:06:43	D02P2	BM0103	542.684	collide	missile_0	fortress	FortressShot	0	GameEvent
21825	2019-12-03 18:06:43	D02P2	BM0103	542.885	press	thrust	None	Press	0	Press
21849	2019-12-03 18:06:43	D02P2	BM0103	543.485	press	right	None	Press	0	Press
21879	2019-12-03 18:06:43	D02P2	BM0103	544.285	press	fire	None	Press	0	Press
21894	2019-12-03 18:06:43	D02P2	BM0103	544.651	press	right	None	Press	0	Press
21896	2019-12-03 18:06:43	D02P2	BM0103	544.651	collide	missile_0	fortress	FortressShot	0	GameEvent
21905	2019-12-03 18:06:43	D02P2	BM0103	544.885	press	thrust	None	Press	0	Press
21925	2019-12-03 18:06:43	D02P2	BM0103	545.37	new_mine	foe	None	NewMine	0	GameEvent
21953	2019-12-03 18:06:43	D02P2	BM0103	546.084	press	left	None	Press	0	Press
21976	2019-12-03 18:06:43	D02P2	BM0103	546.751	press	iff	None	Press	0	Press
21987	2019-12-03 18:06:43	D02P2	BM0103	547.017	press	iff	None	Press	0	Press
22002	2019-12-03 18:06:43	D02P2	BM0103	547.318	press	right	None	Press	0	Press
22010	2019-12-03 18:06:43	D02P2	BM0103	547.517	press	fire	None	Press	0	Press
22025	2019-12-03 18:06:43	D02P2	BM0103	547.851	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22026	2019-12-03 18:06:43	D02P2	BM0103	547.884	press	right	None	Press	0	Press
22037	2019-12-03 18:06:43	D02P2	BM0103	548.051	press	thrust	None	Press	0	Press
22048	2019-12-03 18:06:43	D02P2	BM0103	548.284	press	right	None	Press	0	Press
22083	2019-12-03 18:06:43	D02P2	BM0103	549.217	press	left	None	Press	0	Press
22095	2019-12-03 18:06:43	D02P2	BM0103	549.517	press	left	None	Press	0	Press
22106	2019-12-03 18:06:43	D02P2	BM0103	549.817	press	fire	None	Press	0	Press
22122	2019-12-03 18:06:43	D02P2	BM0103	550.084	press	right	None	Press	0	Press
22136	2019-12-03 18:06:43	D02P2	BM0103	550.485	press	left	None	Press	0	Press
22144	2019-12-03 18:06:43	D02P2	BM0103	550.685	press	thrust	None	Press	0	Press
22158	2019-12-03 18:06:43	D02P2	BM0103	551.017	press	right	None	Press	0	Press
22175	2019-12-03 18:06:43	D02P2	BM0103	551.417	press	fire	None	Press	0	Press
22188	2019-12-03 18:06:43	D02P2	BM0103	551.752	press	right	None	Press	0	Press
22190	2019-12-03 18:06:43	D02P2	BM0103	551.752	collide	missile_1	fortress	FortressShot	0	GameEvent
22212	2019-12-03 18:06:43	D02P2	BM0103	552.217	press	fire	None	Press	0	Press
22220	2019-12-03 18:06:43	D02P2	BM0103	552.384	collide	missile_0	fortress	FortressShot	0	GameEvent
22223	2019-12-03 18:06:43	D02P2	BM0103	552.451	press	right	None	Press	0	Press
22234	2019-12-03 18:06:43	D02P2	BM0103	552.751	press	fire	None	Press	0	Press
22245	2019-12-03 18:06:43	D02P2	BM0103	552.969	new_mine	friend	None	NewMine	0	GameEvent
22246	2019-12-03 18:06:43	D02P2	BM0103	552.969	collide	missile_0	fortress	FortressShot	0	GameEvent
22253	2019-12-03 18:06:43	D02P2	BM0103	553.118	press	right	None	Press	0	Press
22261	2019-12-03 18:06:43	D02P2	BM0103	553.219	press	fire	None	Press	0	Press
22276	2019-12-03 18:06:43	D02P2	BM0103	553.651	press	right	None	Press	0	Press
22285	2019-12-03 18:06:43	D02P2	BM0103	553.851	press	thrust	None	Press	0	Press
22300	2019-12-03 18:06:43	D02P2	BM0103	554.185	press	right	None	Press	0	Press
22325	2019-12-03 18:06:43	D02P2	BM0103	554.817	press	fire	None	Press	0	Press
22351	2019-12-03 18:06:43	D02P2	BM0103	555.485	press	right	None	Press	0	Press
22355	2019-12-03 18:06:43	D02P2	BM0103	555.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
22368	2019-12-03 18:06:43	D02P2	BM0103	555.784	press	fire	None	Press	0	Press
22398	2019-12-03 18:06:43	D02P2	BM0103	556.551	press	fire	None	Press	0	Press
22415	2019-12-03 18:06:43	D02P2	BM0103	557.018	collide	missile_1	fortress	FortressShot	0	GameEvent
22429	2019-12-03 18:06:43	D02P2	BM0103	557.351	press	fire	None	Press	0	Press
22446	2019-12-03 18:06:43	D02P2	BM0103	557.784	press	right	None	Press	0	Press
22448	2019-12-03 18:06:43	D02P2	BM0103	557.784	collide	missile_0	fortress	FortressShot	0	GameEvent
22456	2019-12-03 18:06:43	D02P2	BM0103	557.984	press	fire	None	Press	0	Press
22476	2019-12-03 18:06:43	D02P2	BM0103	558.451	collide	missile_0	fortress	FortressShot	0	GameEvent
22482	2019-12-03 18:06:43	D02P2	BM0103	558.618	press	right	None	Press	0	Press
22489	2019-12-03 18:06:43	D02P2	BM0103	558.784	press	fire	None	Press	0	Press
22511	2019-12-03 18:06:43	D02P2	BM0103	559.284	collide	missile_0	fortress	FortressShot	0	GameEvent
22515	2019-12-03 18:06:43	D02P2	BM0103	559.385	press	right	None	Press	0	Press
22523	2019-12-03 18:06:43	D02P2	BM0103	559.55	press	fire	None	Press	0	Press
22554	2019-12-03 18:06:43	D02P2	BM0103	560.35	press	fire	None	Press	0	Press
22567	2019-12-03 18:06:43	D02P2	BM0103	560.638	new_mine	foe	None	NewMine	0	GameEvent
22577	2019-12-03 18:06:43	D02P2	BM0103	560.918	press	thrust	None	Press	0	Press
22580	2019-12-03 18:06:43	D02P2	BM0103	560.951	collide	missile_1	fortress	FortressShot	0	GameEvent
22607	2019-12-03 18:06:43	D02P2	BM0103	561.584	press	left	None	Press	0	Press
22647	2019-12-03 18:06:43	D02P2	BM0103	562.651	press	iff	None	Press	0	Press
22654	2019-12-03 18:06:43	D02P2	BM0103	562.783	press	iff	None	Press	0	Press
22663	2019-12-03 18:06:43	D02P2	BM0103	562.951	press	left	None	Press	0	Press
22674	2019-12-03 18:06:43	D02P2	BM0103	563.252	press	fire	None	Press	0	Press
22692	2019-12-03 18:06:43	D02P2	BM0103	563.617	press	right	None	Press	0	Press
22703	2019-12-03 18:06:43	D02P2	BM0103	563.917	press	fire	None	Press	0	Press
22715	2019-12-03 18:06:43	D02P2	BM0103	564.217	press	left	None	Press	0	Press
22720	2019-12-03 18:06:43	D02P2	BM0103	564.251	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22744	2019-12-03 18:06:43	D02P2	BM0103	564.751	press	fire	None	Press	0	Press
22750	2019-12-03 18:06:43	D02P2	BM0103	564.884	press	fire	None	Press	0	Press
22760	2019-12-03 18:06:43	D02P2	BM0103	565.118	collide	missile_0	fortress	FortressShot	0	GameEvent
22767	2019-12-03 18:06:43	D02P2	BM0103	565.284	press	left	None	Press	0	Press
22769	2019-12-03 18:06:43	D02P2	BM0103	565.284	collide	missile_0	fortress	FortressShot	0	GameEvent
22771	2019-12-03 18:06:43	D02P2	BM0103	565.317	destroyed	fortress	None	FortressDestruction	250	Fortress
22781	2019-12-03 18:06:43	D02P2	BM0103	565.417	press	thrust	None	Press	0	Press
22790	2019-12-03 18:06:43	D02P2	BM0103	565.651	press	left	None	Press	0	Press
22803	2019-12-03 18:06:43	D02P2	BM0103	566.018	press	right	None	Press	0	Press
22827	2019-12-03 18:06:43	D02P2	BM0103	566.584	press	right	None	Press	0	Press
22851	2019-12-03 18:06:43	D02P2	BM0103	567.318	press	fire	None	Press	0	Press
22863	2019-12-03 18:06:43	D02P2	BM0103	567.551	press	left	None	Press	0	Press
22873	2019-12-03 18:06:43	D02P2	BM0103	567.784	press	fire	None	Press	0	Press
22894	2019-12-03 18:06:43	D02P2	BM0103	568.384	press	left	None	Press	0	Press
22904	2019-12-03 18:06:43	D02P2	BM0103	568.485	collide	missile_1	fortress	FortressShot	0	GameEvent
22909	2019-12-03 18:06:43	D02P2	BM0103	568.618	press	thrust	None	Press	0	Press
22925	2019-12-03 18:06:43	D02P2	BM0103	569.117	press	right	None	Press	0	Press
22935	2019-12-03 18:06:43	D02P2	BM0103	569.337	new_mine	friend	None	NewMine	0	GameEvent
22954	2019-12-03 18:06:43	D02P2	BM0103	569.784	press	left	None	Press	0	Press
22965	2019-12-03 18:06:43	D02P2	BM0103	570.05	press	left	None	Press	0	Press
22983	2019-12-03 18:06:43	D02P2	BM0103	570.484	press	fire	None	Press	0	Press
22990	2019-12-03 18:06:43	D02P2	BM0103	570.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
23008	2019-12-03 18:06:43	D02P2	BM0103	571.018	press	right	None	Press	0	Press
23032	2019-12-03 18:06:43	D02P2	BM0103	571.585	bonus_available	None	None	NewBonus	0	GameEvent
23034	2019-12-03 18:06:43	D02P2	BM0103	571.651	press	fire	None	Press	0	Press
23048	2019-12-03 18:06:43	D02P2	BM0103	572.051	press	right	None	Press	0	Press
23064	2019-12-03 18:06:43	D02P2	BM0103	572.451	press	fire	None	Press	0	Press
23091	2019-12-03 18:06:43	D02P2	BM0103	573.117	press	right	None	Press	0	Press
23094	2019-12-03 18:06:43	D02P2	BM0103	573.151	collide	missile_1	fortress	FortressShot	0	GameEvent
23100	2019-12-03 18:06:43	D02P2	BM0103	573.284	press	thrust	None	Press	0	Press
23115	2019-12-03 18:06:43	D02P2	BM0103	573.651	press	right	None	Press	0	Press
23133	2019-12-03 18:06:43	D02P2	BM0103	574.084	press	left	None	Press	0	Press
23156	2019-12-03 18:06:43	D02P2	BM0103	574.617	press	right	None	Press	0	Press
23171	2019-12-03 18:06:43	D02P2	BM0103	575.017	press	fire	None	Press	0	Press
23194	2019-12-03 18:06:43	D02P2	BM0103	575.551	press	thrust	None	Press	0	Press
23200	2019-12-03 18:06:43	D02P2	BM0103	575.67	new_mine	foe	None	NewMine	0	GameEvent
23203	2019-12-03 18:06:43	D02P2	BM0103	575.717	collide	missile_0	fortress	FortressShot	0	GameEvent
23216	2019-12-03 18:06:43	D02P2	BM0103	576.051	press	right	None	Press	0	Press
23245	2019-12-03 18:06:43	D02P2	BM0103	576.784	press	fire	None	Press	0	Press
