Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3657	2021-04-23 13:00:39	D05P1	JK1002	92.376	press	fire	None	Press	0	Press
3671	2021-04-23 13:00:39	D05P1	JK1002	92.676	collide	missile_0	fortress	FortressShot	0	GameEvent
3684	2021-04-23 13:00:39	D05P1	JK1002	92.976	press	fire	None	Press	0	Press
3695	2021-04-23 13:00:39	D05P1	JK1002	93.243	collide	missile_0	fortress	FortressShot	0	GameEvent
3697	2021-04-23 13:00:39	D05P1	JK1002	93.243	bonus_available	None	None	NewBonus	0	GameEvent
3701	2021-04-23 13:00:39	D05P1	JK1002	93.308	press	right	None	Press	0	Press
3708	2021-04-23 13:00:39	D05P1	JK1002	93.476	press	fire	None	Press	0	Press
3720	2021-04-23 13:00:39	D05P1	JK1002	93.743	collide	missile_0	fortress	FortressShot	0	GameEvent
3725	2021-04-23 13:00:39	D05P1	JK1002	93.811	new_mine	friend	None	NewMine	0	GameEvent
3733	2021-04-23 13:00:39	D05P1	JK1002	93.976	press	pnts	None	Press	0	Press
3735	2021-04-23 13:00:39	D05P1	JK1002	93.976	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
3741	2021-04-23 13:00:39	D05P1	JK1002	94.11	press	right	None	Press	0	Press
3747	2021-04-23 13:00:39	D05P1	JK1002	94.21	press	fire	None	Press	0	Press
3758	2021-04-23 13:00:39	D05P1	JK1002	94.476	collide	missile_0	fortress	FortressShot	0	GameEvent
3766	2021-04-23 13:00:39	D05P1	JK1002	94.643	press	right	None	Press	0	Press
3773	2021-04-23 13:00:39	D05P1	JK1002	94.81	press	fire	None	Press	0	Press
3788	2021-04-23 13:00:39	D05P1	JK1002	95.076	collide	missile_0	fortress	FortressShot	0	GameEvent
3791	2021-04-23 13:00:39	D05P1	JK1002	95.143	press	right	None	Press	0	Press
3820	2021-04-23 13:00:39	D05P1	JK1002	95.909	press	right	None	Press	0	Press
3830	2021-04-23 13:00:39	D05P1	JK1002	96.11	press	fire	None	Press	0	Press
3843	2021-04-23 13:00:39	D05P1	JK1002	96.409	collide	friend_mine	None	FriendMineDestruction	50	Mine
3859	2021-04-23 13:00:39	D05P1	JK1002	96.776	press	left	None	Press	0	Press
3882	2021-04-23 13:00:39	D05P1	JK1002	97.309	press	thrust	None	Press	0	Press
3890	2021-04-23 13:00:39	D05P1	JK1002	97.51	press	fire	None	Press	0	Press
3902	2021-04-23 13:00:39	D05P1	JK1002	97.809	collide	missile_0	fortress	FortressShot	0	GameEvent
3915	2021-04-23 13:00:39	D05P1	JK1002	98.075	press	fire	None	Press	0	Press
3926	2021-04-23 13:00:39	D05P1	JK1002	98.343	collide	missile_0	fortress	FortressShot	0	GameEvent
3937	2021-04-23 13:00:39	D05P1	JK1002	98.642	press	fire	None	Press	0	Press
3944	2021-04-23 13:00:39	D05P1	JK1002	98.809	press	fire	None	Press	0	Press
3952	2021-04-23 13:00:39	D05P1	JK1002	98.91	collide	missile_0	fortress	FortressShot	0	GameEvent
3962	2021-04-23 13:00:39	D05P1	JK1002	99.076	collide	missile_0	fortress	FortressShot	0	GameEvent
3964	2021-04-23 13:00:39	D05P1	JK1002	99.109	destroyed	fortress	None	FortressDestruction	250	Fortress
3972	2021-04-23 13:00:39	D05P1	JK1002	99.242	press	thrust	None	Press	0	Press
3985	2021-04-23 13:00:39	D05P1	JK1002	99.609	press	fire	None	Press	0	Press
3992	2021-04-23 13:00:39	D05P1	JK1002	99.777	press	right	None	Press	0	Press
3999	2021-04-23 13:00:39	D05P1	JK1002	99.877	collide	missile_0	fortress	FortressShot	0	GameEvent
4008	2021-04-23 13:00:39	D05P1	JK1002	100.043	press	fire	None	Press	0	Press
4019	2021-04-23 13:00:39	D05P1	JK1002	100.276	collide	missile_0	fortress	FortressShot	0	GameEvent
4023	2021-04-23 13:00:39	D05P1	JK1002	100.376	press	right	None	Press	0	Press
4031	2021-04-23 13:00:39	D05P1	JK1002	100.544	press	fire	None	Press	0	Press
4037	2021-04-23 13:00:39	D05P1	JK1002	100.61	bonus_available	None	None	NewBonus	0	GameEvent
4043	2021-04-23 13:00:39	D05P1	JK1002	100.775	collide	missile_0	fortress	FortressShot	0	GameEvent
4046	2021-04-23 13:00:39	D05P1	JK1002	100.843	press	right	None	Press	0	Press
4052	2021-04-23 13:00:39	D05P1	JK1002	100.976	press	fire	None	Press	0	Press
4064	2021-04-23 13:00:39	D05P1	JK1002	101.175	collide	missile_0	fortress	FortressShot	0	GameEvent
4069	2021-04-23 13:00:39	D05P1	JK1002	101.309	press	right	None	Press	0	Press
4075	2021-04-23 13:00:39	D05P1	JK1002	101.443	press	fire	None	Press	0	Press
4080	2021-04-23 13:00:39	D05P1	JK1002	101.477	new_mine	friend	None	NewMine	0	GameEvent
4087	2021-04-23 13:00:39	D05P1	JK1002	101.643	collide	missile_0	fortress	FortressShot	0	GameEvent
4095	2021-04-23 13:00:39	D05P1	JK1002	101.876	press	right	None	Press	0	Press
4102	2021-04-23 13:00:39	D05P1	JK1002	101.976	press	fire	None	Press	0	Press
4114	2021-04-23 13:00:39	D05P1	JK1002	102.176	collide	missile_0	fortress	FortressShot	0	GameEvent
4121	2021-04-23 13:00:39	D05P1	JK1002	102.376	press	right	None	Press	0	Press
4127	2021-04-23 13:00:39	D05P1	JK1002	102.476	press	fire	None	Press	0	Press
4136	2021-04-23 13:00:39	D05P1	JK1002	102.676	collide	missile_0	fortress	FortressShot	0	GameEvent
4143	2021-04-23 13:00:39	D05P1	JK1002	102.843	press	right	None	Press	0	Press
4150	2021-04-23 13:00:39	D05P1	JK1002	103.01	press	fire	None	Press	0	Press
4163	2021-04-23 13:00:39	D05P1	JK1002	103.242	collide	missile_0	fortress	FortressShot	0	GameEvent
4166	2021-04-23 13:00:39	D05P1	JK1002	103.31	press	right	None	Press	0	Press
4174	2021-04-23 13:00:39	D05P1	JK1002	103.476	press	fire	None	Press	0	Press
4184	2021-04-23 13:00:39	D05P1	JK1002	103.709	collide	missile_0	fortress	FortressShot	0	GameEvent
4187	2021-04-23 13:00:39	D05P1	JK1002	103.776	press	right	None	Press	0	Press
4193	2021-04-23 13:00:39	D05P1	JK1002	103.909	press	fire	None	Press	0	Press
4208	2021-04-23 13:00:39	D05P1	JK1002	104.142	collide	missile_0	fortress	FortressShot	0	GameEvent
4214	2021-04-23 13:00:39	D05P1	JK1002	104.276	press	right	None	Press	0	Press
4221	2021-04-23 13:00:39	D05P1	JK1002	104.442	press	fire	None	Press	0	Press
4228	2021-04-23 13:00:39	D05P1	JK1002	104.609	press	fire	None	Press	0	Press
4241	2021-04-23 13:00:39	D05P1	JK1002	104.876	collide	friend_mine	None	FriendMineDestruction	50	Mine
4264	2021-04-23 13:00:39	D05P1	JK1002	105.375	press	fire	None	Press	0	Press
4271	2021-04-23 13:00:39	D05P1	JK1002	105.543	press	fire	None	Press	0	Press
4278	2021-04-23 13:00:39	D05P1	JK1002	105.677	collide	missile_1	fortress	FortressShot	0	GameEvent
4285	2021-04-23 13:00:39	D05P1	JK1002	105.842	collide	missile_1	fortress	FortressShot	0	GameEvent
4287	2021-04-23 13:00:39	D05P1	JK1002	105.876	destroyed	fortress	None	FortressDestruction	250	Fortress
4305	2021-04-23 13:00:39	D05P1	JK1002	106.209	press	thrust	None	Press	0	Press
4315	2021-04-23 13:00:39	D05P1	JK1002	106.476	press	fire	None	Press	0	Press
4325	2021-04-23 13:00:39	D05P1	JK1002	106.71	press	right	None	Press	0	Press
4331	2021-04-23 13:00:39	D05P1	JK1002	106.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4337	2021-04-23 13:00:39	D05P1	JK1002	106.943	press	fire	None	Press	0	Press
4355	2021-04-23 13:00:39	D05P1	JK1002	107.31	collide	missile_0	fortress	FortressShot	0	GameEvent
4365	2021-04-23 13:00:39	D05P1	JK1002	107.609	press	thrust	None	Press	0	Press
4366	2021-04-23 13:00:39	D05P1	JK1002	107.609	press	fire	None	Press	0	Press
4382	2021-04-23 13:00:39	D05P1	JK1002	107.976	collide	missile_0	fortress	FortressShot	0	GameEvent
4386	2021-04-23 13:00:39	D05P1	JK1002	108.043	press	fire	None	Press	0	Press
4404	2021-04-23 13:00:39	D05P1	JK1002	108.408	collide	missile_0	fortress	FortressShot	0	GameEvent
4408	2021-04-23 13:00:39	D05P1	JK1002	108.51	press	right	None	Press	0	Press
4415	2021-04-23 13:00:39	D05P1	JK1002	108.643	press	fire	None	Press	0	Press
4430	2021-04-23 13:00:39	D05P1	JK1002	109.009	collide	missile_0	fortress	FortressShot	0	GameEvent
4433	2021-04-23 13:00:39	D05P1	JK1002	109.076	press	right	None	Press	0	Press
4442	2021-04-23 13:00:39	D05P1	JK1002	109.209	press	fire	None	Press	0	Press
4447	2021-04-23 13:00:39	D05P1	JK1002	109.276	press	fire	None	Press	0	Press
4459	2021-04-23 13:00:39	D05P1	JK1002	109.544	collide	missile_0	fortress	FortressShot	0	GameEvent
4463	2021-04-23 13:00:39	D05P1	JK1002	109.609	collide	missile_0	fortress	FortressShot	0	GameEvent
4471	2021-04-23 13:00:39	D05P1	JK1002	109.842	press	fire	None	Press	0	Press
4478	2021-04-23 13:00:39	D05P1	JK1002	109.945	new_mine	friend	None	NewMine	0	GameEvent
4489	2021-04-23 13:00:39	D05P1	JK1002	110.176	collide	missile_0	fortress	FortressShot	0	GameEvent
4492	2021-04-23 13:00:39	D05P1	JK1002	110.242	press	right	None	Press	0	Press
4498	2021-04-23 13:00:39	D05P1	JK1002	110.376	press	fire	None	Press	0	Press
4512	2021-04-23 13:00:39	D05P1	JK1002	110.71	collide	missile_0	fortress	FortressShot	0	GameEvent
4524	2021-04-23 13:00:39	D05P1	JK1002	111.043	press	fire	None	Press	0	Press
4541	2021-04-23 13:00:39	D05P1	JK1002	111.376	collide	missile_0	fortress	FortressShot	0	GameEvent
4548	2021-04-23 13:00:39	D05P1	JK1002	111.575	press	left	None	Press	0	Press
4596	2021-04-23 13:00:39	D05P1	JK1002	112.876	press	fire	None	Press	0	Press
4608	2021-04-23 13:00:39	D05P1	JK1002	113.109	collide	friend_mine	None	FriendMineDestruction	50	Mine
4634	2021-04-23 13:00:39	D05P1	JK1002	113.676	press	shots	None	Press	0	Press
4636	2021-04-23 13:00:39	D05P1	JK1002	113.676	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
4647	2021-04-23 13:00:39	D05P1	JK1002	113.975	press	left	None	Press	0	Press
4671	2021-04-23 13:00:39	D05P1	JK1002	114.543	press	fire	None	Press	0	Press
4682	2021-04-23 13:00:39	D05P1	JK1002	114.809	press	thrust	None	Press	0	Press
4702	2021-04-23 13:00:39	D05P1	JK1002	115.31	press	fire	None	Press	0	Press
4725	2021-04-23 13:00:39	D05P1	JK1002	115.91	press	fire	None	Press	0	Press
4744	2021-04-23 13:00:39	D05P1	JK1002	116.244	bonus_available	None	None	NewBonus	0	GameEvent
4746	2021-04-23 13:00:39	D05P1	JK1002	116.276	collide	missile_1	fortress	FortressShot	0	GameEvent
4752	2021-04-23 13:00:39	D05P1	JK1002	116.442	press	fire	None	Press	0	Press
4767	2021-04-23 13:00:39	D05P1	JK1002	116.808	collide	missile_1	fortress	FortressShot	0	GameEvent
4782	2021-04-23 13:00:39	D05P1	JK1002	117.209	press	pnts	None	Press	0	Press
4784	2021-04-23 13:00:39	D05P1	JK1002	117.209	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4795	2021-04-23 13:00:39	D05P1	JK1002	117.41	press	fire	None	Press	0	Press
4809	2021-04-23 13:00:39	D05P1	JK1002	117.743	collide	missile_0	fortress	FortressShot	0	GameEvent
4812	2021-04-23 13:00:39	D05P1	JK1002	117.809	press	right	None	Press	0	Press
4819	2021-04-23 13:00:39	D05P1	JK1002	117.943	press	fire	None	Press	0	Press
4831	2021-04-23 13:00:39	D05P1	JK1002	118.212	new_mine	foe	None	NewMine	0	GameEvent
4834	2021-04-23 13:00:39	D05P1	JK1002	118.276	collide	missile_0	fortress	FortressShot	0	GameEvent
4844	2021-04-23 13:00:39	D05P1	JK1002	118.408	press	fire	None	Press	0	Press
4857	2021-04-23 13:00:39	D05P1	JK1002	118.743	collide	missile_0	fortress	FortressShot	0	GameEvent
4865	2021-04-23 13:00:39	D05P1	JK1002	118.976	press	fire	None	Press	0	Press
4879	2021-04-23 13:00:39	D05P1	JK1002	119.31	collide	missile_0	fortress	FortressShot	0	GameEvent
4886	2021-04-23 13:00:39	D05P1	JK1002	119.41	press	right	None	Press	0	Press
4891	2021-04-23 13:00:39	D05P1	JK1002	119.508	press	fire	None	Press	0	Press
4907	2021-04-23 13:00:39	D05P1	JK1002	119.875	collide	missile_0	fortress	FortressShot	0	GameEvent
4919	2021-04-23 13:00:39	D05P1	JK1002	120.176	press	iff	None	Press	0	Press
4925	2021-04-23 13:00:39	D05P1	JK1002	120.276	press	iff	None	Press	0	Press
4937	2021-04-23 13:00:39	D05P1	JK1002	120.476	press	fire	None	Press	0	Press
4951	2021-04-23 13:00:39	D05P1	JK1002	120.809	collide	missile_0	fortress	FortressShot	0	GameEvent
4960	2021-04-23 13:00:39	D05P1	JK1002	121.043	press	right	None	Press	0	Press
4965	2021-04-23 13:00:39	D05P1	JK1002	121.142	press	fire	None	Press	0	Press
4980	2021-04-23 13:00:39	D05P1	JK1002	121.376	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5003	2021-04-23 13:00:39	D05P1	JK1002	122.009	press	thrust	None	Press	0	Press
5026	2021-04-23 13:00:39	D05P1	JK1002	122.542	press	fire	None	Press	0	Press
5039	2021-04-23 13:00:39	D05P1	JK1002	122.876	collide	missile_0	fortress	FortressShot	0	GameEvent
5049	2021-04-23 13:00:39	D05P1	JK1002	123.11	press	left	None	Press	0	Press
5064	2021-04-23 13:00:39	D05P1	JK1002	123.409	collide	shell	2	ShipDamage	-50	Flight
5065	2021-04-23 13:00:39	D05P1	JK1002	123.443	press	thrust	None	Press	0	Press
5087	2021-04-23 13:00:39	D05P1	JK1002	123.943	press	right	None	Press	0	Press
5118	2021-04-23 13:00:39	D05P1	JK1002	124.776	press	pnts	None	Press	0	Press
5120	2021-04-23 13:00:39	D05P1	JK1002	124.776	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
5134	2021-04-23 13:00:39	D05P1	JK1002	125.11	press	fire	None	Press	0	Press
5143	2021-04-23 13:00:39	D05P1	JK1002	125.31	collide	missile_0	fortress	FortressShot	0	GameEvent
5150	2021-04-23 13:00:39	D05P1	JK1002	125.41	press	right	None	Press	0	Press
5158	2021-04-23 13:00:39	D05P1	JK1002	125.609	press	fire	None	Press	0	Press
5168	2021-04-23 13:00:39	D05P1	JK1002	125.81	collide	missile_0	fortress	FortressShot	0	GameEvent
5176	2021-04-23 13:00:39	D05P1	JK1002	126.01	press	fire	None	Press	0	Press
5182	2021-04-23 13:00:39	D05P1	JK1002	126.142	press	fire	None	Press	0	Press
5188	2021-04-23 13:00:39	D05P1	JK1002	126.243	collide	missile_0	fortress	FortressShot	0	GameEvent
5191	2021-04-23 13:00:39	D05P1	JK1002	126.309	press	right	None	Press	0	Press
5195	2021-04-23 13:00:39	D05P1	JK1002	126.376	collide	missile_0	fortress	FortressShot	0	GameEvent
5197	2021-04-23 13:00:39	D05P1	JK1002	126.41	destroyed	fortress	None	FortressDestruction	250	Fortress
5207	2021-04-23 13:00:39	D05P1	JK1002	126.477	new_mine	friend	None	NewMine	0	GameEvent
5217	2021-04-23 13:00:39	D05P1	JK1002	126.743	press	thrust	None	Press	0	Press
5253	2021-04-23 13:00:39	D05P1	JK1002	127.709	press	fire	None	Press	0	Press
5258	2021-04-23 13:00:39	D05P1	JK1002	127.743	bonus_available	None	None	NewBonus	0	GameEvent
5266	2021-04-23 13:00:39	D05P1	JK1002	127.942	collide	missile_0	fortress	FortressShot	0	GameEvent
5273	2021-04-23 13:00:39	D05P1	JK1002	128.143	press	right	None	Press	0	Press
5278	2021-04-23 13:00:39	D05P1	JK1002	128.243	press	fire	None	Press	0	Press
5288	2021-04-23 13:00:39	D05P1	JK1002	128.476	collide	missile_0	fortress	FortressShot	0	GameEvent
5303	2021-04-23 13:00:39	D05P1	JK1002	128.842	press	right	None	Press	0	Press
5355	2021-04-23 13:00:39	D05P1	JK1002	130.276	press	fire	None	Press	0	Press
5369	2021-04-23 13:00:39	D05P1	JK1002	130.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
5377	2021-04-23 13:00:39	D05P1	JK1002	130.611	press	left	None	Press	0	Press
5408	2021-04-23 13:00:39	D05P1	JK1002	131.509	press	thrust	None	Press	0	Press
5429	2021-04-23 13:00:39	D05P1	JK1002	131.976	press	right	None	Press	0	Press
5435	2021-04-23 13:00:39	D05P1	JK1002	132.109	press	fire	None	Press	0	Press
5448	2021-04-23 13:00:39	D05P1	JK1002	132.41	collide	missile_0	fortress	FortressShot	0	GameEvent
5451	2021-04-23 13:00:39	D05P1	JK1002	132.476	press	right	None	Press	0	Press
5460	2021-04-23 13:00:39	D05P1	JK1002	132.609	press	fire	None	Press	0	Press
5473	2021-04-23 13:00:39	D05P1	JK1002	132.943	collide	missile_0	fortress	FortressShot	0	GameEvent
5480	2021-04-23 13:00:39	D05P1	JK1002	133.143	press	right	None	Press	0	Press
5483	2021-04-23 13:00:39	D05P1	JK1002	133.209	press	fire	None	Press	0	Press
5507	2021-04-23 13:00:39	D05P1	JK1002	133.743	press	fire	None	Press	0	Press
5520	2021-04-23 13:00:39	D05P1	JK1002	134.076	collide	missile_1	fortress	FortressShot	0	GameEvent
5528	2021-04-23 13:00:39	D05P1	JK1002	134.276	press	fire	None	Press	0	Press
5543	2021-04-23 13:00:39	D05P1	JK1002	134.576	collide	missile_1	fortress	FortressShot	0	GameEvent
5544	2021-04-23 13:00:39	D05P1	JK1002	134.61	press	right	None	Press	0	Press
5552	2021-04-23 13:00:39	D05P1	JK1002	134.742	press	fire	None	Press	0	Press
5566	2021-04-23 13:00:39	D05P1	JK1002	135.077	collide	missile_0	fortress	FortressShot	0	GameEvent
5568	2021-04-23 13:00:39	D05P1	JK1002	135.109	press	right	None	Press	0	Press
5575	2021-04-23 13:00:39	D05P1	JK1002	135.21	press	fire	None	Press	0	Press
5594	2021-04-23 13:00:39	D05P1	JK1002	135.61	new_mine	foe	None	NewMine	0	GameEvent
5598	2021-04-23 13:00:39	D05P1	JK1002	135.743	press	fire	None	Press	0	Press
5613	2021-04-23 13:00:39	D05P1	JK1002	136.111	collide	missile_1	fortress	FortressShot	0	GameEvent
5617	2021-04-23 13:00:39	D05P1	JK1002	136.21	press	thrust	None	Press	0	Press
5626	2021-04-23 13:00:39	D05P1	JK1002	136.41	press	fire	None	Press	0	Press
5645	2021-04-23 13:00:39	D05P1	JK1002	136.776	collide	missile_0	fortress	FortressShot	0	GameEvent
5656	2021-04-23 13:00:39	D05P1	JK1002	137.076	press	iff	None	Press	0	Press
5663	2021-04-23 13:00:39	D05P1	JK1002	137.175	press	iff	None	Press	0	Press
5671	2021-04-23 13:00:39	D05P1	JK1002	137.309	press	fire	None	Press	0	Press
5688	2021-04-23 13:00:39	D05P1	JK1002	137.676	press	right	None	Press	0	Press
5690	2021-04-23 13:00:39	D05P1	JK1002	137.676	collide	missile_0	fortress	FortressShot	0	GameEvent
5699	2021-04-23 13:00:39	D05P1	JK1002	137.909	press	fire	None	Press	0	Press
5706	2021-04-23 13:00:39	D05P1	JK1002	138.043	press	fire	None	Press	0	Press
5715	2021-04-23 13:00:39	D05P1	JK1002	138.243	collide	missile_0	fortress	FortressShot	0	GameEvent
5721	2021-04-23 13:00:39	D05P1	JK1002	138.376	collide	missile_0	fortress	FortressShot	0	GameEvent
5723	2021-04-23 13:00:39	D05P1	JK1002	138.41	destroyed	fortress	None	FortressDestruction	250	Fortress
5746	2021-04-23 13:00:39	D05P1	JK1002	138.91	press	thrust	None	Press	0	Press
5754	2021-04-23 13:00:39	D05P1	JK1002	139.11	press	right	None	Press	0	Press
5761	2021-04-23 13:00:39	D05P1	JK1002	139.276	press	fire	None	Press	0	Press
5778	2021-04-23 13:00:39	D05P1	JK1002	139.643	collide	missile_0	fortress	FortressShot	0	GameEvent
5787	2021-04-23 13:00:39	D05P1	JK1002	139.81	press	right	None	Press	0	Press
5792	2021-04-23 13:00:39	D05P1	JK1002	139.908	press	fire	None	Press	0	Press
5806	2021-04-23 13:00:39	D05P1	JK1002	140.276	collide	missile_0	fortress	FortressShot	0	GameEvent
5811	2021-04-23 13:00:39	D05P1	JK1002	140.409	press	fire	None	Press	0	Press
5817	2021-04-23 13:00:39	D05P1	JK1002	140.51	press	right	None	Press	0	Press
5834	2021-04-23 13:00:39	D05P1	JK1002	140.843	press	fire	None	Press	0	Press
5845	2021-04-23 13:00:39	D05P1	JK1002	141.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5858	2021-04-23 13:00:39	D05P1	JK1002	141.376	press	right	None	Press	0	Press
5865	2021-04-23 13:00:39	D05P1	JK1002	141.51	press	fire	None	Press	0	Press
5883	2021-04-23 13:00:39	D05P1	JK1002	141.875	collide	missile_1	fortress	FortressShot	0	GameEvent
5897	2021-04-23 13:00:39	D05P1	JK1002	142.276	press	fire	None	Press	0	Press
5914	2021-04-23 13:00:39	D05P1	JK1002	142.709	collide	missile_0	fortress	FortressShot	0	GameEvent
5921	2021-04-23 13:00:39	D05P1	JK1002	142.809	press	right	None	Press	0	Press
5929	2021-04-23 13:00:39	D05P1	JK1002	143.01	press	fire	None	Press	0	Press
5946	2021-04-23 13:00:39	D05P1	JK1002	143.443	press	right	None	Press	0	Press
5948	2021-04-23 13:00:39	D05P1	JK1002	143.443	collide	missile_0	fortress	FortressShot	0	GameEvent
5954	2021-04-23 13:00:39	D05P1	JK1002	143.576	press	fire	None	Press	0	Press
5961	2021-04-23 13:00:39	D05P1	JK1002	143.743	press	thrust	None	Press	0	Press
5976	2021-04-23 13:00:39	D05P1	JK1002	144.01	collide	missile_0	fortress	FortressShot	0	GameEvent
5981	2021-04-23 13:00:39	D05P1	JK1002	144.142	press	fire	None	Press	0	Press
5997	2021-04-23 13:00:39	D05P1	JK1002	144.576	collide	missile_0	fortress	FortressShot	0	GameEvent
6001	2021-04-23 13:00:39	D05P1	JK1002	144.676	press	fire	None	Press	0	Press
6018	2021-04-23 13:00:39	D05P1	JK1002	145.043	press	right	None	Press	0	Press
6023	2021-04-23 13:00:39	D05P1	JK1002	145.11	collide	missile_0	fortress	FortressShot	0	GameEvent
6030	2021-04-23 13:00:39	D05P1	JK1002	145.276	press	fire	None	Press	0	Press
6045	2021-04-23 13:00:39	D05P1	JK1002	145.675	collide	missile_0	fortress	FortressShot	0	GameEvent
6048	2021-04-23 13:00:39	D05P1	JK1002	145.743	press	right	None	Press	0	Press
6056	2021-04-23 13:00:39	D05P1	JK1002	145.843	press	fire	None	Press	0	Press
6071	2021-04-23 13:00:39	D05P1	JK1002	146.178	new_mine	foe	None	NewMine	0	GameEvent
6074	2021-04-23 13:00:39	D05P1	JK1002	146.243	collide	missile_0	fortress	FortressShot	0	GameEvent
6080	2021-04-23 13:00:39	D05P1	JK1002	146.409	press	fire	None	Press	0	Press
6093	2021-04-23 13:00:39	D05P1	JK1002	146.676	bonus_available	None	None	NewBonus	0	GameEvent
6102	2021-04-23 13:00:39	D05P1	JK1002	146.809	collide	missile_0	fortress	FortressShot	0	GameEvent
6110	2021-04-23 13:00:39	D05P1	JK1002	147.043	press	fire	None	Press	0	Press
6125	2021-04-23 13:00:39	D05P1	JK1002	147.443	collide	missile_0	fortress	FortressShot	0	GameEvent
6135	2021-04-23 13:00:39	D05P1	JK1002	147.711	press	iff	None	Press	0	Press
6140	2021-04-23 13:00:39	D05P1	JK1002	147.776	press	iff	None	Press	0	Press
6154	2021-04-23 13:00:39	D05P1	JK1002	147.975	press	shots	None	Press	0	Press
6156	2021-04-23 13:00:39	D05P1	JK1002	147.976	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6170	2021-04-23 13:00:39	D05P1	JK1002	148.343	press	left	None	Press	0	Press
6188	2021-04-23 13:00:39	D05P1	JK1002	148.776	press	fire	None	Press	0	Press
6211	2021-04-23 13:00:39	D05P1	JK1002	149.276	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6212	2021-04-23 13:00:39	D05P1	JK1002	149.309	press	right	None	Press	0	Press
6226	2021-04-23 13:00:39	D05P1	JK1002	149.543	press	right	None	Press	0	Press
6235	2021-04-23 13:00:39	D05P1	JK1002	149.775	press	right	None	Press	0	Press
6245	2021-04-23 13:00:39	D05P1	JK1002	149.943	press	right	None	Press	0	Press
6251	2021-04-23 13:00:39	D05P1	JK1002	150.043	press	fire	None	Press	0	Press
6269	2021-04-23 13:00:39	D05P1	JK1002	150.476	collide	missile_0	fortress	FortressShot	0	GameEvent
