Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21167	2019-11-20 13:49:53	D03P2	CB2708	557.742	press	left	None	Press	0	Press
21180	2019-11-20 13:49:53	D03P2	CB2708	558.141	press	fire	None	Press	0	Press
21191	2019-11-20 13:49:53	D03P2	CB2708	558.374	press	fire	None	Press	0	Press
21196	2019-11-20 13:49:53	D03P2	CB2708	558.409	collide	missile_1	fortress	FortressShot	0	GameEvent
21199	2019-11-20 13:49:53	D03P2	CB2708	558.475	press	fire	None	Press	0	Press
21222	2019-11-20 13:49:53	D03P2	CB2708	559.041	press	fire	None	Press	0	Press
21229	2019-11-20 13:49:53	D03P2	CB2708	559.209	press	fire	None	Press	0	Press
21236	2019-11-20 13:49:53	D03P2	CB2708	559.341	collide	missile_2	fortress	FortressShot	0	GameEvent
21243	2019-11-20 13:49:53	D03P2	CB2708	559.474	collide	missile_2	fortress	FortressShot	0	GameEvent
21245	2019-11-20 13:49:53	D03P2	CB2708	559.508	destroyed	fortress	None	FortressDestruction	250	Fortress
21253	2019-11-20 13:49:53	D03P2	CB2708	559.575	press	right	None	Press	0	Press
21279	2019-11-20 13:49:53	D03P2	CB2708	560.241	bonus_available	None	None	NewBonus	0	GameEvent
21287	2019-11-20 13:49:53	D03P2	CB2708	560.508	press	left	None	Press	0	Press
21332	2019-11-20 13:49:53	D03P2	CB2708	561.674	press	left	None	Press	0	Press
21349	2019-11-20 13:49:53	D03P2	CB2708	562.175	press	left	None	Press	0	Press
21390	2019-11-20 13:49:53	D03P2	CB2708	563.309	press	iff	None	Press	0	Press
21398	2019-11-20 13:49:53	D03P2	CB2708	563.474	press	iff	None	Press	0	Press
21416	2019-11-20 13:49:53	D03P2	CB2708	563.808	press	fire	None	Press	0	Press
21428	2019-11-20 13:49:53	D03P2	CB2708	564.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21438	2019-11-20 13:49:53	D03P2	CB2708	564.274	press	right	None	Press	0	Press
21448	2019-11-20 13:49:53	D03P2	CB2708	564.541	press	left	None	Press	0	Press
21489	2019-11-20 13:49:53	D03P2	CB2708	565.641	press	fire	None	Press	0	Press
21510	2019-11-20 13:49:53	D03P2	CB2708	566.242	press	right	None	Press	0	Press
21524	2019-11-20 13:49:53	D03P2	CB2708	566.641	press	left	None	Press	0	Press
21542	2019-11-20 13:49:53	D03P2	CB2708	567.042	press	fire	None	Press	0	Press
21573	2019-11-20 13:49:53	D03P2	CB2708	567.808	press	left	None	Press	0	Press
21598	2019-11-20 13:49:53	D03P2	CB2708	568.542	press	fire	None	Press	0	Press
21608	2019-11-20 13:49:53	D03P2	CB2708	568.676	collide	missile_0	fortress	FortressShot	0	GameEvent
21627	2019-11-20 13:49:53	D03P2	CB2708	569.196	new_mine	friend	None	NewMine	0	GameEvent
21629	2019-11-20 13:49:53	D03P2	CB2708	569.243	press	left	None	Press	0	Press
21648	2019-11-20 13:49:53	D03P2	CB2708	569.708	press	fire	None	Press	0	Press
21673	2019-11-20 13:49:53	D03P2	CB2708	570.441	press	left	None	Press	0	Press
21700	2019-11-20 13:49:53	D03P2	CB2708	571.143	press	fire	None	Press	0	Press
21709	2019-11-20 13:49:53	D03P2	CB2708	571.308	collide	missile_0	fortress	FortressShot	0	GameEvent
21729	2019-11-20 13:49:53	D03P2	CB2708	571.776	bonus_available	None	None	NewBonus	0	GameEvent
21739	2019-11-20 13:49:53	D03P2	CB2708	572.109	press	left	None	Press	0	Press
21754	2019-11-20 13:49:53	D03P2	CB2708	572.508	collide	small_hex	ship	FortressCollision	-35	Flight
21767	2019-11-20 13:49:53	D03P2	CB2708	572.775	press	iff	None	Press	0	Press
21776	2019-11-20 13:49:53	D03P2	CB2708	572.974	press	shots	None	Press	0	Press
21778	2019-11-20 13:49:53	D03P2	CB2708	572.975	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21791	2019-11-20 13:49:53	D03P2	CB2708	573.275	press	right	None	Press	0	Press
21817	2019-11-20 13:49:53	D03P2	CB2708	573.942	press	fire	None	Press	0	Press
21869	2019-11-20 13:49:53	D03P2	CB2708	575.409	press	right	None	Press	0	Press
21899	2019-11-20 13:49:53	D03P2	CB2708	576.275	press	fire	None	Press	0	Press
21935	2019-11-20 13:49:53	D03P2	CB2708	577.175	press	left	None	Press	0	Press
21955	2019-11-20 13:49:53	D03P2	CB2708	577.774	press	right	None	Press	0	Press
21984	2019-11-20 13:49:53	D03P2	CB2708	578.575	press	fire	None	Press	0	Press
21988	2019-11-20 13:49:53	D03P2	CB2708	578.675	press	left	None	Press	0	Press
21994	2019-11-20 13:49:53	D03P2	CB2708	578.775	collide	missile_0	fortress	FortressShot	0	GameEvent
22013	2019-11-20 13:49:53	D03P2	CB2708	579.175	timeout	mine	None	MineExtinction	-50	Mine
22017	2019-11-20 13:49:53	D03P2	CB2708	579.275	press	right	None	Press	0	Press
22064	2019-11-20 13:49:53	D03P2	CB2708	580.643	press	fire	None	Press	0	Press
22085	2019-11-20 13:49:53	D03P2	CB2708	581.109	collide	missile_0	fortress	FortressShot	0	GameEvent
22118	2019-11-20 13:49:53	D03P2	CB2708	582.009	press	right	None	Press	0	Press
22129	2019-11-20 13:49:53	D03P2	CB2708	582.342	press	pnts	None	Press	0	Press
22132	2019-11-20 13:49:53	D03P2	CB2708	582.342	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22143	2019-11-20 13:49:53	D03P2	CB2708	582.608	press	fire	None	Press	0	Press
22153	2019-11-20 13:49:53	D03P2	CB2708	582.842	collide	missile_0	fortress	FortressShot	0	GameEvent
22165	2019-11-20 13:49:53	D03P2	CB2708	583.108	press	right	None	Press	0	Press
22186	2019-11-20 13:49:53	D03P2	CB2708	583.708	press	fire	None	Press	0	Press
22199	2019-11-20 13:49:53	D03P2	CB2708	583.942	collide	missile_0	fortress	FortressShot	0	GameEvent
22212	2019-11-20 13:49:53	D03P2	CB2708	584.296	new_mine	friend	None	NewMine	0	GameEvent
22225	2019-11-20 13:49:53	D03P2	CB2708	584.675	press	right	None	Press	0	Press
22254	2019-11-20 13:49:53	D03P2	CB2708	585.441	press	fire	None	Press	0	Press
22264	2019-11-20 13:49:53	D03P2	CB2708	585.675	collide	missile_0	fortress	FortressShot	0	GameEvent
22283	2019-11-20 13:49:53	D03P2	CB2708	586.175	press	right	None	Press	0	Press
22306	2019-11-20 13:49:53	D03P2	CB2708	586.808	press	fire	None	Press	0	Press
22318	2019-11-20 13:49:53	D03P2	CB2708	587.042	press	fire	None	Press	0	Press
22320	2019-11-20 13:49:53	D03P2	CB2708	587.054	collide	missile_0	fortress	FortressShot	0	GameEvent
22330	2019-11-20 13:49:53	D03P2	CB2708	587.276	collide	missile_0	fortress	FortressShot	0	GameEvent
22353	2019-11-20 13:49:53	D03P2	CB2708	588.008	press	fire	None	Press	0	Press
22369	2019-11-20 13:49:53	D03P2	CB2708	588.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
22383	2019-11-20 13:49:53	D03P2	CB2708	588.642	press	right	None	Press	0	Press
22413	2019-11-20 13:49:53	D03P2	CB2708	589.475	press	fire	None	Press	0	Press
22427	2019-11-20 13:49:53	D03P2	CB2708	589.842	collide	missile_0	fortress	FortressShot	0	GameEvent
22439	2019-11-20 13:49:53	D03P2	CB2708	590.109	press	right	None	Press	0	Press
22455	2019-11-20 13:49:53	D03P2	CB2708	590.575	press	fire	None	Press	0	Press
22466	2019-11-20 13:49:53	D03P2	CB2708	590.808	collide	missile_0	fortress	FortressShot	0	GameEvent
22481	2019-11-20 13:49:53	D03P2	CB2708	591.175	press	right	None	Press	0	Press
22498	2019-11-20 13:49:53	D03P2	CB2708	591.675	press	fire	None	Press	0	Press
22506	2019-11-20 13:49:53	D03P2	CB2708	591.842	collide	missile_0	fortress	FortressShot	0	GameEvent
22527	2019-11-20 13:49:53	D03P2	CB2708	592.375	press	right	None	Press	0	Press
22545	2019-11-20 13:49:53	D03P2	CB2708	592.875	press	fire	None	Press	0	Press
22552	2019-11-20 13:49:53	D03P2	CB2708	593.008	collide	missile_0	fortress	FortressShot	0	GameEvent
22567	2019-11-20 13:49:53	D03P2	CB2708	593.375	press	right	None	Press	0	Press
22571	2019-11-20 13:49:53	D03P2	CB2708	593.43	new_mine	foe	None	NewMine	0	GameEvent
22583	2019-11-20 13:49:53	D03P2	CB2708	593.775	press	fire	None	Press	0	Press
22591	2019-11-20 13:49:53	D03P2	CB2708	593.943	collide	missile_0	fortress	FortressShot	0	GameEvent
22609	2019-11-20 13:49:53	D03P2	CB2708	594.375	press	right	None	Press	0	Press
22623	2019-11-20 13:49:53	D03P2	CB2708	594.775	press	fire	None	Press	0	Press
22626	2019-11-20 13:49:53	D03P2	CB2708	594.786	bonus_available	None	None	NewBonus	0	GameEvent
22633	2019-11-20 13:49:53	D03P2	CB2708	594.941	collide	missile_0	fortress	FortressShot	0	GameEvent
22640	2019-11-20 13:49:53	D03P2	CB2708	595.141	press	right	None	Press	0	Press
22661	2019-11-20 13:49:53	D03P2	CB2708	595.675	press	fire	None	Press	0	Press
22671	2019-11-20 13:49:53	D03P2	CB2708	595.908	collide	missile_0	fortress	FortressShot	0	GameEvent
22696	2019-11-20 13:49:53	D03P2	CB2708	596.575	press	right	None	Press	0	Press
22713	2019-11-20 13:49:53	D03P2	CB2708	597.041	press	fire	None	Press	0	Press
22719	2019-11-20 13:49:53	D03P2	CB2708	597.175	press	right	None	Press	0	Press
22721	2019-11-20 13:49:53	D03P2	CB2708	597.176	collide	missile_0	fortress	FortressShot	0	GameEvent
22750	2019-11-20 13:49:53	D03P2	CB2708	597.942	collide	mine_0	ship	ShipDamage	-50	Flight
22757	2019-11-20 13:49:53	D03P2	CB2708	598.108	press	right	None	Press	0	Press
22771	2019-11-20 13:49:53	D03P2	CB2708	598.375	press	fire	None	Press	0	Press
22790	2019-11-20 13:49:53	D03P2	CB2708	598.908	collide	small_hex	ship	FortressCollision	-35	Flight
22801	2019-11-20 13:49:53	D03P2	CB2708	599.209	press	fire	None	Press	0	Press
22810	2019-11-20 13:49:53	D03P2	CB2708	599.308	collide	missile_1	fortress	FortressShot	0	GameEvent
22819	2019-11-20 13:49:53	D03P2	CB2708	599.575	press	left	None	Press	0	Press
22851	2019-11-20 13:49:53	D03P2	CB2708	600.442	press	fire	None	Press	0	Press
22861	2019-11-20 13:49:53	D03P2	CB2708	600.675	collide	small_hex	ship	FortressCollision	-35	Flight
22866	2019-11-20 13:49:53	D03P2	CB2708	600.775	press	fire	None	Press	0	Press
22873	2019-11-20 13:49:53	D03P2	CB2708	600.876	collide	missile_1	fortress	FortressShot	0	GameEvent
22874	2019-11-20 13:49:53	D03P2	CB2708	600.909	press	fire	None	Press	0	Press
22899	2019-11-20 13:49:53	D03P2	CB2708	601.542	press	right	None	Press	0	Press
22916	2019-11-20 13:49:53	D03P2	CB2708	602.008	press	fire	None	Press	0	Press
22924	2019-11-20 13:49:53	D03P2	CB2708	602.142	collide	missile_0	fortress	FortressShot	0	GameEvent
22926	2019-11-20 13:49:53	D03P2	CB2708	602.142	bonus_available	None	None	NewBonus	0	GameEvent
22938	2019-11-20 13:49:53	D03P2	CB2708	602.408	press	fire	None	Press	0	Press
22944	2019-11-20 13:49:53	D03P2	CB2708	602.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22948	2019-11-20 13:49:53	D03P2	CB2708	602.607	press	fire	None	Press	0	Press
22955	2019-11-20 13:49:53	D03P2	CB2708	602.742	collide	small_hex	ship	FortressCollision	-35	Flight
22966	2019-11-20 13:49:53	D03P2	CB2708	603.008	press	right	None	Press	0	Press
22968	2019-11-20 13:49:53	D03P2	CB2708	603.028	new_mine	friend	None	NewMine	0	GameEvent
22995	2019-11-20 13:49:53	D03P2	CB2708	603.741	press	left	None	Press	0	Press
23021	2019-11-20 13:49:53	D03P2	CB2708	604.408	press	fire	None	Press	0	Press
23033	2019-11-20 13:49:53	D03P2	CB2708	604.676	press	fire	None	Press	0	Press
23035	2019-11-20 13:49:53	D03P2	CB2708	604.687	collide	missile_0	fortress	FortressShot	0	GameEvent
23046	2019-11-20 13:49:53	D03P2	CB2708	604.942	collide	missile_0	fortress	FortressShot	0	GameEvent
23068	2019-11-20 13:49:53	D03P2	CB2708	605.508	press	left	None	Press	0	Press
23083	2019-11-20 13:49:53	D03P2	CB2708	605.941	press	fire	None	Press	0	Press
23085	2019-11-20 13:49:53	D03P2	CB2708	605.975	press	left	None	Press	0	Press
23092	2019-11-20 13:49:53	D03P2	CB2708	606.142	press	fire	None	Press	0	Press
23101	2019-11-20 13:49:53	D03P2	CB2708	606.275	bonus_available	None	None	NewBonus	0	GameEvent
23110	2019-11-20 13:49:53	D03P2	CB2708	606.442	collide	missile_1	fortress	FortressShot	0	GameEvent
23119	2019-11-20 13:49:53	D03P2	CB2708	606.708	press	fire	None	Press	0	Press
23123	2019-11-20 13:49:53	D03P2	CB2708	606.776	press	left	None	Press	0	Press
23128	2019-11-20 13:49:53	D03P2	CB2708	606.909	press	fire	None	Press	0	Press
23141	2019-11-20 13:49:53	D03P2	CB2708	607.208	collide	missile_2	fortress	FortressShot	0	GameEvent
23152	2019-11-20 13:49:53	D03P2	CB2708	607.443	press	fire	None	Press	0	Press
23157	2019-11-20 13:49:53	D03P2	CB2708	607.541	press	left	None	Press	0	Press
23161	2019-11-20 13:49:53	D03P2	CB2708	607.609	press	fire	None	Press	0	Press
23165	2019-11-20 13:49:53	D03P2	CB2708	607.675	collide	missile_2	fortress	FortressShot	0	GameEvent
23175	2019-11-20 13:49:53	D03P2	CB2708	607.842	collide	missile_1	fortress	FortressShot	0	GameEvent
23177	2019-11-20 13:49:53	D03P2	CB2708	607.876	destroyed	fortress	None	FortressDestruction	250	Fortress
23213	2019-11-20 13:49:53	D03P2	CB2708	608.808	press	left	None	Press	0	Press
23244	2019-11-20 13:49:53	D03P2	CB2708	609.642	press	fire	None	Press	0	Press
23255	2019-11-20 13:49:53	D03P2	CB2708	609.875	collide	friend_mine	None	FriendMineDestruction	50	Mine
23292	2019-11-20 13:49:53	D03P2	CB2708	610.842	press	fire	None	Press	0	Press
23320	2019-11-20 13:49:53	D03P2	CB2708	611.575	collide	small_hex	ship	FortressCollision	-35	Flight
23328	2019-11-20 13:49:53	D03P2	CB2708	611.775	press	left	None	Press	0	Press
23348	2019-11-20 13:49:53	D03P2	CB2708	612.375	press	right	None	Press	0	Press
23369	2019-11-20 13:49:53	D03P2	CB2708	612.875	press	left	None	Press	0	Press
23383	2019-11-20 13:49:53	D03P2	CB2708	613.275	press	right	None	Press	0	Press
23417	2019-11-20 13:49:53	D03P2	CB2708	614.208	press	fire	None	Press	0	Press
23429	2019-11-20 13:49:53	D03P2	CB2708	614.508	collide	missile_0	fortress	FortressShot	0	GameEvent
23435	2019-11-20 13:49:53	D03P2	CB2708	614.575	press	right	None	Press	0	Press
23451	2019-11-20 13:49:53	D03P2	CB2708	614.962	new_mine	friend	None	NewMine	0	GameEvent
23455	2019-11-20 13:49:53	D03P2	CB2708	615.075	press	fire	None	Press	0	Press
23465	2019-11-20 13:49:53	D03P2	CB2708	615.31	collide	missile_0	fortress	FortressShot	0	GameEvent
23469	2019-11-20 13:49:53	D03P2	CB2708	615.41	press	right	None	Press	0	Press
23493	2019-11-20 13:49:53	D03P2	CB2708	615.975	press	fire	None	Press	0	Press
23499	2019-11-20 13:49:53	D03P2	CB2708	616.108	press	right	None	Press	0	Press
23522	2019-11-20 13:49:53	D03P2	CB2708	616.708	press	fire	None	Press	0	Press
23531	2019-11-20 13:49:53	D03P2	CB2708	616.909	collide	missile_1	fortress	FortressShot	0	GameEvent
23538	2019-11-20 13:49:53	D03P2	CB2708	617.075	press	right	None	Press	0	Press
23562	2019-11-20 13:49:53	D03P2	CB2708	617.675	press	fire	None	Press	0	Press
23569	2019-11-20 13:49:53	D03P2	CB2708	617.775	bonus_available	None	None	NewBonus	0	GameEvent
23575	2019-11-20 13:49:53	D03P2	CB2708	617.907	collide	friend_mine	None	FriendMineDestruction	50	Mine
23587	2019-11-20 13:49:53	D03P2	CB2708	618.175	press	right	None	Press	0	Press
23609	2019-11-20 13:49:53	D03P2	CB2708	618.742	press	shots	None	Press	0	Press
23611	2019-11-20 13:49:53	D03P2	CB2708	618.742	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23627	2019-11-20 13:49:53	D03P2	CB2708	619.142	press	right	None	Press	0	Press
23650	2019-11-20 13:49:53	D03P2	CB2708	619.741	press	fire	None	Press	0	Press
23661	2019-11-20 13:49:53	D03P2	CB2708	619.975	collide	missile_0	fortress	FortressShot	0	GameEvent
23674	2019-11-20 13:49:53	D03P2	CB2708	620.375	press	right	None	Press	0	Press
23691	2019-11-20 13:49:53	D03P2	CB2708	620.775	press	fire	None	Press	0	Press
23701	2019-11-20 13:49:53	D03P2	CB2708	621.008	collide	missile_0	fortress	FortressShot	0	GameEvent
23716	2019-11-20 13:49:53	D03P2	CB2708	621.442	press	right	None	Press	0	Press
23737	2019-11-20 13:49:53	D03P2	CB2708	621.976	press	fire	None	Press	0	Press
23746	2019-11-20 13:49:53	D03P2	CB2708	622.175	collide	missile_0	fortress	FortressShot	0	GameEvent
23767	2019-11-20 13:49:53	D03P2	CB2708	622.741	press	right	None	Press	0	Press
23778	2019-11-20 13:49:53	D03P2	CB2708	623.029	new_mine	foe	None	NewMine	0	GameEvent
23787	2019-11-20 13:49:53	D03P2	CB2708	623.275	press	fire	None	Press	0	Press
23796	2019-11-20 13:49:53	D03P2	CB2708	623.475	collide	missile_0	fortress	FortressShot	0	GameEvent
23809	2019-11-20 13:49:53	D03P2	CB2708	623.776	press	right	None	Press	0	Press
23825	2019-11-20 13:49:53	D03P2	CB2708	624.242	press	fire	None	Press	0	Press
23833	2019-11-20 13:49:53	D03P2	CB2708	624.408	collide	missile_0	fortress	FortressShot	0	GameEvent
23843	2019-11-20 13:49:53	D03P2	CB2708	624.708	press	right	None	Press	0	Press
23863	2019-11-20 13:49:53	D03P2	CB2708	625.175	press	fire	None	Press	0	Press
23879	2019-11-20 13:49:53	D03P2	CB2708	625.642	press	right	None	Press	0	Press
23897	2019-11-20 13:49:53	D03P2	CB2708	626.075	press	fire	None	Press	0	Press
23909	2019-11-20 13:49:53	D03P2	CB2708	626.375	collide	missile_1	fortress	FortressShot	0	GameEvent
23918	2019-11-20 13:49:53	D03P2	CB2708	626.608	press	right	None	Press	0	Press
23939	2019-11-20 13:49:53	D03P2	CB2708	627.108	press	fire	None	Press	0	Press
23956	2019-11-20 13:49:53	D03P2	CB2708	627.574	press	right	None	Press	0	Press
23975	2019-11-20 13:49:53	D03P2	CB2708	628.042	press	fire	None	Press	0	Press
23986	2019-11-20 13:49:53	D03P2	CB2708	628.308	collide	missile_1	fortress	FortressShot	0	GameEvent
23999	2019-11-20 13:49:53	D03P2	CB2708	628.676	press	right	None	Press	0	Press
24016	2019-11-20 13:49:53	D03P2	CB2708	629.042	press	fire	None	Press	0	Press
24023	2019-11-20 13:49:53	D03P2	CB2708	629.208	press	fire	None	Press	0	Press
24026	2019-11-20 13:49:53	D03P2	CB2708	629.242	collide	missile_0	fortress	FortressShot	0	GameEvent
24042	2019-11-20 13:49:53	D03P2	CB2708	629.575	collide	mine_0	ship	ShipDamage	-50	Flight
24046	2019-11-20 13:49:53	D03P2	CB2708	629.608	destroyed	ship	mine	ShipDestruction	-100	Flight
24067	2019-11-20 13:49:53	D03P2	CB2708	631.108	press	right	None	Press	0	Press
24104	2019-11-20 13:49:53	D03P2	CB2708	632.142	press	fire	None	Press	0	Press
24110	2019-11-20 13:49:53	D03P2	CB2708	632.275	press	fire	None	Press	0	Press
24121	2019-11-20 13:49:53	D03P2	CB2708	632.541	collide	missile_0	fortress	FortressShot	0	GameEvent
24126	2019-11-20 13:49:53	D03P2	CB2708	632.642	collide	missile_0	fortress	FortressShot	0	GameEvent
24128	2019-11-20 13:49:53	D03P2	CB2708	632.675	destroyed	fortress	None	FortressDestruction	250	Fortress
24172	2019-11-20 13:49:53	D03P2	CB2708	633.808	press	right	None	Press	0	Press
24199	2019-11-20 13:49:53	D03P2	CB2708	634.676	press	fire	None	Press	0	Press
