Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18523	2020-01-14 07:31:04	D02P2	CB1706	448.512	press	right	None	Press	0	Press
18535	2020-01-14 07:31:04	D02P2	CB1706	448.71	collide	missile_0	fortress	FortressShot	0	GameEvent
18553	2020-01-14 07:31:04	D02P2	CB1706	449.244	press	right	None	Press	0	Press
18590	2020-01-14 07:31:04	D02P2	CB1706	450.244	press	fire	None	Press	0	Press
18595	2020-01-14 07:31:04	D02P2	CB1706	450.344	press	right	None	Press	0	Press
18599	2020-01-14 07:31:04	D02P2	CB1706	450.378	collide	friend_mine	None	FriendMineDestruction	50	Mine
18619	2020-01-14 07:31:04	D02P2	CB1706	450.744	bonus_available	None	None	NewBonus	0	GameEvent
18630	2020-01-14 07:31:04	D02P2	CB1706	451.077	press	fire	None	Press	0	Press
18637	2020-01-14 07:31:04	D02P2	CB1706	451.21	press	thrust	None	Press	0	Press
18641	2020-01-14 07:31:04	D02P2	CB1706	451.31	press	right	None	Press	0	Press
18666	2020-01-14 07:31:04	D02P2	CB1706	451.977	press	left	None	Press	0	Press
18681	2020-01-14 07:31:04	D02P2	CB1706	452.344	press	fire	None	Press	0	Press
18691	2020-01-14 07:31:04	D02P2	CB1706	452.578	press	left	None	Press	0	Press
18705	2020-01-14 07:31:04	D02P2	CB1706	452.843	press	fire	None	Press	0	Press
18727	2020-01-14 07:31:04	D02P2	CB1706	453.477	press	left	None	Press	0	Press
18756	2020-01-14 07:31:04	D02P2	CB1706	454.21	press	left	None	Press	0	Press
18766	2020-01-14 07:31:04	D02P2	CB1706	454.477	press	fire	None	Press	0	Press
18778	2020-01-14 07:31:04	D02P2	CB1706	454.677	press	thrust	None	Press	0	Press
18789	2020-01-14 07:31:04	D02P2	CB1706	454.91	bonus_available	None	None	NewBonus	0	GameEvent
18791	2020-01-14 07:31:04	D02P2	CB1706	454.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18792	2020-01-14 07:31:04	D02P2	CB1706	454.977	press	left	None	Press	0	Press
18812	2020-01-14 07:31:04	D02P2	CB1706	455.467	new_mine	friend	None	NewMine	0	GameEvent
18818	2020-01-14 07:31:04	D02P2	CB1706	455.643	press	fire	None	Press	0	Press
18827	2020-01-14 07:31:04	D02P2	CB1706	455.777	press	fire	None	Press	0	Press
18843	2020-01-14 07:31:04	D02P2	CB1706	456.211	press	pnts	None	Press	0	Press
18845	2020-01-14 07:31:04	D02P2	CB1706	456.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18858	2020-01-14 07:31:04	D02P2	CB1706	456.544	press	fire	None	Press	0	Press
18868	2020-01-14 07:31:04	D02P2	CB1706	456.677	press	fire	None	Press	0	Press
18874	2020-01-14 07:31:04	D02P2	CB1706	456.81	press	thrust	None	Press	0	Press
18898	2020-01-14 07:31:04	D02P2	CB1706	457.51	press	left	None	Press	0	Press
18916	2020-01-14 07:31:04	D02P2	CB1706	457.844	press	left	None	Press	0	Press
18932	2020-01-14 07:31:04	D02P2	CB1706	458.277	press	fire	None	Press	0	Press
18940	2020-01-14 07:31:04	D02P2	CB1706	458.444	press	fire	None	Press	0	Press
18971	2020-01-14 07:31:04	D02P2	CB1706	459.177	collide	friend_mine	None	FriendMineDestruction	50	Mine
18982	2020-01-14 07:31:04	D02P2	CB1706	459.41	press	left	None	Press	0	Press
18985	2020-01-14 07:31:04	D02P2	CB1706	459.477	press	thrust	None	Press	0	Press
19001	2020-01-14 07:31:04	D02P2	CB1706	459.81	press	right	None	Press	0	Press
19012	2020-01-14 07:31:04	D02P2	CB1706	460.11	press	left	None	Press	0	Press
19049	2020-01-14 07:31:04	D02P2	CB1706	461.044	press	left	None	Press	0	Press
19056	2020-01-14 07:31:04	D02P2	CB1706	461.244	press	thrust	None	Press	0	Press
19094	2020-01-14 07:31:04	D02P2	CB1706	462.278	press	fire	None	Press	0	Press
19097	2020-01-14 07:31:04	D02P2	CB1706	462.292	bonus_available	None	None	NewBonus	0	GameEvent
19102	2020-01-14 07:31:04	D02P2	CB1706	462.41	press	fire	None	Press	0	Press
19123	2020-01-14 07:31:04	D02P2	CB1706	462.844	collide	missile_0	fortress	FortressShot	0	GameEvent
19127	2020-01-14 07:31:04	D02P2	CB1706	462.91	collide	missile_0	fortress	FortressShot	0	GameEvent
19128	2020-01-14 07:31:04	D02P2	CB1706	462.944	press	left	None	Press	0	Press
19130	2020-01-14 07:31:04	D02P2	CB1706	462.944	destroyed	fortress	None	FortressDestruction	250	Fortress
19140	2020-01-14 07:31:04	D02P2	CB1706	463.11	press	thrust	None	Press	0	Press
19143	2020-01-14 07:31:04	D02P2	CB1706	463.178	press	right	None	Press	0	Press
19152	2020-01-14 07:31:04	D02P2	CB1706	463.41	press	thrust	None	Press	0	Press
19167	2020-01-14 07:31:04	D02P2	CB1706	463.777	press	left	None	Press	0	Press
19188	2020-01-14 07:31:04	D02P2	CB1706	464.267	new_mine	friend	None	NewMine	0	GameEvent
19203	2020-01-14 07:31:04	D02P2	CB1706	464.71	press	fire	None	Press	0	Press
19218	2020-01-14 07:31:04	D02P2	CB1706	464.977	collide	missile_0	fortress	FortressShot	0	GameEvent
19224	2020-01-14 07:31:04	D02P2	CB1706	465.144	press	left	None	Press	0	Press
19237	2020-01-14 07:31:04	D02P2	CB1706	465.51	press	thrust	None	Press	0	Press
19258	2020-01-14 07:31:04	D02P2	CB1706	466.044	press	left	None	Press	0	Press
19267	2020-01-14 07:31:04	D02P2	CB1706	466.244	press	fire	None	Press	0	Press
19273	2020-01-14 07:31:04	D02P2	CB1706	466.377	press	thrust	None	Press	0	Press
19287	2020-01-14 07:31:04	D02P2	CB1706	466.71	press	right	None	Press	0	Press
19289	2020-01-14 07:31:04	D02P2	CB1706	466.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
19326	2020-01-14 07:31:04	D02P2	CB1706	467.577	press	left	None	Press	0	Press
19334	2020-01-14 07:31:04	D02P2	CB1706	467.744	press	thrust	None	Press	0	Press
19354	2020-01-14 07:31:04	D02P2	CB1706	468.41	press	right	None	Press	0	Press
19377	2020-01-14 07:31:04	D02P2	CB1706	468.977	press	fire	None	Press	0	Press
19387	2020-01-14 07:31:04	D02P2	CB1706	469.177	collide	missile_0	fortress	FortressShot	0	GameEvent
19398	2020-01-14 07:31:04	D02P2	CB1706	469.51	press	right	None	Press	0	Press
19422	2020-01-14 07:31:04	D02P2	CB1706	470.11	press	fire	None	Press	0	Press
19429	2020-01-14 07:31:04	D02P2	CB1706	470.277	press	thrust	None	Press	0	Press
19438	2020-01-14 07:31:04	D02P2	CB1706	470.511	collide	missile_0	fortress	FortressShot	0	GameEvent
19457	2020-01-14 07:31:04	D02P2	CB1706	470.977	press	right	None	Press	0	Press
19469	2020-01-14 07:31:04	D02P2	CB1706	471.243	press	fire	None	Press	0	Press
19484	2020-01-14 07:31:04	D02P2	CB1706	471.677	press	left	None	Press	0	Press
19490	2020-01-14 07:31:04	D02P2	CB1706	471.803	new_mine	foe	None	NewMine	0	GameEvent
19491	2020-01-14 07:31:04	D02P2	CB1706	471.803	collide	missile_0	fortress	FortressShot	0	GameEvent
19493	2020-01-14 07:31:04	D02P2	CB1706	471.845	press	thrust	None	Press	0	Press
19512	2020-01-14 07:31:04	D02P2	CB1706	472.277	press	right	None	Press	0	Press
19542	2020-01-14 07:31:04	D02P2	CB1706	473.044	press	fire	None	Press	0	Press
19550	2020-01-14 07:31:04	D02P2	CB1706	473.244	press	right	None	Press	0	Press
19565	2020-01-14 07:31:04	D02P2	CB1706	473.677	press	thrust	None	Press	0	Press
19572	2020-01-14 07:31:04	D02P2	CB1706	473.843	press	iff	None	Press	0	Press
19583	2020-01-14 07:31:04	D02P2	CB1706	474.012	press	iff	None	Press	0	Press
19596	2020-01-14 07:31:04	D02P2	CB1706	474.31	press	right	None	Press	0	Press
19601	2020-01-14 07:31:04	D02P2	CB1706	474.412	press	fire	None	Press	0	Press
19613	2020-01-14 07:31:04	D02P2	CB1706	474.744	press	left	None	Press	0	Press
19622	2020-01-14 07:31:04	D02P2	CB1706	474.944	press	right	None	Press	0	Press
19629	2020-01-14 07:31:04	D02P2	CB1706	475.044	press	thrust	None	Press	0	Press
19641	2020-01-14 07:31:04	D02P2	CB1706	475.31	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19652	2020-01-14 07:31:04	D02P2	CB1706	475.51	press	left	None	Press	0	Press
19664	2020-01-14 07:31:04	D02P2	CB1706	475.81	press	right	None	Press	0	Press
19672	2020-01-14 07:31:04	D02P2	CB1706	475.978	press	fire	None	Press	0	Press
19683	2020-01-14 07:31:04	D02P2	CB1706	476.143	press	thrust	None	Press	0	Press
19687	2020-01-14 07:31:04	D02P2	CB1706	476.244	press	left	None	Press	0	Press
19689	2020-01-14 07:31:04	D02P2	CB1706	476.245	collide	missile_0	fortress	FortressShot	0	GameEvent
19704	2020-01-14 07:31:04	D02P2	CB1706	476.677	press	right	None	Press	0	Press
19734	2020-01-14 07:31:04	D02P2	CB1706	477.41	press	fire	None	Press	0	Press
19740	2020-01-14 07:31:04	D02P2	CB1706	477.543	press	thrust	None	Press	0	Press
19748	2020-01-14 07:31:04	D02P2	CB1706	477.744	collide	missile_0	fortress	FortressShot	0	GameEvent
19758	2020-01-14 07:31:04	D02P2	CB1706	477.977	bonus_available	None	None	NewBonus	0	GameEvent
19760	2020-01-14 07:31:04	D02P2	CB1706	478.043	press	right	None	Press	0	Press
19775	2020-01-14 07:31:04	D02P2	CB1706	478.377	press	right	None	Press	0	Press
19793	2020-01-14 07:31:04	D02P2	CB1706	478.877	press	fire	None	Press	0	Press
19799	2020-01-14 07:31:04	D02P2	CB1706	479.01	press	shots	None	Press	0	Press
19801	2020-01-14 07:31:04	D02P2	CB1706	479.01	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19813	2020-01-14 07:31:04	D02P2	CB1706	479.211	press	right	None	Press	0	Press
19824	2020-01-14 07:31:04	D02P2	CB1706	479.477	press	thrust	None	Press	0	Press
19831	2020-01-14 07:31:04	D02P2	CB1706	479.678	press	right	None	Press	0	Press
19858	2020-01-14 07:31:04	D02P2	CB1706	480.344	press	fire	None	Press	0	Press
19862	2020-01-14 07:31:04	D02P2	CB1706	480.401	new_mine	foe	None	NewMine	0	GameEvent
19868	2020-01-14 07:31:04	D02P2	CB1706	480.577	press	thrust	None	Press	0	Press
19875	2020-01-14 07:31:04	D02P2	CB1706	480.744	collide	missile_1	fortress	FortressShot	0	GameEvent
19880	2020-01-14 07:31:04	D02P2	CB1706	480.878	press	left	None	Press	0	Press
19894	2020-01-14 07:31:04	D02P2	CB1706	481.11	press	right	None	Press	0	Press
19916	2020-01-14 07:31:04	D02P2	CB1706	481.744	press	iff	None	Press	0	Press
19923	2020-01-14 07:31:04	D02P2	CB1706	481.877	press	iff	None	Press	0	Press
19930	2020-01-14 07:31:04	D02P2	CB1706	482.01	press	fire	None	Press	0	Press
19957	2020-01-14 07:31:04	D02P2	CB1706	482.744	press	fire	None	Press	0	Press
19965	2020-01-14 07:31:04	D02P2	CB1706	482.944	press	thrust	None	Press	0	Press
19971	2020-01-14 07:31:04	D02P2	CB1706	483.11	press	left	None	Press	0	Press
19984	2020-01-14 07:31:04	D02P2	CB1706	483.277	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19999	2020-01-14 07:31:04	D02P2	CB1706	483.644	press	right	None	Press	0	Press
20023	2020-01-14 07:31:04	D02P2	CB1706	484.21	press	left	None	Press	0	Press
20036	2020-01-14 07:31:04	D02P2	CB1706	484.544	press	fire	None	Press	0	Press
20043	2020-01-14 07:31:04	D02P2	CB1706	484.71	press	thrust	None	Press	0	Press
20067	2020-01-14 07:31:04	D02P2	CB1706	485.344	collide	missile_0	fortress	FortressShot	0	GameEvent
20068	2020-01-14 07:31:04	D02P2	CB1706	485.377	press	right	None	Press	0	Press
20108	2020-01-14 07:31:04	D02P2	CB1706	486.41	press	fire	None	Press	0	Press
20116	2020-01-14 07:31:04	D02P2	CB1706	486.61	press	left	None	Press	0	Press
20123	2020-01-14 07:31:04	D02P2	CB1706	486.777	press	thrust	None	Press	0	Press
20129	2020-01-14 07:31:04	D02P2	CB1706	487.11	press	right	None	Press	0	Press
20132	2020-01-14 07:31:04	D02P2	CB1706	487.144	collide	missile_0	fortress	FortressShot	0	GameEvent
20154	2020-01-14 07:31:04	D02P2	CB1706	487.611	press	right	None	Press	0	Press
20168	2020-01-14 07:31:04	D02P2	CB1706	488.01	press	right	None	Press	0	Press
20176	2020-01-14 07:31:04	D02P2	CB1706	488.21	press	fire	None	Press	0	Press
20188	2020-01-14 07:31:04	D02P2	CB1706	488.4	new_mine	friend	None	NewMine	0	GameEvent
20193	2020-01-14 07:31:04	D02P2	CB1706	488.544	collide	missile_0	fortress	FortressShot	0	GameEvent
20194	2020-01-14 07:31:04	D02P2	CB1706	488.577	press	thrust	None	Press	0	Press
20197	2020-01-14 07:31:04	D02P2	CB1706	488.611	press	right	None	Press	0	Press
20210	2020-01-14 07:31:04	D02P2	CB1706	488.944	press	right	None	Press	0	Press
20248	2020-01-14 07:31:04	D02P2	CB1706	489.944	press	fire	None	Press	0	Press
20253	2020-01-14 07:31:04	D02P2	CB1706	490.044	press	fire	None	Press	0	Press
20270	2020-01-14 07:31:04	D02P2	CB1706	490.41	press	thrust	None	Press	0	Press
20273	2020-01-14 07:31:04	D02P2	CB1706	490.444	collide	missile_0	fortress	FortressShot	0	GameEvent
20280	2020-01-14 07:31:04	D02P2	CB1706	490.577	collide	missile_0	fortress	FortressShot	0	GameEvent
20282	2020-01-14 07:31:04	D02P2	CB1706	490.61	destroyed	fortress	None	FortressDestruction	250	Fortress
20290	2020-01-14 07:31:04	D02P2	CB1706	490.777	press	right	None	Press	0	Press
20304	2020-01-14 07:31:04	D02P2	CB1706	491.144	press	left	None	Press	0	Press
20322	2020-01-14 07:31:04	D02P2	CB1706	491.543	press	fire	None	Press	0	Press
20336	2020-01-14 07:31:04	D02P2	CB1706	491.877	press	right	None	Press	0	Press
20357	2020-01-14 07:31:04	D02P2	CB1706	492.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
20363	2020-01-14 07:31:04	D02P2	CB1706	492.41	press	right	None	Press	0	Press
20386	2020-01-14 07:31:04	D02P2	CB1706	493.043	press	thrust	None	Press	0	Press
20388	2020-01-14 07:31:04	D02P2	CB1706	493.077	press	left	None	Press	0	Press
20393	2020-01-14 07:31:04	D02P2	CB1706	493.177	press	thrust	None	Press	0	Press
20402	2020-01-14 07:31:04	D02P2	CB1706	493.31	press	fire	None	Press	0	Press
20417	2020-01-14 07:31:04	D02P2	CB1706	493.677	press	left	None	Press	0	Press
20425	2020-01-14 07:31:04	D02P2	CB1706	493.877	collide	missile_0	fortress	FortressShot	0	GameEvent
20434	2020-01-14 07:31:04	D02P2	CB1706	494.11	press	right	None	Press	0	Press
20454	2020-01-14 07:31:04	D02P2	CB1706	494.611	press	right	None	Press	0	Press
20470	2020-01-14 07:31:04	D02P2	CB1706	495.077	press	fire	None	Press	0	Press
20494	2020-01-14 07:31:04	D02P2	CB1706	495.677	press	fire	None	Press	0	Press
20504	2020-01-14 07:31:04	D02P2	CB1706	495.91	press	thrust	None	Press	0	Press
20525	2020-01-14 07:31:04	D02P2	CB1706	496.444	press	right	None	Press	0	Press
20545	2020-01-14 07:31:04	D02P2	CB1706	496.912	bonus_available	None	None	NewBonus	0	GameEvent
20551	2020-01-14 07:31:04	D02P2	CB1706	497.044	press	fire	None	Press	0	Press
20569	2020-01-14 07:31:04	D02P2	CB1706	497.435	new_mine	foe	None	NewMine	0	GameEvent
20570	2020-01-14 07:31:04	D02P2	CB1706	497.476	press	pnts	None	Press	0	Press
20572	2020-01-14 07:31:04	D02P2	CB1706	497.477	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20580	2020-01-14 07:31:04	D02P2	CB1706	497.643	collide	missile_1	fortress	FortressShot	0	GameEvent
20581	2020-01-14 07:31:04	D02P2	CB1706	497.677	press	thrust	None	Press	0	Press
20594	2020-01-14 07:31:04	D02P2	CB1706	498.01	press	right	None	Press	0	Press
20615	2020-01-14 07:31:04	D02P2	CB1706	498.477	press	fire	None	Press	0	Press
20628	2020-01-14 07:31:04	D02P2	CB1706	498.844	press	thrust	None	Press	0	Press
20633	2020-01-14 07:31:04	D02P2	CB1706	498.977	press	right	None	Press	0	Press
20656	2020-01-14 07:31:04	D02P2	CB1706	499.444	press	right	None	Press	0	Press
20672	2020-01-14 07:31:04	D02P2	CB1706	499.91	press	left	None	Press	0	Press
20686	2020-01-14 07:31:04	D02P2	CB1706	500.278	press	fire	None	Press	0	Press
20692	2020-01-14 07:31:04	D02P2	CB1706	500.41	press	thrust	None	Press	0	Press
20699	2020-01-14 07:31:04	D02P2	CB1706	500.51	press	left	None	Press	0	Press
20719	2020-01-14 07:31:04	D02P2	CB1706	501.044	press	right	None	Press	0	Press
20745	2020-01-14 07:31:04	D02P2	CB1706	501.71	press	right	None	Press	0	Press
20770	2020-01-14 07:31:04	D02P2	CB1706	502.411	press	fire	None	Press	0	Press
20782	2020-01-14 07:31:04	D02P2	CB1706	502.577	press	left	None	Press	0	Press
20787	2020-01-14 07:31:04	D02P2	CB1706	502.711	press	thrust	None	Press	0	Press
20799	2020-01-14 07:31:04	D02P2	CB1706	503.01	collide	missile_0	fortress	FortressShot	0	GameEvent
20803	2020-01-14 07:31:04	D02P2	CB1706	503.112	press	right	None	Press	0	Press
20833	2020-01-14 07:31:04	D02P2	CB1706	503.879	press	fire	None	Press	0	Press
20843	2020-01-14 07:31:04	D02P2	CB1706	504.144	press	thrust	None	Press	0	Press
20846	2020-01-14 07:31:04	D02P2	CB1706	504.177	collide	missile_0	fortress	FortressShot	0	GameEvent
20867	2020-01-14 07:31:04	D02P2	CB1706	504.71	press	right	None	Press	0	Press
20892	2020-01-14 07:31:04	D02P2	CB1706	505.41	press	fire	None	Press	0	Press
20904	2020-01-14 07:31:04	D02P2	CB1706	505.644	press	right	None	Press	0	Press
20916	2020-01-14 07:31:04	D02P2	CB1706	505.977	press	thrust	None	Press	0	Press
20930	2020-01-14 07:31:04	D02P2	CB1706	506.41	press	right	None	Press	0	Press
20946	2020-01-14 07:31:04	D02P2	CB1706	506.744	press	fire	None	Press	0	Press
20961	2020-01-14 07:31:04	D02P2	CB1706	507.077	press	thrust	None	Press	0	Press
20969	2020-01-14 07:31:04	D02P2	CB1706	507.277	collide	missile_0	fortress	FortressShot	0	GameEvent
20975	2020-01-14 07:31:04	D02P2	CB1706	507.41	timeout	mine	None	MineExtinction	-50	Mine
21001	2020-01-14 07:31:04	D02P2	CB1706	508.11	press	right	None	Press	0	Press
21010	2020-01-14 07:31:04	D02P2	CB1706	508.344	press	right	None	Press	0	Press
21015	2020-01-14 07:31:04	D02P2	CB1706	508.41	bonus_available	None	None	NewBonus	0	GameEvent
21027	2020-01-14 07:31:04	D02P2	CB1706	508.678	press	fire	None	Press	0	Press
21040	2020-01-14 07:31:04	D02P2	CB1706	509.011	collide	missile_0	fortress	FortressShot	0	GameEvent
21041	2020-01-14 07:31:04	D02P2	CB1706	509.043	press	thrust	None	Press	0	Press
21058	2020-01-14 07:31:04	D02P2	CB1706	509.544	press	right	None	Press	0	Press
21094	2020-01-14 07:31:04	D02P2	CB1706	510.51	press	fire	None	Press	0	Press
21105	2020-01-14 07:31:04	D02P2	CB1706	510.677	press	thrust	None	Press	0	Press
21115	2020-01-14 07:31:04	D02P2	CB1706	510.944	collide	missile_0	fortress	FortressShot	0	GameEvent
21118	2020-01-14 07:31:04	D02P2	CB1706	511.011	press	left	None	Press	0	Press
21126	2020-01-14 07:31:04	D02P2	CB1706	511.21	press	right	None	Press	0	Press
21156	2020-01-14 07:31:04	D02P2	CB1706	511.943	press	fire	None	Press	0	Press
21162	2020-01-14 07:31:04	D02P2	CB1706	512.077	press	thrust	None	Press	0	Press
21179	2020-01-14 07:31:04	D02P2	CB1706	512.499	new_mine	friend	None	NewMine	0	GameEvent
21181	2020-01-14 07:31:04	D02P2	CB1706	512.544	press	right	None	Press	0	Press
21185	2020-01-14 07:31:04	D02P2	CB1706	512.611	collide	missile_0	fortress	FortressShot	0	GameEvent
21213	2020-01-14 07:31:04	D02P2	CB1706	513.31	press	right	None	Press	0	Press
21229	2020-01-14 07:31:04	D02P2	CB1706	513.644	press	fire	None	Press	0	Press
21247	2020-01-14 07:31:04	D02P2	CB1706	514.11	collide	missile_0	fortress	FortressShot	0	GameEvent
21250	2020-01-14 07:31:04	D02P2	CB1706	514.177	press	left	None	Press	0	Press
21290	2020-01-14 07:31:04	D02P2	CB1706	515.31	press	fire	None	Press	0	Press
21298	2020-01-14 07:31:04	D02P2	CB1706	515.51	press	left	None	Press	0	Press
21302	2020-01-14 07:31:04	D02P2	CB1706	515.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
21314	2020-01-14 07:31:04	D02P2	CB1706	515.677	press	thrust	None	Press	0	Press
21344	2020-01-14 07:31:04	D02P2	CB1706	516.544	press	left	None	Press	0	Press
21353	2020-01-14 07:31:04	D02P2	CB1706	516.678	press	fire	None	Press	0	Press
21368	2020-01-14 07:31:04	D02P2	CB1706	517.11	press	left	None	Press	0	Press
21415	2020-01-14 07:31:04	D02P2	CB1706	518.41	press	right	None	Press	0	Press
21456	2020-01-14 07:31:04	D02P2	CB1706	519.544	press	fire	None	Press	0	Press
21461	2020-01-14 07:31:04	D02P2	CB1706	519.644	press	thrust	None	Press	0	Press
21472	2020-01-14 07:31:04	D02P2	CB1706	519.844	collide	missile_0	fortress	FortressShot	0	GameEvent
21498	2020-01-14 07:31:04	D02P2	CB1706	520.61	press	right	None	Press	0	Press
21502	2020-01-14 07:31:04	D02P2	CB1706	520.666	new_mine	friend	None	NewMine	0	GameEvent
21522	2020-01-14 07:31:04	D02P2	CB1706	521.144	press	left	None	Press	0	Press
21543	2020-01-14 07:31:04	D02P2	CB1706	521.677	press	fire	None	Press	0	Press
21555	2020-01-14 07:31:04	D02P2	CB1706	521.91	press	right	None	Press	0	Press
21569	2020-01-14 07:31:04	D02P2	CB1706	522.277	press	right	None	Press	0	Press
21591	2020-01-14 07:31:04	D02P2	CB1706	522.844	press	right	None	Press	0	Press
21600	2020-01-14 07:31:04	D02P2	CB1706	523.078	press	fire	None	Press	0	Press
21616	2020-01-14 07:31:04	D02P2	CB1706	523.444	press	left	None	Press	0	Press
21618	2020-01-14 07:31:04	D02P2	CB1706	523.444	collide	friend_mine	None	FriendMineDestruction	50	Mine
21630	2020-01-14 07:31:04	D02P2	CB1706	523.677	press	right	None	Press	0	Press
21668	2020-01-14 07:31:04	D02P2	CB1706	524.677	press	thrust	None	Press	0	Press
21688	2020-01-14 07:31:04	D02P2	CB1706	525.177	press	fire	None	Press	0	Press
21694	2020-01-14 07:31:04	D02P2	CB1706	525.31	press	fire	None	Press	0	Press
21701	2020-01-14 07:31:04	D02P2	CB1706	525.444	press	thrust	None	Press	0	Press
21712	2020-01-14 07:31:04	D02P2	CB1706	525.711	collide	missile_0	fortress	FortressShot	0	GameEvent
21720	2020-01-14 07:31:04	D02P2	CB1706	525.844	press	left	None	Press	0	Press
21724	2020-01-14 07:31:04	D02P2	CB1706	525.877	collide	missile_0	fortress	FortressShot	0	GameEvent
21726	2020-01-14 07:31:04	D02P2	CB1706	525.91	destroyed	fortress	None	FortressDestruction	250	Fortress
21746	2020-01-14 07:31:04	D02P2	CB1706	526.41	press	right	None	Press	0	Press
21762	2020-01-14 07:31:04	D02P2	CB1706	526.844	press	right	None	Press	0	Press
21785	2020-01-14 07:31:04	D02P2	CB1706	527.443	press	fire	None	Press	0	Press
21801	2020-01-14 07:31:04	D02P2	CB1706	527.844	collide	missile_0	fortress	FortressShot	0	GameEvent
21808	2020-01-14 07:31:04	D02P2	CB1706	527.944	press	thrust	None	Press	0	Press
21811	2020-01-14 07:31:04	D02P2	CB1706	528.011	press	right	None	Press	0	Press
21827	2020-01-14 07:31:04	D02P2	CB1706	528.478	press	right	None	Press	0	Press
21831	2020-01-14 07:31:04	D02P2	CB1706	528.533	new_mine	foe	None	NewMine	0	GameEvent
21849	2020-01-14 07:31:04	D02P2	CB1706	528.978	press	right	None	Press	0	Press
21853	2020-01-14 07:31:04	D02P2	CB1706	529.077	press	fire	None	Press	0	Press
21869	2020-01-14 07:31:04	D02P2	CB1706	529.477	collide	missile_0	fortress	FortressShot	0	GameEvent
21872	2020-01-14 07:31:04	D02P2	CB1706	529.544	press	right	None	Press	0	Press
21893	2020-01-14 07:31:04	D02P2	CB1706	530.044	press	right	None	Press	0	Press
21900	2020-01-14 07:31:04	D02P2	CB1706	530.21	press	iff	None	Press	0	Press
21907	2020-01-14 07:31:04	D02P2	CB1706	530.31	press	iff	None	Press	0	Press
21914	2020-01-14 07:31:04	D02P2	CB1706	530.444	press	thrust	None	Press	0	Press
21925	2020-01-14 07:31:04	D02P2	CB1706	530.744	press	fire	None	Press	0	Press
21950	2020-01-14 07:31:04	D02P2	CB1706	531.31	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21962	2020-01-14 07:31:04	D02P2	CB1706	531.51	bonus_available	None	None	NewBonus	0	GameEvent
21983	2020-01-14 07:31:04	D02P2	CB1706	532.078	press	fire	None	Press	0	Press
21994	2020-01-14 07:31:04	D02P2	CB1706	532.378	press	pnts	None	Press	0	Press
21996	2020-01-14 07:31:04	D02P2	CB1706	532.378	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22006	2020-01-14 07:31:04	D02P2	CB1706	532.61	press	right	None	Press	0	Press
22009	2020-01-14 07:31:04	D02P2	CB1706	532.677	press	thrust	None	Press	0	Press
22026	2020-01-14 07:31:04	D02P2	CB1706	533.044	press	left	None	Press	0	Press
22038	2020-01-14 07:31:04	D02P2	CB1706	533.344	press	thrust	None	Press	0	Press
22051	2020-01-14 07:31:04	D02P2	CB1706	533.677	press	right	None	Press	0	Press
22079	2020-01-14 07:31:04	D02P2	CB1706	534.377	press	fire	None	Press	0	Press
22093	2020-01-14 07:31:04	D02P2	CB1706	534.71	collide	missile_0	fortress	FortressShot	0	GameEvent
22105	2020-01-14 07:31:04	D02P2	CB1706	535.044	press	right	None	Press	0	Press
22131	2020-01-14 07:31:04	D02P2	CB1706	535.71	press	fire	None	Press	0	Press
22144	2020-01-14 07:31:04	D02P2	CB1706	536.077	press	left	None	Press	0	Press
22150	2020-01-14 07:31:04	D02P2	CB1706	536.144	press	thrust	None	Press	0	Press
22157	2020-01-14 07:31:04	D02P2	CB1706	536.277	press	right	None	Press	0	Press
22164	2020-01-14 07:31:04	D02P2	CB1706	536.432	new_mine	foe	None	NewMine	0	GameEvent
22187	2020-01-14 07:31:04	D02P2	CB1706	537.077	press	left	None	Press	0	Press
22199	2020-01-14 07:31:04	D02P2	CB1706	537.31	press	fire	None	Press	0	Press
22217	2020-01-14 07:31:04	D02P2	CB1706	537.743	press	right	None	Press	0	Press
22225	2020-01-14 07:31:04	D02P2	CB1706	537.877	press	iff	None	Press	0	Press
22231	2020-01-14 07:31:04	D02P2	CB1706	537.978	press	iff	None	Press	0	Press
22246	2020-01-14 07:31:04	D02P2	CB1706	538.277	press	fire	None	Press	0	Press
22255	2020-01-14 07:31:04	D02P2	CB1706	538.51	press	thrust	None	Press	0	Press
22260	2020-01-14 07:31:04	D02P2	CB1706	538.644	press	left	None	Press	0	Press
22272	2020-01-14 07:31:04	D02P2	CB1706	538.943	press	left	None	Press	0	Press
22289	2020-01-14 07:31:04	D02P2	CB1706	539.311	press	right	None	Press	0	Press
22307	2020-01-14 07:31:04	D02P2	CB1706	539.778	press	right	None	Press	0	Press
