Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16666	2021-03-25 17:35:54	D04P2	EA0703	405.794	press	right	None	Press	0	Press
16678	2021-03-25 17:35:54	D04P2	EA0703	406.059	press	thrust	None	Press	0	Press
16681	2021-03-25 17:35:54	D04P2	EA0703	406.059	bonus_available	None	None	NewBonus	0	GameEvent
16715	2021-03-25 17:35:54	D04P2	EA0703	407.027	press	pnts	None	Press	0	Press
16717	2021-03-25 17:35:54	D04P2	EA0703	407.027	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16728	2021-03-25 17:35:54	D04P2	EA0703	407.293	press	thrust	None	Press	0	Press
16730	2021-03-25 17:35:54	D04P2	EA0703	407.326	press	right	None	Press	0	Press
16742	2021-03-25 17:35:54	D04P2	EA0703	407.593	press	thrust	None	Press	0	Press
16751	2021-03-25 17:35:54	D04P2	EA0703	407.827	press	right	None	Press	0	Press
16775	2021-03-25 17:35:54	D04P2	EA0703	408.393	press	fire	None	Press	0	Press
16800	2021-03-25 17:35:54	D04P2	EA0703	409.026	press	thrust	None	Press	0	Press
16815	2021-03-25 17:35:54	D04P2	EA0703	409.46	press	right	None	Press	0	Press
16836	2021-03-25 17:35:54	D04P2	EA0703	409.926	press	fire	None	Press	0	Press
16843	2021-03-25 17:35:54	D04P2	EA0703	410.094	press	fire	None	Press	0	Press
16859	2021-03-25 17:35:54	D04P2	EA0703	410.496	new_mine	friend	None	NewMine	0	GameEvent
16860	2021-03-25 17:35:54	D04P2	EA0703	410.496	collide	missile_1	fortress	FortressShot	0	GameEvent
16868	2021-03-25 17:35:54	D04P2	EA0703	410.66	collide	missile_0	fortress	FortressShot	0	GameEvent
16870	2021-03-25 17:35:54	D04P2	EA0703	410.693	destroyed	fortress	None	FortressDestruction	250	Fortress
16888	2021-03-25 17:35:54	D04P2	EA0703	411.093	press	left	None	Press	0	Press
16920	2021-03-25 17:35:54	D04P2	EA0703	411.993	press	left	None	Press	0	Press
16940	2021-03-25 17:35:54	D04P2	EA0703	412.56	press	iff	None	Press	0	Press
16947	2021-03-25 17:35:54	D04P2	EA0703	412.694	press	iff	None	Press	0	Press
16954	2021-03-25 17:35:54	D04P2	EA0703	412.826	press	fire	None	Press	0	Press
16969	2021-03-25 17:35:54	D04P2	EA0703	413.094	press	thrust	None	Press	0	Press
16975	2021-03-25 17:35:54	D04P2	EA0703	413.228	press	left	None	Press	0	Press
16982	2021-03-25 17:35:54	D04P2	EA0703	413.394	press	thrust	None	Press	0	Press
16986	2021-03-25 17:35:54	D04P2	EA0703	413.427	bonus_available	None	None	NewBonus	0	GameEvent
17007	2021-03-25 17:35:54	D04P2	EA0703	413.993	press	left	None	Press	0	Press
17065	2021-03-25 17:35:54	D04P2	EA0703	415.594	press	right	None	Press	0	Press
17110	2021-03-25 17:35:54	D04P2	EA0703	416.827	press	right	None	Press	0	Press
17111	2021-03-25 17:35:54	D04P2	EA0703	416.827	press	thrust	None	Press	0	Press
17132	2021-03-25 17:35:54	D04P2	EA0703	417.294	press	thrust	None	Press	0	Press
17133	2021-03-25 17:35:54	D04P2	EA0703	417.294	press	right	None	Press	0	Press
17146	2021-03-25 17:35:54	D04P2	EA0703	417.627	press	thrust	None	Press	0	Press
17149	2021-03-25 17:35:54	D04P2	EA0703	417.627	bonus_available	None	None	NewBonus	0	GameEvent
17174	2021-03-25 17:35:54	D04P2	EA0703	418.293	press	fire	None	Press	0	Press
17200	2021-03-25 17:35:54	D04P2	EA0703	419.026	press	right	None	Press	0	Press
17205	2021-03-25 17:35:54	D04P2	EA0703	419.059	press	thrust	None	Press	0	Press
17210	2021-03-25 17:35:54	D04P2	EA0703	419.194	press	fire	None	Press	0	Press
17227	2021-03-25 17:35:54	D04P2	EA0703	419.56	collide	missile_1	fortress	FortressShot	0	GameEvent
17233	2021-03-25 17:35:54	D04P2	EA0703	419.726	press	right	None	Press	0	Press
17236	2021-03-25 17:35:54	D04P2	EA0703	419.759	press	thrust	None	Press	0	Press
17254	2021-03-25 17:35:54	D04P2	EA0703	420.126	press	thrust	None	Press	0	Press
17264	2021-03-25 17:35:54	D04P2	EA0703	420.393	press	fire	None	Press	0	Press
17270	2021-03-25 17:35:54	D04P2	EA0703	420.494	timeout	mine	None	MineExtinction	-50	Mine
17286	2021-03-25 17:35:54	D04P2	EA0703	420.928	collide	missile_0	fortress	FortressShot	0	GameEvent
17289	2021-03-25 17:35:54	D04P2	EA0703	420.994	press	right	None	Press	0	Press
17290	2021-03-25 17:35:54	D04P2	EA0703	420.994	press	thrust	None	Press	0	Press
17307	2021-03-25 17:35:54	D04P2	EA0703	421.327	press	thrust	None	Press	0	Press
17320	2021-03-25 17:35:54	D04P2	EA0703	421.694	press	thrust	None	Press	0	Press
17325	2021-03-25 17:35:54	D04P2	EA0703	421.794	press	fire	None	Press	0	Press
17351	2021-03-25 17:35:54	D04P2	EA0703	422.427	collide	missile_0	fortress	FortressShot	0	GameEvent
17358	2021-03-25 17:35:54	D04P2	EA0703	422.626	press	fire	None	Press	0	Press
17381	2021-03-25 17:35:54	D04P2	EA0703	423.194	collide	missile_0	fortress	FortressShot	0	GameEvent
17382	2021-03-25 17:35:54	D04P2	EA0703	423.227	press	right	None	Press	0	Press
17387	2021-03-25 17:35:54	D04P2	EA0703	423.326	press	thrust	None	Press	0	Press
17402	2021-03-25 17:35:54	D04P2	EA0703	423.693	press	fire	None	Press	0	Press
17431	2021-03-25 17:35:54	D04P2	EA0703	424.493	press	thrust	None	Press	0	Press
17440	2021-03-25 17:35:54	D04P2	EA0703	424.727	press	fire	None	Press	0	Press
17465	2021-03-25 17:35:54	D04P2	EA0703	425.293	press	right	None	Press	0	Press
17466	2021-03-25 17:35:54	D04P2	EA0703	425.293	press	thrust	None	Press	0	Press
17468	2021-03-25 17:35:54	D04P2	EA0703	425.293	collide	missile_1	fortress	FortressShot	0	GameEvent
17483	2021-03-25 17:35:54	D04P2	EA0703	425.595	new_mine	friend	None	NewMine	0	GameEvent
17484	2021-03-25 17:35:54	D04P2	EA0703	425.626	press	thrust	None	Press	0	Press
17496	2021-03-25 17:35:54	D04P2	EA0703	425.926	press	fire	None	Press	0	Press
17518	2021-03-25 17:35:54	D04P2	EA0703	426.427	collide	missile_0	fortress	FortressShot	0	GameEvent
17525	2021-03-25 17:35:54	D04P2	EA0703	426.594	press	left	None	Press	0	Press
17559	2021-03-25 17:35:54	D04P2	EA0703	427.494	press	fire	None	Press	0	Press
17569	2021-03-25 17:35:54	D04P2	EA0703	427.693	collide	friend_mine	None	FriendMineDestruction	50	Mine
17592	2021-03-25 17:35:54	D04P2	EA0703	428.194	press	right	None	Press	0	Press
17595	2021-03-25 17:35:54	D04P2	EA0703	428.26	press	thrust	None	Press	0	Press
17615	2021-03-25 17:35:54	D04P2	EA0703	428.76	press	thrust	None	Press	0	Press
17626	2021-03-25 17:35:54	D04P2	EA0703	429.027	press	right	None	Press	0	Press
17643	2021-03-25 17:35:54	D04P2	EA0703	429.394	press	right	None	Press	0	Press
17648	2021-03-25 17:35:54	D04P2	EA0703	429.526	press	thrust	None	Press	0	Press
17663	2021-03-25 17:35:54	D04P2	EA0703	429.926	press	thrust	None	Press	0	Press
17680	2021-03-25 17:35:54	D04P2	EA0703	430.326	press	fire	None	Press	0	Press
17697	2021-03-25 17:35:54	D04P2	EA0703	430.727	collide	missile_0	fortress	FortressShot	0	GameEvent
17715	2021-03-25 17:35:54	D04P2	EA0703	431.194	press	thrust	None	Press	0	Press
17718	2021-03-25 17:35:54	D04P2	EA0703	431.226	press	right	None	Press	0	Press
17730	2021-03-25 17:35:54	D04P2	EA0703	431.494	press	thrust	None	Press	0	Press
17733	2021-03-25 17:35:54	D04P2	EA0703	431.527	press	right	None	Press	0	Press
17745	2021-03-25 17:35:54	D04P2	EA0703	431.826	press	thrust	None	Press	0	Press
17746	2021-03-25 17:35:54	D04P2	EA0703	431.826	press	right	None	Press	0	Press
17775	2021-03-25 17:35:54	D04P2	EA0703	432.526	press	fire	None	Press	0	Press
17788	2021-03-25 17:35:54	D04P2	EA0703	432.763	new_mine	foe	None	NewMine	0	GameEvent
17807	2021-03-25 17:35:54	D04P2	EA0703	433.261	press	fire	None	Press	0	Press
17824	2021-03-25 17:35:54	D04P2	EA0703	433.726	collide	missile_1	fortress	FortressShot	0	GameEvent
17843	2021-03-25 17:35:54	D04P2	EA0703	434.259	press	iff	None	Press	0	Press
17854	2021-03-25 17:35:54	D04P2	EA0703	434.426	press	iff	None	Press	0	Press
17862	2021-03-25 17:35:54	D04P2	EA0703	434.593	press	fire	None	Press	0	Press
17887	2021-03-25 17:35:54	D04P2	EA0703	435.26	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17899	2021-03-25 17:35:54	D04P2	EA0703	435.393	press	right	None	Press	0	Press
17900	2021-03-25 17:35:54	D04P2	EA0703	435.393	press	thrust	None	Press	0	Press
17916	2021-03-25 17:35:54	D04P2	EA0703	435.759	press	right	None	Press	0	Press
17917	2021-03-25 17:35:54	D04P2	EA0703	435.759	press	thrust	None	Press	0	Press
17934	2021-03-25 17:35:54	D04P2	EA0703	436.193	press	thrust	None	Press	0	Press
17949	2021-03-25 17:35:54	D04P2	EA0703	436.526	press	thrust	None	Press	0	Press
17953	2021-03-25 17:35:54	D04P2	EA0703	436.561	bonus_available	None	None	NewBonus	0	GameEvent
17963	2021-03-25 17:35:54	D04P2	EA0703	436.826	press	right	None	Press	0	Press
18000	2021-03-25 17:35:54	D04P2	EA0703	437.826	press	pnts	None	Press	0	Press
18002	2021-03-25 17:35:54	D04P2	EA0703	437.826	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18018	2021-03-25 17:35:54	D04P2	EA0703	438.226	press	right	None	Press	0	Press
18019	2021-03-25 17:35:54	D04P2	EA0703	438.226	press	thrust	None	Press	0	Press
18057	2021-03-25 17:35:54	D04P2	EA0703	439.227	press	fire	None	Press	0	Press
18084	2021-03-25 17:35:54	D04P2	EA0703	439.86	collide	missile_0	fortress	FortressShot	0	GameEvent
18087	2021-03-25 17:35:54	D04P2	EA0703	439.926	press	right	None	Press	0	Press
18090	2021-03-25 17:35:54	D04P2	EA0703	439.96	press	thrust	None	Press	0	Press
18106	2021-03-25 17:35:54	D04P2	EA0703	440.36	press	fire	None	Press	0	Press
18108	2021-03-25 17:35:54	D04P2	EA0703	440.362	new_mine	friend	None	NewMine	0	GameEvent
18146	2021-03-25 17:35:54	D04P2	EA0703	441.393	press	right	None	Press	0	Press
18167	2021-03-25 17:35:54	D04P2	EA0703	441.893	press	right	None	Press	0	Press
18188	2021-03-25 17:35:54	D04P2	EA0703	442.393	press	fire	None	Press	0	Press
18206	2021-03-25 17:35:54	D04P2	EA0703	442.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
18216	2021-03-25 17:35:54	D04P2	EA0703	442.893	press	left	None	Press	0	Press
18230	2021-03-25 17:35:54	D04P2	EA0703	443.294	press	fire	None	Press	0	Press
18250	2021-03-25 17:35:54	D04P2	EA0703	443.727	press	thrust	None	Press	0	Press
18261	2021-03-25 17:35:54	D04P2	EA0703	443.993	collide	missile_0	fortress	FortressShot	0	GameEvent
18273	2021-03-25 17:35:54	D04P2	EA0703	444.326	press	fire	None	Press	0	Press
18284	2021-03-25 17:35:54	D04P2	EA0703	444.493	press	fire	None	Press	0	Press
18305	2021-03-25 17:35:54	D04P2	EA0703	445.093	press	right	None	Press	0	Press
18315	2021-03-25 17:35:54	D04P2	EA0703	445.361	press	right	None	Press	0	Press
18353	2021-03-25 17:35:54	D04P2	EA0703	446.427	press	fire	None	Press	0	Press
18363	2021-03-25 17:35:54	D04P2	EA0703	446.593	press	fire	None	Press	0	Press
18394	2021-03-25 17:35:54	D04P2	EA0703	447.426	press	fire	None	Press	0	Press
18404	2021-03-25 17:35:54	D04P2	EA0703	447.559	press	fire	None	Press	0	Press
18413	2021-03-25 17:35:54	D04P2	EA0703	447.793	press	thrust	None	Press	0	Press
18417	2021-03-25 17:35:54	D04P2	EA0703	447.828	new_mine	foe	None	NewMine	0	GameEvent
18434	2021-03-25 17:35:54	D04P2	EA0703	448.326	collide	missile_2	fortress	FortressShot	0	GameEvent
18442	2021-03-25 17:35:54	D04P2	EA0703	448.461	collide	missile_1	fortress	FortressShot	0	GameEvent
18444	2021-03-25 17:35:54	D04P2	EA0703	448.493	destroyed	fortress	None	FortressDestruction	250	Fortress
18465	2021-03-25 17:35:54	D04P2	EA0703	448.894	press	left	None	Press	0	Press
18478	2021-03-25 17:35:54	D04P2	EA0703	449.26	press	fire	None	Press	0	Press
18498	2021-03-25 17:35:54	D04P2	EA0703	449.593	collide	mine_0	ship	ShipDamage	-50	Flight
18517	2021-03-25 17:35:54	D04P2	EA0703	450.127	press	left	None	Press	0	Press
18540	2021-03-25 17:35:54	D04P2	EA0703	450.626	press	left	None	Press	0	Press
18587	2021-03-25 17:35:54	D04P2	EA0703	451.96	press	left	None	Press	0	Press
18598	2021-03-25 17:35:54	D04P2	EA0703	452.259	press	thrust	None	Press	0	Press
18602	2021-03-25 17:35:54	D04P2	EA0703	452.293	bonus_available	None	None	NewBonus	0	GameEvent
18617	2021-03-25 17:35:54	D04P2	EA0703	452.66	press	right	None	Press	0	Press
18628	2021-03-25 17:35:54	D04P2	EA0703	452.96	press	right	None	Press	0	Press
18643	2021-03-25 17:35:54	D04P2	EA0703	453.361	press	pnts	None	Press	0	Press
18645	2021-03-25 17:35:54	D04P2	EA0703	453.361	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18655	2021-03-25 17:35:54	D04P2	EA0703	453.594	press	thrust	None	Press	0	Press
18669	2021-03-25 17:35:54	D04P2	EA0703	453.893	press	right	None	Press	0	Press
18670	2021-03-25 17:35:54	D04P2	EA0703	453.893	press	thrust	None	Press	0	Press
18687	2021-03-25 17:35:54	D04P2	EA0703	454.326	press	fire	None	Press	0	Press
18707	2021-03-25 17:35:54	D04P2	EA0703	454.695	new_mine	friend	None	NewMine	0	GameEvent
18710	2021-03-25 17:35:54	D04P2	EA0703	454.794	press	right	None	Press	0	Press
18712	2021-03-25 17:35:54	D04P2	EA0703	454.827	press	thrust	None	Press	0	Press
18721	2021-03-25 17:35:54	D04P2	EA0703	454.993	collide	missile_0	fortress	FortressShot	0	GameEvent
18726	2021-03-25 17:35:54	D04P2	EA0703	455.093	press	thrust	None	Press	0	Press
18728	2021-03-25 17:35:54	D04P2	EA0703	455.126	press	right	None	Press	0	Press
18745	2021-03-25 17:35:54	D04P2	EA0703	455.593	press	thrust	None	Press	0	Press
18770	2021-03-25 17:35:54	D04P2	EA0703	456.226	press	right	None	Press	0	Press
18786	2021-03-25 17:35:54	D04P2	EA0703	456.66	press	right	None	Press	0	Press
18792	2021-03-25 17:35:54	D04P2	EA0703	456.727	press	thrust	None	Press	0	Press
18807	2021-03-25 17:35:54	D04P2	EA0703	457.127	press	fire	None	Press	0	Press
18821	2021-03-25 17:35:54	D04P2	EA0703	457.526	press	left	None	Press	0	Press
18833	2021-03-25 17:35:54	D04P2	EA0703	457.76	press	thrust	None	Press	0	Press
18838	2021-03-25 17:35:54	D04P2	EA0703	457.894	press	right	None	Press	0	Press
18852	2021-03-25 17:35:54	D04P2	EA0703	458.227	press	fire	None	Press	0	Press
18868	2021-03-25 17:35:54	D04P2	EA0703	458.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
18880	2021-03-25 17:35:54	D04P2	EA0703	458.793	press	left	None	Press	0	Press
18889	2021-03-25 17:35:54	D04P2	EA0703	458.994	press	thrust	None	Press	0	Press
18908	2021-03-25 17:35:54	D04P2	EA0703	459.493	press	right	None	Press	0	Press
18927	2021-03-25 17:35:54	D04P2	EA0703	459.926	press	right	None	Press	0	Press
18946	2021-03-25 17:35:54	D04P2	EA0703	460.46	press	thrust	None	Press	0	Press
18989	2021-03-25 17:35:54	D04P2	EA0703	461.627	press	fire	None	Press	0	Press
19013	2021-03-25 17:35:54	D04P2	EA0703	462.193	collide	missile_0	fortress	FortressShot	0	GameEvent
19019	2021-03-25 17:35:54	D04P2	EA0703	462.36	press	fire	None	Press	0	Press
19027	2021-03-25 17:35:54	D04P2	EA0703	462.527	press	right	None	Press	0	Press
19047	2021-03-25 17:35:54	D04P2	EA0703	462.993	press	thrust	None	Press	0	Press
19062	2021-03-25 17:35:54	D04P2	EA0703	463.393	press	fire	None	Press	0	Press
19075	2021-03-25 17:35:54	D04P2	EA0703	463.695	new_mine	friend	None	NewMine	0	GameEvent
19085	2021-03-25 17:35:54	D04P2	EA0703	463.86	press	thrust	None	Press	0	Press
19086	2021-03-25 17:35:54	D04P2	EA0703	463.86	press	left	None	Press	0	Press
19106	2021-03-25 17:35:54	D04P2	EA0703	464.393	press	left	None	Press	0	Press
19125	2021-03-25 17:35:54	D04P2	EA0703	464.86	press	fire	None	Press	0	Press
19131	2021-03-25 17:35:54	D04P2	EA0703	464.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
19132	2021-03-25 17:35:54	D04P2	EA0703	464.927	collide	mine_0	ship	ShipDamage	-50	Flight
19140	2021-03-25 17:35:54	D04P2	EA0703	465.027	press	left	None	Press	0	Press
19150	2021-03-25 17:35:54	D04P2	EA0703	465.26	press	right	None	Press	0	Press
19158	2021-03-25 17:35:54	D04P2	EA0703	465.46	press	thrust	None	Press	0	Press
19183	2021-03-25 17:35:54	D04P2	EA0703	466.06	press	right	None	Press	0	Press
19195	2021-03-25 17:35:54	D04P2	EA0703	466.36	press	thrust	None	Press	0	Press
19196	2021-03-25 17:35:54	D04P2	EA0703	466.36	press	right	None	Press	0	Press
19217	2021-03-25 17:35:54	D04P2	EA0703	466.861	press	thrust	None	Press	0	Press
19232	2021-03-25 17:35:54	D04P2	EA0703	467.227	press	right	None	Press	0	Press
19234	2021-03-25 17:35:54	D04P2	EA0703	467.261	press	thrust	None	Press	0	Press
19247	2021-03-25 17:35:54	D04P2	EA0703	467.56	press	thrust	None	Press	0	Press
19270	2021-03-25 17:35:54	D04P2	EA0703	468.162	press	thrust	None	Press	0	Press
19284	2021-03-25 17:35:54	D04P2	EA0703	468.528	press	thrust	None	Press	0	Press
19295	2021-03-25 17:35:54	D04P2	EA0703	468.793	press	thrust	None	Press	0	Press
19304	2021-03-25 17:35:54	D04P2	EA0703	468.96	press	right	None	Press	0	Press
19316	2021-03-25 17:35:54	D04P2	EA0703	469.262	press	right	None	Press	0	Press
19318	2021-03-25 17:35:54	D04P2	EA0703	469.294	press	thrust	None	Press	0	Press
19344	2021-03-25 17:35:54	D04P2	EA0703	469.927	press	thrust	None	Press	0	Press
19350	2021-03-25 17:35:54	D04P2	EA0703	470.029	new_mine	friend	None	NewMine	0	GameEvent
19363	2021-03-25 17:35:54	D04P2	EA0703	470.426	press	fire	None	Press	0	Press
19376	2021-03-25 17:35:54	D04P2	EA0703	470.726	collide	missile_0	fortress	FortressShot	0	GameEvent
19383	2021-03-25 17:35:54	D04P2	EA0703	470.926	press	right	None	Press	0	Press
19388	2021-03-25 17:35:54	D04P2	EA0703	470.96	press	thrust	None	Press	0	Press
19401	2021-03-25 17:35:54	D04P2	EA0703	471.226	press	right	None	Press	0	Press
19403	2021-03-25 17:35:54	D04P2	EA0703	471.259	press	thrust	None	Press	0	Press
19416	2021-03-25 17:35:54	D04P2	EA0703	471.593	press	right	None	Press	0	Press
19417	2021-03-25 17:35:54	D04P2	EA0703	471.593	press	thrust	None	Press	0	Press
19440	2021-03-25 17:35:54	D04P2	EA0703	472.126	press	thrust	None	Press	0	Press
19442	2021-03-25 17:35:54	D04P2	EA0703	472.161	press	right	None	Press	0	Press
19459	2021-03-25 17:35:54	D04P2	EA0703	472.594	press	fire	None	Press	0	Press
19482	2021-03-25 17:35:54	D04P2	EA0703	473.16	press	right	None	Press	0	Press
19486	2021-03-25 17:35:54	D04P2	EA0703	473.226	press	thrust	None	Press	0	Press
19515	2021-03-25 17:35:54	D04P2	EA0703	473.959	press	shots	None	Press	0	Press
19517	2021-03-25 17:35:54	D04P2	EA0703	473.959	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19525	2021-03-25 17:35:54	D04P2	EA0703	474.16	press	thrust	None	Press	0	Press
19537	2021-03-25 17:35:54	D04P2	EA0703	474.46	press	iff	None	Press	0	Press
19541	2021-03-25 17:35:54	D04P2	EA0703	474.494	press	thrust	None	Press	0	Press
19548	2021-03-25 17:35:54	D04P2	EA0703	474.626	press	iff	None	Press	0	Press
19552	2021-03-25 17:35:54	D04P2	EA0703	474.693	press	thrust	None	Press	0	Press
19571	2021-03-25 17:35:54	D04P2	EA0703	475.093	press	left	None	Press	0	Press
19574	2021-03-25 17:35:54	D04P2	EA0703	475.161	press	thrust	None	Press	0	Press
19581	2021-03-25 17:35:54	D04P2	EA0703	475.294	bonus_available	None	None	NewBonus	0	GameEvent
19604	2021-03-25 17:35:54	D04P2	EA0703	475.993	press	right	None	Press	0	Press
19635	2021-03-25 17:35:54	D04P2	EA0703	476.76	press	right	None	Press	0	Press
19653	2021-03-25 17:35:54	D04P2	EA0703	477.195	press	thrust	None	Press	0	Press
19666	2021-03-25 17:35:54	D04P2	EA0703	477.528	press	right	None	Press	0	Press
19688	2021-03-25 17:35:54	D04P2	EA0703	478.06	press	thrust	None	Press	0	Press
19692	2021-03-25 17:35:54	D04P2	EA0703	478.127	press	right	None	Press	0	Press
19718	2021-03-25 17:35:54	D04P2	EA0703	478.827	press	fire	None	Press	0	Press
19741	2021-03-25 17:35:54	D04P2	EA0703	479.393	press	fire	None	Press	0	Press
19770	2021-03-25 17:35:54	D04P2	EA0703	480.06	timeout	mine	None	MineExtinction	-50	Mine
19781	2021-03-25 17:35:54	D04P2	EA0703	480.36	press	thrust	None	Press	0	Press
19782	2021-03-25 17:35:54	D04P2	EA0703	480.36	press	right	None	Press	0	Press
19797	2021-03-25 17:35:54	D04P2	EA0703	480.76	press	left	None	Press	0	Press
19799	2021-03-25 17:35:54	D04P2	EA0703	480.793	press	thrust	None	Press	0	Press
19817	2021-03-25 17:35:54	D04P2	EA0703	481.16	press	thrust	None	Press	0	Press
19819	2021-03-25 17:35:54	D04P2	EA0703	481.193	press	right	None	Press	0	Press
19833	2021-03-25 17:35:54	D04P2	EA0703	481.526	press	thrust	None	Press	0	Press
19852	2021-03-25 17:35:54	D04P2	EA0703	482.06	press	fire	None	Press	0	Press
19882	2021-03-25 17:35:54	D04P2	EA0703	482.826	collide	missile_0	fortress	FortressShot	0	GameEvent
19898	2021-03-25 17:35:54	D04P2	EA0703	483.16	press	right	None	Press	0	Press
19899	2021-03-25 17:35:54	D04P2	EA0703	483.16	press	thrust	None	Press	0	Press
19914	2021-03-25 17:35:54	D04P2	EA0703	483.56	press	thrust	None	Press	0	Press
19915	2021-03-25 17:35:54	D04P2	EA0703	483.56	press	right	None	Press	0	Press
19934	2021-03-25 17:35:54	D04P2	EA0703	484.06	press	thrust	None	Press	0	Press
19958	2021-03-25 17:35:54	D04P2	EA0703	484.661	press	fire	None	Press	0	Press
19977	2021-03-25 17:35:54	D04P2	EA0703	485.094	collide	missile_0	fortress	FortressShot	0	GameEvent
19979	2021-03-25 17:35:54	D04P2	EA0703	485.129	new_mine	foe	None	NewMine	0	GameEvent
19987	2021-03-25 17:35:54	D04P2	EA0703	485.26	press	right	None	Press	0	Press
19988	2021-03-25 17:35:54	D04P2	EA0703	485.26	press	thrust	None	Press	0	Press
20024	2021-03-25 17:35:54	D04P2	EA0703	486.194	press	left	None	Press	0	Press
20038	2021-03-25 17:35:54	D04P2	EA0703	486.626	press	iff	None	Press	0	Press
20046	2021-03-25 17:35:54	D04P2	EA0703	486.761	press	iff	None	Press	0	Press
20074	2021-03-25 17:35:54	D04P2	EA0703	487.46	press	fire	None	Press	0	Press
20084	2021-03-25 17:35:54	D04P2	EA0703	487.627	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20095	2021-03-25 17:35:54	D04P2	EA0703	487.826	press	left	None	Press	0	Press
20099	2021-03-25 17:35:54	D04P2	EA0703	487.926	press	thrust	None	Press	0	Press
20192	2021-03-25 17:35:54	D04P2	EA0703	490.426	press	right	None	Press	0	Press
20193	2021-03-25 17:35:54	D04P2	EA0703	490.427	press	thrust	None	Press	0	Press
20213	2021-03-25 17:35:54	D04P2	EA0703	490.993	press	right	None	Press	0	Press
20214	2021-03-25 17:35:54	D04P2	EA0703	490.993	press	thrust	None	Press	0	Press
20249	2021-03-25 17:35:54	D04P2	EA0703	491.926	press	thrust	None	Press	0	Press
20257	2021-03-25 17:35:54	D04P2	EA0703	492.126	press	right	None	Press	0	Press
20268	2021-03-25 17:35:54	D04P2	EA0703	492.327	press	right	None	Press	0	Press
20276	2021-03-25 17:35:54	D04P2	EA0703	492.527	press	thrust	None	Press	0	Press
20284	2021-03-25 17:35:54	D04P2	EA0703	492.693	press	fire	None	Press	0	Press
20288	2021-03-25 17:35:54	D04P2	EA0703	492.728	new_mine	friend	None	NewMine	0	GameEvent
20310	2021-03-25 17:35:54	D04P2	EA0703	493.327	press	fire	None	Press	0	Press
20312	2021-03-25 17:35:54	D04P2	EA0703	493.361	press	thrust	None	Press	0	Press
20325	2021-03-25 17:35:54	D04P2	EA0703	493.694	press	right	None	Press	0	Press
20327	2021-03-25 17:35:54	D04P2	EA0703	493.727	press	thrust	None	Press	0	Press
20331	2021-03-25 17:35:54	D04P2	EA0703	493.826	press	fire	None	Press	0	Press
20354	2021-03-25 17:35:54	D04P2	EA0703	494.327	collide	missile_2	fortress	FortressShot	0	GameEvent
20382	2021-03-25 17:35:54	D04P2	EA0703	495.026	press	fire	None	Press	0	Press
20401	2021-03-25 17:35:54	D04P2	EA0703	495.393	collide	friend_mine	None	FriendMineDestruction	50	Mine
20407	2021-03-25 17:35:54	D04P2	EA0703	495.461	press	right	None	Press	0	Press
20410	2021-03-25 17:35:54	D04P2	EA0703	495.494	press	thrust	None	Press	0	Press
20422	2021-03-25 17:35:54	D04P2	EA0703	495.793	press	thrust	None	Press	0	Press
20436	2021-03-25 17:35:54	D04P2	EA0703	496.193	press	fire	None	Press	0	Press
20473	2021-03-25 17:35:54	D04P2	EA0703	497.127	collide	missile_0	fortress	FortressShot	0	GameEvent
20477	2021-03-25 17:35:54	D04P2	EA0703	497.227	press	right	None	Press	0	Press
20497	2021-03-25 17:35:54	D04P2	EA0703	497.693	press	fire	None	Press	0	Press
20539	2021-03-25 17:35:54	D04P2	EA0703	498.826	press	fire	None	Press	0	Press
20571	2021-03-25 17:35:54	D04P2	EA0703	499.661	press	right	None	Press	0	Press
20572	2021-03-25 17:35:54	D04P2	EA0703	499.661	press	thrust	None	Press	0	Press
20577	2021-03-25 17:35:54	D04P2	EA0703	499.759	collide	missile_1	fortress	FortressShot	0	GameEvent
20587	2021-03-25 17:35:54	D04P2	EA0703	499.959	press	thrust	None	Press	0	Press
20598	2021-03-25 17:35:54	D04P2	EA0703	500.226	press	thrust	None	Press	0	Press
20600	2021-03-25 17:35:54	D04P2	EA0703	500.259	press	left	None	Press	0	Press
20617	2021-03-25 17:35:54	D04P2	EA0703	500.495	new_mine	friend	None	NewMine	0	GameEvent
20620	2021-03-25 17:35:54	D04P2	EA0703	500.594	press	thrust	None	Press	0	Press
20642	2021-03-25 17:35:54	D04P2	EA0703	501.226	press	left	None	Press	0	Press
20647	2021-03-25 17:35:54	D04P2	EA0703	501.361	press	thrust	None	Press	0	Press
20678	2021-03-25 17:35:54	D04P2	EA0703	502.16	press	left	None	Press	0	Press
20711	2021-03-25 17:35:54	D04P2	EA0703	502.994	press	thrust	None	Press	0	Press
20718	2021-03-25 17:35:54	D04P2	EA0703	503.16	press	fire	None	Press	0	Press
