Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17478	2021-03-18 18:02:45	D04P2	MP1112	427.615	press	left	None	Press	0	Press
17488	2021-03-18 18:02:45	D04P2	MP1112	427.883	press	fire	None	Press	0	Press
17501	2021-03-18 18:02:45	D04P2	MP1112	428.084	new_mine	friend	None	NewMine	0	GameEvent
17511	2021-03-18 18:02:45	D04P2	MP1112	428.282	collide	missile_0	fortress	FortressShot	0	GameEvent
17516	2021-03-18 18:02:45	D04P2	MP1112	428.415	press	left	None	Press	0	Press
17539	2021-03-18 18:02:45	D04P2	MP1112	429.049	press	left	None	Press	0	Press
17557	2021-03-18 18:02:45	D04P2	MP1112	429.416	press	fire	None	Press	0	Press
17569	2021-03-18 18:02:45	D04P2	MP1112	429.682	collide	friend_mine	None	FriendMineDestruction	50	Mine
17577	2021-03-18 18:02:45	D04P2	MP1112	429.816	press	right	None	Press	0	Press
17594	2021-03-18 18:02:45	D04P2	MP1112	430.182	press	right	None	Press	0	Press
17607	2021-03-18 18:02:45	D04P2	MP1112	430.515	press	fire	None	Press	0	Press
17624	2021-03-18 18:02:45	D04P2	MP1112	430.95	collide	missile_0	fortress	FortressShot	0	GameEvent
17636	2021-03-18 18:02:45	D04P2	MP1112	431.215	press	fire	None	Press	0	Press
17656	2021-03-18 18:02:45	D04P2	MP1112	431.716	collide	missile_0	fortress	FortressShot	0	GameEvent
17662	2021-03-18 18:02:45	D04P2	MP1112	431.883	press	left	None	Press	0	Press
17678	2021-03-18 18:02:45	D04P2	MP1112	432.216	press	fire	None	Press	0	Press
17701	2021-03-18 18:02:45	D04P2	MP1112	432.849	press	left	None	Press	0	Press
17710	2021-03-18 18:02:45	D04P2	MP1112	433.049	press	thrust	None	Press	0	Press
17723	2021-03-18 18:02:45	D04P2	MP1112	433.315	press	right	None	Press	0	Press
17735	2021-03-18 18:02:45	D04P2	MP1112	433.615	press	left	None	Press	0	Press
17747	2021-03-18 18:02:45	D04P2	MP1112	433.916	press	fire	None	Press	0	Press
17785	2021-03-18 18:02:45	D04P2	MP1112	434.783	new_mine	foe	None	NewMine	0	GameEvent
17787	2021-03-18 18:02:45	D04P2	MP1112	434.849	press	fire	None	Press	0	Press
17812	2021-03-18 18:02:45	D04P2	MP1112	435.449	collide	missile_1	fortress	FortressShot	0	GameEvent
17818	2021-03-18 18:02:45	D04P2	MP1112	435.581	press	right	None	Press	0	Press
17824	2021-03-18 18:02:45	D04P2	MP1112	435.682	press	thrust	None	Press	0	Press
17848	2021-03-18 18:02:45	D04P2	MP1112	436.282	press	left	None	Press	0	Press
17871	2021-03-18 18:02:45	D04P2	MP1112	436.882	press	iff	None	Press	0	Press
17878	2021-03-18 18:02:45	D04P2	MP1112	437.015	press	iff	None	Press	0	Press
17884	2021-03-18 18:02:45	D04P2	MP1112	437.116	press	left	None	Press	0	Press
17893	2021-03-18 18:02:45	D04P2	MP1112	437.283	press	thrust	None	Press	0	Press
17913	2021-03-18 18:02:45	D04P2	MP1112	437.815	press	left	None	Press	0	Press
17914	2021-03-18 18:02:45	D04P2	MP1112	437.815	press	thrust	None	Press	0	Press
17916	2021-03-18 18:02:45	D04P2	MP1112	437.849	press	fire	None	Press	0	Press
17939	2021-03-18 18:02:45	D04P2	MP1112	438.282	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17954	2021-03-18 18:02:45	D04P2	MP1112	438.649	press	fire	None	Press	0	Press
17967	2021-03-18 18:02:45	D04P2	MP1112	438.982	collide	missile_0	fortress	FortressShot	0	GameEvent
17971	2021-03-18 18:02:45	D04P2	MP1112	439.083	press	left	None	Press	0	Press
17976	2021-03-18 18:02:45	D04P2	MP1112	439.183	press	thrust	None	Press	0	Press
18007	2021-03-18 18:02:45	D04P2	MP1112	439.948	press	fire	None	Press	0	Press
18024	2021-03-18 18:02:45	D04P2	MP1112	440.316	collide	missile_0	fortress	FortressShot	0	GameEvent
18037	2021-03-18 18:02:45	D04P2	MP1112	440.682	press	left	None	Press	0	Press
18041	2021-03-18 18:02:45	D04P2	MP1112	440.782	press	thrust	None	Press	0	Press
18069	2021-03-18 18:02:45	D04P2	MP1112	441.482	press	fire	None	Press	0	Press
18083	2021-03-18 18:02:45	D04P2	MP1112	441.816	collide	missile_0	fortress	FortressShot	0	GameEvent
18089	2021-03-18 18:02:45	D04P2	MP1112	441.982	press	left	None	Press	0	Press
18096	2021-03-18 18:02:45	D04P2	MP1112	442.182	press	thrust	None	Press	0	Press
18110	2021-03-18 18:02:45	D04P2	MP1112	442.448	press	thrust	None	Press	0	Press
18126	2021-03-18 18:02:45	D04P2	MP1112	442.882	press	fire	None	Press	0	Press
18140	2021-03-18 18:02:45	D04P2	MP1112	443.216	collide	missile_0	fortress	FortressShot	0	GameEvent
18151	2021-03-18 18:02:45	D04P2	MP1112	443.384	new_mine	friend	None	NewMine	0	GameEvent
18156	2021-03-18 18:02:45	D04P2	MP1112	443.549	press	left	None	Press	0	Press
18171	2021-03-18 18:02:45	D04P2	MP1112	443.883	bonus_available	None	None	NewBonus	0	GameEvent
18174	2021-03-18 18:02:45	D04P2	MP1112	443.981	press	fire	None	Press	0	Press
18191	2021-03-18 18:02:45	D04P2	MP1112	444.349	collide	missile_0	fortress	FortressShot	0	GameEvent
18209	2021-03-18 18:02:45	D04P2	MP1112	444.882	press	fire	None	Press	0	Press
18219	2021-03-18 18:02:45	D04P2	MP1112	445.148	press	left	None	Press	0	Press
18224	2021-03-18 18:02:45	D04P2	MP1112	445.182	collide	friend_mine	None	FriendMineDestruction	50	Mine
18235	2021-03-18 18:02:45	D04P2	MP1112	445.316	press	thrust	None	Press	0	Press
18255	2021-03-18 18:02:45	D04P2	MP1112	445.816	press	right	None	Press	0	Press
18269	2021-03-18 18:02:45	D04P2	MP1112	446.182	press	fire	None	Press	0	Press
18291	2021-03-18 18:02:45	D04P2	MP1112	446.649	collide	missile_0	fortress	FortressShot	0	GameEvent
18304	2021-03-18 18:02:45	D04P2	MP1112	447.049	press	left	None	Press	0	Press
18313	2021-03-18 18:02:45	D04P2	MP1112	447.248	press	thrust	None	Press	0	Press
18333	2021-03-18 18:02:45	D04P2	MP1112	447.715	press	right	None	Press	0	Press
18359	2021-03-18 18:02:45	D04P2	MP1112	448.382	press	left	None	Press	0	Press
18377	2021-03-18 18:02:45	D04P2	MP1112	448.882	press	left	None	Press	0	Press
18412	2021-03-18 18:02:45	D04P2	MP1112	449.815	press	fire	None	Press	0	Press
18418	2021-03-18 18:02:45	D04P2	MP1112	449.948	press	fire	None	Press	0	Press
18431	2021-03-18 18:02:45	D04P2	MP1112	450.25	new_mine	friend	None	NewMine	0	GameEvent
18436	2021-03-18 18:02:45	D04P2	MP1112	450.348	collide	missile_0	fortress	FortressShot	0	GameEvent
18445	2021-03-18 18:02:45	D04P2	MP1112	450.483	collide	missile_0	fortress	FortressShot	0	GameEvent
18447	2021-03-18 18:02:45	D04P2	MP1112	450.516	destroyed	fortress	None	FortressDestruction	250	Fortress
18461	2021-03-18 18:02:45	D04P2	MP1112	450.883	press	left	None	Press	0	Press
18493	2021-03-18 18:02:45	D04P2	MP1112	451.683	press	fire	None	Press	0	Press
18504	2021-03-18 18:02:45	D04P2	MP1112	451.881	collide	friend_mine	None	FriendMineDestruction	50	Mine
18510	2021-03-18 18:02:45	D04P2	MP1112	451.949	press	right	None	Press	0	Press
18537	2021-03-18 18:02:45	D04P2	MP1112	452.615	press	thrust	None	Press	0	Press
18550	2021-03-18 18:02:45	D04P2	MP1112	452.949	press	left	None	Press	0	Press
18568	2021-03-18 18:02:45	D04P2	MP1112	453.382	press	fire	None	Press	0	Press
18601	2021-03-18 18:02:45	D04P2	MP1112	454.283	press	fire	None	Press	0	Press
18624	2021-03-18 18:02:45	D04P2	MP1112	454.815	collide	missile_1	fortress	FortressShot	0	GameEvent
18644	2021-03-18 18:02:45	D04P2	MP1112	455.415	press	left	None	Press	0	Press
18677	2021-03-18 18:02:45	D04P2	MP1112	456.216	press	fire	None	Press	0	Press
18698	2021-03-18 18:02:45	D04P2	MP1112	456.682	collide	missile_0	fortress	FortressShot	0	GameEvent
18711	2021-03-18 18:02:45	D04P2	MP1112	456.952	new_mine	foe	None	NewMine	0	GameEvent
18712	2021-03-18 18:02:45	D04P2	MP1112	456.983	press	left	None	Press	0	Press
18740	2021-03-18 18:02:45	D04P2	MP1112	457.682	press	fire	None	Press	0	Press
18758	2021-03-18 18:02:45	D04P2	MP1112	458.149	collide	missile_0	fortress	FortressShot	0	GameEvent
18761	2021-03-18 18:02:45	D04P2	MP1112	458.216	press	iff	None	Press	0	Press
18767	2021-03-18 18:02:45	D04P2	MP1112	458.315	press	iff	None	Press	0	Press
18777	2021-03-18 18:02:45	D04P2	MP1112	458.549	press	right	None	Press	0	Press
18830	2021-03-18 18:02:45	D04P2	MP1112	459.882	press	fire	None	Press	0	Press
18841	2021-03-18 18:02:45	D04P2	MP1112	460.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18850	2021-03-18 18:02:45	D04P2	MP1112	460.281	press	left	None	Press	0	Press
18862	2021-03-18 18:02:45	D04P2	MP1112	460.582	press	thrust	None	Press	0	Press
18887	2021-03-18 18:02:45	D04P2	MP1112	461.182	press	fire	None	Press	0	Press
18907	2021-03-18 18:02:45	D04P2	MP1112	461.682	press	right	None	Press	0	Press
18911	2021-03-18 18:02:45	D04P2	MP1112	461.749	collide	missile_0	fortress	FortressShot	0	GameEvent
18912	2021-03-18 18:02:45	D04P2	MP1112	461.781	press	thrust	None	Press	0	Press
18933	2021-03-18 18:02:45	D04P2	MP1112	462.283	press	left	None	Press	0	Press
18961	2021-03-18 18:02:45	D04P2	MP1112	462.948	press	fire	None	Press	0	Press
18980	2021-03-18 18:02:45	D04P2	MP1112	463.448	collide	missile_0	fortress	FortressShot	0	GameEvent
18992	2021-03-18 18:02:45	D04P2	MP1112	463.716	press	left	None	Press	0	Press
19009	2021-03-18 18:02:45	D04P2	MP1112	464.116	press	fire	None	Press	0	Press
19027	2021-03-18 18:02:45	D04P2	MP1112	464.616	collide	missile_0	fortress	FortressShot	0	GameEvent
19038	2021-03-18 18:02:45	D04P2	MP1112	464.816	press	left	None	Press	0	Press
19052	2021-03-18 18:02:45	D04P2	MP1112	465.182	press	left	None	Press	0	Press
19056	2021-03-18 18:02:45	D04P2	MP1112	465.218	new_mine	friend	None	NewMine	0	GameEvent
19071	2021-03-18 18:02:45	D04P2	MP1112	465.649	press	fire	None	Press	0	Press
19095	2021-03-18 18:02:45	D04P2	MP1112	466.183	collide	missile_0	fortress	FortressShot	0	GameEvent
19105	2021-03-18 18:02:45	D04P2	MP1112	466.482	press	left	None	Press	0	Press
19129	2021-03-18 18:02:45	D04P2	MP1112	467.082	press	fire	None	Press	0	Press
19136	2021-03-18 18:02:45	D04P2	MP1112	467.148	collide	friend_mine	None	FriendMineDestruction	50	Mine
19144	2021-03-18 18:02:45	D04P2	MP1112	467.282	press	right	None	Press	0	Press
19151	2021-03-18 18:02:45	D04P2	MP1112	467.482	press	thrust	None	Press	0	Press
19159	2021-03-18 18:02:45	D04P2	MP1112	467.649	press	right	None	Press	0	Press
19177	2021-03-18 18:02:45	D04P2	MP1112	468.016	press	right	None	Press	0	Press
19189	2021-03-18 18:02:45	D04P2	MP1112	468.316	press	right	None	Press	0	Press
19202	2021-03-18 18:02:45	D04P2	MP1112	468.649	press	left	None	Press	0	Press
19215	2021-03-18 18:02:45	D04P2	MP1112	468.915	press	fire	None	Press	0	Press
19222	2021-03-18 18:02:45	D04P2	MP1112	469.048	press	thrust	None	Press	0	Press
19228	2021-03-18 18:02:45	D04P2	MP1112	469.216	press	right	None	Press	0	Press
19239	2021-03-18 18:02:45	D04P2	MP1112	469.483	press	thrust	None	Press	0	Press
19258	2021-03-18 18:02:45	D04P2	MP1112	469.916	press	left	None	Press	0	Press
19273	2021-03-18 18:02:45	D04P2	MP1112	470.317	press	thrust	None	Press	0	Press
19325	2021-03-18 18:02:45	D04P2	MP1112	471.749	press	fire	None	Press	0	Press
19342	2021-03-18 18:02:45	D04P2	MP1112	472.083	collide	missile_0	fortress	FortressShot	0	GameEvent
19349	2021-03-18 18:02:45	D04P2	MP1112	472.218	new_mine	friend	None	NewMine	0	GameEvent
19353	2021-03-18 18:02:45	D04P2	MP1112	472.349	press	left	None	Press	0	Press
19357	2021-03-18 18:02:45	D04P2	MP1112	472.449	press	thrust	None	Press	0	Press
19401	2021-03-18 18:02:45	D04P2	MP1112	473.649	press	right	None	Press	0	Press
19420	2021-03-18 18:02:45	D04P2	MP1112	474.116	press	fire	None	Press	0	Press
19429	2021-03-18 18:02:45	D04P2	MP1112	474.282	press	left	None	Press	0	Press
19433	2021-03-18 18:02:45	D04P2	MP1112	474.316	collide	friend_mine	None	FriendMineDestruction	50	Mine
19442	2021-03-18 18:02:45	D04P2	MP1112	474.449	press	thrust	None	Press	0	Press
19477	2021-03-18 18:02:45	D04P2	MP1112	475.415	press	left	None	Press	0	Press
19480	2021-03-18 18:02:45	D04P2	MP1112	475.483	press	fire	None	Press	0	Press
19508	2021-03-18 18:02:45	D04P2	MP1112	476.083	collide	missile_0	fortress	FortressShot	0	GameEvent
19517	2021-03-18 18:02:45	D04P2	MP1112	476.349	press	left	None	Press	0	Press
19524	2021-03-18 18:02:45	D04P2	MP1112	476.516	press	thrust	None	Press	0	Press
19557	2021-03-18 18:02:45	D04P2	MP1112	477.416	press	fire	None	Press	0	Press
19573	2021-03-18 18:02:45	D04P2	MP1112	477.816	collide	missile_0	fortress	FortressShot	0	GameEvent
19582	2021-03-18 18:02:45	D04P2	MP1112	477.984	press	left	None	Press	0	Press
19588	2021-03-18 18:02:45	D04P2	MP1112	478.148	press	thrust	None	Press	0	Press
19601	2021-03-18 18:02:45	D04P2	MP1112	478.449	press	thrust	None	Press	0	Press
19604	2021-03-18 18:02:45	D04P2	MP1112	478.449	bonus_available	None	None	NewBonus	0	GameEvent
19608	2021-03-18 18:02:45	D04P2	MP1112	478.583	press	fire	None	Press	0	Press
19616	2021-03-18 18:02:45	D04P2	MP1112	478.749	press	fire	None	Press	0	Press
19631	2021-03-18 18:02:45	D04P2	MP1112	479.049	collide	missile_1	fortress	FortressShot	0	GameEvent
19644	2021-03-18 18:02:45	D04P2	MP1112	479.417	press	left	None	Press	0	Press
19646	2021-03-18 18:02:45	D04P2	MP1112	479.419	new_mine	friend	None	NewMine	0	GameEvent
19652	2021-03-18 18:02:45	D04P2	MP1112	479.616	press	thrust	None	Press	0	Press
19686	2021-03-18 18:02:45	D04P2	MP1112	480.416	press	fire	None	Press	0	Press
19691	2021-03-18 18:02:45	D04P2	MP1112	480.516	press	fire	None	Press	0	Press
19703	2021-03-18 18:02:45	D04P2	MP1112	480.782	collide	missile_0	fortress	FortressShot	0	GameEvent
19708	2021-03-18 18:02:45	D04P2	MP1112	480.882	collide	missile_0	fortress	FortressShot	0	GameEvent
19710	2021-03-18 18:02:45	D04P2	MP1112	480.916	destroyed	fortress	None	FortressDestruction	250	Fortress
19726	2021-03-18 18:02:45	D04P2	MP1112	481.248	press	thrust	None	Press	0	Press
19727	2021-03-18 18:02:45	D04P2	MP1112	481.248	press	left	None	Press	0	Press
19750	2021-03-18 18:02:45	D04P2	MP1112	481.883	press	fire	None	Press	0	Press
19776	2021-03-18 18:02:45	D04P2	MP1112	482.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
19784	2021-03-18 18:02:45	D04P2	MP1112	482.616	press	left	None	Press	0	Press
19789	2021-03-18 18:02:45	D04P2	MP1112	482.748	press	thrust	None	Press	0	Press
19813	2021-03-18 18:02:45	D04P2	MP1112	483.349	press	fire	None	Press	0	Press
19833	2021-03-18 18:02:45	D04P2	MP1112	483.882	collide	missile_0	fortress	FortressShot	0	GameEvent
19837	2021-03-18 18:02:45	D04P2	MP1112	483.982	press	left	None	Press	0	Press
19843	2021-03-18 18:02:45	D04P2	MP1112	484.049	press	thrust	None	Press	0	Press
19861	2021-03-18 18:02:45	D04P2	MP1112	484.549	press	fire	None	Press	0	Press
19880	2021-03-18 18:02:45	D04P2	MP1112	485.048	collide	missile_0	fortress	FortressShot	0	GameEvent
19888	2021-03-18 18:02:45	D04P2	MP1112	485.183	press	left	None	Press	0	Press
19902	2021-03-18 18:02:45	D04P2	MP1112	485.582	press	thrust	None	Press	0	Press
19915	2021-03-18 18:02:45	D04P2	MP1112	485.915	press	fire	None	Press	0	Press
19939	2021-03-18 18:02:45	D04P2	MP1112	486.449	collide	missile_0	fortress	FortressShot	0	GameEvent
19944	2021-03-18 18:02:45	D04P2	MP1112	486.582	press	left	None	Press	0	Press
19949	2021-03-18 18:02:45	D04P2	MP1112	486.715	press	thrust	None	Press	0	Press
19977	2021-03-18 18:02:45	D04P2	MP1112	487.383	press	fire	None	Press	0	Press
19986	2021-03-18 18:02:45	D04P2	MP1112	487.551	new_mine	friend	None	NewMine	0	GameEvent
19999	2021-03-18 18:02:45	D04P2	MP1112	487.883	collide	missile_0	fortress	FortressShot	0	GameEvent
20003	2021-03-18 18:02:45	D04P2	MP1112	487.982	press	left	None	Press	0	Press
20016	2021-03-18 18:02:45	D04P2	MP1112	488.249	press	thrust	None	Press	0	Press
20034	2021-03-18 18:02:45	D04P2	MP1112	488.748	press	fire	None	Press	0	Press
20055	2021-03-18 18:02:45	D04P2	MP1112	489.216	collide	missile_0	fortress	FortressShot	0	GameEvent
20058	2021-03-18 18:02:45	D04P2	MP1112	489.282	press	left	None	Press	0	Press
20065	2021-03-18 18:02:45	D04P2	MP1112	489.481	press	thrust	None	Press	0	Press
20085	2021-03-18 18:02:45	D04P2	MP1112	489.915	bonus_available	None	None	NewBonus	0	GameEvent
20092	2021-03-18 18:02:45	D04P2	MP1112	490.149	press	fire	None	Press	0	Press
20109	2021-03-18 18:02:45	D04P2	MP1112	490.448	collide	friend_mine	None	FriendMineDestruction	50	Mine
20116	2021-03-18 18:02:45	D04P2	MP1112	490.549	press	right	None	Press	0	Press
20128	2021-03-18 18:02:45	D04P2	MP1112	490.883	press	fire	None	Press	0	Press
20155	2021-03-18 18:02:45	D04P2	MP1112	491.515	press	fire	None	Press	0	Press
20166	2021-03-18 18:02:45	D04P2	MP1112	491.782	collide	missile_1	fortress	FortressShot	0	GameEvent
20192	2021-03-18 18:02:45	D04P2	MP1112	492.416	press	left	None	Press	0	Press
20202	2021-03-18 18:02:45	D04P2	MP1112	492.682	press	fire	None	Press	0	Press
20211	2021-03-18 18:02:45	D04P2	MP1112	492.849	collide	missile_0	fortress	FortressShot	0	GameEvent
20240	2021-03-18 18:02:45	D04P2	MP1112	493.581	press	left	None	Press	0	Press
20245	2021-03-18 18:02:45	D04P2	MP1112	493.683	press	fire	None	Press	0	Press
20247	2021-03-18 18:02:45	D04P2	MP1112	493.716	press	left	None	Press	0	Press
20254	2021-03-18 18:02:45	D04P2	MP1112	493.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20268	2021-03-18 18:02:45	D04P2	MP1112	494.249	press	left	None	Press	0	Press
20287	2021-03-18 18:02:45	D04P2	MP1112	494.716	press	fire	None	Press	0	Press
20295	2021-03-18 18:02:45	D04P2	MP1112	494.882	collide	missile_0	fortress	FortressShot	0	GameEvent
20302	2021-03-18 18:02:45	D04P2	MP1112	495.084	press	right	None	Press	0	Press
20307	2021-03-18 18:02:45	D04P2	MP1112	495.216	press	thrust	None	Press	0	Press
20325	2021-03-18 18:02:45	D04P2	MP1112	495.549	press	left	None	Press	0	Press
20327	2021-03-18 18:02:45	D04P2	MP1112	495.551	new_mine	foe	None	NewMine	0	GameEvent
20348	2021-03-18 18:02:45	D04P2	MP1112	496.183	press	left	None	Press	0	Press
20361	2021-03-18 18:02:45	D04P2	MP1112	496.416	press	fire	None	Press	0	Press
20371	2021-03-18 18:02:45	D04P2	MP1112	496.648	collide	missile_0	fortress	FortressShot	0	GameEvent
20389	2021-03-18 18:02:45	D04P2	MP1112	497.216	press	fire	None	Press	0	Press
20415	2021-03-18 18:02:45	D04P2	MP1112	497.783	press	left	None	Press	0	Press
20427	2021-03-18 18:02:45	D04P2	MP1112	498.081	press	fire	None	Press	0	Press
20433	2021-03-18 18:02:45	D04P2	MP1112	498.215	press	fire	None	Press	0	Press
20447	2021-03-18 18:02:45	D04P2	MP1112	498.516	press	fire	None	Press	0	Press
20454	2021-03-18 18:02:45	D04P2	MP1112	498.649	press	fire	None	Press	0	Press
20463	2021-03-18 18:02:45	D04P2	MP1112	498.881	press	right	None	Press	0	Press
20471	2021-03-18 18:02:45	D04P2	MP1112	499.049	press	thrust	None	Press	0	Press
20493	2021-03-18 18:02:45	D04P2	MP1112	499.583	press	thrust	None	Press	0	Press
20499	2021-03-18 18:02:45	D04P2	MP1112	499.715	press	shots	None	Press	0	Press
20501	2021-03-18 18:02:45	D04P2	MP1112	499.715	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20510	2021-03-18 18:02:45	D04P2	MP1112	499.916	press	left	None	Press	0	Press
20565	2021-03-18 18:02:45	D04P2	MP1112	501.416	press	left	None	Press	0	Press
20573	2021-03-18 18:02:45	D04P2	MP1112	501.482	bonus_available	None	None	NewBonus	0	GameEvent
20593	2021-03-18 18:02:45	D04P2	MP1112	502.082	press	left	None	Press	0	Press
20601	2021-03-18 18:02:45	D04P2	MP1112	502.283	press	shots	None	Press	0	Press
20616	2021-03-18 18:02:45	D04P2	MP1112	502.582	press	left	None	Press	0	Press
20647	2021-03-18 18:02:45	D04P2	MP1112	503.416	press	left	None	Press	0	Press
20655	2021-03-18 18:02:45	D04P2	MP1112	503.516	press	thrust	None	Press	0	Press
20670	2021-03-18 18:02:45	D04P2	MP1112	503.916	press	right	None	Press	0	Press
20713	2021-03-18 18:02:45	D04P2	MP1112	505.049	press	left	None	Press	0	Press
20719	2021-03-18 18:02:45	D04P2	MP1112	505.216	press	thrust	None	Press	0	Press
20737	2021-03-18 18:02:45	D04P2	MP1112	505.583	timeout	mine	None	MineExtinction	-50	Mine
20747	2021-03-18 18:02:45	D04P2	MP1112	505.882	press	left	None	Press	0	Press
20761	2021-03-18 18:02:45	D04P2	MP1112	506.283	press	thrust	None	Press	0	Press
20793	2021-03-18 18:02:45	D04P2	MP1112	507.149	press	right	None	Press	0	Press
20802	2021-03-18 18:02:45	D04P2	MP1112	507.415	press	thrust	None	Press	0	Press
20841	2021-03-18 18:02:45	D04P2	MP1112	508.383	press	right	None	Press	0	Press
20846	2021-03-18 18:02:45	D04P2	MP1112	508.516	press	thrust	None	Press	0	Press
20867	2021-03-18 18:02:45	D04P2	MP1112	509.016	press	left	None	Press	0	Press
20885	2021-03-18 18:02:45	D04P2	MP1112	509.515	press	left	None	Press	0	Press
20912	2021-03-18 18:02:45	D04P2	MP1112	510.216	press	left	None	Press	0	Press
20931	2021-03-18 18:02:45	D04P2	MP1112	510.651	new_mine	friend	None	NewMine	0	GameEvent
20976	2021-03-18 18:02:45	D04P2	MP1112	511.915	press	right	None	Press	0	Press
20982	2021-03-18 18:02:45	D04P2	MP1112	512.082	press	thrust	None	Press	0	Press
20995	2021-03-18 18:02:45	D04P2	MP1112	512.416	press	left	None	Press	0	Press
21002	2021-03-18 18:02:45	D04P2	MP1112	512.582	press	thrust	None	Press	0	Press
21038	2021-03-18 18:02:45	D04P2	MP1112	513.582	press	shots	None	Press	0	Press
21040	2021-03-18 18:02:45	D04P2	MP1112	513.582	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21059	2021-03-18 18:02:45	D04P2	MP1112	514.015	press	left	None	Press	0	Press
21063	2021-03-18 18:02:45	D04P2	MP1112	514.116	press	shots	None	Press	0	Press
21075	2021-03-18 18:02:45	D04P2	MP1112	514.382	press	shots	None	Press	0	Press
21085	2021-03-18 18:02:45	D04P2	MP1112	514.649	press	shots	None	Press	0	Press
21109	2021-03-18 18:02:45	D04P2	MP1112	515.249	press	left	None	Press	0	Press
21115	2021-03-18 18:02:45	D04P2	MP1112	515.416	press	thrust	None	Press	0	Press
21176	2021-03-18 18:02:45	D04P2	MP1112	517.082	press	left	None	Press	0	Press
21184	2021-03-18 18:02:45	D04P2	MP1112	517.282	press	thrust	None	Press	0	Press
21220	2021-03-18 18:02:45	D04P2	MP1112	518.249	press	right	None	Press	0	Press
21248	2021-03-18 18:02:45	D04P2	MP1112	519.016	press	left	None	Press	0	Press
21253	2021-03-18 18:02:45	D04P2	MP1112	519.149	press	thrust	None	Press	0	Press
21285	2021-03-18 18:02:45	D04P2	MP1112	519.981	press	right	None	Press	0	Press
21295	2021-03-18 18:02:45	D04P2	MP1112	520.216	press	thrust	None	Press	0	Press
21313	2021-03-18 18:02:45	D04P2	MP1112	520.649	timeout	mine	None	MineExtinction	-50	Mine
21353	2021-03-18 18:02:45	D04P2	MP1112	521.782	press	left	None	Press	0	Press
21362	2021-03-18 18:02:45	D04P2	MP1112	521.949	press	thrust	None	Press	0	Press
21385	2021-03-18 18:02:45	D04P2	MP1112	522.616	press	left	None	Press	0	Press
21409	2021-03-18 18:02:45	D04P2	MP1112	523.216	press	left	None	Press	0	Press
21441	2021-03-18 18:02:45	D04P2	MP1112	523.949	press	right	None	Press	0	Press
21449	2021-03-18 18:02:45	D04P2	MP1112	524.183	press	thrust	None	Press	0	Press
21465	2021-03-18 18:02:45	D04P2	MP1112	524.583	bonus_available	None	None	NewBonus	0	GameEvent
21466	2021-03-18 18:02:45	D04P2	MP1112	524.616	press	left	None	Press	0	Press
21488	2021-03-18 18:02:45	D04P2	MP1112	525.181	press	shots	None	Press	0	Press
21490	2021-03-18 18:02:45	D04P2	MP1112	525.181	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21508	2021-03-18 18:02:45	D04P2	MP1112	525.649	press	left	None	Press	0	Press
21514	2021-03-18 18:02:45	D04P2	MP1112	525.751	new_mine	foe	None	NewMine	0	GameEvent
21515	2021-03-18 18:02:45	D04P2	MP1112	525.782	press	thrust	None	Press	0	Press
21536	2021-03-18 18:02:45	D04P2	MP1112	526.283	press	right	None	Press	0	Press
21567	2021-03-18 18:02:45	D04P2	MP1112	527.082	press	iff	None	Press	0	Press
21574	2021-03-18 18:02:45	D04P2	MP1112	527.216	press	iff	None	Press	0	Press
21589	2021-03-18 18:02:45	D04P2	MP1112	527.581	press	left	None	Press	0	Press
21599	2021-03-18 18:02:45	D04P2	MP1112	527.848	press	fire	None	Press	0	Press
21606	2021-03-18 18:02:45	D04P2	MP1112	527.949	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21619	2021-03-18 18:02:45	D04P2	MP1112	528.082	press	left	None	Press	0	Press
21647	2021-03-18 18:02:45	D04P2	MP1112	528.95	press	thrust	None	Press	0	Press
21666	2021-03-18 18:02:45	D04P2	MP1112	529.383	press	fire	None	Press	0	Press
21672	2021-03-18 18:02:45	D04P2	MP1112	529.515	press	fire	None	Press	0	Press
21699	2021-03-18 18:02:45	D04P2	MP1112	530.215	press	fire	None	Press	0	Press
21706	2021-03-18 18:02:45	D04P2	MP1112	530.348	press	fire	None	Press	0	Press
21721	2021-03-18 18:02:45	D04P2	MP1112	530.715	collide	missile_2	fortress	FortressShot	0	GameEvent
21727	2021-03-18 18:02:45	D04P2	MP1112	530.849	collide	missile_2	fortress	FortressShot	0	GameEvent
21729	2021-03-18 18:02:45	D04P2	MP1112	530.883	destroyed	fortress	None	FortressDestruction	250	Fortress
21743	2021-03-18 18:02:45	D04P2	MP1112	531.148	press	thrust	None	Press	0	Press
21760	2021-03-18 18:02:45	D04P2	MP1112	531.615	press	left	None	Press	0	Press
21777	2021-03-18 18:02:45	D04P2	MP1112	531.983	bonus_available	None	None	NewBonus	0	GameEvent
21787	2021-03-18 18:02:45	D04P2	MP1112	532.216	press	fire	None	Press	0	Press
