Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
2920	2021-04-23 15:55:20	D05P2	TB0301	68.858	press	fire	None	Press	0	Press
2924	2021-04-23 15:55:20	D05P2	TB0301	68.924	press	right	None	Press	0	Press
2936	2021-04-23 15:55:20	D05P2	TB0301	69.123	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
2945	2021-04-23 15:55:20	D05P2	TB0301	69.291	press	thrust	None	Press	0	Press
2994	2021-04-23 15:55:20	D05P2	TB0301	70.691	press	fire	None	Press	0	Press
3023	2021-04-23 15:55:20	D05P2	TB0301	71.457	press	fire	None	Press	0	Press
3036	2021-04-23 15:55:20	D05P2	TB0301	71.79	press	right	None	Press	0	Press
3041	2021-04-23 15:55:20	D05P2	TB0301	71.89	press	fire	None	Press	0	Press
3043	2021-04-23 15:55:20	D05P2	TB0301	71.892	collide	missile_1	fortress	FortressShot	0	GameEvent
3060	2021-04-23 15:55:20	D05P2	TB0301	72.258	press	fire	None	Press	0	Press
3065	2021-04-23 15:55:20	D05P2	TB0301	72.324	collide	missile_1	fortress	FortressShot	0	GameEvent
3073	2021-04-23 15:55:20	D05P2	TB0301	72.524	press	right	None	Press	0	Press
3078	2021-04-23 15:55:20	D05P2	TB0301	72.624	press	fire	None	Press	0	Press
3083	2021-04-23 15:55:20	D05P2	TB0301	72.69	collide	missile_0	fortress	FortressShot	0	GameEvent
3094	2021-04-23 15:55:20	D05P2	TB0301	72.991	press	fire	None	Press	0	Press
3099	2021-04-23 15:55:20	D05P2	TB0301	73.057	collide	missile_0	fortress	FortressShot	0	GameEvent
3114	2021-04-23 15:55:20	D05P2	TB0301	73.39	press	right	None	Press	0	Press
3116	2021-04-23 15:55:20	D05P2	TB0301	73.424	press	fire	None	Press	0	Press
3121	2021-04-23 15:55:20	D05P2	TB0301	73.457	collide	missile_0	fortress	FortressShot	0	GameEvent
3137	2021-04-23 15:55:20	D05P2	TB0301	73.924	press	right	None	Press	0	Press
3140	2021-04-23 15:55:20	D05P2	TB0301	73.958	collide	missile_0	fortress	FortressShot	0	GameEvent
3147	2021-04-23 15:55:20	D05P2	TB0301	74.123	press	thrust	None	Press	0	Press
3155	2021-04-23 15:55:20	D05P2	TB0301	74.193	new_mine	foe	None	NewMine	0	GameEvent
3178	2021-04-23 15:55:20	D05P2	TB0301	74.856	press	right	None	Press	0	Press
3185	2021-04-23 15:55:20	D05P2	TB0301	75.057	press	iff	None	Press	0	Press
3192	2021-04-23 15:55:20	D05P2	TB0301	75.191	press	iff	None	Press	0	Press
3210	2021-04-23 15:55:20	D05P2	TB0301	75.49	press	right	None	Press	0	Press
3219	2021-04-23 15:55:20	D05P2	TB0301	75.657	press	fire	None	Press	0	Press
3239	2021-04-23 15:55:20	D05P2	TB0301	76.223	press	left	None	Press	0	Press
3252	2021-04-23 15:55:20	D05P2	TB0301	76.49	press	right	None	Press	0	Press
3257	2021-04-23 15:55:20	D05P2	TB0301	76.59	press	fire	None	Press	0	Press
3262	2021-04-23 15:55:20	D05P2	TB0301	76.691	press	right	None	Press	0	Press
3288	2021-04-23 15:55:20	D05P2	TB0301	77.324	press	left	None	Press	0	Press
3292	2021-04-23 15:55:20	D05P2	TB0301	77.357	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3302	2021-04-23 15:55:20	D05P2	TB0301	77.491	press	thrust	None	Press	0	Press
3313	2021-04-23 15:55:20	D05P2	TB0301	77.791	press	left	None	Press	0	Press
3340	2021-04-23 15:55:20	D05P2	TB0301	78.457	press	thrust	None	Press	0	Press
3344	2021-04-23 15:55:20	D05P2	TB0301	78.558	press	right	None	Press	0	Press
3352	2021-04-23 15:55:20	D05P2	TB0301	78.724	press	fire	None	Press	0	Press
3360	2021-04-23 15:55:20	D05P2	TB0301	78.923	press	thrust	None	Press	0	Press
3366	2021-04-23 15:55:20	D05P2	TB0301	79.023	press	right	None	Press	0	Press
3375	2021-04-23 15:55:20	D05P2	TB0301	79.223	press	fire	None	Press	0	Press
3386	2021-04-23 15:55:20	D05P2	TB0301	79.423	press	thrust	None	Press	0	Press
3388	2021-04-23 15:55:20	D05P2	TB0301	79.458	press	right	None	Press	0	Press
3392	2021-04-23 15:55:20	D05P2	TB0301	79.524	collide	missile_1	fortress	FortressShot	0	GameEvent
3399	2021-04-23 15:55:20	D05P2	TB0301	79.658	press	fire	None	Press	0	Press
3407	2021-04-23 15:55:20	D05P2	TB0301	79.857	press	thrust	None	Press	0	Press
3411	2021-04-23 15:55:20	D05P2	TB0301	79.89	collide	missile_1	fortress	FortressShot	0	GameEvent
3412	2021-04-23 15:55:20	D05P2	TB0301	79.923	press	right	None	Press	0	Press
3421	2021-04-23 15:55:20	D05P2	TB0301	80.091	press	fire	None	Press	0	Press
3428	2021-04-23 15:55:20	D05P2	TB0301	80.257	press	thrust	None	Press	0	Press
3430	2021-04-23 15:55:20	D05P2	TB0301	80.257	collide	missile_1	fortress	FortressShot	0	GameEvent
3431	2021-04-23 15:55:20	D05P2	TB0301	80.29	press	right	None	Press	0	Press
3443	2021-04-23 15:55:20	D05P2	TB0301	80.423	press	fire	None	Press	0	Press
3450	2021-04-23 15:55:20	D05P2	TB0301	80.59	press	right	None	Press	0	Press
3452	2021-04-23 15:55:20	D05P2	TB0301	80.59	collide	missile_0	fortress	FortressShot	0	GameEvent
3453	2021-04-23 15:55:20	D05P2	TB0301	80.624	press	thrust	None	Press	0	Press
3478	2021-04-23 15:55:20	D05P2	TB0301	81.323	press	fire	None	Press	0	Press
3487	2021-04-23 15:55:20	D05P2	TB0301	81.457	press	fire	None	Press	0	Press
3492	2021-04-23 15:55:20	D05P2	TB0301	81.524	collide	missile_0	fortress	FortressShot	0	GameEvent
3495	2021-04-23 15:55:20	D05P2	TB0301	81.59	press	right	None	Press	0	Press
3496	2021-04-23 15:55:20	D05P2	TB0301	81.59	press	thrust	None	Press	0	Press
3501	2021-04-23 15:55:20	D05P2	TB0301	81.69	collide	missile_0	fortress	FortressShot	0	GameEvent
3503	2021-04-23 15:55:20	D05P2	TB0301	81.723	destroyed	fortress	None	FortressDestruction	250	Fortress
3519	2021-04-23 15:55:20	D05P2	TB0301	82.09	press	thrust	None	Press	0	Press
3530	2021-04-23 15:55:20	D05P2	TB0301	82.358	press	thrust	None	Press	0	Press
3539	2021-04-23 15:55:20	D05P2	TB0301	82.459	new_mine	friend	None	NewMine	0	GameEvent
3564	2021-04-23 15:55:20	D05P2	TB0301	83.223	press	right	None	Press	0	Press
3580	2021-04-23 15:55:20	D05P2	TB0301	83.558	press	fire	None	Press	0	Press
3589	2021-04-23 15:55:20	D05P2	TB0301	83.791	press	left	None	Press	0	Press
3595	2021-04-23 15:55:20	D05P2	TB0301	83.891	collide	friend_mine	None	FriendMineDestruction	50	Mine
3605	2021-04-23 15:55:20	D05P2	TB0301	84.057	press	fire	None	Press	0	Press
3609	2021-04-23 15:55:20	D05P2	TB0301	84.123	press	right	None	Press	0	Press
3619	2021-04-23 15:55:20	D05P2	TB0301	84.324	collide	missile_0	fortress	FortressShot	0	GameEvent
3628	2021-04-23 15:55:20	D05P2	TB0301	84.49	press	left	None	Press	0	Press
3636	2021-04-23 15:55:20	D05P2	TB0301	84.658	press	fire	None	Press	0	Press
3647	2021-04-23 15:55:20	D05P2	TB0301	84.923	collide	missile_0	fortress	FortressShot	0	GameEvent
3650	2021-04-23 15:55:20	D05P2	TB0301	84.991	press	fire	None	Press	0	Press
3658	2021-04-23 15:55:20	D05P2	TB0301	85.158	press	right	None	Press	0	Press
3664	2021-04-23 15:55:20	D05P2	TB0301	85.256	collide	missile_0	fortress	FortressShot	0	GameEvent
3668	2021-04-23 15:55:20	D05P2	TB0301	85.356	press	fire	None	Press	0	Press
3684	2021-04-23 15:55:20	D05P2	TB0301	85.657	collide	missile_0	fortress	FortressShot	0	GameEvent
3685	2021-04-23 15:55:20	D05P2	TB0301	85.69	press	fire	None	Press	0	Press
3698	2021-04-23 15:55:20	D05P2	TB0301	85.991	collide	missile_0	fortress	FortressShot	0	GameEvent
3699	2021-04-23 15:55:20	D05P2	TB0301	86.024	press	fire	None	Press	0	Press
3709	2021-04-23 15:55:20	D05P2	TB0301	86.257	press	fire	None	Press	0	Press
3716	2021-04-23 15:55:20	D05P2	TB0301	86.358	collide	missile_0	fortress	FortressShot	0	GameEvent
3723	2021-04-23 15:55:20	D05P2	TB0301	86.458	press	right	None	Press	0	Press
3731	2021-04-23 15:55:20	D05P2	TB0301	86.623	collide	missile_0	fortress	FortressShot	0	GameEvent
3732	2021-04-23 15:55:20	D05P2	TB0301	86.656	press	fire	None	Press	0	Press
3746	2021-04-23 15:55:20	D05P2	TB0301	86.99	press	fire	None	Press	0	Press
3750	2021-04-23 15:55:20	D05P2	TB0301	87.023	collide	missile_0	fortress	FortressShot	0	GameEvent
3757	2021-04-23 15:55:20	D05P2	TB0301	87.157	bonus_available	None	None	NewBonus	0	GameEvent
3762	2021-04-23 15:55:20	D05P2	TB0301	87.323	press	fire	None	Press	0	Press
3767	2021-04-23 15:55:20	D05P2	TB0301	87.39	collide	missile_0	fortress	FortressShot	0	GameEvent
3777	2021-04-23 15:55:20	D05P2	TB0301	87.591	press	thrust	None	Press	0	Press
3786	2021-04-23 15:55:20	D05P2	TB0301	87.79	collide	missile_0	fortress	FortressShot	0	GameEvent
3802	2021-04-23 15:55:20	D05P2	TB0301	88.256	press	shots	None	Press	0	Press
3804	2021-04-23 15:55:20	D05P2	TB0301	88.256	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3812	2021-04-23 15:55:20	D05P2	TB0301	88.424	press	thrust	None	Press	0	Press
3822	2021-04-23 15:55:20	D05P2	TB0301	88.525	press	right	None	Press	0	Press
3833	2021-04-23 15:55:20	D05P2	TB0301	88.823	press	right	None	Press	0	Press
3843	2021-04-23 15:55:20	D05P2	TB0301	88.959	new_mine	friend	None	NewMine	0	GameEvent
3851	2021-04-23 15:55:20	D05P2	TB0301	89.224	press	right	None	Press	0	Press
3860	2021-04-23 15:55:20	D05P2	TB0301	89.423	press	fire	None	Press	0	Press
3869	2021-04-23 15:55:20	D05P2	TB0301	89.556	press	fire	None	Press	0	Press
3878	2021-04-23 15:55:20	D05P2	TB0301	89.724	collide	missile_0	fortress	FortressShot	0	GameEvent
3882	2021-04-23 15:55:20	D05P2	TB0301	89.791	collide	missile_0	fortress	FortressShot	0	GameEvent
3884	2021-04-23 15:55:20	D05P2	TB0301	89.824	destroyed	fortress	None	FortressDestruction	250	Fortress
3890	2021-04-23 15:55:20	D05P2	TB0301	89.923	press	right	None	Press	0	Press
3917	2021-04-23 15:55:20	D05P2	TB0301	90.623	press	fire	None	Press	0	Press
3926	2021-04-23 15:55:20	D05P2	TB0301	90.857	press	left	None	Press	0	Press
3937	2021-04-23 15:55:20	D05P2	TB0301	91.123	press	right	None	Press	0	Press
3946	2021-04-23 15:55:20	D05P2	TB0301	91.357	press	fire	None	Press	0	Press
3952	2021-04-23 15:55:20	D05P2	TB0301	91.49	press	left	None	Press	0	Press
3955	2021-04-23 15:55:20	D05P2	TB0301	91.558	press	thrust	None	Press	0	Press
3967	2021-04-23 15:55:20	D05P2	TB0301	91.79	press	left	None	Press	0	Press
3972	2021-04-23 15:55:20	D05P2	TB0301	91.856	collide	friend_mine	None	FriendMineDestruction	50	Mine
3987	2021-04-23 15:55:20	D05P2	TB0301	92.091	press	fire	None	Press	0	Press
3996	2021-04-23 15:55:20	D05P2	TB0301	92.324	press	thrust	None	Press	0	Press
4004	2021-04-23 15:55:20	D05P2	TB0301	92.523	press	right	None	Press	0	Press
4006	2021-04-23 15:55:20	D05P2	TB0301	92.523	collide	missile_0	fortress	FortressShot	0	GameEvent
4021	2021-04-23 15:55:20	D05P2	TB0301	92.824	press	fire	None	Press	0	Press
4034	2021-04-23 15:55:20	D05P2	TB0301	93.157	collide	missile_0	fortress	FortressShot	0	GameEvent
4037	2021-04-23 15:55:20	D05P2	TB0301	93.224	press	fire	None	Press	0	Press
4049	2021-04-23 15:55:20	D05P2	TB0301	93.524	collide	missile_0	fortress	FortressShot	0	GameEvent
4050	2021-04-23 15:55:20	D05P2	TB0301	93.557	press	right	None	Press	0	Press
4068	2021-04-23 15:55:20	D05P2	TB0301	93.891	press	fire	None	Press	0	Press
4077	2021-04-23 15:55:20	D05P2	TB0301	94.123	press	right	None	Press	0	Press
4080	2021-04-23 15:55:20	D05P2	TB0301	94.157	collide	missile_0	fortress	FortressShot	0	GameEvent
4084	2021-04-23 15:55:20	D05P2	TB0301	94.224	press	fire	None	Press	0	Press
4092	2021-04-23 15:55:20	D05P2	TB0301	94.423	press	right	None	Press	0	Press
4095	2021-04-23 15:55:20	D05P2	TB0301	94.456	collide	missile_0	fortress	FortressShot	0	GameEvent
4100	2021-04-23 15:55:20	D05P2	TB0301	94.556	press	fire	None	Press	0	Press
4114	2021-04-23 15:55:20	D05P2	TB0301	94.791	collide	missile_0	fortress	FortressShot	0	GameEvent
4119	2021-04-23 15:55:20	D05P2	TB0301	94.923	press	fire	None	Press	0	Press
4127	2021-04-23 15:55:20	D05P2	TB0301	95.124	press	right	None	Press	0	Press
4130	2021-04-23 15:55:20	D05P2	TB0301	95.158	collide	missile_0	fortress	FortressShot	0	GameEvent
4134	2021-04-23 15:55:20	D05P2	TB0301	95.257	press	thrust	None	Press	0	Press
4137	2021-04-23 15:55:20	D05P2	TB0301	95.29	press	fire	None	Press	0	Press
4148	2021-04-23 15:55:20	D05P2	TB0301	95.524	collide	missile_0	fortress	FortressShot	0	GameEvent
4149	2021-04-23 15:55:20	D05P2	TB0301	95.558	press	thrust	None	Press	0	Press
4157	2021-04-23 15:55:20	D05P2	TB0301	95.657	press	fire	None	Press	0	Press
4167	2021-04-23 15:55:20	D05P2	TB0301	95.856	press	right	None	Press	0	Press
4170	2021-04-23 15:55:20	D05P2	TB0301	95.891	collide	missile_0	fortress	FortressShot	0	GameEvent
4174	2021-04-23 15:55:20	D05P2	TB0301	95.958	press	thrust	None	Press	0	Press
4176	2021-04-23 15:55:20	D05P2	TB0301	95.991	press	fire	None	Press	0	Press
4185	2021-04-23 15:55:20	D05P2	TB0301	96.19	press	thrust	None	Press	0	Press
4189	2021-04-23 15:55:20	D05P2	TB0301	96.256	collide	missile_0	fortress	FortressShot	0	GameEvent
4192	2021-04-23 15:55:20	D05P2	TB0301	96.323	press	right	None	Press	0	Press
4203	2021-04-23 15:55:20	D05P2	TB0301	96.59	press	fire	None	Press	0	Press
4212	2021-04-23 15:55:20	D05P2	TB0301	96.69	press	fire	None	Press	0	Press
4219	2021-04-23 15:55:20	D05P2	TB0301	96.824	collide	missile_0	fortress	FortressShot	0	GameEvent
4222	2021-04-23 15:55:20	D05P2	TB0301	96.89	press	right	None	Press	0	Press
4223	2021-04-23 15:55:20	D05P2	TB0301	96.89	press	thrust	None	Press	0	Press
4227	2021-04-23 15:55:20	D05P2	TB0301	96.925	new_mine	foe	None	NewMine	0	GameEvent
4228	2021-04-23 15:55:20	D05P2	TB0301	96.925	collide	missile_0	fortress	FortressShot	0	GameEvent
4231	2021-04-23 15:55:20	D05P2	TB0301	96.957	destroyed	fortress	None	FortressDestruction	250	Fortress
4241	2021-04-23 15:55:20	D05P2	TB0301	97.124	press	fire	None	Press	0	Press
4249	2021-04-23 15:55:20	D05P2	TB0301	97.324	press	right	None	Press	0	Press
4251	2021-04-23 15:55:20	D05P2	TB0301	97.324	collide	missile_0	fortress	FortressShot	0	GameEvent
4259	2021-04-23 15:55:20	D05P2	TB0301	97.523	press	right	None	Press	0	Press
4269	2021-04-23 15:55:20	D05P2	TB0301	97.724	press	iff	None	Press	0	Press
4277	2021-04-23 15:55:20	D05P2	TB0301	97.89	press	iff	None	Press	0	Press
4294	2021-04-23 15:55:20	D05P2	TB0301	98.257	press	fire	None	Press	0	Press
4301	2021-04-23 15:55:20	D05P2	TB0301	98.424	press	left	None	Press	0	Press
4309	2021-04-23 15:55:20	D05P2	TB0301	98.59	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4315	2021-04-23 15:55:20	D05P2	TB0301	98.656	press	thrust	None	Press	0	Press
4338	2021-04-23 15:55:20	D05P2	TB0301	99.191	press	thrust	None	Press	0	Press
4367	2021-04-23 15:55:20	D05P2	TB0301	99.956	press	fire	None	Press	0	Press
4377	2021-04-23 15:55:20	D05P2	TB0301	100.157	collide	missile_0	fortress	FortressShot	0	GameEvent
4384	2021-04-23 15:55:20	D05P2	TB0301	100.356	press	fire	None	Press	0	Press
4393	2021-04-23 15:55:20	D05P2	TB0301	100.558	collide	missile_0	fortress	FortressShot	0	GameEvent
4397	2021-04-23 15:55:20	D05P2	TB0301	100.657	press	fire	None	Press	0	Press
4411	2021-04-23 15:55:20	D05P2	TB0301	100.857	collide	missile_0	fortress	FortressShot	0	GameEvent
4416	2021-04-23 15:55:20	D05P2	TB0301	100.991	press	thrust	None	Press	0	Press
4427	2021-04-23 15:55:20	D05P2	TB0301	101.291	press	thrust	None	Press	0	Press
4436	2021-04-23 15:55:20	D05P2	TB0301	101.523	press	right	None	Press	0	Press
4443	2021-04-23 15:55:20	D05P2	TB0301	101.69	press	fire	None	Press	0	Press
4454	2021-04-23 15:55:20	D05P2	TB0301	101.859	collide	missile_0	fortress	FortressShot	0	GameEvent
4457	2021-04-23 15:55:20	D05P2	TB0301	101.924	press	right	None	Press	0	Press
4464	2021-04-23 15:55:20	D05P2	TB0301	102.09	press	fire	None	Press	0	Press
4470	2021-04-23 15:55:20	D05P2	TB0301	102.191	press	right	None	Press	0	Press
4473	2021-04-23 15:55:20	D05P2	TB0301	102.224	collide	missile_0	fortress	FortressShot	0	GameEvent
4480	2021-04-23 15:55:20	D05P2	TB0301	102.39	press	fire	None	Press	0	Press
4486	2021-04-23 15:55:20	D05P2	TB0301	102.523	press	right	None	Press	0	Press
4488	2021-04-23 15:55:20	D05P2	TB0301	102.523	collide	missile_0	fortress	FortressShot	0	GameEvent
4495	2021-04-23 15:55:20	D05P2	TB0301	102.691	press	fire	None	Press	0	Press
4502	2021-04-23 15:55:20	D05P2	TB0301	102.824	collide	missile_0	fortress	FortressShot	0	GameEvent
4510	2021-04-23 15:55:20	D05P2	TB0301	102.956	press	fire	None	Press	0	Press
4518	2021-04-23 15:55:20	D05P2	TB0301	103.124	collide	missile_0	fortress	FortressShot	0	GameEvent
4524	2021-04-23 15:55:20	D05P2	TB0301	103.29	press	fire	None	Press	0	Press
4532	2021-04-23 15:55:20	D05P2	TB0301	103.491	press	thrust	None	Press	0	Press
4537	2021-04-23 15:55:20	D05P2	TB0301	103.623	press	right	None	Press	0	Press
4541	2021-04-23 15:55:20	D05P2	TB0301	103.659	new_mine	friend	None	NewMine	0	GameEvent
4560	2021-04-23 15:55:20	D05P2	TB0301	104.123	press	fire	None	Press	0	Press
4568	2021-04-23 15:55:20	D05P2	TB0301	104.324	press	right	None	Press	0	Press
4571	2021-04-23 15:55:20	D05P2	TB0301	104.357	collide	missile_1	fortress	FortressShot	0	GameEvent
4592	2021-04-23 15:55:20	D05P2	TB0301	104.89	press	iff	None	Press	0	Press
4600	2021-04-23 15:55:20	D05P2	TB0301	105.024	press	iff	None	Press	0	Press
4615	2021-04-23 15:55:20	D05P2	TB0301	105.357	press	left	None	Press	0	Press
4624	2021-04-23 15:55:20	D05P2	TB0301	105.557	press	fire	None	Press	0	Press
4631	2021-04-23 15:55:20	D05P2	TB0301	105.723	press	thrust	None	Press	0	Press
4636	2021-04-23 15:55:20	D05P2	TB0301	105.79	press	left	None	Press	0	Press
4650	2021-04-23 15:55:20	D05P2	TB0301	106.091	press	left	None	Press	0	Press
4663	2021-04-23 15:55:20	D05P2	TB0301	106.391	press	left	None	Press	0	Press
4665	2021-04-23 15:55:20	D05P2	TB0301	106.424	press	thrust	None	Press	0	Press
4676	2021-04-23 15:55:20	D05P2	TB0301	106.691	collide	shell	0	ShipDamage	-50	Flight
4684	2021-04-23 15:55:20	D05P2	TB0301	106.824	collide	mine_0	ship	ShipDamage	-50	Flight
4685	2021-04-23 15:55:20	D05P2	TB0301	106.859	press	fire	None	Press	0	Press
4704	2021-04-23 15:55:20	D05P2	TB0301	107.223	press	fire	None	Press	0	Press
4711	2021-04-23 15:55:20	D05P2	TB0301	107.391	press	fire	None	Press	0	Press
4718	2021-04-23 15:55:20	D05P2	TB0301	107.491	collide	missile_1	fortress	FortressShot	0	GameEvent
4723	2021-04-23 15:55:20	D05P2	TB0301	107.59	collide	missile_1	fortress	FortressShot	0	GameEvent
4725	2021-04-23 15:55:20	D05P2	TB0301	107.623	destroyed	fortress	None	FortressDestruction	250	Fortress
4730	2021-04-23 15:55:20	D05P2	TB0301	107.656	collide	shell	0	ShipDamage	-50	Flight
4734	2021-04-23 15:55:20	D05P2	TB0301	107.724	press	right	None	Press	0	Press
4751	2021-04-23 15:55:20	D05P2	TB0301	108.09	collide	small_hex	ship	FortressCollision	-35	Flight
4755	2021-04-23 15:55:20	D05P2	TB0301	108.156	press	thrust	None	Press	0	Press
4772	2021-04-23 15:55:20	D05P2	TB0301	108.59	press	left	None	Press	0	Press
4790	2021-04-23 15:55:20	D05P2	TB0301	109.024	press	thrust	None	Press	0	Press
4796	2021-04-23 15:55:20	D05P2	TB0301	109.192	press	fire	None	Press	0	Press
4802	2021-04-23 15:55:20	D05P2	TB0301	109.323	press	left	None	Press	0	Press
4812	2021-04-23 15:55:20	D05P2	TB0301	109.557	press	left	None	Press	0	Press
4818	2021-04-23 15:55:20	D05P2	TB0301	109.658	press	fire	None	Press	0	Press
4827	2021-04-23 15:55:20	D05P2	TB0301	109.857	collide	missile_1	fortress	FortressShot	0	GameEvent
4828	2021-04-23 15:55:20	D05P2	TB0301	109.89	press	thrust	None	Press	0	Press
4836	2021-04-23 15:55:20	D05P2	TB0301	109.991	press	left	None	Press	0	Press
4839	2021-04-23 15:55:20	D05P2	TB0301	110.058	press	fire	None	Press	0	Press
4850	2021-04-23 15:55:20	D05P2	TB0301	110.257	collide	missile_1	fortress	FortressShot	0	GameEvent
4855	2021-04-23 15:55:20	D05P2	TB0301	110.323	bonus_available	None	None	NewBonus	0	GameEvent
4856	2021-04-23 15:55:20	D05P2	TB0301	110.357	press	thrust	None	Press	0	Press
4859	2021-04-23 15:55:20	D05P2	TB0301	110.425	press	left	None	Press	0	Press
4863	2021-04-23 15:55:20	D05P2	TB0301	110.524	press	fire	None	Press	0	Press
4871	2021-04-23 15:55:20	D05P2	TB0301	110.657	collide	missile_1	fortress	FortressShot	0	GameEvent
4877	2021-04-23 15:55:20	D05P2	TB0301	110.791	press	left	None	Press	0	Press
4882	2021-04-23 15:55:20	D05P2	TB0301	110.923	press	shots	None	Press	0	Press
4884	2021-04-23 15:55:20	D05P2	TB0301	110.923	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4902	2021-04-23 15:55:20	D05P2	TB0301	111.257	press	fire	None	Press	0	Press
4908	2021-04-23 15:55:20	D05P2	TB0301	111.357	collide	missile_0	fortress	FortressShot	0	GameEvent
4909	2021-04-23 15:55:20	D05P2	TB0301	111.391	press	left	None	Press	0	Press
4910	2021-04-23 15:55:20	D05P2	TB0301	111.391	press	thrust	None	Press	0	Press
4921	2021-04-23 15:55:20	D05P2	TB0301	111.623	press	fire	None	Press	0	Press
4928	2021-04-23 15:55:20	D05P2	TB0301	111.756	collide	missile_0	fortress	FortressShot	0	GameEvent
4932	2021-04-23 15:55:20	D05P2	TB0301	111.857	press	left	None	Press	0	Press
4937	2021-04-23 15:55:20	D05P2	TB0301	111.926	new_mine	friend	None	NewMine	0	GameEvent
4945	2021-04-23 15:55:20	D05P2	TB0301	112.023	press	fire	None	Press	0	Press
4952	2021-04-23 15:55:20	D05P2	TB0301	112.19	press	left	None	Press	0	Press
4954	2021-04-23 15:55:20	D05P2	TB0301	112.19	collide	missile_0	fortress	FortressShot	0	GameEvent
4957	2021-04-23 15:55:20	D05P2	TB0301	112.257	press	thrust	None	Press	0	Press
4961	2021-04-23 15:55:20	D05P2	TB0301	112.323	press	fire	None	Press	0	Press
4970	2021-04-23 15:55:20	D05P2	TB0301	112.491	press	left	None	Press	0	Press
4972	2021-04-23 15:55:20	D05P2	TB0301	112.491	collide	missile_0	fortress	FortressShot	0	GameEvent
4979	2021-04-23 15:55:20	D05P2	TB0301	112.657	press	fire	None	Press	0	Press
4983	2021-04-23 15:55:20	D05P2	TB0301	112.723	press	thrust	None	Press	0	Press
4999	2021-04-23 15:55:20	D05P2	TB0301	113.09	press	thrust	None	Press	0	Press
5005	2021-04-23 15:55:20	D05P2	TB0301	113.223	press	fire	None	Press	0	Press
5014	2021-04-23 15:55:20	D05P2	TB0301	113.457	press	thrust	None	Press	0	Press
5015	2021-04-23 15:55:20	D05P2	TB0301	113.457	press	left	None	Press	0	Press
5017	2021-04-23 15:55:20	D05P2	TB0301	113.457	collide	missile_1	fortress	FortressShot	0	GameEvent
5024	2021-04-23 15:55:20	D05P2	TB0301	113.59	press	fire	None	Press	0	Press
