Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14443	2021-03-30 16:03:09	D14P2	MP1112	352.47	press	thrust	None	Press	0	Press
14461	2021-03-30 16:03:09	D14P2	MP1112	352.97	press	right	None	Press	0	Press
14483	2021-03-30 16:03:09	D14P2	MP1112	353.536	press	fire	None	Press	0	Press
14490	2021-03-30 16:03:09	D14P2	MP1112	353.67	press	fire	None	Press	0	Press
14492	2021-03-30 16:03:09	D14P2	MP1112	353.671	collide	missile_0	fortress	FortressShot	0	GameEvent
14500	2021-03-30 16:03:09	D14P2	MP1112	353.803	collide	missile_0	fortress	FortressShot	0	GameEvent
14502	2021-03-30 16:03:09	D14P2	MP1112	353.836	destroyed	fortress	None	FortressDestruction	250	Fortress
14512	2021-03-30 16:03:09	D14P2	MP1112	354.07	press	right	None	Press	0	Press
14519	2021-03-30 16:03:09	D14P2	MP1112	354.27	press	thrust	None	Press	0	Press
14549	2021-03-30 16:03:09	D14P2	MP1112	355.036	press	thrust	None	Press	0	Press
14585	2021-03-30 16:03:09	D14P2	MP1112	356.003	press	fire	None	Press	0	Press
14594	2021-03-30 16:03:09	D14P2	MP1112	356.172	new_mine	friend	None	NewMine	0	GameEvent
14597	2021-03-30 16:03:09	D14P2	MP1112	356.236	collide	missile_0	fortress	FortressShot	0	GameEvent
14609	2021-03-30 16:03:09	D14P2	MP1112	356.503	press	right	None	Press	0	Press
14622	2021-03-30 16:03:09	D14P2	MP1112	356.836	press	fire	None	Press	0	Press
14634	2021-03-30 16:03:09	D14P2	MP1112	357.069	collide	missile_0	fortress	FortressShot	0	GameEvent
14641	2021-03-30 16:03:09	D14P2	MP1112	357.269	press	left	None	Press	0	Press
14681	2021-03-30 16:03:09	D14P2	MP1112	358.436	press	fire	None	Press	0	Press
14694	2021-03-30 16:03:09	D14P2	MP1112	358.636	collide	friend_mine	None	FriendMineDestruction	50	Mine
14707	2021-03-30 16:03:09	D14P2	MP1112	358.936	press	thrust	None	Press	0	Press
14715	2021-03-30 16:03:09	D14P2	MP1112	359.136	press	right	None	Press	0	Press
14742	2021-03-30 16:03:09	D14P2	MP1112	359.803	bonus_available	None	None	NewBonus	0	GameEvent
14757	2021-03-30 16:03:09	D14P2	MP1112	360.27	press	right	None	Press	0	Press
14770	2021-03-30 16:03:09	D14P2	MP1112	360.536	press	right	None	Press	0	Press
14779	2021-03-30 16:03:09	D14P2	MP1112	360.771	press	right	None	Press	0	Press
14809	2021-03-30 16:03:09	D14P2	MP1112	361.536	press	thrust	None	Press	0	Press
14821	2021-03-30 16:03:09	D14P2	MP1112	361.837	press	fire	None	Press	0	Press
14838	2021-03-30 16:03:09	D14P2	MP1112	362.236	collide	missile_0	fortress	FortressShot	0	GameEvent
14848	2021-03-30 16:03:09	D14P2	MP1112	362.536	press	right	None	Press	0	Press
14857	2021-03-30 16:03:09	D14P2	MP1112	362.669	press	thrust	None	Press	0	Press
14873	2021-03-30 16:03:09	D14P2	MP1112	363.137	press	fire	None	Press	0	Press
14882	2021-03-30 16:03:09	D14P2	MP1112	363.269	collide	missile_0	fortress	FortressShot	0	GameEvent
14891	2021-03-30 16:03:09	D14P2	MP1112	363.536	press	right	None	Press	0	Press
14901	2021-03-30 16:03:09	D14P2	MP1112	363.703	press	thrust	None	Press	0	Press
14903	2021-03-30 16:03:09	D14P2	MP1112	363.705	new_mine	friend	None	NewMine	0	GameEvent
14914	2021-03-30 16:03:09	D14P2	MP1112	363.969	bonus_available	None	None	NewBonus	0	GameEvent
14924	2021-03-30 16:03:09	D14P2	MP1112	364.303	press	fire	None	Press	0	Press
14933	2021-03-30 16:03:09	D14P2	MP1112	364.503	press	right	None	Press	0	Press
14949	2021-03-30 16:03:09	D14P2	MP1112	364.87	press	left	None	Press	0	Press
14960	2021-03-30 16:03:09	D14P2	MP1112	365.17	press	shots	None	Press	0	Press
14962	2021-03-30 16:03:09	D14P2	MP1112	365.17	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14972	2021-03-30 16:03:09	D14P2	MP1112	365.37	press	right	None	Press	0	Press
14976	2021-03-30 16:03:09	D14P2	MP1112	365.47	press	thrust	None	Press	0	Press
15005	2021-03-30 16:03:09	D14P2	MP1112	366.136	press	fire	None	Press	0	Press
15014	2021-03-30 16:03:09	D14P2	MP1112	366.303	collide	friend_mine	None	FriendMineDestruction	50	Mine
15023	2021-03-30 16:03:09	D14P2	MP1112	366.469	press	right	None	Press	0	Press
15027	2021-03-30 16:03:09	D14P2	MP1112	366.569	press	thrust	None	Press	0	Press
15053	2021-03-30 16:03:09	D14P2	MP1112	367.236	press	fire	None	Press	0	Press
15072	2021-03-30 16:03:09	D14P2	MP1112	367.636	press	left	None	Press	0	Press
15076	2021-03-30 16:03:09	D14P2	MP1112	367.703	collide	missile_0	fortress	FortressShot	0	GameEvent
15080	2021-03-30 16:03:09	D14P2	MP1112	367.803	press	thrust	None	Press	0	Press
15096	2021-03-30 16:03:09	D14P2	MP1112	368.236	press	right	None	Press	0	Press
15128	2021-03-30 16:03:09	D14P2	MP1112	369.136	press	fire	None	Press	0	Press
15140	2021-03-30 16:03:09	D14P2	MP1112	369.403	collide	missile_0	fortress	FortressShot	0	GameEvent
15145	2021-03-30 16:03:09	D14P2	MP1112	369.536	press	right	None	Press	0	Press
15156	2021-03-30 16:03:09	D14P2	MP1112	369.77	press	thrust	None	Press	0	Press
15178	2021-03-30 16:03:09	D14P2	MP1112	370.403	press	fire	None	Press	0	Press
15188	2021-03-30 16:03:09	D14P2	MP1112	370.636	collide	missile_0	fortress	FortressShot	0	GameEvent
15196	2021-03-30 16:03:09	D14P2	MP1112	370.77	press	right	None	Press	0	Press
15202	2021-03-30 16:03:09	D14P2	MP1112	370.936	press	thrust	None	Press	0	Press
15221	2021-03-30 16:03:09	D14P2	MP1112	371.406	new_mine	friend	None	NewMine	0	GameEvent
15230	2021-03-30 16:03:09	D14P2	MP1112	371.669	press	fire	None	Press	0	Press
15243	2021-03-30 16:03:09	D14P2	MP1112	371.903	collide	missile_0	fortress	FortressShot	0	GameEvent
15252	2021-03-30 16:03:09	D14P2	MP1112	372.136	press	right	None	Press	0	Press
15259	2021-03-30 16:03:09	D14P2	MP1112	372.304	press	thrust	None	Press	0	Press
15282	2021-03-30 16:03:09	D14P2	MP1112	372.836	press	fire	None	Press	0	Press
15290	2021-03-30 16:03:09	D14P2	MP1112	373.037	press	left	None	Press	0	Press
15292	2021-03-30 16:03:09	D14P2	MP1112	373.037	collide	missile_0	fortress	FortressShot	0	GameEvent
15299	2021-03-30 16:03:09	D14P2	MP1112	373.236	press	thrust	None	Press	0	Press
15316	2021-03-30 16:03:09	D14P2	MP1112	373.703	press	right	None	Press	0	Press
15361	2021-03-30 16:03:09	D14P2	MP1112	374.903	press	right	None	Press	0	Press
15378	2021-03-30 16:03:09	D14P2	MP1112	375.403	press	fire	None	Press	0	Press
15393	2021-03-30 16:03:09	D14P2	MP1112	375.737	collide	missile_0	fortress	FortressShot	0	GameEvent
15403	2021-03-30 16:03:09	D14P2	MP1112	375.936	press	right	None	Press	0	Press
15409	2021-03-30 16:03:09	D14P2	MP1112	376.104	press	thrust	None	Press	0	Press
15425	2021-03-30 16:03:09	D14P2	MP1112	376.536	press	fire	None	Press	0	Press
15435	2021-03-30 16:03:09	D14P2	MP1112	376.77	collide	missile_0	fortress	FortressShot	0	GameEvent
15445	2021-03-30 16:03:09	D14P2	MP1112	376.936	press	left	None	Press	0	Press
15453	2021-03-30 16:03:09	D14P2	MP1112	377.136	press	fire	None	Press	0	Press
15463	2021-03-30 16:03:09	D14P2	MP1112	377.337	collide	friend_mine	None	FriendMineDestruction	50	Mine
15469	2021-03-30 16:03:09	D14P2	MP1112	377.403	press	right	None	Press	0	Press
15479	2021-03-30 16:03:09	D14P2	MP1112	377.669	press	thrust	None	Press	0	Press
15504	2021-03-30 16:03:09	D14P2	MP1112	378.336	press	fire	None	Press	0	Press
15517	2021-03-30 16:03:09	D14P2	MP1112	378.636	collide	missile_0	fortress	FortressShot	0	GameEvent
15518	2021-03-30 16:03:09	D14P2	MP1112	378.67	press	right	None	Press	0	Press
15536	2021-03-30 16:03:09	D14P2	MP1112	379.036	press	right	None	Press	0	Press
15538	2021-03-30 16:03:09	D14P2	MP1112	379.069	press	thrust	None	Press	0	Press
15556	2021-03-30 16:03:09	D14P2	MP1112	379.604	press	fire	None	Press	0	Press
15570	2021-03-30 16:03:09	D14P2	MP1112	379.837	collide	missile_0	fortress	FortressShot	0	GameEvent
15574	2021-03-30 16:03:09	D14P2	MP1112	379.936	press	right	None	Press	0	Press
15583	2021-03-30 16:03:09	D14P2	MP1112	380.17	press	thrust	None	Press	0	Press
15597	2021-03-30 16:03:09	D14P2	MP1112	380.603	press	right	None	Press	0	Press
15606	2021-03-30 16:03:09	D14P2	MP1112	380.803	press	fire	None	Press	0	Press
15617	2021-03-30 16:03:09	D14P2	MP1112	380.969	collide	missile_0	fortress	FortressShot	0	GameEvent
15623	2021-03-30 16:03:09	D14P2	MP1112	381.136	press	right	None	Press	0	Press
15632	2021-03-30 16:03:09	D14P2	MP1112	381.37	press	thrust	None	Press	0	Press
15639	2021-03-30 16:03:09	D14P2	MP1112	381.57	press	right	None	Press	0	Press
15656	2021-03-30 16:03:09	D14P2	MP1112	381.936	press	fire	None	Press	0	Press
15662	2021-03-30 16:03:09	D14P2	MP1112	382.07	press	fire	None	Press	0	Press
15668	2021-03-30 16:03:09	D14P2	MP1112	382.169	collide	missile_0	fortress	FortressShot	0	GameEvent
15674	2021-03-30 16:03:09	D14P2	MP1112	382.336	press	right	None	Press	0	Press
15676	2021-03-30 16:03:09	D14P2	MP1112	382.336	collide	missile_0	fortress	FortressShot	0	GameEvent
15678	2021-03-30 16:03:09	D14P2	MP1112	382.369	destroyed	fortress	None	FortressDestruction	250	Fortress
15685	2021-03-30 16:03:09	D14P2	MP1112	382.439	new_mine	foe	None	NewMine	0	GameEvent
15688	2021-03-30 16:03:09	D14P2	MP1112	382.536	press	thrust	None	Press	0	Press
15719	2021-03-30 16:03:09	D14P2	MP1112	383.37	press	left	None	Press	0	Press
15743	2021-03-30 16:03:09	D14P2	MP1112	383.936	press	iff	None	Press	0	Press
15750	2021-03-30 16:03:09	D14P2	MP1112	384.07	press	iff	None	Press	0	Press
15751	2021-03-30 16:03:09	D14P2	MP1112	384.07	press	thrust	None	Press	0	Press
15773	2021-03-30 16:03:09	D14P2	MP1112	384.67	press	left	None	Press	0	Press
15807	2021-03-30 16:03:09	D14P2	MP1112	385.569	press	fire	None	Press	0	Press
15819	2021-03-30 16:03:09	D14P2	MP1112	385.803	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15826	2021-03-30 16:03:09	D14P2	MP1112	385.903	press	left	None	Press	0	Press
15832	2021-03-30 16:03:09	D14P2	MP1112	385.97	press	thrust	None	Press	0	Press
15849	2021-03-30 16:03:09	D14P2	MP1112	386.436	press	left	None	Press	0	Press
15862	2021-03-30 16:03:09	D14P2	MP1112	386.769	press	thrust	None	Press	0	Press
15899	2021-03-30 16:03:09	D14P2	MP1112	387.736	press	right	None	Press	0	Press
15954	2021-03-30 16:03:09	D14P2	MP1112	389.203	press	right	None	Press	0	Press
15997	2021-03-30 16:03:09	D14P2	MP1112	390.337	press	fire	None	Press	0	Press
16015	2021-03-30 16:03:09	D14P2	MP1112	390.804	collide	missile_0	fortress	FortressShot	0	GameEvent
16020	2021-03-30 16:03:09	D14P2	MP1112	390.872	new_mine	friend	None	NewMine	0	GameEvent
16021	2021-03-30 16:03:09	D14P2	MP1112	390.903	press	right	None	Press	0	Press
16031	2021-03-30 16:03:09	D14P2	MP1112	391.07	press	thrust	None	Press	0	Press
16049	2021-03-30 16:03:09	D14P2	MP1112	391.57	press	fire	None	Press	0	Press
16058	2021-03-30 16:03:09	D14P2	MP1112	391.77	collide	missile_0	fortress	FortressShot	0	GameEvent
16062	2021-03-30 16:03:09	D14P2	MP1112	391.87	press	right	None	Press	0	Press
16067	2021-03-30 16:03:09	D14P2	MP1112	392.003	press	thrust	None	Press	0	Press
16088	2021-03-30 16:03:09	D14P2	MP1112	392.47	press	fire	None	Press	0	Press
16096	2021-03-30 16:03:09	D14P2	MP1112	392.637	collide	missile_0	fortress	FortressShot	0	GameEvent
16100	2021-03-30 16:03:09	D14P2	MP1112	392.736	press	right	None	Press	0	Press
16105	2021-03-30 16:03:09	D14P2	MP1112	392.869	press	thrust	None	Press	0	Press
16126	2021-03-30 16:03:09	D14P2	MP1112	393.403	press	right	None	Press	0	Press
16142	2021-03-30 16:03:09	D14P2	MP1112	393.836	press	fire	None	Press	0	Press
16156	2021-03-30 16:03:09	D14P2	MP1112	394.103	collide	missile_0	fortress	FortressShot	0	GameEvent
16157	2021-03-30 16:03:09	D14P2	MP1112	394.136	press	right	None	Press	0	Press
16162	2021-03-30 16:03:09	D14P2	MP1112	394.236	press	thrust	None	Press	0	Press
16197	2021-03-30 16:03:09	D14P2	MP1112	395.136	press	fire	None	Press	0	Press
16205	2021-03-30 16:03:09	D14P2	MP1112	395.336	press	right	None	Press	0	Press
16207	2021-03-30 16:03:09	D14P2	MP1112	395.336	collide	missile_0	fortress	FortressShot	0	GameEvent
16213	2021-03-30 16:03:09	D14P2	MP1112	395.503	press	thrust	None	Press	0	Press
16238	2021-03-30 16:03:09	D14P2	MP1112	396.104	press	fire	None	Press	0	Press
16246	2021-03-30 16:03:09	D14P2	MP1112	396.269	collide	missile_0	fortress	FortressShot	0	GameEvent
16269	2021-03-30 16:03:09	D14P2	MP1112	396.97	press	fire	None	Press	0	Press
16282	2021-03-30 16:03:09	D14P2	MP1112	397.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
16283	2021-03-30 16:03:09	D14P2	MP1112	397.203	press	thrust	None	Press	0	Press
16293	2021-03-30 16:03:09	D14P2	MP1112	397.369	press	right	None	Press	0	Press
16307	2021-03-30 16:03:09	D14P2	MP1112	397.77	press	right	None	Press	0	Press
16320	2021-03-30 16:03:09	D14P2	MP1112	398.069	press	fire	None	Press	0	Press
16331	2021-03-30 16:03:09	D14P2	MP1112	398.236	collide	missile_0	fortress	FortressShot	0	GameEvent
16334	2021-03-30 16:03:09	D14P2	MP1112	398.304	press	right	None	Press	0	Press
16337	2021-03-30 16:03:09	D14P2	MP1112	398.37	press	thrust	None	Press	0	Press
16347	2021-03-30 16:03:09	D14P2	MP1112	398.636	press	right	None	Press	0	Press
16350	2021-03-30 16:03:09	D14P2	MP1112	398.636	bonus_available	None	None	NewBonus	0	GameEvent
16362	2021-03-30 16:03:09	D14P2	MP1112	398.97	press	fire	None	Press	0	Press
16373	2021-03-30 16:03:09	D14P2	MP1112	399.136	collide	missile_0	fortress	FortressShot	0	GameEvent
16376	2021-03-30 16:03:09	D14P2	MP1112	399.203	press	right	None	Press	0	Press
16382	2021-03-30 16:03:09	D14P2	MP1112	399.37	press	thrust	None	Press	0	Press
16396	2021-03-30 16:03:09	D14P2	MP1112	399.77	press	fire	None	Press	0	Press
16407	2021-03-30 16:03:09	D14P2	MP1112	399.97	collide	missile_0	fortress	FortressShot	0	GameEvent
16420	2021-03-30 16:03:09	D14P2	MP1112	400.27	press	right	None	Press	0	Press
16424	2021-03-30 16:03:09	D14P2	MP1112	400.37	press	thrust	None	Press	0	Press
16449	2021-03-30 16:03:09	D14P2	MP1112	401.071	press	fire	None	Press	0	Press
16457	2021-03-30 16:03:09	D14P2	MP1112	401.17	press	left	None	Press	0	Press
16460	2021-03-30 16:03:09	D14P2	MP1112	401.203	collide	missile_0	fortress	FortressShot	0	GameEvent
16463	2021-03-30 16:03:09	D14P2	MP1112	401.27	press	thrust	None	Press	0	Press
16477	2021-03-30 16:03:09	D14P2	MP1112	401.67	press	right	None	Press	0	Press
16501	2021-03-30 16:03:09	D14P2	MP1112	402.238	new_mine	friend	None	NewMine	0	GameEvent
16512	2021-03-30 16:03:09	D14P2	MP1112	402.603	press	fire	None	Press	0	Press
16520	2021-03-30 16:03:09	D14P2	MP1112	402.736	press	fire	None	Press	0	Press
16527	2021-03-30 16:03:09	D14P2	MP1112	402.87	collide	missile_0	fortress	FortressShot	0	GameEvent
16533	2021-03-30 16:03:09	D14P2	MP1112	403.003	collide	missile_0	fortress	FortressShot	0	GameEvent
16535	2021-03-30 16:03:09	D14P2	MP1112	403.036	destroyed	fortress	None	FortressDestruction	250	Fortress
16551	2021-03-30 16:03:09	D14P2	MP1112	403.37	press	right	None	Press	0	Press
16554	2021-03-30 16:03:09	D14P2	MP1112	403.437	press	thrust	None	Press	0	Press
16579	2021-03-30 16:03:09	D14P2	MP1112	404.169	press	fire	None	Press	0	Press
16603	2021-03-30 16:03:09	D14P2	MP1112	404.736	press	thrust	None	Press	0	Press
16605	2021-03-30 16:03:09	D14P2	MP1112	404.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
16619	2021-03-30 16:03:09	D14P2	MP1112	405.036	press	left	None	Press	0	Press
16648	2021-03-30 16:03:09	D14P2	MP1112	405.837	press	left	None	Press	0	Press
16656	2021-03-30 16:03:09	D14P2	MP1112	405.97	bonus_available	None	None	NewBonus	0	GameEvent
16690	2021-03-30 16:03:09	D14P2	MP1112	406.97	press	fire	None	Press	0	Press
16698	2021-03-30 16:03:09	D14P2	MP1112	407.17	press	left	None	Press	0	Press
16708	2021-03-30 16:03:09	D14P2	MP1112	407.336	press	thrust	None	Press	0	Press
16730	2021-03-30 16:03:09	D14P2	MP1112	408.003	press	fire	None	Press	0	Press
16741	2021-03-30 16:03:09	D14P2	MP1112	408.236	collide	missile_1	fortress	FortressShot	0	GameEvent
16758	2021-03-30 16:03:09	D14P2	MP1112	408.637	press	left	None	Press	0	Press
16767	2021-03-30 16:03:09	D14P2	MP1112	408.869	press	thrust	None	Press	0	Press
16783	2021-03-30 16:03:09	D14P2	MP1112	409.303	press	fire	None	Press	0	Press
16800	2021-03-30 16:03:09	D14P2	MP1112	409.57	collide	missile_0	fortress	FortressShot	0	GameEvent
16810	2021-03-30 16:03:09	D14P2	MP1112	409.805	new_mine	friend	None	NewMine	0	GameEvent
16813	2021-03-30 16:03:09	D14P2	MP1112	409.903	press	right	None	Press	0	Press
16815	2021-03-30 16:03:09	D14P2	MP1112	409.936	press	thrust	None	Press	0	Press
16828	2021-03-30 16:03:09	D14P2	MP1112	410.27	press	left	None	Press	0	Press
16871	2021-03-30 16:03:09	D14P2	MP1112	411.403	press	fire	None	Press	0	Press
16883	2021-03-30 16:03:09	D14P2	MP1112	411.67	collide	missile_0	fortress	FortressShot	0	GameEvent
16890	2021-03-30 16:03:09	D14P2	MP1112	411.869	press	thrust	None	Press	0	Press
16892	2021-03-30 16:03:09	D14P2	MP1112	411.903	press	left	None	Press	0	Press
16908	2021-03-30 16:03:09	D14P2	MP1112	412.336	press	fire	None	Press	0	Press
16921	2021-03-30 16:03:09	D14P2	MP1112	412.536	collide	missile_0	fortress	FortressShot	0	GameEvent
16928	2021-03-30 16:03:09	D14P2	MP1112	412.736	press	left	None	Press	0	Press
16933	2021-03-30 16:03:09	D14P2	MP1112	412.87	press	thrust	None	Press	0	Press
16964	2021-03-30 16:03:09	D14P2	MP1112	413.67	press	left	None	Press	0	Press
16982	2021-03-30 16:03:09	D14P2	MP1112	414.203	press	left	None	Press	0	Press
16996	2021-03-30 16:03:09	D14P2	MP1112	414.503	press	fire	None	Press	0	Press
17013	2021-03-30 16:03:09	D14P2	MP1112	414.936	collide	friend_mine	None	FriendMineDestruction	50	Mine
17025	2021-03-30 16:03:09	D14P2	MP1112	415.17	press	right	None	Press	0	Press
17030	2021-03-30 16:03:09	D14P2	MP1112	415.303	press	thrust	None	Press	0	Press
17053	2021-03-30 16:03:09	D14P2	MP1112	415.87	press	thrust	None	Press	0	Press
17056	2021-03-30 16:03:09	D14P2	MP1112	415.937	press	right	None	Press	0	Press
17070	2021-03-30 16:03:09	D14P2	MP1112	416.303	press	left	None	Press	0	Press
17097	2021-03-30 16:03:09	D14P2	MP1112	417.036	press	left	None	Press	0	Press
17124	2021-03-30 16:03:09	D14P2	MP1112	417.703	press	fire	None	Press	0	Press
17134	2021-03-30 16:03:09	D14P2	MP1112	417.937	collide	missile_0	fortress	FortressShot	0	GameEvent
17138	2021-03-30 16:03:09	D14P2	MP1112	418.036	press	left	None	Press	0	Press
17145	2021-03-30 16:03:09	D14P2	MP1112	418.236	press	thrust	None	Press	0	Press
17186	2021-03-30 16:03:09	D14P2	MP1112	419.337	press	fire	None	Press	0	Press
17202	2021-03-30 16:03:09	D14P2	MP1112	419.636	collide	missile_0	fortress	FortressShot	0	GameEvent
17209	2021-03-30 16:03:09	D14P2	MP1112	419.804	press	left	None	Press	0	Press
17214	2021-03-30 16:03:09	D14P2	MP1112	419.937	press	thrust	None	Press	0	Press
17221	2021-03-30 16:03:09	D14P2	MP1112	420.039	new_mine	friend	None	NewMine	0	GameEvent
17230	2021-03-30 16:03:09	D14P2	MP1112	420.336	press	fire	None	Press	0	Press
17244	2021-03-30 16:03:09	D14P2	MP1112	420.57	collide	missile_0	fortress	FortressShot	0	GameEvent
17251	2021-03-30 16:03:09	D14P2	MP1112	420.77	press	left	None	Press	0	Press
17267	2021-03-30 16:03:09	D14P2	MP1112	421.203	press	thrust	None	Press	0	Press
17287	2021-03-30 16:03:09	D14P2	MP1112	421.703	press	left	None	Press	0	Press
17307	2021-03-30 16:03:09	D14P2	MP1112	422.303	press	fire	None	Press	0	Press
17317	2021-03-30 16:03:09	D14P2	MP1112	422.503	collide	missile_0	fortress	FortressShot	0	GameEvent
17326	2021-03-30 16:03:09	D14P2	MP1112	422.67	press	left	None	Press	0	Press
17333	2021-03-30 16:03:09	D14P2	MP1112	422.87	press	thrust	None	Press	0	Press
17368	2021-03-30 16:03:09	D14P2	MP1112	423.769	press	fire	None	Press	0	Press
17384	2021-03-30 16:03:09	D14P2	MP1112	424.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
17397	2021-03-30 16:03:09	D14P2	MP1112	424.469	press	right	None	Press	0	Press
17407	2021-03-30 16:03:09	D14P2	MP1112	424.669	press	thrust	None	Press	0	Press
17426	2021-03-30 16:03:09	D14P2	MP1112	425.169	press	left	None	Press	0	Press
17436	2021-03-30 16:03:09	D14P2	MP1112	425.47	press	thrust	None	Press	0	Press
17454	2021-03-30 16:03:09	D14P2	MP1112	425.903	press	fire	None	Press	0	Press
17466	2021-03-30 16:03:09	D14P2	MP1112	426.17	collide	missile_0	fortress	FortressShot	0	GameEvent
17475	2021-03-30 16:03:09	D14P2	MP1112	426.436	press	left	None	Press	0	Press
17478	2021-03-30 16:03:09	D14P2	MP1112	426.503	press	thrust	None	Press	0	Press
17499	2021-03-30 16:03:09	D14P2	MP1112	427.003	press	fire	None	Press	0	Press
17506	2021-03-30 16:03:09	D14P2	MP1112	427.136	collide	missile_0	fortress	FortressShot	0	GameEvent
17513	2021-03-30 16:03:09	D14P2	MP1112	427.337	press	left	None	Press	0	Press
17521	2021-03-30 16:03:09	D14P2	MP1112	427.57	press	thrust	None	Press	0	Press
17538	2021-03-30 16:03:09	D14P2	MP1112	427.97	press	fire	None	Press	0	Press
17543	2021-03-30 16:03:09	D14P2	MP1112	428.07	press	fire	None	Press	0	Press
17547	2021-03-30 16:03:09	D14P2	MP1112	428.103	collide	missile_0	fortress	FortressShot	0	GameEvent
17553	2021-03-30 16:03:09	D14P2	MP1112	428.204	collide	missile_0	fortress	FortressShot	0	GameEvent
17555	2021-03-30 16:03:09	D14P2	MP1112	428.236	destroyed	fortress	None	FortressDestruction	250	Fortress
17571	2021-03-30 16:03:09	D14P2	MP1112	428.67	press	left	None	Press	0	Press
17583	2021-03-30 16:03:09	D14P2	MP1112	428.937	press	thrust	None	Press	0	Press
17599	2021-03-30 16:03:09	D14P2	MP1112	429.272	new_mine	foe	None	NewMine	0	GameEvent
17606	2021-03-30 16:03:09	D14P2	MP1112	429.503	press	fire	None	Press	0	Press
17614	2021-03-30 16:03:09	D14P2	MP1112	429.669	collide	missile_0	fortress	FortressShot	0	GameEvent
17626	2021-03-30 16:03:09	D14P2	MP1112	429.937	press	left	None	Press	0	Press
17630	2021-03-30 16:03:09	D14P2	MP1112	430.036	press	thrust	None	Press	0	Press
17648	2021-03-30 16:03:09	D14P2	MP1112	430.503	press	right	None	Press	0	Press
17654	2021-03-30 16:03:09	D14P2	MP1112	430.671	press	thrust	None	Press	0	Press
17655	2021-03-30 16:03:09	D14P2	MP1112	430.671	press	fire	None	Press	0	Press
17681	2021-03-30 16:03:09	D14P2	MP1112	431.303	press	left	None	Press	0	Press
17694	2021-03-30 16:03:09	D14P2	MP1112	431.669	press	thrust	None	Press	0	Press
17739	2021-03-30 16:03:09	D14P2	MP1112	432.836	press	fire	None	Press	0	Press
17752	2021-03-30 16:03:09	D14P2	MP1112	433.136	collide	missile_0	fortress	FortressShot	0	GameEvent
17759	2021-03-30 16:03:09	D14P2	MP1112	433.303	press	left	None	Press	0	Press
17765	2021-03-30 16:03:09	D14P2	MP1112	433.436	press	thrust	None	Press	0	Press
17782	2021-03-30 16:03:09	D14P2	MP1112	433.836	press	fire	None	Press	0	Press
17791	2021-03-30 16:03:09	D14P2	MP1112	434.036	collide	missile_0	fortress	FortressShot	0	GameEvent
17816	2021-03-30 16:03:09	D14P2	MP1112	434.803	press	left	None	Press	0	Press
17832	2021-03-30 16:03:09	D14P2	MP1112	435.17	press	iff	None	Press	0	Press
17840	2021-03-30 16:03:09	D14P2	MP1112	435.303	press	iff	None	Press	0	Press
17849	2021-03-30 16:03:09	D14P2	MP1112	435.504	press	left	None	Press	0	Press
17856	2021-03-30 16:03:09	D14P2	MP1112	435.67	press	thrust	None	Press	0	Press
17883	2021-03-30 16:03:09	D14P2	MP1112	436.403	press	fire	None	Press	0	Press
17892	2021-03-30 16:03:09	D14P2	MP1112	436.536	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17900	2021-03-30 16:03:09	D14P2	MP1112	436.67	press	left	None	Press	0	Press
17906	2021-03-30 16:03:09	D14P2	MP1112	436.837	press	thrust	None	Press	0	Press
17933	2021-03-30 16:03:09	D14P2	MP1112	437.536	press	left	None	Press	0	Press
17952	2021-03-30 16:03:09	D14P2	MP1112	438.003	press	left	None	Press	0	Press
17990	2021-03-30 16:03:09	D14P2	MP1112	439.07	press	thrust	None	Press	0	Press
18006	2021-03-30 16:03:09	D14P2	MP1112	439.537	press	fire	None	Press	0	Press
18017	2021-03-30 16:03:09	D14P2	MP1112	439.803	collide	missile_0	fortress	FortressShot	0	GameEvent
18028	2021-03-30 16:03:09	D14P2	MP1112	440.036	press	left	None	Press	0	Press
18031	2021-03-30 16:03:09	D14P2	MP1112	440.104	press	thrust	None	Press	0	Press
18058	2021-03-30 16:03:09	D14P2	MP1112	440.87	press	fire	None	Press	0	Press
18071	2021-03-30 16:03:09	D14P2	MP1112	441.069	collide	missile_0	fortress	FortressShot	0	GameEvent
18078	2021-03-30 16:03:09	D14P2	MP1112	441.272	press	left	None	Press	0	Press
18083	2021-03-30 16:03:09	D14P2	MP1112	441.403	press	thrust	None	Press	0	Press
18094	2021-03-30 16:03:09	D14P2	MP1112	441.639	new_mine	foe	None	NewMine	0	GameEvent
18107	2021-03-30 16:03:09	D14P2	MP1112	441.937	press	fire	None	Press	0	Press
18120	2021-03-30 16:03:09	D14P2	MP1112	442.236	collide	missile_0	fortress	FortressShot	0	GameEvent
18133	2021-03-30 16:03:09	D14P2	MP1112	442.636	press	left	None	Press	0	Press
18139	2021-03-30 16:03:09	D14P2	MP1112	442.77	press	thrust	None	Press	0	Press
18156	2021-03-30 16:03:09	D14P2	MP1112	443.17	press	left	None	Press	0	Press
