Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22955	2019-10-02 16:30:36	D03P2	EC2802	597.198	press	right	None	Press	0	Press
22984	2019-10-02 16:30:36	D03P2	EC2802	597.997	press	right	None	Press	0	Press
22993	2019-10-02 16:30:36	D03P2	EC2802	598.23	press	right	None	Press	0	Press
23006	2019-10-02 16:30:36	D03P2	EC2802	598.597	press	right	None	Press	0	Press
23036	2019-10-02 16:30:36	D03P2	EC2802	599.397	press	right	None	Press	0	Press
23052	2019-10-02 16:30:36	D03P2	EC2802	599.763	press	right	None	Press	0	Press
23079	2019-10-02 16:30:36	D03P2	EC2802	600.565	press	right	None	Press	0	Press
23085	2019-10-02 16:30:36	D03P2	EC2802	600.686	new_mine	friend	None	NewMine	0	GameEvent
23101	2019-10-02 16:30:36	D03P2	EC2802	601.097	press	right	None	Press	0	Press
23134	2019-10-02 16:30:36	D03P2	EC2802	601.93	collide	mine_0	ship	ShipDamage	-50	Flight
23138	2019-10-02 16:30:36	D03P2	EC2802	601.963	destroyed	ship	mine	ShipDestruction	-100	Flight
23155	2019-10-02 16:30:36	D03P2	EC2802	603.263	press	thrust	None	Press	0	Press
23174	2019-10-02 16:30:36	D03P2	EC2802	603.83	press	right	None	Press	0	Press
23194	2019-10-02 16:30:36	D03P2	EC2802	604.298	press	right	None	Press	0	Press
23226	2019-10-02 16:30:36	D03P2	EC2802	605.163	press	left	None	Press	0	Press
23231	2019-10-02 16:30:36	D03P2	EC2802	605.263	press	right	None	Press	0	Press
23249	2019-10-02 16:30:36	D03P2	EC2802	605.797	press	left	None	Press	0	Press
23271	2019-10-02 16:30:36	D03P2	EC2802	606.331	press	right	None	Press	0	Press
23288	2019-10-02 16:30:36	D03P2	EC2802	606.763	press	right	None	Press	0	Press
23321	2019-10-02 16:30:36	D03P2	EC2802	607.63	press	right	None	Press	0	Press
23337	2019-10-02 16:30:36	D03P2	EC2802	608.057	new_mine	friend	None	NewMine	0	GameEvent
23338	2019-10-02 16:30:36	D03P2	EC2802	608.063	press	right	None	Press	0	Press
23357	2019-10-02 16:30:36	D03P2	EC2802	608.496	press	right	None	Press	0	Press
23370	2019-10-02 16:30:36	D03P2	EC2802	608.864	press	right	None	Press	0	Press
23387	2019-10-02 16:30:36	D03P2	EC2802	609.263	press	left	None	Press	0	Press
23400	2019-10-02 16:30:36	D03P2	EC2802	609.63	press	fire	None	Press	0	Press
23412	2019-10-02 16:30:36	D03P2	EC2802	609.898	collide	friend_mine	None	FriendMineDestruction	50	Mine
23423	2019-10-02 16:30:36	D03P2	EC2802	610.13	press	left	None	Press	0	Press
23438	2019-10-02 16:30:36	D03P2	EC2802	610.463	press	right	None	Press	0	Press
23477	2019-10-02 16:30:36	D03P2	EC2802	611.597	press	left	None	Press	0	Press
23489	2019-10-02 16:30:36	D03P2	EC2802	611.931	press	fire	None	Press	0	Press
23495	2019-10-02 16:30:36	D03P2	EC2802	612.063	press	left	None	Press	0	Press
