Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4523	2019-10-15 19:09:03	D14P1	RC1907	116.588	press	left	None	Press	0	Press
4530	2019-10-15 19:09:03	D14P1	RC1907	116.754	press	fire	None	Press	0	Press
4553	2019-10-15 19:09:03	D14P1	RC1907	117.287	press	right	None	Press	0	Press
4557	2019-10-15 19:09:03	D14P1	RC1907	117.332	collide	missile_1	fortress	FortressShot	0	GameEvent
4561	2019-10-15 19:09:03	D14P1	RC1907	117.387	press	thrust	None	Press	0	Press
4570	2019-10-15 19:09:03	D14P1	RC1907	117.621	press	fire	None	Press	0	Press
4601	2019-10-15 19:09:03	D14P1	RC1907	118.355	press	fire	None	Press	0	Press
4619	2019-10-15 19:09:03	D14P1	RC1907	118.855	collide	missile_1	fortress	FortressShot	0	GameEvent
4628	2019-10-15 19:09:03	D14P1	RC1907	119.121	press	fire	None	Press	0	Press
4649	2019-10-15 19:09:03	D14P1	RC1907	119.521	collide	missile_0	fortress	FortressShot	0	GameEvent
4654	2019-10-15 19:09:03	D14P1	RC1907	119.655	press	right	None	Press	0	Press
4660	2019-10-15 19:09:03	D14P1	RC1907	119.788	press	fire	None	Press	0	Press
4673	2019-10-15 19:09:03	D14P1	RC1907	120.121	collide	missile_0	fortress	FortressShot	0	GameEvent
4686	2019-10-15 19:09:03	D14P1	RC1907	120.421	press	right	None	Press	0	Press
4691	2019-10-15 19:09:03	D14P1	RC1907	120.521	press	fire	None	Press	0	Press
4705	2019-10-15 19:09:03	D14P1	RC1907	120.821	collide	missile_0	fortress	FortressShot	0	GameEvent
4713	2019-10-15 19:09:03	D14P1	RC1907	121.054	press	right	None	Press	0	Press
4717	2019-10-15 19:09:03	D14P1	RC1907	121.107	new_mine	foe	None	NewMine	0	GameEvent
4732	2019-10-15 19:09:03	D14P1	RC1907	121.421	press	fire	None	Press	0	Press
4739	2019-10-15 19:09:03	D14P1	RC1907	121.587	press	fire	None	Press	0	Press
4747	2019-10-15 19:09:03	D14P1	RC1907	121.721	collide	missile_0	fortress	FortressShot	0	GameEvent
4755	2019-10-15 19:09:03	D14P1	RC1907	121.888	collide	missile_0	fortress	FortressShot	0	GameEvent
4757	2019-10-15 19:09:03	D14P1	RC1907	121.92	destroyed	fortress	None	FortressDestruction	250	Fortress
4777	2019-10-15 19:09:03	D14P1	RC1907	122.388	press	right	None	Press	0	Press
4799	2019-10-15 19:09:03	D14P1	RC1907	123.021	press	iff	None	Press	0	Press
4806	2019-10-15 19:09:03	D14P1	RC1907	123.155	press	iff	None	Press	0	Press
4821	2019-10-15 19:09:03	D14P1	RC1907	123.455	press	right	None	Press	0	Press
4824	2019-10-15 19:09:03	D14P1	RC1907	123.455	bonus_available	None	None	NewBonus	0	GameEvent
4825	2019-10-15 19:09:03	D14P1	RC1907	123.488	press	thrust	None	Press	0	Press
4866	2019-10-15 19:09:03	D14P1	RC1907	124.588	press	pnts	None	Press	0	Press
4868	2019-10-15 19:09:03	D14P1	RC1907	124.588	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4896	2019-10-15 19:09:03	D14P1	RC1907	125.354	press	fire	None	Press	0	Press
4917	2019-10-15 19:09:03	D14P1	RC1907	125.821	collide	missile_0	fortress	FortressShot	0	GameEvent
4927	2019-10-15 19:09:03	D14P1	RC1907	126.121	press	fire	None	Press	0	Press
4948	2019-10-15 19:09:03	D14P1	RC1907	126.553	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4954	2019-10-15 19:09:03	D14P1	RC1907	126.622	press	right	None	Press	0	Press
4962	2019-10-15 19:09:03	D14P1	RC1907	126.821	press	fire	None	Press	0	Press
4981	2019-10-15 19:09:03	D14P1	RC1907	127.288	collide	missile_0	fortress	FortressShot	0	GameEvent
4986	2019-10-15 19:09:03	D14P1	RC1907	127.421	press	right	None	Press	0	Press
4994	2019-10-15 19:09:03	D14P1	RC1907	127.49	press	fire	None	Press	0	Press
5010	2019-10-15 19:09:03	D14P1	RC1907	127.888	press	thrust	None	Press	0	Press
5015	2019-10-15 19:09:03	D14P1	RC1907	127.989	collide	missile_0	fortress	FortressShot	0	GameEvent
5034	2019-10-15 19:09:03	D14P1	RC1907	128.488	press	fire	None	Press	0	Press
5049	2019-10-15 19:09:03	D14P1	RC1907	128.821	press	right	None	Press	0	Press
5057	2019-10-15 19:09:03	D14P1	RC1907	128.955	collide	missile_0	fortress	FortressShot	0	GameEvent
5068	2019-10-15 19:09:03	D14P1	RC1907	129.288	press	thrust	None	Press	0	Press
5085	2019-10-15 19:09:03	D14P1	RC1907	129.654	press	fire	None	Press	0	Press
5099	2019-10-15 19:09:03	D14P1	RC1907	129.955	collide	missile_0	fortress	FortressShot	0	GameEvent
5102	2019-10-15 19:09:03	D14P1	RC1907	130.021	press	right	None	Press	0	Press
5112	2019-10-15 19:09:03	D14P1	RC1907	130.288	press	fire	None	Press	0	Press
5121	2019-10-15 19:09:03	D14P1	RC1907	130.456	collide	missile_0	fortress	FortressShot	0	GameEvent
5131	2019-10-15 19:09:03	D14P1	RC1907	130.654	press	right	None	Press	0	Press
5138	2019-10-15 19:09:03	D14P1	RC1907	130.854	press	fire	None	Press	0	Press
5146	2019-10-15 19:09:03	D14P1	RC1907	130.989	collide	missile_0	fortress	FortressShot	0	GameEvent
5155	2019-10-15 19:09:03	D14P1	RC1907	131.221	press	right	None	Press	0	Press
5162	2019-10-15 19:09:03	D14P1	RC1907	131.388	press	fire	None	Press	0	Press
5174	2019-10-15 19:09:03	D14P1	RC1907	131.588	collide	missile_0	fortress	FortressShot	0	GameEvent
5179	2019-10-15 19:09:03	D14P1	RC1907	131.675	new_mine	foe	None	NewMine	0	GameEvent
5183	2019-10-15 19:09:03	D14P1	RC1907	131.788	press	thrust	None	Press	0	Press
5191	2019-10-15 19:09:03	D14P1	RC1907	131.988	press	fire	None	Press	0	Press
5202	2019-10-15 19:09:03	D14P1	RC1907	132.254	press	right	None	Press	0	Press
5210	2019-10-15 19:09:03	D14P1	RC1907	132.455	press	fire	None	Press	0	Press
5227	2019-10-15 19:09:03	D14P1	RC1907	132.788	collide	missile_1	fortress	FortressShot	0	GameEvent
5228	2019-10-15 19:09:03	D14P1	RC1907	132.821	press	thrust	None	Press	0	Press
5235	2019-10-15 19:09:03	D14P1	RC1907	132.987	press	fire	None	Press	0	Press
5237	2019-10-15 19:09:03	D14P1	RC1907	133.021	press	right	None	Press	0	Press
5258	2019-10-15 19:09:03	D14P1	RC1907	133.554	press	fire	None	Press	0	Press
5276	2019-10-15 19:09:03	D14P1	RC1907	133.888	collide	missile_1	fortress	FortressShot	0	GameEvent
5283	2019-10-15 19:09:03	D14P1	RC1907	134.054	press	right	None	Press	0	Press
5285	2019-10-15 19:09:03	D14P1	RC1907	134.088	press	thrust	None	Press	0	Press
5312	2019-10-15 19:09:03	D14P1	RC1907	134.721	press	fire	None	Press	0	Press
5319	2019-10-15 19:09:03	D14P1	RC1907	134.888	press	fire	None	Press	0	Press
5329	2019-10-15 19:09:03	D14P1	RC1907	135.088	collide	missile_0	fortress	FortressShot	0	GameEvent
5336	2019-10-15 19:09:03	D14P1	RC1907	135.254	collide	missile_0	fortress	FortressShot	0	GameEvent
5338	2019-10-15 19:09:03	D14P1	RC1907	135.289	destroyed	fortress	None	FortressDestruction	250	Fortress
5362	2019-10-15 19:09:03	D14P1	RC1907	135.888	press	iff	None	Press	0	Press
5369	2019-10-15 19:09:03	D14P1	RC1907	136.021	press	iff	None	Press	0	Press
5376	2019-10-15 19:09:03	D14P1	RC1907	136.154	press	right	None	Press	0	Press
5377	2019-10-15 19:09:03	D14P1	RC1907	136.154	press	thrust	None	Press	0	Press
5394	2019-10-15 19:09:03	D14P1	RC1907	136.589	press	fire	None	Press	0	Press
5435	2019-10-15 19:09:03	D14P1	RC1907	137.688	press	fire	None	Press	0	Press
5462	2019-10-15 19:09:03	D14P1	RC1907	138.288	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5474	2019-10-15 19:09:03	D14P1	RC1907	138.489	press	thrust	None	Press	0	Press
5479	2019-10-15 19:09:03	D14P1	RC1907	138.62	press	left	None	Press	0	Press
5491	2019-10-15 19:09:03	D14P1	RC1907	138.822	press	fire	None	Press	0	Press
5505	2019-10-15 19:09:03	D14P1	RC1907	139.155	bonus_available	None	None	NewBonus	0	GameEvent
5508	2019-10-15 19:09:03	D14P1	RC1907	139.221	collide	missile_0	fortress	FortressShot	0	GameEvent
5515	2019-10-15 19:09:03	D14P1	RC1907	139.421	press	right	None	Press	0	Press
5520	2019-10-15 19:09:03	D14P1	RC1907	139.521	press	fire	None	Press	0	Press
5538	2019-10-15 19:09:03	D14P1	RC1907	139.854	collide	missile_0	fortress	FortressShot	0	GameEvent
5544	2019-10-15 19:09:03	D14P1	RC1907	140.02	press	right	None	Press	0	Press
5550	2019-10-15 19:09:03	D14P1	RC1907	140.155	press	fire	None	Press	0	Press
5565	2019-10-15 19:09:03	D14P1	RC1907	140.487	collide	missile_0	fortress	FortressShot	0	GameEvent
5581	2019-10-15 19:09:03	D14P1	RC1907	140.888	press	shots	None	Press	0	Press
5583	2019-10-15 19:09:03	D14P1	RC1907	140.888	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5601	2019-10-15 19:09:03	D14P1	RC1907	141.322	press	right	None	Press	0	Press
5609	2019-10-15 19:09:03	D14P1	RC1907	141.521	press	fire	None	Press	0	Press
5629	2019-10-15 19:09:03	D14P1	RC1907	141.988	press	fire	None	Press	0	Press
5641	2019-10-15 19:09:03	D14P1	RC1907	142.254	collide	missile_1	fortress	FortressShot	0	GameEvent
5649	2019-10-15 19:09:03	D14P1	RC1907	142.487	press	right	None	Press	0	Press
5658	2019-10-15 19:09:03	D14P1	RC1907	142.688	press	fire	None	Press	0	Press
5673	2019-10-15 19:09:03	D14P1	RC1907	142.988	collide	missile_1	fortress	FortressShot	0	GameEvent
5685	2019-10-15 19:09:03	D14P1	RC1907	143.288	press	fire	None	Press	0	Press
5690	2019-10-15 19:09:03	D14P1	RC1907	143.374	new_mine	foe	None	NewMine	0	GameEvent
5701	2019-10-15 19:09:03	D14P1	RC1907	143.621	collide	missile_0	fortress	FortressShot	0	GameEvent
5702	2019-10-15 19:09:03	D14P1	RC1907	143.655	press	right	None	Press	0	Press
5713	2019-10-15 19:09:03	D14P1	RC1907	143.821	press	fire	None	Press	0	Press
5727	2019-10-15 19:09:03	D14P1	RC1907	144.188	collide	missile_0	fortress	FortressShot	0	GameEvent
5744	2019-10-15 19:09:03	D14P1	RC1907	144.687	press	iff	None	Press	0	Press
5751	2019-10-15 19:09:03	D14P1	RC1907	144.821	press	iff	None	Press	0	Press
5762	2019-10-15 19:09:03	D14P1	RC1907	144.988	press	right	None	Press	0	Press
5788	2019-10-15 19:09:03	D14P1	RC1907	145.755	press	fire	None	Press	0	Press
5809	2019-10-15 19:09:03	D14P1	RC1907	146.255	press	fire	None	Press	0	Press
5826	2019-10-15 19:09:03	D14P1	RC1907	146.621	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5838	2019-10-15 19:09:03	D14P1	RC1907	146.854	press	left	None	Press	0	Press
5845	2019-10-15 19:09:03	D14P1	RC1907	146.955	press	thrust	None	Press	0	Press
5878	2019-10-15 19:09:03	D14P1	RC1907	147.821	press	thrust	None	Press	0	Press
5896	2019-10-15 19:09:03	D14P1	RC1907	148.288	press	left	None	Press	0	Press
5898	2019-10-15 19:09:03	D14P1	RC1907	148.322	press	fire	None	Press	0	Press
5918	2019-10-15 19:09:03	D14P1	RC1907	148.788	press	fire	None	Press	0	Press
5940	2019-10-15 19:09:03	D14P1	RC1907	149.322	press	left	None	Press	0	Press
5943	2019-10-15 19:09:03	D14P1	RC1907	149.354	collide	missile_1	fortress	FortressShot	0	GameEvent
5944	2019-10-15 19:09:03	D14P1	RC1907	149.387	press	thrust	None	Press	0	Press
5968	2019-10-15 19:09:03	D14P1	RC1907	149.955	press	fire	None	Press	0	Press
5984	2019-10-15 19:09:03	D14P1	RC1907	150.287	collide	missile_0	fortress	FortressShot	0	GameEvent
5987	2019-10-15 19:09:03	D14P1	RC1907	150.355	press	left	None	Press	0	Press
5988	2019-10-15 19:09:03	D14P1	RC1907	150.355	press	thrust	None	Press	0	Press
6001	2019-10-15 19:09:03	D14P1	RC1907	150.688	press	fire	None	Press	0	Press
6004	2019-10-15 19:09:03	D14P1	RC1907	150.699	bonus_available	None	None	NewBonus	0	GameEvent
6025	2019-10-15 19:09:03	D14P1	RC1907	151.221	press	fire	None	Press	0	Press
6036	2019-10-15 19:09:03	D14P1	RC1907	151.521	press	left	None	Press	0	Press
6037	2019-10-15 19:09:03	D14P1	RC1907	151.521	press	thrust	None	Press	0	Press
6041	2019-10-15 19:09:03	D14P1	RC1907	151.588	collide	missile_1	fortress	FortressShot	0	GameEvent
6049	2019-10-15 19:09:03	D14P1	RC1907	151.743	new_mine	friend	None	NewMine	0	GameEvent
6060	2019-10-15 19:09:03	D14P1	RC1907	152.022	press	thrust	None	Press	0	Press
6078	2019-10-15 19:09:03	D14P1	RC1907	152.455	press	left	None	Press	0	Press
6120	2019-10-15 19:09:03	D14P1	RC1907	153.555	press	iff	None	Press	0	Press
6127	2019-10-15 19:09:03	D14P1	RC1907	153.688	press	iff	None	Press	0	Press
6136	2019-10-15 19:09:03	D14P1	RC1907	153.888	press	thrust	None	Press	0	Press
6138	2019-10-15 19:09:03	D14P1	RC1907	153.922	press	left	None	Press	0	Press
6154	2019-10-15 19:09:03	D14P1	RC1907	154.221	press	fire	None	Press	0	Press
6169	2019-10-15 19:09:03	D14P1	RC1907	154.621	collide	missile_0	fortress	FortressShot	0	GameEvent
6179	2019-10-15 19:09:03	D14P1	RC1907	154.921	press	thrust	None	Press	0	Press
6194	2019-10-15 19:09:03	D14P1	RC1907	155.255	press	left	None	Press	0	Press
6195	2019-10-15 19:09:03	D14P1	RC1907	155.255	press	thrust	None	Press	0	Press
6215	2019-10-15 19:09:03	D14P1	RC1907	155.821	press	left	None	Press	0	Press
6216	2019-10-15 19:09:03	D14P1	RC1907	155.821	press	thrust	None	Press	0	Press
6234	2019-10-15 19:09:03	D14P1	RC1907	156.221	press	thrust	None	Press	0	Press
6245	2019-10-15 19:09:03	D14P1	RC1907	156.521	press	left	None	Press	0	Press
6255	2019-10-15 19:09:03	D14P1	RC1907	156.788	press	fire	None	Press	0	Press
6273	2019-10-15 19:09:03	D14P1	RC1907	157.221	press	thrust	None	Press	0	Press
6277	2019-10-15 19:09:03	D14P1	RC1907	157.288	collide	missile_0	fortress	FortressShot	0	GameEvent
6288	2019-10-15 19:09:03	D14P1	RC1907	157.588	press	thrust	None	Press	0	Press
6290	2019-10-15 19:09:03	D14P1	RC1907	157.621	press	left	None	Press	0	Press
6310	2019-10-15 19:09:03	D14P1	RC1907	158.121	press	left	None	Press	0	Press
6312	2019-10-15 19:09:03	D14P1	RC1907	158.154	press	thrust	None	Press	0	Press
6331	2019-10-15 19:09:03	D14P1	RC1907	158.588	press	fire	None	Press	0	Press
6349	2019-10-15 19:09:03	D14P1	RC1907	159.122	press	fire	None	Press	0	Press
6367	2019-10-15 19:09:03	D14P1	RC1907	159.455	press	thrust	None	Press	0	Press
6371	2019-10-15 19:09:03	D14P1	RC1907	159.554	press	right	None	Press	0	Press
6398	2019-10-15 19:09:03	D14P1	RC1907	160.221	press	left	None	Press	0	Press
6404	2019-10-15 19:09:03	D14P1	RC1907	160.354	press	thrust	None	Press	0	Press
6417	2019-10-15 19:09:03	D14P1	RC1907	160.688	press	thrust	None	Press	0	Press
6432	2019-10-15 19:09:03	D14P1	RC1907	161.121	press	left	None	Press	0	Press
6435	2019-10-15 19:09:03	D14P1	RC1907	161.188	press	thrust	None	Press	0	Press
6457	2019-10-15 19:09:03	D14P1	RC1907	161.721	timeout	mine	None	MineExtinction	-50	Mine
6464	2019-10-15 19:09:03	D14P1	RC1907	161.855	press	fire	None	Press	0	Press
6482	2019-10-15 19:09:03	D14P1	RC1907	162.288	press	thrust	None	Press	0	Press
6485	2019-10-15 19:09:03	D14P1	RC1907	162.289	bonus_available	None	None	NewBonus	0	GameEvent
6487	2019-10-15 19:09:03	D14P1	RC1907	162.354	press	right	None	Press	0	Press
6509	2019-10-15 19:09:03	D14P1	RC1907	162.988	press	fire	None	Press	0	Press
6515	2019-10-15 19:09:03	D14P1	RC1907	163.122	press	fire	None	Press	0	Press
6531	2019-10-15 19:09:03	D14P1	RC1907	163.422	collide	missile_1	fortress	FortressShot	0	GameEvent
6543	2019-10-15 19:09:03	D14P1	RC1907	163.754	press	left	None	Press	0	Press
6547	2019-10-15 19:09:03	D14P1	RC1907	163.854	press	thrust	None	Press	0	Press
6572	2019-10-15 19:09:03	D14P1	RC1907	164.421	press	thrust	None	Press	0	Press
6608	2019-10-15 19:09:03	D14P1	RC1907	165.455	press	fire	None	Press	0	Press
6615	2019-10-15 19:09:03	D14P1	RC1907	165.621	press	fire	None	Press	0	Press
6620	2019-10-15 19:09:03	D14P1	RC1907	165.687	collide	missile_0	fortress	FortressShot	0	GameEvent
6628	2019-10-15 19:09:03	D14P1	RC1907	165.855	collide	missile_0	fortress	FortressShot	0	GameEvent
6630	2019-10-15 19:09:03	D14P1	RC1907	165.887	destroyed	fortress	None	FortressDestruction	250	Fortress
6666	2019-10-15 19:09:03	D14P1	RC1907	166.843	new_mine	foe	None	NewMine	0	GameEvent
6676	2019-10-15 19:09:03	D14P1	RC1907	167.155	press	left	None	Press	0	Press
6677	2019-10-15 19:09:03	D14P1	RC1907	167.155	press	thrust	None	Press	0	Press
6733	2019-10-15 19:09:03	D14P1	RC1907	168.654	press	iff	None	Press	0	Press
6741	2019-10-15 19:09:03	D14P1	RC1907	168.821	press	iff	None	Press	0	Press
6748	2019-10-15 19:09:03	D14P1	RC1907	168.955	press	left	None	Press	0	Press
6751	2019-10-15 19:09:03	D14P1	RC1907	169.021	press	thrust	None	Press	0	Press
6780	2019-10-15 19:09:03	D14P1	RC1907	169.721	press	right	None	Press	0	Press
6796	2019-10-15 19:09:03	D14P1	RC1907	170.154	press	right	None	Press	0	Press
6816	2019-10-15 19:09:03	D14P1	RC1907	170.654	press	left	None	Press	0	Press
6832	2019-10-15 19:09:03	D14P1	RC1907	171.087	press	left	None	Press	0	Press
6841	2019-10-15 19:09:03	D14P1	RC1907	171.355	press	fire	None	Press	0	Press
6849	2019-10-15 19:09:03	D14P1	RC1907	171.421	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6865	2019-10-15 19:09:03	D14P1	RC1907	171.72	press	thrust	None	Press	0	Press
6878	2019-10-15 19:09:03	D14P1	RC1907	172.089	press	fire	None	Press	0	Press
6886	2019-10-15 19:09:03	D14P1	RC1907	172.221	collide	missile_0	fortress	FortressShot	0	GameEvent
6919	2019-10-15 19:09:03	D14P1	RC1907	173.121	press	thrust	None	Press	0	Press
6939	2019-10-15 19:09:03	D14P1	RC1907	173.587	press	right	None	Press	0	Press
6952	2019-10-15 19:09:03	D14P1	RC1907	173.888	press	thrust	None	Press	0	Press
6956	2019-10-15 19:09:03	D14P1	RC1907	173.987	press	left	None	Press	0	Press
6980	2019-10-15 19:09:03	D14P1	RC1907	174.621	press	thrust	None	Press	0	Press
7007	2019-10-15 19:09:03	D14P1	RC1907	175.388	press	right	None	Press	0	Press
7011	2019-10-15 19:09:03	D14P1	RC1907	175.455	press	fire	None	Press	0	Press
7026	2019-10-15 19:09:03	D14P1	RC1907	175.754	press	thrust	None	Press	0	Press
7028	2019-10-15 19:09:03	D14P1	RC1907	175.755	collide	missile_0	fortress	FortressShot	0	GameEvent
7029	2019-10-15 19:09:03	D14P1	RC1907	175.789	press	left	None	Press	0	Press
7038	2019-10-15 19:09:03	D14P1	RC1907	175.955	press	fire	None	Press	0	Press
7054	2019-10-15 19:09:03	D14P1	RC1907	176.388	press	fire	None	Press	0	Press
7065	2019-10-15 19:09:03	D14P1	RC1907	176.542	new_mine	friend	None	NewMine	0	GameEvent
7076	2019-10-15 19:09:03	D14P1	RC1907	176.887	press	fire	None	Press	0	Press
7092	2019-10-15 19:09:03	D14P1	RC1907	177.288	collide	missile_2	fortress	FortressShot	0	GameEvent
7108	2019-10-15 19:09:03	D14P1	RC1907	177.688	press	fire	None	Press	0	Press
7122	2019-10-15 19:09:03	D14P1	RC1907	178.054	press	left	None	Press	0	Press
7126	2019-10-15 19:09:03	D14P1	RC1907	178.087	collide	missile_1	fortress	FortressShot	0	GameEvent
7127	2019-10-15 19:09:03	D14P1	RC1907	178.121	press	thrust	None	Press	0	Press
7157	2019-10-15 19:09:03	D14P1	RC1907	178.854	press	fire	None	Press	0	Press
7171	2019-10-15 19:09:03	D14P1	RC1907	179.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
7191	2019-10-15 19:09:03	D14P1	RC1907	179.588	press	right	None	Press	0	Press
7199	2019-10-15 19:09:03	D14P1	RC1907	179.789	press	thrust	None	Press	0	Press
7232	2019-10-15 19:09:03	D14P1	RC1907	180.655	press	right	None	Press	0	Press
7240	2019-10-15 19:09:03	D14P1	RC1907	180.888	press	thrust	None	Press	0	Press
7258	2019-10-15 19:09:03	D14P1	RC1907	181.288	collide	shell	2	ShipDamage	-50	Flight
7262	2019-10-15 19:09:03	D14P1	RC1907	181.32	destroyed	ship	shell	ShipDestruction	-100	Flight
7270	2019-10-15 19:09:03	D14P1	RC1907	182.389	press	right	None	Press	0	Press
7273	2019-10-15 19:09:03	D14P1	RC1907	182.456	press	thrust	None	Press	0	Press
7284	2019-10-15 19:09:03	D14P1	RC1907	182.754	press	right	None	Press	0	Press
7312	2019-10-15 19:09:03	D14P1	RC1907	183.454	press	right	None	Press	0	Press
7314	2019-10-15 19:09:03	D14P1	RC1907	183.487	press	thrust	None	Press	0	Press
7332	2019-10-15 19:09:03	D14P1	RC1907	183.954	press	fire	None	Press	0	Press
7353	2019-10-15 19:09:03	D14P1	RC1907	184.455	press	right	None	Press	0	Press
7356	2019-10-15 19:09:03	D14P1	RC1907	184.52	press	fire	None	Press	0	Press
7368	2019-10-15 19:09:03	D14P1	RC1907	184.755	collide	missile_1	fortress	FortressShot	0	GameEvent
7374	2019-10-15 19:09:03	D14P1	RC1907	184.921	press	right	None	Press	0	Press
7375	2019-10-15 19:09:03	D14P1	RC1907	184.921	press	thrust	None	Press	0	Press
7388	2019-10-15 19:09:03	D14P1	RC1907	185.254	press	fire	None	Press	0	Press
7400	2019-10-15 19:09:03	D14P1	RC1907	185.389	bonus_available	None	None	NewBonus	0	GameEvent
7409	2019-10-15 19:09:03	D14P1	RC1907	185.688	press	left	None	Press	0	Press
7417	2019-10-15 19:09:03	D14P1	RC1907	185.888	press	fire	None	Press	0	Press
7428	2019-10-15 19:09:03	D14P1	RC1907	186.154	press	thrust	None	Press	0	Press
7441	2019-10-15 19:09:03	D14P1	RC1907	186.455	press	right	None	Press	0	Press
7455	2019-10-15 19:09:03	D14P1	RC1907	186.789	press	fire	None	Press	0	Press
7469	2019-10-15 19:09:03	D14P1	RC1907	187.121	collide	missile_1	fortress	FortressShot	0	GameEvent
7478	2019-10-15 19:09:03	D14P1	RC1907	187.354	press	right	None	Press	0	Press
7484	2019-10-15 19:09:03	D14P1	RC1907	187.433	new_mine	foe	None	NewMine	0	GameEvent
7503	2019-10-15 19:09:03	D14P1	RC1907	187.888	press	shots	None	Press	0	Press
7505	2019-10-15 19:09:03	D14P1	RC1907	187.888	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
7516	2019-10-15 19:09:03	D14P1	RC1907	188.188	press	right	None	Press	0	Press
7544	2019-10-15 19:09:03	D14P1	RC1907	188.888	collide	mine_0	ship	ShipDamage	-50	Flight
7556	2019-10-15 19:09:03	D14P1	RC1907	189.221	press	thrust	None	Press	0	Press
7558	2019-10-15 19:09:03	D14P1	RC1907	189.255	press	right	None	Press	0	Press
7564	2019-10-15 19:09:03	D14P1	RC1907	189.421	press	fire	None	Press	0	Press
7580	2019-10-15 19:09:03	D14P1	RC1907	189.754	press	right	None	Press	0	Press
7605	2019-10-15 19:09:03	D14P1	RC1907	190.454	press	right	None	Press	0	Press
7612	2019-10-15 19:09:03	D14P1	RC1907	190.555	press	fire	None	Press	0	Press
7627	2019-10-15 19:09:03	D14P1	RC1907	190.921	press	thrust	None	Press	0	Press
7652	2019-10-15 19:09:03	D14P1	RC1907	191.555	press	right	None	Press	0	Press
7656	2019-10-15 19:09:03	D14P1	RC1907	191.654	press	fire	None	Press	0	Press
7670	2019-10-15 19:09:03	D14P1	RC1907	191.955	collide	missile_1	fortress	FortressShot	0	GameEvent
7677	2019-10-15 19:09:03	D14P1	RC1907	192.155	press	right	None	Press	0	Press
7681	2019-10-15 19:09:03	D14P1	RC1907	192.255	press	fire	None	Press	0	Press
7693	2019-10-15 19:09:03	D14P1	RC1907	192.487	collide	missile_0	fortress	FortressShot	0	GameEvent
