Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23746	2020-02-12 11:32:06	D03P1	SP0801	630.271	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23748	2020-02-12 11:32:06	D03P1	SP0801	630.305	press	shots	None	Press	0	Press
23768	2020-02-12 11:32:06	D03P1	SP0801	630.704	press	shots	None	Press	0	Press
23777	2020-02-12 11:32:06	D03P1	SP0801	630.938	press	left	None	Press	0	Press
23812	2020-02-12 11:32:06	D03P1	SP0801	631.904	press	fire	None	Press	0	Press
23838	2020-02-12 11:32:06	D03P1	SP0801	632.57	press	fire	None	Press	0	Press
23842	2020-02-12 11:32:06	D03P1	SP0801	632.638	collide	missile_0	fortress	FortressShot	0	GameEvent
23854	2020-02-12 11:32:06	D03P1	SP0801	632.87	collide	friend_mine	None	FriendMineDestruction	50	Mine
23884	2020-02-12 11:32:06	D03P1	SP0801	633.604	press	right	None	Press	0	Press
23922	2020-02-12 11:32:06	D03P1	SP0801	634.671	press	left	None	Press	0	Press
23942	2020-02-12 11:32:06	D03P1	SP0801	635.271	press	left	None	Press	0	Press
