Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10666	2021-04-06 16:35:21	D14P2	EA0703	256.818	press	right	None	Press	0	Press
10682	2021-04-06 16:35:21	D14P2	EA0703	257.217	press	left	None	Press	0	Press
10685	2021-04-06 16:35:21	D14P2	EA0703	257.25	press	thrust	None	Press	0	Press
10720	2021-04-06 16:35:21	D14P2	EA0703	258.151	press	fire	None	Press	0	Press
10731	2021-04-06 16:35:21	D14P2	EA0703	258.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
10741	2021-04-06 16:35:21	D14P2	EA0703	258.551	press	right	None	Press	0	Press
10751	2021-04-06 16:35:21	D14P2	EA0703	258.751	press	thrust	None	Press	0	Press
10779	2021-04-06 16:35:21	D14P2	EA0703	259.551	press	right	None	Press	0	Press
10780	2021-04-06 16:35:21	D14P2	EA0703	259.551	press	thrust	None	Press	0	Press
10798	2021-04-06 16:35:21	D14P2	EA0703	259.917	press	thrust	None	Press	0	Press
10807	2021-04-06 16:35:21	D14P2	EA0703	260.184	press	left	None	Press	0	Press
10849	2021-04-06 16:35:21	D14P2	EA0703	261.351	press	fire	None	Press	0	Press
10870	2021-04-06 16:35:21	D14P2	EA0703	261.786	collide	missile_0	fortress	FortressShot	0	GameEvent
10871	2021-04-06 16:35:21	D14P2	EA0703	261.817	press	right	None	Press	0	Press
10874	2021-04-06 16:35:21	D14P2	EA0703	261.851	press	thrust	None	Press	0	Press
10887	2021-04-06 16:35:21	D14P2	EA0703	262.183	press	thrust	None	Press	0	Press
10898	2021-04-06 16:35:21	D14P2	EA0703	262.45	press	fire	None	Press	0	Press
10921	2021-04-06 16:35:21	D14P2	EA0703	263.05	press	fire	None	Press	0	Press
10924	2021-04-06 16:35:21	D14P2	EA0703	263.051	bonus_available	None	None	NewBonus	0	GameEvent
10937	2021-04-06 16:35:21	D14P2	EA0703	263.384	collide	missile_1	fortress	FortressShot	0	GameEvent
10938	2021-04-06 16:35:21	D14P2	EA0703	263.417	press	right	None	Press	0	Press
10939	2021-04-06 16:35:21	D14P2	EA0703	263.417	press	thrust	None	Press	0	Press
10941	2021-04-06 16:35:21	D14P2	EA0703	263.419	new_mine	friend	None	NewMine	0	GameEvent
10972	2021-04-06 16:35:21	D14P2	EA0703	264.184	press	shots	None	Press	0	Press
10974	2021-04-06 16:35:21	D14P2	EA0703	264.185	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10981	2021-04-06 16:35:21	D14P2	EA0703	264.317	press	left	None	Press	0	Press
11001	2021-04-06 16:35:21	D14P2	EA0703	264.818	press	fire	None	Press	0	Press
11011	2021-04-06 16:35:21	D14P2	EA0703	264.983	collide	friend_mine	None	FriendMineDestruction	50	Mine
11022	2021-04-06 16:35:21	D14P2	EA0703	265.183	press	right	None	Press	0	Press
11033	2021-04-06 16:35:21	D14P2	EA0703	265.484	press	thrust	None	Press	0	Press
11060	2021-04-06 16:35:21	D14P2	EA0703	266.117	press	thrust	None	Press	0	Press
11069	2021-04-06 16:35:21	D14P2	EA0703	266.351	press	thrust	None	Press	0	Press
11074	2021-04-06 16:35:21	D14P2	EA0703	266.45	press	right	None	Press	0	Press
11086	2021-04-06 16:35:21	D14P2	EA0703	266.784	press	thrust	None	Press	0	Press
11106	2021-04-06 16:35:21	D14P2	EA0703	267.25	press	left	None	Press	0	Press
11120	2021-04-06 16:35:21	D14P2	EA0703	267.617	press	thrust	None	Press	0	Press
11122	2021-04-06 16:35:21	D14P2	EA0703	267.65	press	right	None	Press	0	Press
11138	2021-04-06 16:35:21	D14P2	EA0703	267.983	press	fire	None	Press	0	Press
11152	2021-04-06 16:35:21	D14P2	EA0703	268.351	press	right	None	Press	0	Press
11154	2021-04-06 16:35:21	D14P2	EA0703	268.351	collide	missile_0	fortress	FortressShot	0	GameEvent
11155	2021-04-06 16:35:21	D14P2	EA0703	268.384	press	thrust	None	Press	0	Press
11178	2021-04-06 16:35:21	D14P2	EA0703	268.885	press	right	None	Press	0	Press
11190	2021-04-06 16:35:21	D14P2	EA0703	269.218	press	fire	None	Press	0	Press
11201	2021-04-06 16:35:21	D14P2	EA0703	269.45	collide	missile_0	fortress	FortressShot	0	GameEvent
11209	2021-04-06 16:35:21	D14P2	EA0703	269.685	press	right	None	Press	0	Press
11211	2021-04-06 16:35:21	D14P2	EA0703	269.718	press	thrust	None	Press	0	Press
11229	2021-04-06 16:35:21	D14P2	EA0703	270.053	new_mine	friend	None	NewMine	0	GameEvent
11239	2021-04-06 16:35:21	D14P2	EA0703	270.35	press	right	None	Press	0	Press
11254	2021-04-06 16:35:21	D14P2	EA0703	270.751	press	thrust	None	Press	0	Press
11265	2021-04-06 16:35:21	D14P2	EA0703	270.984	press	right	None	Press	0	Press
11277	2021-04-06 16:35:21	D14P2	EA0703	271.284	press	thrust	None	Press	0	Press
11281	2021-04-06 16:35:21	D14P2	EA0703	271.384	press	right	None	Press	0	Press
11292	2021-04-06 16:35:21	D14P2	EA0703	271.684	press	right	None	Press	0	Press
11316	2021-04-06 16:35:21	D14P2	EA0703	272.284	press	fire	None	Press	0	Press
11322	2021-04-06 16:35:21	D14P2	EA0703	272.418	press	fire	None	Press	0	Press
11329	2021-04-06 16:35:21	D14P2	EA0703	272.55	collide	missile_0	fortress	FortressShot	0	GameEvent
11335	2021-04-06 16:35:21	D14P2	EA0703	272.684	collide	missile_0	fortress	FortressShot	0	GameEvent
11337	2021-04-06 16:35:21	D14P2	EA0703	272.717	destroyed	fortress	None	FortressDestruction	250	Fortress
11361	2021-04-06 16:35:21	D14P2	EA0703	273.283	press	right	None	Press	0	Press
11382	2021-04-06 16:35:21	D14P2	EA0703	273.951	press	fire	None	Press	0	Press
11394	2021-04-06 16:35:21	D14P2	EA0703	274.15	press	thrust	None	Press	0	Press
11397	2021-04-06 16:35:21	D14P2	EA0703	274.218	press	left	None	Press	0	Press
11408	2021-04-06 16:35:21	D14P2	EA0703	274.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
11426	2021-04-06 16:35:21	D14P2	EA0703	274.85	press	right	None	Press	0	Press
11440	2021-04-06 16:35:21	D14P2	EA0703	275.118	press	fire	None	Press	0	Press
11454	2021-04-06 16:35:21	D14P2	EA0703	275.518	press	left	None	Press	0	Press
11458	2021-04-06 16:35:21	D14P2	EA0703	275.584	collide	missile_0	fortress	FortressShot	0	GameEvent
11462	2021-04-06 16:35:21	D14P2	EA0703	275.683	press	thrust	None	Press	0	Press
11479	2021-04-06 16:35:21	D14P2	EA0703	276.051	press	right	None	Press	0	Press
11495	2021-04-06 16:35:21	D14P2	EA0703	276.518	press	thrust	None	Press	0	Press
11508	2021-04-06 16:35:21	D14P2	EA0703	276.817	press	fire	None	Press	0	Press
11523	2021-04-06 16:35:21	D14P2	EA0703	277.118	collide	missile_0	fortress	FortressShot	0	GameEvent
11524	2021-04-06 16:35:21	D14P2	EA0703	277.151	press	right	None	Press	0	Press
11528	2021-04-06 16:35:21	D14P2	EA0703	277.218	press	thrust	None	Press	0	Press
11543	2021-04-06 16:35:21	D14P2	EA0703	277.618	press	thrust	None	Press	0	Press
11555	2021-04-06 16:35:21	D14P2	EA0703	277.918	press	fire	None	Press	0	Press
11577	2021-04-06 16:35:21	D14P2	EA0703	278.451	press	right	None	Press	0	Press
11578	2021-04-06 16:35:21	D14P2	EA0703	278.451	press	thrust	None	Press	0	Press
11588	2021-04-06 16:35:21	D14P2	EA0703	278.684	press	right	None	Press	0	Press
11592	2021-04-06 16:35:21	D14P2	EA0703	278.752	press	thrust	None	Press	0	Press
11610	2021-04-06 16:35:21	D14P2	EA0703	279.151	press	left	None	Press	0	Press
11618	2021-04-06 16:35:21	D14P2	EA0703	279.351	press	thrust	None	Press	0	Press
11627	2021-04-06 16:35:21	D14P2	EA0703	279.553	new_mine	friend	None	NewMine	0	GameEvent
11632	2021-04-06 16:35:21	D14P2	EA0703	279.683	press	right	None	Press	0	Press
11655	2021-04-06 16:35:21	D14P2	EA0703	280.217	press	fire	None	Press	0	Press
11672	2021-04-06 16:35:21	D14P2	EA0703	280.65	collide	missile_0	fortress	FortressShot	0	GameEvent
11735	2021-04-06 16:35:21	D14P2	EA0703	282.384	press	fire	None	Press	0	Press
11746	2021-04-06 16:35:21	D14P2	EA0703	282.684	press	right	None	Press	0	Press
11748	2021-04-06 16:35:21	D14P2	EA0703	282.717	press	thrust	None	Press	0	Press
11753	2021-04-06 16:35:21	D14P2	EA0703	282.784	collide	friend_mine	None	FriendMineDestruction	50	Mine
11780	2021-04-06 16:35:21	D14P2	EA0703	283.351	press	left	None	Press	0	Press
11782	2021-04-06 16:35:21	D14P2	EA0703	283.385	press	thrust	None	Press	0	Press
11793	2021-04-06 16:35:21	D14P2	EA0703	283.65	press	thrust	None	Press	0	Press
11797	2021-04-06 16:35:21	D14P2	EA0703	283.751	press	right	None	Press	0	Press
11821	2021-04-06 16:35:21	D14P2	EA0703	284.317	press	fire	None	Press	0	Press
11841	2021-04-06 16:35:21	D14P2	EA0703	284.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11848	2021-04-06 16:35:21	D14P2	EA0703	285.018	press	right	None	Press	0	Press
11850	2021-04-06 16:35:21	D14P2	EA0703	285.051	press	thrust	None	Press	0	Press
11869	2021-04-06 16:35:21	D14P2	EA0703	285.484	press	fire	None	Press	0	Press
11884	2021-04-06 16:35:21	D14P2	EA0703	285.884	collide	missile_0	fortress	FortressShot	0	GameEvent
11892	2021-04-06 16:35:21	D14P2	EA0703	286.051	press	right	None	Press	0	Press
11894	2021-04-06 16:35:21	D14P2	EA0703	286.084	press	thrust	None	Press	0	Press
11897	2021-04-06 16:35:21	D14P2	EA0703	286.084	bonus_available	None	None	NewBonus	0	GameEvent
11916	2021-04-06 16:35:21	D14P2	EA0703	286.551	press	fire	None	Press	0	Press
11928	2021-04-06 16:35:21	D14P2	EA0703	286.85	collide	missile_0	fortress	FortressShot	0	GameEvent
11932	2021-04-06 16:35:21	D14P2	EA0703	286.951	press	pnts	None	Press	0	Press
11934	2021-04-06 16:35:21	D14P2	EA0703	286.951	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11943	2021-04-06 16:35:21	D14P2	EA0703	287.185	press	right	None	Press	0	Press
11944	2021-04-06 16:35:21	D14P2	EA0703	287.185	press	thrust	None	Press	0	Press
11960	2021-04-06 16:35:21	D14P2	EA0703	287.484	press	fire	None	Press	0	Press
11972	2021-04-06 16:35:21	D14P2	EA0703	287.784	collide	missile_0	fortress	FortressShot	0	GameEvent
11973	2021-04-06 16:35:21	D14P2	EA0703	287.818	press	right	None	Press	0	Press
11977	2021-04-06 16:35:21	D14P2	EA0703	287.851	press	thrust	None	Press	0	Press
11979	2021-04-06 16:35:21	D14P2	EA0703	287.853	new_mine	foe	None	NewMine	0	GameEvent
11998	2021-04-06 16:35:21	D14P2	EA0703	288.251	press	thrust	None	Press	0	Press
12000	2021-04-06 16:35:21	D14P2	EA0703	288.285	press	fire	None	Press	0	Press
12013	2021-04-06 16:35:21	D14P2	EA0703	288.584	collide	missile_0	fortress	FortressShot	0	GameEvent
12025	2021-04-06 16:35:21	D14P2	EA0703	288.951	press	right	None	Press	0	Press
12034	2021-04-06 16:35:21	D14P2	EA0703	289.218	press	iff	None	Press	0	Press
12044	2021-04-06 16:35:21	D14P2	EA0703	289.318	press	iff	None	Press	0	Press
12064	2021-04-06 16:35:21	D14P2	EA0703	289.85	press	fire	None	Press	0	Press
12073	2021-04-06 16:35:21	D14P2	EA0703	289.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12081	2021-04-06 16:35:21	D14P2	EA0703	290.084	press	left	None	Press	0	Press
12085	2021-04-06 16:35:21	D14P2	EA0703	290.185	press	thrust	None	Press	0	Press
12091	2021-04-06 16:35:21	D14P2	EA0703	290.251	bonus_available	None	None	NewBonus	0	GameEvent
12118	2021-04-06 16:35:21	D14P2	EA0703	290.984	press	left	None	Press	0	Press
12124	2021-04-06 16:35:21	D14P2	EA0703	291.118	press	pnts	None	Press	0	Press
12126	2021-04-06 16:35:21	D14P2	EA0703	291.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12131	2021-04-06 16:35:21	D14P2	EA0703	291.217	press	thrust	None	Press	0	Press
12164	2021-04-06 16:35:21	D14P2	EA0703	292.084	press	right	None	Press	0	Press
12186	2021-04-06 16:35:21	D14P2	EA0703	292.618	press	thrust	None	Press	0	Press
12196	2021-04-06 16:35:21	D14P2	EA0703	292.85	press	thrust	None	Press	0	Press
12197	2021-04-06 16:35:21	D14P2	EA0703	292.85	press	fire	None	Press	0	Press
12210	2021-04-06 16:35:21	D14P2	EA0703	293.151	collide	missile_0	fortress	FortressShot	0	GameEvent
12218	2021-04-06 16:35:21	D14P2	EA0703	293.384	press	right	None	Press	0	Press
12223	2021-04-06 16:35:21	D14P2	EA0703	293.417	press	thrust	None	Press	0	Press
12237	2021-04-06 16:35:21	D14P2	EA0703	293.75	press	thrust	None	Press	0	Press
12246	2021-04-06 16:35:21	D14P2	EA0703	293.984	press	fire	None	Press	0	Press
12261	2021-04-06 16:35:21	D14P2	EA0703	294.351	collide	missile_0	fortress	FortressShot	0	GameEvent
12272	2021-04-06 16:35:21	D14P2	EA0703	294.585	press	thrust	None	Press	0	Press
12273	2021-04-06 16:35:21	D14P2	EA0703	294.585	press	right	None	Press	0	Press
12287	2021-04-06 16:35:21	D14P2	EA0703	294.951	press	thrust	None	Press	0	Press
12293	2021-04-06 16:35:21	D14P2	EA0703	295.052	new_mine	friend	None	NewMine	0	GameEvent
12298	2021-04-06 16:35:21	D14P2	EA0703	295.184	press	fire	None	Press	0	Press
12316	2021-04-06 16:35:21	D14P2	EA0703	295.551	collide	missile_0	fortress	FortressShot	0	GameEvent
12328	2021-04-06 16:35:21	D14P2	EA0703	295.918	press	thrust	None	Press	0	Press
12329	2021-04-06 16:35:21	D14P2	EA0703	295.918	press	right	None	Press	0	Press
12346	2021-04-06 16:35:21	D14P2	EA0703	296.351	press	thrust	None	Press	0	Press
12358	2021-04-06 16:35:21	D14P2	EA0703	296.584	press	right	None	Press	0	Press
12378	2021-04-06 16:35:21	D14P2	EA0703	297.15	press	fire	None	Press	0	Press
12385	2021-04-06 16:35:21	D14P2	EA0703	297.284	press	fire	None	Press	0	Press
12399	2021-04-06 16:35:21	D14P2	EA0703	297.55	collide	missile_0	fortress	FortressShot	0	GameEvent
12406	2021-04-06 16:35:21	D14P2	EA0703	297.685	collide	missile_0	fortress	FortressShot	0	GameEvent
12408	2021-04-06 16:35:21	D14P2	EA0703	297.718	destroyed	fortress	None	FortressDestruction	250	Fortress
12420	2021-04-06 16:35:21	D14P2	EA0703	298.017	press	right	None	Press	0	Press
12437	2021-04-06 16:35:21	D14P2	EA0703	298.519	press	fire	None	Press	0	Press
12462	2021-04-06 16:35:21	D14P2	EA0703	299.117	press	fire	None	Press	0	Press
12466	2021-04-06 16:35:21	D14P2	EA0703	299.184	press	left	None	Press	0	Press
12494	2021-04-06 16:35:21	D14P2	EA0703	299.884	press	fire	None	Press	0	Press
12511	2021-04-06 16:35:21	D14P2	EA0703	300.35	press	left	None	Press	0	Press
12532	2021-04-06 16:35:21	D14P2	EA0703	300.817	press	right	None	Press	0	Press
12543	2021-04-06 16:35:21	D14P2	EA0703	301.083	press	thrust	None	Press	0	Press
12555	2021-04-06 16:35:21	D14P2	EA0703	301.384	press	left	None	Press	0	Press
12576	2021-04-06 16:35:21	D14P2	EA0703	301.85	press	right	None	Press	0	Press
12589	2021-04-06 16:35:21	D14P2	EA0703	302.151	press	fire	None	Press	0	Press
12600	2021-04-06 16:35:21	D14P2	EA0703	302.451	press	left	None	Press	0	Press
12627	2021-04-06 16:35:21	D14P2	EA0703	303.118	press	right	None	Press	0	Press
12631	2021-04-06 16:35:21	D14P2	EA0703	303.218	press	thrust	None	Press	0	Press
12657	2021-04-06 16:35:21	D14P2	EA0703	303.817	press	fire	None	Press	0	Press
12673	2021-04-06 16:35:21	D14P2	EA0703	304.25	press	right	None	Press	0	Press
12685	2021-04-06 16:35:21	D14P2	EA0703	304.518	press	fire	None	Press	0	Press
12697	2021-04-06 16:35:21	D14P2	EA0703	304.75	press	left	None	Press	0	Press
12704	2021-04-06 16:35:21	D14P2	EA0703	304.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
12712	2021-04-06 16:35:21	D14P2	EA0703	305.017	press	thrust	None	Press	0	Press
12741	2021-04-06 16:35:21	D14P2	EA0703	305.718	press	right	None	Press	0	Press
12766	2021-04-06 16:35:21	D14P2	EA0703	306.385	press	thrust	None	Press	0	Press
12822	2021-04-06 16:35:21	D14P2	EA0703	307.851	press	thrust	None	Press	0	Press
12842	2021-04-06 16:35:21	D14P2	EA0703	308.418	press	thrust	None	Press	0	Press
12862	2021-04-06 16:35:21	D14P2	EA0703	308.917	press	fire	None	Press	0	Press
12872	2021-04-06 16:35:21	D14P2	EA0703	309.118	bonus_available	None	None	NewBonus	0	GameEvent
12881	2021-04-06 16:35:21	D14P2	EA0703	309.35	collide	missile_0	fortress	FortressShot	0	GameEvent
12887	2021-04-06 16:35:21	D14P2	EA0703	309.518	press	right	None	Press	0	Press
12889	2021-04-06 16:35:21	D14P2	EA0703	309.551	press	thrust	None	Press	0	Press
12909	2021-04-06 16:35:21	D14P2	EA0703	309.984	press	fire	None	Press	0	Press
12911	2021-04-06 16:35:21	D14P2	EA0703	309.987	new_mine	friend	None	NewMine	0	GameEvent
12922	2021-04-06 16:35:21	D14P2	EA0703	310.284	collide	missile_0	fortress	FortressShot	0	GameEvent
12943	2021-04-06 16:35:21	D14P2	EA0703	310.784	press	right	None	Press	0	Press
12963	2021-04-06 16:35:21	D14P2	EA0703	311.385	press	fire	None	Press	0	Press
12971	2021-04-06 16:35:21	D14P2	EA0703	311.551	press	thrust	None	Press	0	Press
12973	2021-04-06 16:35:21	D14P2	EA0703	311.585	press	left	None	Press	0	Press
12996	2021-04-06 16:35:21	D14P2	EA0703	312.085	press	right	None	Press	0	Press
13004	2021-04-06 16:35:21	D14P2	EA0703	312.285	press	thrust	None	Press	0	Press
13008	2021-04-06 16:35:21	D14P2	EA0703	312.384	press	fire	None	Press	0	Press
13021	2021-04-06 16:35:21	D14P2	EA0703	312.583	collide	friend_mine	None	FriendMineDestruction	50	Mine
13028	2021-04-06 16:35:21	D14P2	EA0703	312.684	press	left	None	Press	0	Press
13030	2021-04-06 16:35:21	D14P2	EA0703	312.718	press	thrust	None	Press	0	Press
13058	2021-04-06 16:35:21	D14P2	EA0703	313.35	press	thrust	None	Press	0	Press
13086	2021-04-06 16:35:21	D14P2	EA0703	314.083	press	thrust	None	Press	0	Press
13093	2021-04-06 16:35:21	D14P2	EA0703	314.283	press	right	None	Press	0	Press
13107	2021-04-06 16:35:21	D14P2	EA0703	314.65	press	thrust	None	Press	0	Press
13129	2021-04-06 16:35:21	D14P2	EA0703	315.184	press	fire	None	Press	0	Press
13145	2021-04-06 16:35:21	D14P2	EA0703	315.584	collide	missile_0	fortress	FortressShot	0	GameEvent
13148	2021-04-06 16:35:21	D14P2	EA0703	315.65	press	right	None	Press	0	Press
13149	2021-04-06 16:35:21	D14P2	EA0703	315.65	press	thrust	None	Press	0	Press
13163	2021-04-06 16:35:21	D14P2	EA0703	315.917	press	thrust	None	Press	0	Press
13165	2021-04-06 16:35:21	D14P2	EA0703	315.95	press	right	None	Press	0	Press
13174	2021-04-06 16:35:21	D14P2	EA0703	316.118	press	thrust	None	Press	0	Press
13180	2021-04-06 16:35:21	D14P2	EA0703	316.285	press	right	None	Press	0	Press
13189	2021-04-06 16:35:21	D14P2	EA0703	316.483	press	right	None	Press	0	Press
13203	2021-04-06 16:35:21	D14P2	EA0703	316.817	press	thrust	None	Press	0	Press
13208	2021-04-06 16:35:21	D14P2	EA0703	316.85	press	right	None	Press	0	Press
13219	2021-04-06 16:35:21	D14P2	EA0703	317.118	press	fire	None	Press	0	Press
13230	2021-04-06 16:35:21	D14P2	EA0703	317.417	press	right	None	Press	0	Press
13232	2021-04-06 16:35:21	D14P2	EA0703	317.418	collide	missile_0	fortress	FortressShot	0	GameEvent
13237	2021-04-06 16:35:21	D14P2	EA0703	317.55	press	thrust	None	Press	0	Press
13243	2021-04-06 16:35:21	D14P2	EA0703	317.654	new_mine	friend	None	NewMine	0	GameEvent
13271	2021-04-06 16:35:21	D14P2	EA0703	318.384	press	left	None	Press	0	Press
13291	2021-04-06 16:35:21	D14P2	EA0703	318.884	press	fire	None	Press	0	Press
13303	2021-04-06 16:35:21	D14P2	EA0703	319.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
13310	2021-04-06 16:35:21	D14P2	EA0703	319.251	press	right	None	Press	0	Press
13313	2021-04-06 16:35:21	D14P2	EA0703	319.317	press	thrust	None	Press	0	Press
13342	2021-04-06 16:35:21	D14P2	EA0703	320.085	press	thrust	None	Press	0	Press
13357	2021-04-06 16:35:21	D14P2	EA0703	320.551	press	right	None	Press	0	Press
13379	2021-04-06 16:35:21	D14P2	EA0703	321.051	press	thrust	None	Press	0	Press
13380	2021-04-06 16:35:21	D14P2	EA0703	321.051	press	fire	None	Press	0	Press
13389	2021-04-06 16:35:21	D14P2	EA0703	321.284	press	right	None	Press	0	Press
13396	2021-04-06 16:35:21	D14P2	EA0703	321.418	collide	missile_0	fortress	FortressShot	0	GameEvent
13406	2021-04-06 16:35:21	D14P2	EA0703	321.684	press	right	None	Press	0	Press
13410	2021-04-06 16:35:21	D14P2	EA0703	321.784	press	thrust	None	Press	0	Press
13427	2021-04-06 16:35:21	D14P2	EA0703	322.151	press	fire	None	Press	0	Press
13446	2021-04-06 16:35:21	D14P2	EA0703	322.685	press	right	None	Press	0	Press
13452	2021-04-06 16:35:21	D14P2	EA0703	322.818	press	thrust	None	Press	0	Press
13472	2021-04-06 16:35:21	D14P2	EA0703	323.283	press	fire	None	Press	0	Press
13488	2021-04-06 16:35:21	D14P2	EA0703	323.751	press	thrust	None	Press	0	Press
13489	2021-04-06 16:35:21	D14P2	EA0703	323.751	press	right	None	Press	0	Press
13506	2021-04-06 16:35:21	D14P2	EA0703	324.051	press	thrust	None	Press	0	Press
13514	2021-04-06 16:35:21	D14P2	EA0703	324.219	new_mine	friend	None	NewMine	0	GameEvent
13523	2021-04-06 16:35:21	D14P2	EA0703	324.484	press	thrust	None	Press	0	Press
13527	2021-04-06 16:35:21	D14P2	EA0703	324.584	press	fire	None	Press	0	Press
13538	2021-04-06 16:35:21	D14P2	EA0703	324.817	press	left	None	Press	0	Press
13544	2021-04-06 16:35:21	D14P2	EA0703	324.917	collide	missile_0	fortress	FortressShot	0	GameEvent
13555	2021-04-06 16:35:21	D14P2	EA0703	325.118	collide	mine_0	ship	ShipDamage	-50	Flight
13565	2021-04-06 16:35:21	D14P2	EA0703	325.384	press	right	None	Press	0	Press
13583	2021-04-06 16:35:21	D14P2	EA0703	325.884	press	thrust	None	Press	0	Press
13607	2021-04-06 16:35:21	D14P2	EA0703	326.417	press	thrust	None	Press	0	Press
13617	2021-04-06 16:35:21	D14P2	EA0703	326.685	press	fire	None	Press	0	Press
13635	2021-04-06 16:35:21	D14P2	EA0703	327.051	collide	missile_0	fortress	FortressShot	0	GameEvent
13638	2021-04-06 16:35:21	D14P2	EA0703	327.118	press	right	None	Press	0	Press
13639	2021-04-06 16:35:21	D14P2	EA0703	327.118	press	thrust	None	Press	0	Press
13654	2021-04-06 16:35:21	D14P2	EA0703	327.517	press	fire	None	Press	0	Press
13666	2021-04-06 16:35:21	D14P2	EA0703	327.818	collide	missile_0	fortress	FortressShot	0	GameEvent
13670	2021-04-06 16:35:21	D14P2	EA0703	327.918	press	right	None	Press	0	Press
13673	2021-04-06 16:35:21	D14P2	EA0703	327.984	press	thrust	None	Press	0	Press
13687	2021-04-06 16:35:21	D14P2	EA0703	328.218	press	thrust	None	Press	0	Press
13704	2021-04-06 16:35:21	D14P2	EA0703	328.717	press	fire	None	Press	0	Press
13716	2021-04-06 16:35:21	D14P2	EA0703	329.017	collide	missile_0	fortress	FortressShot	0	GameEvent
13722	2021-04-06 16:35:21	D14P2	EA0703	329.084	press	right	None	Press	0	Press
13723	2021-04-06 16:35:21	D14P2	EA0703	329.084	press	thrust	None	Press	0	Press
