Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21314	2019-10-11 14:39:02	D05P1	TB3004	537.272	press	fire	None	Press	0	Press
21315	2019-10-11 14:39:02	D05P1	TB3004	537.272	press	right	None	Press	0	Press
21357	2019-10-11 14:39:02	D05P1	TB3004	538.371	press	fire	None	Press	0	Press
21391	2019-10-11 14:39:02	D05P1	TB3004	539.238	press	fire	None	Press	0	Press
21421	2019-10-11 14:39:02	D05P1	TB3004	539.905	collide	missile_1	fortress	FortressShot	0	GameEvent
21430	2019-10-11 14:39:02	D05P1	TB3004	540.14	press	fire	None	Press	0	Press
21439	2019-10-11 14:39:02	D05P1	TB3004	540.339	press	right	None	Press	0	Press
21453	2019-10-11 14:39:02	D05P1	TB3004	540.683	new_mine	friend	None	NewMine	0	GameEvent
21457	2019-10-11 14:39:02	D05P1	TB3004	540.705	press	fire	None	Press	0	Press
21480	2019-10-11 14:39:02	D05P1	TB3004	541.272	collide	missile_1	fortress	FortressShot	0	GameEvent
21488	2019-10-11 14:39:02	D05P1	TB3004	541.505	press	fire	None	Press	0	Press
21493	2019-10-11 14:39:02	D05P1	TB3004	541.638	press	right	None	Press	0	Press
21516	2019-10-11 14:39:02	D05P1	TB3004	542.072	collide	missile_0	fortress	FortressShot	0	GameEvent
21521	2019-10-11 14:39:02	D05P1	TB3004	542.204	press	right	None	Press	0	Press
21531	2019-10-11 14:39:02	D05P1	TB3004	542.472	press	fire	None	Press	0	Press
21561	2019-10-11 14:39:02	D05P1	TB3004	543.205	press	right	None	Press	0	Press
21565	2019-10-11 14:39:02	D05P1	TB3004	543.306	press	fire	None	Press	0	Press
21581	2019-10-11 14:39:02	D05P1	TB3004	543.705	press	left	None	Press	0	Press
21592	2019-10-11 14:39:02	D05P1	TB3004	543.904	press	fire	None	Press	0	Press
21599	2019-10-11 14:39:02	D05P1	TB3004	544.072	press	right	None	Press	0	Press
21623	2019-10-11 14:39:02	D05P1	TB3004	544.672	collide	friend_mine	None	FriendMineDestruction	50	Mine
21624	2019-10-11 14:39:02	D05P1	TB3004	544.705	press	left	None	Press	0	Press
21645	2019-10-11 14:39:02	D05P1	TB3004	545.072	press	thrust	None	Press	0	Press
21660	2019-10-11 14:39:02	D05P1	TB3004	545.471	press	fire	None	Press	0	Press
21667	2019-10-11 14:39:02	D05P1	TB3004	545.639	press	right	None	Press	0	Press
21690	2019-10-11 14:39:02	D05P1	TB3004	546.171	collide	missile_0	fortress	FortressShot	0	GameEvent
21694	2019-10-11 14:39:02	D05P1	TB3004	546.272	press	fire	None	Press	0	Press
21708	2019-10-11 14:39:02	D05P1	TB3004	546.672	press	thrust	None	Press	0	Press
21720	2019-10-11 14:39:02	D05P1	TB3004	546.905	press	fire	None	Press	0	Press
21727	2019-10-11 14:39:02	D05P1	TB3004	547.006	bonus_available	None	None	NewBonus	0	GameEvent
21745	2019-10-11 14:39:02	D05P1	TB3004	547.539	press	fire	None	Press	0	Press
21773	2019-10-11 14:39:02	D05P1	TB3004	548.272	press	fire	None	Press	0	Press
21799	2019-10-11 14:39:02	D05P1	TB3004	548.871	press	fire	None	Press	0	Press
21803	2019-10-11 14:39:02	D05P1	TB3004	548.906	collide	missile_1	fortress	FortressShot	0	GameEvent
21823	2019-10-11 14:39:02	D05P1	TB3004	549.405	press	fire	None	Press	0	Press
21826	2019-10-11 14:39:02	D05P1	TB3004	549.471	press	right	None	Press	0	Press
21831	2019-10-11 14:39:02	D05P1	TB3004	549.539	collide	missile_0	fortress	FortressShot	0	GameEvent
21843	2019-10-11 14:39:02	D05P1	TB3004	549.783	new_mine	friend	None	NewMine	0	GameEvent
21853	2019-10-11 14:39:02	D05P1	TB3004	550.006	press	thrust	None	Press	0	Press
21861	2019-10-11 14:39:02	D05P1	TB3004	550.171	press	fire	None	Press	0	Press
21892	2019-10-11 14:39:02	D05P1	TB3004	550.938	press	fire	None	Press	0	Press
21903	2019-10-11 14:39:02	D05P1	TB3004	551.173	bonus_available	None	None	NewBonus	0	GameEvent
21924	2019-10-11 14:39:02	D05P1	TB3004	551.772	press	fire	None	Press	0	Press
21946	2019-10-11 14:39:02	D05P1	TB3004	552.272	collide	missile_1	fortress	FortressShot	0	GameEvent
21950	2019-10-11 14:39:02	D05P1	TB3004	552.372	press	pnts	None	Press	0	Press
21952	2019-10-11 14:39:02	D05P1	TB3004	552.372	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21969	2019-10-11 14:39:02	D05P1	TB3004	552.772	press	fire	None	Press	0	Press
21991	2019-10-11 14:39:02	D05P1	TB3004	553.272	press	right	None	Press	0	Press
21999	2019-10-11 14:39:02	D05P1	TB3004	553.405	press	fire	None	Press	0	Press
22016	2019-10-11 14:39:02	D05P1	TB3004	553.872	collide	missile_1	fortress	FortressShot	0	GameEvent
22026	2019-10-11 14:39:02	D05P1	TB3004	554.071	press	fire	None	Press	0	Press
22044	2019-10-11 14:39:02	D05P1	TB3004	554.505	collide	missile_1	fortress	FortressShot	0	GameEvent
22048	2019-10-11 14:39:02	D05P1	TB3004	554.572	press	right	None	Press	0	Press
22056	2019-10-11 14:39:02	D05P1	TB3004	554.772	press	fire	None	Press	0	Press
22069	2019-10-11 14:39:02	D05P1	TB3004	555.006	press	fire	None	Press	0	Press
22088	2019-10-11 14:39:02	D05P1	TB3004	555.573	press	fire	None	Press	0	Press
22097	2019-10-11 14:39:02	D05P1	TB3004	555.772	press	fire	None	Press	0	Press
22106	2019-10-11 14:39:02	D05P1	TB3004	555.971	press	fire	None	Press	0	Press
22112	2019-10-11 14:39:02	D05P1	TB3004	556.005	collide	missile_2	fortress	FortressShot	0	GameEvent
22121	2019-10-11 14:39:02	D05P1	TB3004	556.205	collide	missile_2	fortress	FortressShot	0	GameEvent
22123	2019-10-11 14:39:02	D05P1	TB3004	556.238	destroyed	fortress	None	FortressDestruction	250	Fortress
22132	2019-10-11 14:39:02	D05P1	TB3004	556.405	press	right	None	Press	0	Press
22134	2019-10-11 14:39:02	D05P1	TB3004	556.405	collide	missile_1	fortress	FortressShot	0	GameEvent
22150	2019-10-11 14:39:02	D05P1	TB3004	556.838	press	fire	None	Press	0	Press
22175	2019-10-11 14:39:02	D05P1	TB3004	557.405	press	left	None	Press	0	Press
22177	2019-10-11 14:39:02	D05P1	TB3004	557.405	collide	friend_mine	None	FriendMineDestruction	50	Mine
22197	2019-10-11 14:39:02	D05P1	TB3004	557.839	press	left	None	Press	0	Press
22204	2019-10-11 14:39:02	D05P1	TB3004	558.006	press	fire	None	Press	0	Press
22224	2019-10-11 14:39:02	D05P1	TB3004	558.472	press	right	None	Press	0	Press
22229	2019-10-11 14:39:02	D05P1	TB3004	558.507	bonus_available	None	None	NewBonus	0	GameEvent
22235	2019-10-11 14:39:02	D05P1	TB3004	558.672	press	thrust	None	Press	0	Press
22252	2019-10-11 14:39:02	D05P1	TB3004	559.072	press	fire	None	Press	0	Press
22281	2019-10-11 14:39:02	D05P1	TB3004	559.838	press	fire	None	Press	0	Press
22307	2019-10-11 14:39:02	D05P1	TB3004	560.472	collide	missile_1	fortress	FortressShot	0	GameEvent
22315	2019-10-11 14:39:02	D05P1	TB3004	560.672	press	fire	None	Press	0	Press
22342	2019-10-11 14:39:02	D05P1	TB3004	561.305	collide	missile_0	fortress	FortressShot	0	GameEvent
22345	2019-10-11 14:39:02	D05P1	TB3004	561.371	press	fire	None	Press	0	Press
22370	2019-10-11 14:39:02	D05P1	TB3004	562.039	press	right	None	Press	0	Press
22372	2019-10-11 14:39:02	D05P1	TB3004	562.04	collide	missile_0	fortress	FortressShot	0	GameEvent
22383	2019-10-11 14:39:02	D05P1	TB3004	562.239	press	fire	None	Press	0	Press
22395	2019-10-11 14:39:02	D05P1	TB3004	562.491	new_mine	friend	None	NewMine	0	GameEvent
22422	2019-10-11 14:39:02	D05P1	TB3004	563.205	press	fire	None	Press	0	Press
22450	2019-10-11 14:39:02	D05P1	TB3004	563.971	collide	missile_1	fortress	FortressShot	0	GameEvent
22461	2019-10-11 14:39:02	D05P1	TB3004	564.205	press	left	None	Press	0	Press
22503	2019-10-11 14:39:02	D05P1	TB3004	565.272	press	fire	None	Press	0	Press
22521	2019-10-11 14:39:02	D05P1	TB3004	565.704	collide	friend_mine	None	FriendMineDestruction	50	Mine
22522	2019-10-11 14:39:02	D05P1	TB3004	565.739	press	right	None	Press	0	Press
22548	2019-10-11 14:39:02	D05P1	TB3004	566.238	press	thrust	None	Press	0	Press
22573	2019-10-11 14:39:02	D05P1	TB3004	566.939	press	left	None	Press	0	Press
22588	2019-10-11 14:39:02	D05P1	TB3004	567.272	press	right	None	Press	0	Press
22596	2019-10-11 14:39:02	D05P1	TB3004	567.472	press	fire	None	Press	0	Press
22627	2019-10-11 14:39:02	D05P1	TB3004	568.272	press	fire	None	Press	0	Press
22630	2019-10-11 14:39:02	D05P1	TB3004	568.306	collide	missile_0	fortress	FortressShot	0	GameEvent
22652	2019-10-11 14:39:02	D05P1	TB3004	568.938	press	right	None	Press	0	Press
22677	2019-10-11 14:39:02	D05P1	TB3004	569.538	press	fire	None	Press	0	Press
22697	2019-10-11 14:39:02	D05P1	TB3004	570.039	bonus_available	None	None	NewBonus	0	GameEvent
22709	2019-10-11 14:39:02	D05P1	TB3004	570.339	press	fire	None	Press	0	Press
22730	2019-10-11 14:39:02	D05P1	TB3004	570.827	new_mine	foe	None	NewMine	0	GameEvent
22739	2019-10-11 14:39:02	D05P1	TB3004	571.105	press	pnts	None	Press	0	Press
22741	2019-10-11 14:39:02	D05P1	TB3004	571.105	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22760	2019-10-11 14:39:02	D05P1	TB3004	571.405	press	fire	None	Press	0	Press
22794	2019-10-11 14:39:02	D05P1	TB3004	572.305	press	fire	None	Press	0	Press
22820	2019-10-11 14:39:02	D05P1	TB3004	572.938	press	fire	None	Press	0	Press
22853	2019-10-11 14:39:02	D05P1	TB3004	573.704	collide	missile_0	fortress	FortressShot	0	GameEvent
22854	2019-10-11 14:39:02	D05P1	TB3004	573.738	press	fire	None	Press	0	Press
22873	2019-10-11 14:39:02	D05P1	TB3004	574.206	bonus_available	None	None	NewBonus	0	GameEvent
22889	2019-10-11 14:39:02	D05P1	TB3004	574.538	collide	missile_0	fortress	FortressShot	0	GameEvent
22890	2019-10-11 14:39:02	D05P1	TB3004	574.572	press	fire	None	Press	0	Press
22914	2019-10-11 14:39:02	D05P1	TB3004	575.271	press	thrust	None	Press	0	Press
22939	2019-10-11 14:39:02	D05P1	TB3004	575.839	press	left	None	Press	0	Press
22951	2019-10-11 14:39:02	D05P1	TB3004	576.172	press	thrust	None	Press	0	Press
22969	2019-10-11 14:39:02	D05P1	TB3004	576.572	press	right	None	Press	0	Press
22993	2019-10-11 14:39:02	D05P1	TB3004	577.172	press	thrust	None	Press	0	Press
23011	2019-10-11 14:39:02	D05P1	TB3004	577.572	press	right	None	Press	0	Press
23024	2019-10-11 14:39:02	D05P1	TB3004	577.905	press	thrust	None	Press	0	Press
23054	2019-10-11 14:39:02	D05P1	TB3004	578.705	press	fire	None	Press	0	Press
23071	2019-10-11 14:39:02	D05P1	TB3004	579.205	press	fire	None	Press	0	Press
23081	2019-10-11 14:39:02	D05P1	TB3004	579.439	press	right	None	Press	0	Press
23096	2019-10-11 14:39:02	D05P1	TB3004	579.738	collide	missile_1	fortress	FortressShot	0	GameEvent
23097	2019-10-11 14:39:02	D05P1	TB3004	579.772	press	thrust	None	Press	0	Press
23108	2019-10-11 14:39:02	D05P1	TB3004	580.039	press	right	None	Press	0	Press
23118	2019-10-11 14:39:02	D05P1	TB3004	580.271	press	thrust	None	Press	0	Press
23141	2019-10-11 14:39:02	D05P1	TB3004	580.839	press	thrust	None	Press	0	Press
23143	2019-10-11 14:39:02	D05P1	TB3004	580.839	timeout	mine	None	MineExtinction	-50	Mine
23164	2019-10-11 14:39:02	D05P1	TB3004	581.405	press	fire	None	Press	0	Press
23176	2019-10-11 14:39:02	D05P1	TB3004	581.573	bonus_available	None	None	NewBonus	0	GameEvent
23191	2019-10-11 14:39:02	D05P1	TB3004	582.071	press	fire	None	Press	0	Press
23220	2019-10-11 14:39:02	D05P1	TB3004	582.806	collide	missile_1	fortress	FortressShot	0	GameEvent
23221	2019-10-11 14:39:02	D05P1	TB3004	582.839	press	fire	None	Press	0	Press
23250	2019-10-11 14:39:02	D05P1	TB3004	583.571	press	fire	None	Press	0	Press
23255	2019-10-11 14:39:02	D05P1	TB3004	583.618	collide	missile_0	fortress	FortressShot	0	GameEvent
23271	2019-10-11 14:39:02	D05P1	TB3004	584.006	press	right	None	Press	0	Press
23280	2019-10-11 14:39:02	D05P1	TB3004	584.238	press	thrust	None	Press	0	Press
23305	2019-10-11 14:39:02	D05P1	TB3004	584.872	press	fire	None	Press	0	Press
23339	2019-10-11 14:39:02	D05P1	TB3004	585.705	press	fire	None	Press	0	Press
23344	2019-10-11 14:39:02	D05P1	TB3004	585.772	collide	missile_0	fortress	FortressShot	0	GameEvent
23352	2019-10-11 14:39:02	D05P1	TB3004	585.927	new_mine	friend	None	NewMine	0	GameEvent
23357	2019-10-11 14:39:02	D05P1	TB3004	586.106	press	thrust	None	Press	0	Press
23374	2019-10-11 14:39:02	D05P1	TB3004	586.571	press	fire	None	Press	0	Press
23383	2019-10-11 14:39:02	D05P1	TB3004	586.671	collide	missile_0	fortress	FortressShot	0	GameEvent
23389	2019-10-11 14:39:02	D05P1	TB3004	586.839	press	fire	None	Press	0	Press
23390	2019-10-11 14:39:02	D05P1	TB3004	586.839	press	right	None	Press	0	Press
23401	2019-10-11 14:39:02	D05P1	TB3004	587.072	press	fire	None	Press	0	Press
23414	2019-10-11 14:39:02	D05P1	TB3004	587.405	press	right	None	Press	0	Press
23440	2019-10-11 14:39:02	D05P1	TB3004	588.038	press	fire	None	Press	0	Press
23449	2019-10-11 14:39:02	D05P1	TB3004	588.272	press	fire	None	Press	0	Press
23490	2019-10-11 14:39:02	D05P1	TB3004	589.306	press	fire	None	Press	0	Press
23501	2019-10-11 14:39:02	D05P1	TB3004	589.539	press	right	None	Press	0	Press
23517	2019-10-11 14:39:02	D05P1	TB3004	589.871	press	fire	None	Press	0	Press
23526	2019-10-11 14:39:02	D05P1	TB3004	590.039	collide	friend_mine	None	FriendMineDestruction	50	Mine
23534	2019-10-11 14:39:02	D05P1	TB3004	590.139	press	thrust	None	Press	0	Press
23543	2019-10-11 14:39:02	D05P1	TB3004	590.305	collide	missile_1	fortress	FortressShot	0	GameEvent
23550	2019-10-11 14:39:02	D05P1	TB3004	590.506	press	left	None	Press	0	Press
23573	2019-10-11 14:39:02	D05P1	TB3004	591.005	press	fire	None	Press	0	Press
23582	2019-10-11 14:39:02	D05P1	TB3004	591.239	press	fire	None	Press	0	Press
23588	2019-10-11 14:39:02	D05P1	TB3004	591.372	press	fire	None	Press	0	Press
23616	2019-10-11 14:39:02	D05P1	TB3004	592.039	collide	missile_0	fortress	FortressShot	0	GameEvent
23625	2019-10-11 14:39:02	D05P1	TB3004	592.271	collide	missile_0	fortress	FortressShot	0	GameEvent
23627	2019-10-11 14:39:02	D05P1	TB3004	592.305	destroyed	fortress	None	FortressDestruction	250	Fortress
23634	2019-10-11 14:39:02	D05P1	TB3004	592.405	collide	missile_0	fortress	FortressShot	0	GameEvent
23644	2019-10-11 14:39:02	D05P1	TB3004	592.671	press	thrust	None	Press	0	Press
23664	2019-10-11 14:39:02	D05P1	TB3004	593.106	bonus_available	None	None	NewBonus	0	GameEvent
23684	2019-10-11 14:39:02	D05P1	TB3004	593.705	press	fire	None	Press	0	Press
23699	2019-10-11 14:39:02	D05P1	TB3004	594.039	press	right	None	Press	0	Press
23720	2019-10-11 14:39:02	D05P1	TB3004	594.605	press	fire	None	Press	0	Press
23744	2019-10-11 14:39:02	D05P1	TB3004	595.124	new_mine	foe	None	NewMine	0	GameEvent
23756	2019-10-11 14:39:02	D05P1	TB3004	595.472	press	fire	None	Press	0	Press
23784	2019-10-11 14:39:02	D05P1	TB3004	596.172	press	left	None	Press	0	Press
23793	2019-10-11 14:39:02	D05P1	TB3004	596.372	collide	missile_1	fortress	FortressShot	0	GameEvent
23803	2019-10-11 14:39:02	D05P1	TB3004	596.605	press	iff	None	Press	0	Press
23811	2019-10-11 14:39:02	D05P1	TB3004	596.772	press	iff	None	Press	0	Press
23832	2019-10-11 14:39:02	D05P1	TB3004	597.205	press	fire	None	Press	0	Press
23837	2019-10-11 14:39:02	D05P1	TB3004	597.272	bonus_available	None	None	NewBonus	0	GameEvent
23845	2019-10-11 14:39:02	D05P1	TB3004	597.438	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23858	2019-10-11 14:39:02	D05P1	TB3004	597.705	press	right	None	Press	0	Press
23876	2019-10-11 14:39:02	D05P1	TB3004	598.105	press	shots	None	Press	0	Press
23878	2019-10-11 14:39:02	D05P1	TB3004	598.105	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23886	2019-10-11 14:39:02	D05P1	TB3004	598.272	press	thrust	None	Press	0	Press
23906	2019-10-11 14:39:02	D05P1	TB3004	598.772	press	fire	None	Press	0	Press
23921	2019-10-11 14:39:02	D05P1	TB3004	599.105	press	right	None	Press	0	Press
23931	2019-10-11 14:39:02	D05P1	TB3004	599.338	press	fire	None	Press	0	Press
23957	2019-10-11 14:39:02	D05P1	TB3004	599.971	press	fire	None	Press	0	Press
23981	2019-10-11 14:39:02	D05P1	TB3004	600.605	collide	missile_2	fortress	FortressShot	0	GameEvent
23986	2019-10-11 14:39:02	D05P1	TB3004	600.704	press	fire	None	Press	0	Press
24000	2019-10-11 14:39:02	D05P1	TB3004	600.972	press	thrust	None	Press	0	Press
24013	2019-10-11 14:39:02	D05P1	TB3004	601.272	collide	missile_0	fortress	FortressShot	0	GameEvent
24018	2019-10-11 14:39:02	D05P1	TB3004	601.405	press	fire	None	Press	0	Press
24027	2019-10-11 14:39:02	D05P1	TB3004	601.606	press	right	None	Press	0	Press
24043	2019-10-11 14:39:02	D05P1	TB3004	601.938	press	thrust	None	Press	0	Press
24054	2019-10-11 14:39:02	D05P1	TB3004	602.239	press	fire	None	Press	0	Press
24066	2019-10-11 14:39:02	D05P1	TB3004	602.525	new_mine	friend	None	NewMine	0	GameEvent
24072	2019-10-11 14:39:02	D05P1	TB3004	602.639	collide	missile_1	fortress	FortressShot	0	GameEvent
24080	2019-10-11 14:39:02	D05P1	TB3004	602.872	press	fire	None	Press	0	Press
24082	2019-10-11 14:39:02	D05P1	TB3004	602.905	press	right	None	Press	0	Press
24095	2019-10-11 14:39:02	D05P1	TB3004	603.139	press	thrust	None	Press	0	Press
24099	2019-10-11 14:39:02	D05P1	TB3004	603.239	press	right	None	Press	0	Press
24113	2019-10-11 14:39:02	D05P1	TB3004	603.572	press	fire	None	Press	0	Press
24116	2019-10-11 14:39:02	D05P1	TB3004	603.638	press	thrust	None	Press	0	Press
24128	2019-10-11 14:39:02	D05P1	TB3004	603.871	collide	missile_1	fortress	FortressShot	0	GameEvent
24142	2019-10-11 14:39:02	D05P1	TB3004	604.205	press	fire	None	Press	0	Press
24153	2019-10-11 14:39:02	D05P1	TB3004	604.471	press	right	None	Press	0	Press
24179	2019-10-11 14:39:02	D05P1	TB3004	605.072	press	fire	None	Press	0	Press
24193	2019-10-11 14:39:02	D05P1	TB3004	605.405	press	left	None	Press	0	Press
24206	2019-10-11 14:39:02	D05P1	TB3004	605.773	press	fire	None	Press	0	Press
24209	2019-10-11 14:39:02	D05P1	TB3004	605.838	press	thrust	None	Press	0	Press
24227	2019-10-11 14:39:02	D05P1	TB3004	606.172	press	thrust	None	Press	0	Press
24235	2019-10-11 14:39:02	D05P1	TB3004	606.371	press	right	None	Press	0	Press
24247	2019-10-11 14:39:02	D05P1	TB3004	606.705	press	thrust	None	Press	0	Press
24264	2019-10-11 14:39:02	D05P1	TB3004	607.006	press	left	None	Press	0	Press
24274	2019-10-11 14:39:02	D05P1	TB3004	607.272	press	fire	None	Press	0	Press
24283	2019-10-11 14:39:02	D05P1	TB3004	607.505	press	thrust	None	Press	0	Press
24293	2019-10-11 14:39:02	D05P1	TB3004	607.671	collide	friend_mine	None	FriendMineDestruction	50	Mine
24301	2019-10-11 14:39:02	D05P1	TB3004	607.805	press	thrust	None	Press	0	Press
24311	2019-10-11 14:39:02	D05P1	TB3004	608.006	press	fire	None	Press	0	Press
24321	2019-10-11 14:39:02	D05P1	TB3004	608.205	press	right	None	Press	0	Press
24333	2019-10-11 14:39:02	D05P1	TB3004	608.505	press	fire	None	Press	0	Press
24346	2019-10-11 14:39:02	D05P1	TB3004	608.772	bonus_available	None	None	NewBonus	0	GameEvent
24362	2019-10-11 14:39:02	D05P1	TB3004	609.205	press	fire	None	Press	0	Press
24374	2019-10-11 14:39:02	D05P1	TB3004	609.538	press	thrust	None	Press	0	Press
24389	2019-10-11 14:39:02	D05P1	TB3004	609.883	collide	missile_2	fortress	FortressShot	0	GameEvent
24390	2019-10-11 14:39:02	D05P1	TB3004	609.906	press	fire	None	Press	0	Press
24403	2019-10-11 14:39:02	D05P1	TB3004	610.105	press	right	None	Press	0	Press
24417	2019-10-11 14:39:02	D05P1	TB3004	610.472	press	thrust	None	Press	0	Press
24421	2019-10-11 14:39:02	D05P1	TB3004	610.538	press	right	None	Press	0	Press
24433	2019-10-11 14:39:02	D05P1	TB3004	610.838	press	fire	None	Press	0	Press
24452	2019-10-11 14:39:02	D05P1	TB3004	611.239	press	right	None	Press	0	Press
24460	2019-10-11 14:39:02	D05P1	TB3004	611.372	collide	missile_1	fortress	FortressShot	0	GameEvent
24466	2019-10-11 14:39:02	D05P1	TB3004	611.538	press	fire	None	Press	0	Press
24468	2019-10-11 14:39:02	D05P1	TB3004	611.571	press	thrust	None	Press	0	Press
24488	2019-10-11 14:39:02	D05P1	TB3004	612.106	press	fire	None	Press	0	Press
24510	2019-10-11 14:39:02	D05P1	TB3004	612.572	collide	missile_1	fortress	FortressShot	0	GameEvent
24518	2019-10-11 14:39:02	D05P1	TB3004	612.739	press	right	None	Press	0	Press
24519	2019-10-11 14:39:02	D05P1	TB3004	612.739	press	fire	None	Press	0	Press
24521	2019-10-11 14:39:02	D05P1	TB3004	612.76	new_mine	foe	None	NewMine	0	GameEvent
24540	2019-10-11 14:39:02	D05P1	TB3004	613.205	press	thrust	None	Press	0	Press
24549	2019-10-11 14:39:02	D05P1	TB3004	613.372	press	right	None	Press	0	Press
24558	2019-10-11 14:39:02	D05P1	TB3004	613.605	press	left	None	Press	0	Press
24567	2019-10-11 14:39:02	D05P1	TB3004	613.838	press	iff	None	Press	0	Press
24596	2019-10-11 14:39:02	D05P1	TB3004	614.505	press	right	None	Press	0	Press
24603	2019-10-11 14:39:02	D05P1	TB3004	614.672	press	fire	None	Press	0	Press
24622	2019-10-11 14:39:02	D05P1	TB3004	615.172	press	fire	None	Press	0	Press
24635	2019-10-11 14:39:02	D05P1	TB3004	615.338	collide	mine_0	ship	ShipDamage	-50	Flight
24639	2019-10-11 14:39:02	D05P1	TB3004	615.371	destroyed	ship	mine	ShipDestruction	-100	Flight
24647	2019-10-11 14:39:02	D05P1	TB3004	616.44	press	thrust	None	Press	0	Press
24648	2019-10-11 14:39:02	D05P1	TB3004	616.44	press	right	None	Press	0	Press
24659	2019-10-11 14:39:02	D05P1	TB3004	616.772	press	right	None	Press	0	Press
24682	2019-10-11 14:39:02	D05P1	TB3004	617.405	press	fire	None	Press	0	Press
24694	2019-10-11 14:39:02	D05P1	TB3004	617.606	press	thrust	None	Press	0	Press
24703	2019-10-11 14:39:02	D05P1	TB3004	617.806	collide	missile_0	fortress	FortressShot	0	GameEvent
24708	2019-10-11 14:39:02	D05P1	TB3004	617.905	press	left	None	Press	0	Press
24723	2019-10-11 14:39:02	D05P1	TB3004	618.306	collide	shell	3	ShipDamage	-50	Flight
24729	2019-10-11 14:39:02	D05P1	TB3004	618.439	press	thrust	None	Press	0	Press
24751	2019-10-11 14:39:02	D05P1	TB3004	618.939	press	right	None	Press	0	Press
24781	2019-10-11 14:39:02	D05P1	TB3004	619.705	press	thrust	None	Press	0	Press
24806	2019-10-11 14:39:02	D05P1	TB3004	620.372	press	fire	None	Press	0	Press
24824	2019-10-11 14:39:02	D05P1	TB3004	620.717	collide	missile_0	fortress	FortressShot	0	GameEvent
24830	2019-10-11 14:39:02	D05P1	TB3004	620.872	press	fire	None	Press	0	Press
24844	2019-10-11 14:39:02	D05P1	TB3004	621.239	collide	missile_0	fortress	FortressShot	0	GameEvent
24847	2019-10-11 14:39:02	D05P1	TB3004	621.305	press	thrust	None	Press	0	Press
24852	2019-10-11 14:39:02	D05P1	TB3004	621.439	press	fire	None	Press	0	Press
24857	2019-10-11 14:39:02	D05P1	TB3004	621.477	new_mine	friend	None	NewMine	0	GameEvent
24874	2019-10-11 14:39:02	D05P1	TB3004	621.871	press	right	None	Press	0	Press
24892	2019-10-11 14:39:02	D05P1	TB3004	622.338	press	right	None	Press	0	Press
24907	2019-10-11 14:39:02	D05P1	TB3004	622.671	press	fire	None	Press	0	Press
24917	2019-10-11 14:39:02	D05P1	TB3004	622.871	press	fire	None	Press	0	Press
24927	2019-10-11 14:39:02	D05P1	TB3004	623.072	collide	missile_1	fortress	FortressShot	0	GameEvent
24931	2019-10-11 14:39:02	D05P1	TB3004	623.172	press	fire	None	Press	0	Press
24939	2019-10-11 14:39:02	D05P1	TB3004	623.306	collide	missile_0	fortress	FortressShot	0	GameEvent
24941	2019-10-11 14:39:02	D05P1	TB3004	623.338	destroyed	fortress	None	FortressDestruction	250	Fortress
24958	2019-10-11 14:39:02	D05P1	TB3004	623.672	collide	missile_0	fortress	FortressShot	0	GameEvent
24967	2019-10-11 14:39:02	D05P1	TB3004	623.939	press	fire	None	Press	0	Press
24976	2019-10-11 14:39:02	D05P1	TB3004	624.071	collide	friend_mine	None	FriendMineDestruction	50	Mine
24991	2019-10-11 14:39:02	D05P1	TB3004	624.405	press	right	None	Press	0	Press
24996	2019-10-11 14:39:02	D05P1	TB3004	624.538	press	thrust	None	Press	0	Press
25013	2019-10-11 14:39:02	D05P1	TB3004	624.905	press	left	None	Press	0	Press
25028	2019-10-11 14:39:02	D05P1	TB3004	625.272	press	fire	None	Press	0	Press
25053	2019-10-11 14:39:02	D05P1	TB3004	625.906	press	fire	None	Press	0	Press
25072	2019-10-11 14:39:02	D05P1	TB3004	626.439	press	thrust	None	Press	0	Press
25078	2019-10-11 14:39:02	D05P1	TB3004	626.571	collide	missile_1	fortress	FortressShot	0	GameEvent
25095	2019-10-11 14:39:02	D05P1	TB3004	626.938	press	fire	None	Press	0	Press
25118	2019-10-11 14:39:02	D05P1	TB3004	627.539	collide	missile_0	fortress	FortressShot	0	GameEvent
25126	2019-10-11 14:39:02	D05P1	TB3004	627.671	press	fire	None	Press	0	Press
25147	2019-10-11 14:39:02	D05P1	TB3004	628.206	collide	missile_0	fortress	FortressShot	0	GameEvent
25159	2019-10-11 14:39:02	D05P1	TB3004	628.538	press	fire	None	Press	0	Press
25179	2019-10-11 14:39:02	D05P1	TB3004	629.039	press	right	None	Press	0	Press
25187	2019-10-11 14:39:02	D05P1	TB3004	629.186	new_mine	friend	None	NewMine	0	GameEvent
25199	2019-10-11 14:39:02	D05P1	TB3004	629.506	press	fire	None	Press	0	Press
25204	2019-10-11 14:39:02	D05P1	TB3004	629.571	collide	friend_mine	None	FriendMineDestruction	50	Mine
25223	2019-10-11 14:39:02	D05P1	TB3004	629.871	collide	missile_0	fortress	FortressShot	0	GameEvent
25231	2019-10-11 14:39:02	D05P1	TB3004	630.071	press	fire	None	Press	0	Press
