Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17124	2021-03-09 12:19:35	D02P2	SV2801	414.555	collide	friend_mine	None	FriendMineDestruction	50	Mine
17125	2021-03-09 12:19:35	D02P2	SV2801	414.588	press	thrust	None	Press	0	Press
17134	2021-03-09 12:19:35	D02P2	SV2801	414.723	press	right	None	Press	0	Press
17156	2021-03-09 12:19:35	D02P2	SV2801	415.188	press	left	None	Press	0	Press
17171	2021-03-09 12:19:35	D02P2	SV2801	415.621	press	fire	None	Press	0	Press
17203	2021-03-09 12:19:35	D02P2	SV2801	416.455	press	fire	None	Press	0	Press
17210	2021-03-09 12:19:35	D02P2	SV2801	416.588	collide	missile_0	fortress	FortressShot	0	GameEvent
17224	2021-03-09 12:19:35	D02P2	SV2801	416.956	press	right	None	Press	0	Press
17245	2021-03-09 12:19:35	D02P2	SV2801	417.422	collide	missile_0	fortress	FortressShot	0	GameEvent
17248	2021-03-09 12:19:35	D02P2	SV2801	417.488	press	fire	None	Press	0	Press
17284	2021-03-09 12:19:35	D02P2	SV2801	418.454	press	fire	None	Press	0	Press
17320	2021-03-09 12:19:35	D02P2	SV2801	419.389	press	fire	None	Press	0	Press
17324	2021-03-09 12:19:35	D02P2	SV2801	419.454	collide	missile_1	fortress	FortressShot	0	GameEvent
17333	2021-03-09 12:19:35	D02P2	SV2801	419.654	press	right	None	Press	0	Press
17335	2021-03-09 12:19:35	D02P2	SV2801	419.656	new_mine	friend	None	NewMine	0	GameEvent
17356	2021-03-09 12:19:35	D02P2	SV2801	420.221	press	thrust	None	Press	0	Press
17364	2021-03-09 12:19:35	D02P2	SV2801	420.355	press	left	None	Press	0	Press
17388	2021-03-09 12:19:35	D02P2	SV2801	420.988	press	left	None	Press	0	Press
17411	2021-03-09 12:19:35	D02P2	SV2801	421.554	press	fire	None	Press	0	Press
17421	2021-03-09 12:19:35	D02P2	SV2801	421.721	collide	friend_mine	None	FriendMineDestruction	50	Mine
17431	2021-03-09 12:19:35	D02P2	SV2801	421.854	press	thrust	None	Press	0	Press
17441	2021-03-09 12:19:35	D02P2	SV2801	422.154	press	right	None	Press	0	Press
17478	2021-03-09 12:19:35	D02P2	SV2801	423.088	press	fire	None	Press	0	Press
17495	2021-03-09 12:19:35	D02P2	SV2801	423.488	press	right	None	Press	0	Press
17507	2021-03-09 12:19:35	D02P2	SV2801	423.721	collide	missile_0	fortress	FortressShot	0	GameEvent
17512	2021-03-09 12:19:35	D02P2	SV2801	423.854	press	thrust	None	Press	0	Press
17523	2021-03-09 12:19:35	D02P2	SV2801	424.188	press	right	None	Press	0	Press
17542	2021-03-09 12:19:35	D02P2	SV2801	424.554	press	thrust	None	Press	0	Press
17548	2021-03-09 12:19:35	D02P2	SV2801	424.689	press	thrust	None	Press	0	Press
17549	2021-03-09 12:19:35	D02P2	SV2801	424.689	press	left	None	Press	0	Press
17567	2021-03-09 12:19:35	D02P2	SV2801	425.154	press	fire	None	Press	0	Press
17586	2021-03-09 12:19:35	D02P2	SV2801	425.588	collide	missile_0	fortress	FortressShot	0	GameEvent
17591	2021-03-09 12:19:35	D02P2	SV2801	425.688	press	right	None	Press	0	Press
17606	2021-03-09 12:19:35	D02P2	SV2801	426.088	press	right	None	Press	0	Press
17616	2021-03-09 12:19:35	D02P2	SV2801	426.355	press	right	None	Press	0	Press
17632	2021-03-09 12:19:35	D02P2	SV2801	426.687	press	fire	None	Press	0	Press
17640	2021-03-09 12:19:35	D02P2	SV2801	426.79	new_mine	foe	None	NewMine	0	GameEvent
17650	2021-03-09 12:19:35	D02P2	SV2801	427.122	press	thrust	None	Press	0	Press
17652	2021-03-09 12:19:35	D02P2	SV2801	427.122	collide	missile_0	fortress	FortressShot	0	GameEvent
17668	2021-03-09 12:19:35	D02P2	SV2801	427.487	press	left	None	Press	0	Press
17684	2021-03-09 12:19:35	D02P2	SV2801	427.921	press	iff	None	Press	0	Press
17691	2021-03-09 12:19:35	D02P2	SV2801	428.054	press	iff	None	Press	0	Press
17697	2021-03-09 12:19:35	D02P2	SV2801	428.154	press	fire	None	Press	0	Press
17703	2021-03-09 12:19:35	D02P2	SV2801	428.222	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17727	2021-03-09 12:19:35	D02P2	SV2801	428.721	press	right	None	Press	0	Press
17733	2021-03-09 12:19:35	D02P2	SV2801	428.887	press	thrust	None	Press	0	Press
17751	2021-03-09 12:19:35	D02P2	SV2801	429.422	press	right	None	Press	0	Press
17816	2021-03-09 12:19:35	D02P2	SV2801	431.221	press	fire	None	Press	0	Press
17836	2021-03-09 12:19:35	D02P2	SV2801	431.688	collide	missile_0	fortress	FortressShot	0	GameEvent
17840	2021-03-09 12:19:35	D02P2	SV2801	431.787	press	right	None	Press	0	Press
17845	2021-03-09 12:19:35	D02P2	SV2801	431.854	bonus_available	None	None	NewBonus	0	GameEvent
17852	2021-03-09 12:19:35	D02P2	SV2801	432.054	press	right	None	Press	0	Press
17863	2021-03-09 12:19:35	D02P2	SV2801	432.355	press	fire	None	Press	0	Press
17879	2021-03-09 12:19:35	D02P2	SV2801	432.654	collide	missile_0	fortress	FortressShot	0	GameEvent
17880	2021-03-09 12:19:35	D02P2	SV2801	432.688	press	right	None	Press	0	Press
17896	2021-03-09 12:19:35	D02P2	SV2801	433.122	press	pnts	None	Press	0	Press
17898	2021-03-09 12:19:35	D02P2	SV2801	433.122	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17909	2021-03-09 12:19:35	D02P2	SV2801	433.324	new_mine	foe	None	NewMine	0	GameEvent
17911	2021-03-09 12:19:35	D02P2	SV2801	433.388	press	right	None	Press	0	Press
17919	2021-03-09 12:19:35	D02P2	SV2801	433.588	press	fire	None	Press	0	Press
17939	2021-03-09 12:19:35	D02P2	SV2801	434.021	collide	missile_0	fortress	FortressShot	0	GameEvent
17943	2021-03-09 12:19:35	D02P2	SV2801	434.121	press	right	None	Press	0	Press
17961	2021-03-09 12:19:35	D02P2	SV2801	434.587	press	thrust	None	Press	0	Press
17979	2021-03-09 12:19:35	D02P2	SV2801	435.055	press	left	None	Press	0	Press
17990	2021-03-09 12:19:35	D02P2	SV2801	435.288	press	iff	None	Press	0	Press
17995	2021-03-09 12:19:35	D02P2	SV2801	435.354	press	iff	None	Press	0	Press
18013	2021-03-09 12:19:35	D02P2	SV2801	435.688	press	fire	None	Press	0	Press
18029	2021-03-09 12:19:35	D02P2	SV2801	436.122	press	right	None	Press	0	Press
18043	2021-03-09 12:19:35	D02P2	SV2801	436.421	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18049	2021-03-09 12:19:35	D02P2	SV2801	436.489	press	right	None	Press	0	Press
18067	2021-03-09 12:19:35	D02P2	SV2801	436.921	press	fire	None	Press	0	Press
18101	2021-03-09 12:19:35	D02P2	SV2801	437.788	collide	missile_0	fortress	FortressShot	0	GameEvent
18102	2021-03-09 12:19:35	D02P2	SV2801	437.821	press	thrust	None	Press	0	Press
18113	2021-03-09 12:19:35	D02P2	SV2801	438.122	press	right	None	Press	0	Press
18143	2021-03-09 12:19:35	D02P2	SV2801	438.821	press	fire	None	Press	0	Press
18152	2021-03-09 12:19:35	D02P2	SV2801	439.055	press	fire	None	Press	0	Press
18182	2021-03-09 12:19:35	D02P2	SV2801	439.754	collide	missile_0	fortress	FortressShot	0	GameEvent
18190	2021-03-09 12:19:35	D02P2	SV2801	439.955	collide	missile_0	fortress	FortressShot	0	GameEvent
18192	2021-03-09 12:19:35	D02P2	SV2801	439.988	destroyed	fortress	None	FortressDestruction	250	Fortress
18216	2021-03-09 12:19:35	D02P2	SV2801	440.654	press	right	None	Press	0	Press
18236	2021-03-09 12:19:35	D02P2	SV2801	441.122	press	right	None	Press	0	Press
18245	2021-03-09 12:19:35	D02P2	SV2801	441.354	press	fire	None	Press	0	Press
18253	2021-03-09 12:19:35	D02P2	SV2801	441.49	new_mine	foe	None	NewMine	0	GameEvent
18266	2021-03-09 12:19:35	D02P2	SV2801	441.788	press	thrust	None	Press	0	Press
18276	2021-03-09 12:19:35	D02P2	SV2801	442.055	press	right	None	Press	0	Press
18285	2021-03-09 12:19:35	D02P2	SV2801	442.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18302	2021-03-09 12:19:35	D02P2	SV2801	442.754	press	iff	None	Press	0	Press
18312	2021-03-09 12:19:35	D02P2	SV2801	442.854	press	iff	None	Press	0	Press
18322	2021-03-09 12:19:35	D02P2	SV2801	443.088	press	iff	None	Press	0	Press
18334	2021-03-09 12:19:35	D02P2	SV2801	443.354	press	fire	None	Press	0	Press
18348	2021-03-09 12:19:35	D02P2	SV2801	443.621	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18365	2021-03-09 12:19:35	D02P2	SV2801	443.954	press	left	None	Press	0	Press
18395	2021-03-09 12:19:35	D02P2	SV2801	444.821	press	thrust	None	Press	0	Press
18416	2021-03-09 12:19:35	D02P2	SV2801	445.321	press	right	None	Press	0	Press
18425	2021-03-09 12:19:35	D02P2	SV2801	445.521	press	shots	None	Press	0	Press
18427	2021-03-09 12:19:35	D02P2	SV2801	445.521	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18445	2021-03-09 12:19:35	D02P2	SV2801	445.954	press	fire	None	Press	0	Press
18465	2021-03-09 12:19:35	D02P2	SV2801	446.488	press	left	None	Press	0	Press
18474	2021-03-09 12:19:35	D02P2	SV2801	446.688	collide	missile_0	fortress	FortressShot	0	GameEvent
18480	2021-03-09 12:19:35	D02P2	SV2801	446.822	press	right	None	Press	0	Press
18495	2021-03-09 12:19:35	D02P2	SV2801	447.155	press	right	None	Press	0	Press
18513	2021-03-09 12:19:35	D02P2	SV2801	447.554	bonus_available	None	None	NewBonus	0	GameEvent
18514	2021-03-09 12:19:35	D02P2	SV2801	447.587	press	fire	None	Press	0	Press
18547	2021-03-09 12:19:35	D02P2	SV2801	448.454	press	shots	None	Press	0	Press
18558	2021-03-09 12:19:35	D02P2	SV2801	448.69	new_mine	foe	None	NewMine	0	GameEvent
18564	2021-03-09 12:19:35	D02P2	SV2801	448.854	press	thrust	None	Press	0	Press
18638	2021-03-09 12:19:35	D02P2	SV2801	450.855	press	right	None	Press	0	Press
18665	2021-03-09 12:19:35	D02P2	SV2801	451.554	press	right	None	Press	0	Press
18686	2021-03-09 12:19:35	D02P2	SV2801	452.021	press	iff	None	Press	0	Press
18693	2021-03-09 12:19:35	D02P2	SV2801	452.154	press	iff	None	Press	0	Press
18700	2021-03-09 12:19:35	D02P2	SV2801	452.288	press	fire	None	Press	0	Press
18713	2021-03-09 12:19:35	D02P2	SV2801	452.588	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18723	2021-03-09 12:19:35	D02P2	SV2801	452.754	press	thrust	None	Press	0	Press
18737	2021-03-09 12:19:35	D02P2	SV2801	453.055	press	thrust	None	Press	0	Press
18755	2021-03-09 12:19:35	D02P2	SV2801	453.588	press	fire	None	Press	0	Press
18776	2021-03-09 12:19:35	D02P2	SV2801	454.055	press	fire	None	Press	0	Press
18826	2021-03-09 12:19:35	D02P2	SV2801	455.421	press	right	None	Press	0	Press
18839	2021-03-09 12:19:35	D02P2	SV2801	455.788	press	fire	None	Press	0	Press
18866	2021-03-09 12:19:35	D02P2	SV2801	456.388	press	left	None	Press	0	Press
18885	2021-03-09 12:19:35	D02P2	SV2801	456.888	press	right	None	Press	0	Press
18900	2021-03-09 12:19:35	D02P2	SV2801	457.188	press	fire	None	Press	0	Press
18918	2021-03-09 12:19:35	D02P2	SV2801	457.655	press	right	None	Press	0	Press
18920	2021-03-09 12:19:35	D02P2	SV2801	457.656	new_mine	friend	None	NewMine	0	GameEvent
18949	2021-03-09 12:19:35	D02P2	SV2801	458.354	press	left	None	Press	0	Press
18956	2021-03-09 12:19:35	D02P2	SV2801	458.554	press	fire	None	Press	0	Press
18961	2021-03-09 12:19:35	D02P2	SV2801	458.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
18979	2021-03-09 12:19:35	D02P2	SV2801	458.988	press	right	None	Press	0	Press
18988	2021-03-09 12:19:35	D02P2	SV2801	459.088	bonus_available	None	None	NewBonus	0	GameEvent
18993	2021-03-09 12:19:35	D02P2	SV2801	459.254	press	thrust	None	Press	0	Press
19030	2021-03-09 12:19:35	D02P2	SV2801	460.188	press	fire	None	Press	0	Press
19078	2021-03-09 12:19:35	D02P2	SV2801	461.454	press	right	None	Press	0	Press
19092	2021-03-09 12:19:35	D02P2	SV2801	461.854	press	right	None	Press	0	Press
19099	2021-03-09 12:19:35	D02P2	SV2801	462.021	press	fire	None	Press	0	Press
19114	2021-03-09 12:19:35	D02P2	SV2801	462.321	press	left	None	Press	0	Press
19124	2021-03-09 12:19:35	D02P2	SV2801	462.488	press	fire	None	Press	0	Press
19144	2021-03-09 12:19:35	D02P2	SV2801	463.087	press	right	None	Press	0	Press
19149	2021-03-09 12:19:35	D02P2	SV2801	463.156	collide	missile_1	fortress	FortressShot	0	GameEvent
19173	2021-03-09 12:19:35	D02P2	SV2801	463.691	new_mine	friend	None	NewMine	0	GameEvent
19181	2021-03-09 12:19:35	D02P2	SV2801	463.921	press	fire	None	Press	0	Press
19192	2021-03-09 12:19:35	D02P2	SV2801	464.188	press	right	None	Press	0	Press
19208	2021-03-09 12:19:35	D02P2	SV2801	464.488	collide	missile_0	fortress	FortressShot	0	GameEvent
19244	2021-03-09 12:19:35	D02P2	SV2801	465.455	press	fire	None	Press	0	Press
19265	2021-03-09 12:19:35	D02P2	SV2801	466.055	collide	missile_0	fortress	FortressShot	0	GameEvent
19272	2021-03-09 12:19:35	D02P2	SV2801	466.222	press	fire	None	Press	0	Press
19290	2021-03-09 12:19:35	D02P2	SV2801	466.554	collide	friend_mine	None	FriendMineDestruction	50	Mine
19299	2021-03-09 12:19:35	D02P2	SV2801	466.721	press	right	None	Press	0	Press
19324	2021-03-09 12:19:35	D02P2	SV2801	467.321	press	fire	None	Press	0	Press
19338	2021-03-09 12:19:35	D02P2	SV2801	467.655	press	right	None	Press	0	Press
19350	2021-03-09 12:19:35	D02P2	SV2801	467.954	press	fire	None	Press	0	Press
19360	2021-03-09 12:19:35	D02P2	SV2801	468.221	press	left	None	Press	0	Press
19384	2021-03-09 12:19:35	D02P2	SV2801	468.754	collide	missile_1	fortress	FortressShot	0	GameEvent
19387	2021-03-09 12:19:35	D02P2	SV2801	468.821	press	thrust	None	Press	0	Press
19394	2021-03-09 12:19:35	D02P2	SV2801	469.022	press	right	None	Press	0	Press
19436	2021-03-09 12:19:35	D02P2	SV2801	470.088	press	fire	None	Press	0	Press
19474	2021-03-09 12:19:35	D02P2	SV2801	471.122	press	fire	None	Press	0	Press
19492	2021-03-09 12:19:35	D02P2	SV2801	471.488	press	right	None	Press	0	Press
19501	2021-03-09 12:19:35	D02P2	SV2801	471.656	new_mine	friend	None	NewMine	0	GameEvent
19512	2021-03-09 12:19:35	D02P2	SV2801	471.954	collide	missile_1	fortress	FortressShot	0	GameEvent
19529	2021-03-09 12:19:35	D02P2	SV2801	472.321	press	left	None	Press	0	Press
19559	2021-03-09 12:19:35	D02P2	SV2801	473.154	press	right	None	Press	0	Press
19574	2021-03-09 12:19:35	D02P2	SV2801	473.454	press	fire	None	Press	0	Press
19589	2021-03-09 12:19:35	D02P2	SV2801	473.854	press	right	None	Press	0	Press
19591	2021-03-09 12:19:35	D02P2	SV2801	473.854	collide	friend_mine	None	FriendMineDestruction	50	Mine
19623	2021-03-09 12:19:35	D02P2	SV2801	474.554	press	right	None	Press	0	Press
19632	2021-03-09 12:19:35	D02P2	SV2801	474.754	press	fire	None	Press	0	Press
19656	2021-03-09 12:19:35	D02P2	SV2801	475.354	press	thrust	None	Press	0	Press
19666	2021-03-09 12:19:35	D02P2	SV2801	475.588	collide	missile_0	fortress	FortressShot	0	GameEvent
19680	2021-03-09 12:19:35	D02P2	SV2801	475.955	press	fire	None	Press	0	Press
19689	2021-03-09 12:19:35	D02P2	SV2801	476.188	press	right	None	Press	0	Press
19711	2021-03-09 12:19:35	D02P2	SV2801	476.687	press	right	None	Press	0	Press
19723	2021-03-09 12:19:35	D02P2	SV2801	477.021	press	fire	None	Press	0	Press
19741	2021-03-09 12:19:35	D02P2	SV2801	477.422	press	left	None	Press	0	Press
19750	2021-03-09 12:19:35	D02P2	SV2801	477.621	press	fire	None	Press	0	Press
19761	2021-03-09 12:19:35	D02P2	SV2801	477.921	press	right	None	Press	0	Press
19767	2021-03-09 12:19:35	D02P2	SV2801	477.987	bonus_available	None	None	NewBonus	0	GameEvent
19777	2021-03-09 12:19:35	D02P2	SV2801	478.254	press	fire	None	Press	0	Press
19806	2021-03-09 12:19:35	D02P2	SV2801	478.923	new_mine	friend	None	NewMine	0	GameEvent
19809	2021-03-09 12:19:35	D02P2	SV2801	479.021	press	shots	None	Press	0	Press
19811	2021-03-09 12:19:35	D02P2	SV2801	479.021	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19830	2021-03-09 12:19:35	D02P2	SV2801	479.388	press	right	None	Press	0	Press
19840	2021-03-09 12:19:35	D02P2	SV2801	479.654	press	thrust	None	Press	0	Press
19858	2021-03-09 12:19:35	D02P2	SV2801	480.088	press	right	None	Press	0	Press
19880	2021-03-09 12:19:35	D02P2	SV2801	480.587	press	fire	None	Press	0	Press
19895	2021-03-09 12:19:35	D02P2	SV2801	481.021	press	right	None	Press	0	Press
19905	2021-03-09 12:19:35	D02P2	SV2801	481.221	collide	missile_0	fortress	FortressShot	0	GameEvent
19911	2021-03-09 12:19:35	D02P2	SV2801	481.354	press	fire	None	Press	0	Press
19947	2021-03-09 12:19:35	D02P2	SV2801	482.322	press	right	None	Press	0	Press
19964	2021-03-09 12:19:35	D02P2	SV2801	482.654	press	fire	None	Press	0	Press
19988	2021-03-09 12:19:35	D02P2	SV2801	483.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
19995	2021-03-09 12:19:35	D02P2	SV2801	483.354	press	thrust	None	Press	0	Press
20058	2021-03-09 12:19:35	D02P2	SV2801	484.988	press	fire	None	Press	0	Press
20087	2021-03-09 12:19:35	D02P2	SV2801	485.687	collide	missile_0	fortress	FortressShot	0	GameEvent
20095	2021-03-09 12:19:35	D02P2	SV2801	485.921	press	right	None	Press	0	Press
20110	2021-03-09 12:19:35	D02P2	SV2801	486.354	press	fire	None	Press	0	Press
20120	2021-03-09 12:19:35	D02P2	SV2801	486.488	press	fire	None	Press	0	Press
20140	2021-03-09 12:19:35	D02P2	SV2801	487.022	collide	missile_0	fortress	FortressShot	0	GameEvent
20146	2021-03-09 12:19:35	D02P2	SV2801	487.154	collide	missile_0	fortress	FortressShot	0	GameEvent
20148	2021-03-09 12:19:35	D02P2	SV2801	487.187	destroyed	fortress	None	FortressDestruction	250	Fortress
20170	2021-03-09 12:19:35	D02P2	SV2801	487.688	press	left	None	Press	0	Press
20181	2021-03-09 12:19:35	D02P2	SV2801	487.988	press	thrust	None	Press	0	Press
20195	2021-03-09 12:19:35	D02P2	SV2801	488.356	new_mine	friend	None	NewMine	0	GameEvent
20197	2021-03-09 12:19:35	D02P2	SV2801	488.421	press	right	None	Press	0	Press
20220	2021-03-09 12:19:35	D02P2	SV2801	488.921	press	left	None	Press	0	Press
20237	2021-03-09 12:19:35	D02P2	SV2801	489.422	press	right	None	Press	0	Press
20248	2021-03-09 12:19:35	D02P2	SV2801	489.554	bonus_available	None	None	NewBonus	0	GameEvent
20255	2021-03-09 12:19:35	D02P2	SV2801	489.787	press	fire	None	Press	0	Press
20264	2021-03-09 12:19:35	D02P2	SV2801	489.955	collide	friend_mine	None	FriendMineDestruction	50	Mine
20277	2021-03-09 12:19:35	D02P2	SV2801	490.221	press	right	None	Press	0	Press
20293	2021-03-09 12:19:35	D02P2	SV2801	490.621	press	pnts	None	Press	0	Press
20295	2021-03-09 12:19:35	D02P2	SV2801	490.621	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20309	2021-03-09 12:19:35	D02P2	SV2801	490.954	press	thrust	None	Press	0	Press
20325	2021-03-09 12:19:35	D02P2	SV2801	491.421	press	right	None	Press	0	Press
20337	2021-03-09 12:19:35	D02P2	SV2801	491.622	press	right	None	Press	0	Press
20364	2021-03-09 12:19:35	D02P2	SV2801	492.354	press	fire	None	Press	0	Press
20385	2021-03-09 12:19:35	D02P2	SV2801	492.854	press	fire	None	Press	0	Press
20398	2021-03-09 12:19:35	D02P2	SV2801	493.189	press	right	None	Press	0	Press
20409	2021-03-09 12:19:35	D02P2	SV2801	493.454	press	thrust	None	Press	0	Press
20415	2021-03-09 12:19:35	D02P2	SV2801	493.587	collide	missile_1	fortress	FortressShot	0	GameEvent
20418	2021-03-09 12:19:35	D02P2	SV2801	493.655	press	right	None	Press	0	Press
20440	2021-03-09 12:19:35	D02P2	SV2801	494.154	press	thrust	None	Press	0	Press
20445	2021-03-09 12:19:35	D02P2	SV2801	494.287	press	left	None	Press	0	Press
20478	2021-03-09 12:19:35	D02P2	SV2801	495.024	new_mine	foe	None	NewMine	0	GameEvent
20496	2021-03-09 12:19:35	D02P2	SV2801	495.554	press	left	None	Press	0	Press
20516	2021-03-09 12:19:35	D02P2	SV2801	495.988	press	iff	None	Press	0	Press
20522	2021-03-09 12:19:35	D02P2	SV2801	496.088	press	iff	None	Press	0	Press
20526	2021-03-09 12:19:35	D02P2	SV2801	496.155	press	left	None	Press	0	Press
20534	2021-03-09 12:19:35	D02P2	SV2801	496.321	press	fire	None	Press	0	Press
20542	2021-03-09 12:19:35	D02P2	SV2801	496.421	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20560	2021-03-09 12:19:35	D02P2	SV2801	496.788	press	right	None	Press	0	Press
20600	2021-03-09 12:19:35	D02P2	SV2801	497.854	press	fire	None	Press	0	Press
20618	2021-03-09 12:19:35	D02P2	SV2801	498.354	collide	missile_0	fortress	FortressShot	0	GameEvent
20628	2021-03-09 12:19:35	D02P2	SV2801	498.654	press	right	None	Press	0	Press
20647	2021-03-09 12:19:35	D02P2	SV2801	499.054	press	fire	None	Press	0	Press
20664	2021-03-09 12:19:35	D02P2	SV2801	499.554	press	right	None	Press	0	Press
20666	2021-03-09 12:19:35	D02P2	SV2801	499.554	collide	missile_0	fortress	FortressShot	0	GameEvent
20685	2021-03-09 12:19:35	D02P2	SV2801	499.987	press	thrust	None	Press	0	Press
20701	2021-03-09 12:19:35	D02P2	SV2801	500.422	press	right	None	Press	0	Press
20718	2021-03-09 12:19:35	D02P2	SV2801	500.821	press	fire	None	Press	0	Press
20742	2021-03-09 12:19:35	D02P2	SV2801	501.421	collide	missile_0	fortress	FortressShot	0	GameEvent
20748	2021-03-09 12:19:35	D02P2	SV2801	501.524	new_mine	foe	None	NewMine	0	GameEvent
20752	2021-03-09 12:19:35	D02P2	SV2801	501.655	press	right	None	Press	0	Press
20775	2021-03-09 12:19:35	D02P2	SV2801	502.221	press	left	None	Press	0	Press
20800	2021-03-09 12:19:35	D02P2	SV2801	502.822	press	iff	None	Press	0	Press
20806	2021-03-09 12:19:35	D02P2	SV2801	502.922	press	iff	None	Press	0	Press
20823	2021-03-09 12:19:35	D02P2	SV2801	503.321	press	fire	None	Press	0	Press
20848	2021-03-09 12:19:35	D02P2	SV2801	503.888	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20854	2021-03-09 12:19:35	D02P2	SV2801	503.954	press	right	None	Press	0	Press
20860	2021-03-09 12:19:35	D02P2	SV2801	504.121	press	thrust	None	Press	0	Press
20874	2021-03-09 12:19:35	D02P2	SV2801	504.488	press	right	None	Press	0	Press
20894	2021-03-09 12:19:35	D02P2	SV2801	504.888	press	left	None	Press	0	Press
20910	2021-03-09 12:19:35	D02P2	SV2801	505.289	bonus_available	None	None	NewBonus	0	GameEvent
20911	2021-03-09 12:19:35	D02P2	SV2801	505.321	press	right	None	Press	0	Press
20922	2021-03-09 12:19:35	D02P2	SV2801	505.587	press	fire	None	Press	0	Press
20944	2021-03-09 12:19:35	D02P2	SV2801	506.121	press	left	None	Press	0	Press
20963	2021-03-09 12:19:35	D02P2	SV2801	506.622	press	right	None	Press	0	Press
20977	2021-03-09 12:19:35	D02P2	SV2801	506.921	press	fire	None	Press	0	Press
21000	2021-03-09 12:19:35	D02P2	SV2801	507.521	press	right	None	Press	0	Press
21009	2021-03-09 12:19:35	D02P2	SV2801	507.688	collide	missile_0	fortress	FortressShot	0	GameEvent
21034	2021-03-09 12:19:35	D02P2	SV2801	508.321	press	right	None	Press	0	Press
21045	2021-03-09 12:19:35	D02P2	SV2801	508.621	press	fire	None	Press	0	Press
21063	2021-03-09 12:19:35	D02P2	SV2801	508.957	new_mine	friend	None	NewMine	0	GameEvent
21069	2021-03-09 12:19:35	D02P2	SV2801	509.121	press	right	None	Press	0	Press
21080	2021-03-09 12:19:35	D02P2	SV2801	509.387	collide	missile_0	fortress	FortressShot	0	GameEvent
21081	2021-03-09 12:19:35	D02P2	SV2801	509.421	press	thrust	None	Press	0	Press
21090	2021-03-09 12:19:35	D02P2	SV2801	509.655	press	left	None	Press	0	Press
21109	2021-03-09 12:19:35	D02P2	SV2801	510.054	press	left	None	Press	0	Press
21123	2021-03-09 12:19:35	D02P2	SV2801	510.421	press	fire	None	Press	0	Press
21134	2021-03-09 12:19:35	D02P2	SV2801	510.656	collide	friend_mine	None	FriendMineDestruction	50	Mine
21140	2021-03-09 12:19:35	D02P2	SV2801	510.721	press	right	None	Press	0	Press
21162	2021-03-09 12:19:35	D02P2	SV2801	511.221	press	right	None	Press	0	Press
21174	2021-03-09 12:19:35	D02P2	SV2801	511.554	press	fire	None	Press	0	Press
21194	2021-03-09 12:19:35	D02P2	SV2801	512.055	press	left	None	Press	0	Press
21202	2021-03-09 12:19:35	D02P2	SV2801	512.187	collide	missile_0	fortress	FortressShot	0	GameEvent
21211	2021-03-09 12:19:35	D02P2	SV2801	512.454	press	right	None	Press	0	Press
21215	2021-03-09 12:19:35	D02P2	SV2801	512.554	press	thrust	None	Press	0	Press
21223	2021-03-09 12:19:35	D02P2	SV2801	512.655	bonus_available	None	None	NewBonus	0	GameEvent
21234	2021-03-09 12:19:35	D02P2	SV2801	512.989	press	right	None	Press	0	Press
21253	2021-03-09 12:19:35	D02P2	SV2801	513.455	press	pnts	None	Press	0	Press
21255	2021-03-09 12:19:35	D02P2	SV2801	513.455	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21267	2021-03-09 12:19:35	D02P2	SV2801	513.754	press	left	None	Press	0	Press
21283	2021-03-09 12:19:35	D02P2	SV2801	514.055	press	thrust	None	Press	0	Press
21285	2021-03-09 12:19:35	D02P2	SV2801	514.088	press	right	None	Press	0	Press
21304	2021-03-09 12:19:35	D02P2	SV2801	514.622	press	fire	None	Press	0	Press
21327	2021-03-09 12:19:35	D02P2	SV2801	515.088	collide	missile_0	fortress	FortressShot	0	GameEvent
21331	2021-03-09 12:19:35	D02P2	SV2801	515.189	press	right	None	Press	0	Press
21339	2021-03-09 12:19:35	D02P2	SV2801	515.388	press	thrust	None	Press	0	Press
21351	2021-03-09 12:19:35	D02P2	SV2801	515.688	press	right	None	Press	0	Press
21356	2021-03-09 12:19:35	D02P2	SV2801	515.723	new_mine	foe	None	NewMine	0	GameEvent
21366	2021-03-09 12:19:35	D02P2	SV2801	516.021	press	fire	None	Press	0	Press
21382	2021-03-09 12:19:35	D02P2	SV2801	516.356	press	right	None	Press	0	Press
21389	2021-03-09 12:19:35	D02P2	SV2801	516.488	collide	missile_0	fortress	FortressShot	0	GameEvent
21396	2021-03-09 12:19:35	D02P2	SV2801	516.688	press	right	None	Press	0	Press
21422	2021-03-09 12:19:35	D02P2	SV2801	517.354	press	iff	None	Press	0	Press
