Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3536	2021-04-20 16:25:17	D02P2	TB0301	86.63	press	thrust	None	Press	0	Press
3561	2021-04-20 16:25:17	D02P2	TB0301	87.197	press	fire	None	Press	0	Press
3577	2021-04-20 16:25:17	D02P2	TB0301	87.63	collide	missile_0	fortress	FortressShot	0	GameEvent
3585	2021-04-20 16:25:17	D02P2	TB0301	87.764	press	fire	None	Press	0	Press
3591	2021-04-20 16:25:17	D02P2	TB0301	87.897	press	right	None	Press	0	Press
3597	2021-04-20 16:25:17	D02P2	TB0301	88.064	press	thrust	None	Press	0	Press
3614	2021-04-20 16:25:17	D02P2	TB0301	88.53	press	fire	None	Press	0	Press
3632	2021-04-20 16:25:17	D02P2	TB0301	88.93	press	thrust	None	Press	0	Press
3638	2021-04-20 16:25:17	D02P2	TB0301	89.063	collide	missile_1	fortress	FortressShot	0	GameEvent
3659	2021-04-20 16:25:17	D02P2	TB0301	89.663	press	right	None	Press	0	Press
3670	2021-04-20 16:25:17	D02P2	TB0301	89.863	press	fire	None	Press	0	Press
3686	2021-04-20 16:25:17	D02P2	TB0301	90.297	press	right	None	Press	0	Press
3689	2021-04-20 16:25:17	D02P2	TB0301	90.33	collide	missile_0	fortress	FortressShot	0	GameEvent
3696	2021-04-20 16:25:17	D02P2	TB0301	90.497	press	fire	None	Press	0	Press
3714	2021-04-20 16:25:17	D02P2	TB0301	90.93	press	right	None	Press	0	Press
3717	2021-04-20 16:25:17	D02P2	TB0301	90.963	collide	missile_0	fortress	FortressShot	0	GameEvent
3726	2021-04-20 16:25:17	D02P2	TB0301	91.163	press	fire	None	Press	0	Press
3730	2021-04-20 16:25:17	D02P2	TB0301	91.23	press	thrust	None	Press	0	Press
3745	2021-04-20 16:25:17	D02P2	TB0301	91.632	new_mine	foe	None	NewMine	0	GameEvent
3746	2021-04-20 16:25:17	D02P2	TB0301	91.632	collide	missile_0	fortress	FortressShot	0	GameEvent
3752	2021-04-20 16:25:17	D02P2	TB0301	91.764	press	right	None	Press	0	Press
3762	2021-04-20 16:25:17	D02P2	TB0301	91.93	press	fire	None	Press	0	Press
3779	2021-04-20 16:25:17	D02P2	TB0301	92.397	press	right	None	Press	0	Press
3790	2021-04-20 16:25:17	D02P2	TB0301	92.697	press	thrust	None	Press	0	Press
3807	2021-04-20 16:25:17	D02P2	TB0301	93.064	press	iff	None	Press	0	Press
3816	2021-04-20 16:25:17	D02P2	TB0301	93.23	press	iff	None	Press	0	Press
3820	2021-04-20 16:25:17	D02P2	TB0301	93.297	press	right	None	Press	0	Press
3824	2021-04-20 16:25:17	D02P2	TB0301	93.364	press	thrust	None	Press	0	Press
3848	2021-04-20 16:25:17	D02P2	TB0301	93.897	press	thrust	None	Press	0	Press
3855	2021-04-20 16:25:17	D02P2	TB0301	94.064	press	fire	None	Press	0	Press
3862	2021-04-20 16:25:17	D02P2	TB0301	94.23	press	right	None	Press	0	Press
3877	2021-04-20 16:25:17	D02P2	TB0301	94.596	press	thrust	None	Press	0	Press
3880	2021-04-20 16:25:17	D02P2	TB0301	94.629	collide	missile_0	fortress	FortressShot	0	GameEvent
3894	2021-04-20 16:25:17	D02P2	TB0301	94.93	press	right	None	Press	0	Press
3913	2021-04-20 16:25:17	D02P2	TB0301	95.397	press	left	None	Press	0	Press
3926	2021-04-20 16:25:17	D02P2	TB0301	95.764	press	right	None	Press	0	Press
3942	2021-04-20 16:25:17	D02P2	TB0301	96.13	press	fire	None	Press	0	Press
3954	2021-04-20 16:25:17	D02P2	TB0301	96.43	press	thrust	None	Press	0	Press
3963	2021-04-20 16:25:17	D02P2	TB0301	96.63	press	right	None	Press	0	Press
3965	2021-04-20 16:25:17	D02P2	TB0301	96.63	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3986	2021-04-20 16:25:17	D02P2	TB0301	97.03	press	thrust	None	Press	0	Press
3997	2021-04-20 16:25:17	D02P2	TB0301	97.33	press	fire	None	Press	0	Press
4013	2021-04-20 16:25:17	D02P2	TB0301	97.73	press	thrust	None	Press	0	Press
4014	2021-04-20 16:25:17	D02P2	TB0301	97.73	press	right	None	Press	0	Press
4023	2021-04-20 16:25:17	D02P2	TB0301	97.93	collide	missile_0	fortress	FortressShot	0	GameEvent
4033	2021-04-20 16:25:17	D02P2	TB0301	98.097	press	fire	None	Press	0	Press
4043	2021-04-20 16:25:17	D02P2	TB0301	98.33	press	thrust	None	Press	0	Press
4049	2021-04-20 16:25:17	D02P2	TB0301	98.497	press	right	None	Press	0	Press
4064	2021-04-20 16:25:17	D02P2	TB0301	98.797	press	fire	None	Press	0	Press
4081	2021-04-20 16:25:17	D02P2	TB0301	99.164	collide	missile_1	fortress	FortressShot	0	GameEvent
4085	2021-04-20 16:25:17	D02P2	TB0301	99.263	press	right	None	Press	0	Press
4093	2021-04-20 16:25:17	D02P2	TB0301	99.43	press	fire	None	Press	0	Press
4102	2021-04-20 16:25:17	D02P2	TB0301	99.663	press	right	None	Press	0	Press
4104	2021-04-20 16:25:17	D02P2	TB0301	99.697	press	thrust	None	Press	0	Press
4109	2021-04-20 16:25:17	D02P2	TB0301	99.763	collide	missile_0	fortress	FortressShot	0	GameEvent
4119	2021-04-20 16:25:17	D02P2	TB0301	99.997	press	fire	None	Press	0	Press
4130	2021-04-20 16:25:17	D02P2	TB0301	100.197	press	right	None	Press	0	Press
4134	2021-04-20 16:25:17	D02P2	TB0301	100.297	press	thrust	None	Press	0	Press
4153	2021-04-20 16:25:17	D02P2	TB0301	100.797	press	left	None	Press	0	Press
4170	2021-04-20 16:25:17	D02P2	TB0301	101.197	press	fire	None	Press	0	Press
4175	2021-04-20 16:25:17	D02P2	TB0301	101.297	press	thrust	None	Press	0	Press
4176	2021-04-20 16:25:17	D02P2	TB0301	101.297	press	right	None	Press	0	Press
4187	2021-04-20 16:25:17	D02P2	TB0301	101.563	collide	missile_1	fortress	FortressShot	0	GameEvent
4197	2021-04-20 16:25:17	D02P2	TB0301	101.732	new_mine	foe	None	NewMine	0	GameEvent
4206	2021-04-20 16:25:17	D02P2	TB0301	102.03	press	fire	None	Press	0	Press
4216	2021-04-20 16:25:17	D02P2	TB0301	102.163	press	fire	None	Press	0	Press
4228	2021-04-20 16:25:17	D02P2	TB0301	102.397	collide	missile_0	fortress	FortressShot	0	GameEvent
4232	2021-04-20 16:25:17	D02P2	TB0301	102.497	press	thrust	None	Press	0	Press
4235	2021-04-20 16:25:17	D02P2	TB0301	102.53	collide	missile_0	fortress	FortressShot	0	GameEvent
4237	2021-04-20 16:25:17	D02P2	TB0301	102.564	destroyed	fortress	None	FortressDestruction	250	Fortress
4247	2021-04-20 16:25:17	D02P2	TB0301	102.73	press	left	None	Press	0	Press
4256	2021-04-20 16:25:17	D02P2	TB0301	102.997	press	iff	None	Press	0	Press
4266	2021-04-20 16:25:17	D02P2	TB0301	103.13	press	iff	None	Press	0	Press
4290	2021-04-20 16:25:17	D02P2	TB0301	103.83	press	fire	None	Press	0	Press
4302	2021-04-20 16:25:17	D02P2	TB0301	104.03	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4312	2021-04-20 16:25:17	D02P2	TB0301	104.13	press	left	None	Press	0	Press
4331	2021-04-20 16:25:17	D02P2	TB0301	104.697	press	fire	None	Press	0	Press
4339	2021-04-20 16:25:17	D02P2	TB0301	104.863	press	thrust	None	Press	0	Press
4360	2021-04-20 16:25:17	D02P2	TB0301	105.363	press	fire	None	Press	0	Press
4371	2021-04-20 16:25:17	D02P2	TB0301	105.663	press	right	None	Press	0	Press
4375	2021-04-20 16:25:17	D02P2	TB0301	105.73	collide	missile_1	fortress	FortressShot	0	GameEvent
4384	2021-04-20 16:25:17	D02P2	TB0301	105.964	press	fire	None	Press	0	Press
4402	2021-04-20 16:25:17	D02P2	TB0301	106.297	press	thrust	None	Press	0	Press
4406	2021-04-20 16:25:17	D02P2	TB0301	106.33	collide	missile_0	fortress	FortressShot	0	GameEvent
4417	2021-04-20 16:25:17	D02P2	TB0301	106.63	press	fire	None	Press	0	Press
4426	2021-04-20 16:25:17	D02P2	TB0301	106.797	bonus_available	None	None	NewBonus	0	GameEvent
4431	2021-04-20 16:25:17	D02P2	TB0301	106.931	collide	missile_0	fortress	FortressShot	0	GameEvent
4432	2021-04-20 16:25:17	D02P2	TB0301	106.962	press	right	None	Press	0	Press
4446	2021-04-20 16:25:17	D02P2	TB0301	107.23	press	fire	None	Press	0	Press
4455	2021-04-20 16:25:17	D02P2	TB0301	107.463	press	pnts	None	Press	0	Press
4457	2021-04-20 16:25:17	D02P2	TB0301	107.463	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4460	2021-04-20 16:25:17	D02P2	TB0301	107.497	collide	missile_0	fortress	FortressShot	0	GameEvent
4465	2021-04-20 16:25:17	D02P2	TB0301	107.597	press	right	None	Press	0	Press
4469	2021-04-20 16:25:17	D02P2	TB0301	107.697	press	thrust	None	Press	0	Press
4479	2021-04-20 16:25:17	D02P2	TB0301	107.93	press	fire	None	Press	0	Press
4492	2021-04-20 16:25:17	D02P2	TB0301	108.163	press	right	None	Press	0	Press
4495	2021-04-20 16:25:17	D02P2	TB0301	108.197	collide	missile_0	fortress	FortressShot	0	GameEvent
4505	2021-04-20 16:25:17	D02P2	TB0301	108.464	press	fire	None	Press	0	Press
4515	2021-04-20 16:25:17	D02P2	TB0301	108.697	press	thrust	None	Press	0	Press
4518	2021-04-20 16:25:17	D02P2	TB0301	108.73	collide	missile_0	fortress	FortressShot	0	GameEvent
4530	2021-04-20 16:25:17	D02P2	TB0301	109.03	press	fire	None	Press	0	Press
4535	2021-04-20 16:25:17	D02P2	TB0301	109.097	press	right	None	Press	0	Press
4537	2021-04-20 16:25:17	D02P2	TB0301	109.098	new_mine	friend	None	NewMine	0	GameEvent
4557	2021-04-20 16:25:17	D02P2	TB0301	109.597	press	fire	None	Press	0	Press
4568	2021-04-20 16:25:17	D02P2	TB0301	109.897	press	left	None	Press	0	Press
4570	2021-04-20 16:25:17	D02P2	TB0301	109.897	collide	missile_1	fortress	FortressShot	0	GameEvent
4590	2021-04-20 16:25:17	D02P2	TB0301	110.33	press	left	None	Press	0	Press
4625	2021-04-20 16:25:17	D02P2	TB0301	111.264	press	fire	None	Press	0	Press
4636	2021-04-20 16:25:17	D02P2	TB0301	111.564	press	right	None	Press	0	Press
4642	2021-04-20 16:25:17	D02P2	TB0301	111.664	collide	friend_mine	None	FriendMineDestruction	50	Mine
4659	2021-04-20 16:25:17	D02P2	TB0301	112.064	press	thrust	None	Press	0	Press
4669	2021-04-20 16:25:17	D02P2	TB0301	112.263	press	right	None	Press	0	Press
4707	2021-04-20 16:25:17	D02P2	TB0301	113.297	press	right	None	Press	0	Press
4710	2021-04-20 16:25:17	D02P2	TB0301	113.364	press	thrust	None	Press	0	Press
4732	2021-04-20 16:25:17	D02P2	TB0301	113.964	press	thrust	None	Press	0	Press
4736	2021-04-20 16:25:17	D02P2	TB0301	114.063	press	right	None	Press	0	Press
4759	2021-04-20 16:25:17	D02P2	TB0301	114.564	press	thrust	None	Press	0	Press
4775	2021-04-20 16:25:17	D02P2	TB0301	114.997	press	fire	None	Press	0	Press
4781	2021-04-20 16:25:17	D02P2	TB0301	115.13	press	right	None	Press	0	Press
4792	2021-04-20 16:25:17	D02P2	TB0301	115.33	press	thrust	None	Press	0	Press
4804	2021-04-20 16:25:17	D02P2	TB0301	115.597	collide	missile_0	fortress	FortressShot	0	GameEvent
4815	2021-04-20 16:25:17	D02P2	TB0301	115.897	press	fire	None	Press	0	Press
4841	2021-04-20 16:25:17	D02P2	TB0301	116.564	press	right	None	Press	0	Press
4844	2021-04-20 16:25:17	D02P2	TB0301	116.63	press	thrust	None	Press	0	Press
4851	2021-04-20 16:25:17	D02P2	TB0301	116.732	new_mine	friend	None	NewMine	0	GameEvent
4862	2021-04-20 16:25:17	D02P2	TB0301	117.064	press	thrust	None	Press	0	Press
4881	2021-04-20 16:25:17	D02P2	TB0301	117.464	press	right	None	Press	0	Press
4899	2021-04-20 16:25:17	D02P2	TB0301	117.93	press	right	None	Press	0	Press
4906	2021-04-20 16:25:17	D02P2	TB0301	118.096	press	fire	None	Press	0	Press
4915	2021-04-20 16:25:17	D02P2	TB0301	118.297	press	left	None	Press	0	Press
4922	2021-04-20 16:25:17	D02P2	TB0301	118.364	press	thrust	None	Press	0	Press
4938	2021-04-20 16:25:17	D02P2	TB0301	118.73	collide	friend_mine	None	FriendMineDestruction	50	Mine
4953	2021-04-20 16:25:17	D02P2	TB0301	119.065	press	fire	None	Press	0	Press
4958	2021-04-20 16:25:17	D02P2	TB0301	119.164	press	right	None	Press	0	Press
4980	2021-04-20 16:25:17	D02P2	TB0301	119.629	collide	missile_0	fortress	FortressShot	0	GameEvent
4981	2021-04-20 16:25:17	D02P2	TB0301	119.665	press	left	None	Press	0	Press
4992	2021-04-20 16:25:17	D02P2	TB0301	119.93	press	fire	None	Press	0	Press
5005	2021-04-20 16:25:17	D02P2	TB0301	120.297	press	right	None	Press	0	Press
5019	2021-04-20 16:25:17	D02P2	TB0301	120.53	press	thrust	None	Press	0	Press
5025	2021-04-20 16:25:17	D02P2	TB0301	120.696	press	right	None	Press	0	Press
5042	2021-04-20 16:25:17	D02P2	TB0301	121.163	press	fire	None	Press	0	Press
5048	2021-04-20 16:25:17	D02P2	TB0301	121.297	press	thrust	None	Press	0	Press
5055	2021-04-20 16:25:17	D02P2	TB0301	121.397	press	right	None	Press	0	Press
5071	2021-04-20 16:25:17	D02P2	TB0301	121.73	collide	missile_1	fortress	FortressShot	0	GameEvent
5099	2021-04-20 16:25:17	D02P2	TB0301	122.497	press	right	None	Press	0	Press
5109	2021-04-20 16:25:17	D02P2	TB0301	122.729	press	fire	None	Press	0	Press
5116	2021-04-20 16:25:17	D02P2	TB0301	122.897	press	fire	None	Press	0	Press
5126	2021-04-20 16:25:17	D02P2	TB0301	123.13	collide	missile_0	fortress	FortressShot	0	GameEvent
5133	2021-04-20 16:25:17	D02P2	TB0301	123.297	collide	missile_0	fortress	FortressShot	0	GameEvent
5135	2021-04-20 16:25:17	D02P2	TB0301	123.33	destroyed	fortress	None	FortressDestruction	250	Fortress
5150	2021-04-20 16:25:17	D02P2	TB0301	123.63	press	thrust	None	Press	0	Press
5159	2021-04-20 16:25:17	D02P2	TB0301	123.832	new_mine	friend	None	NewMine	0	GameEvent
5161	2021-04-20 16:25:17	D02P2	TB0301	123.897	press	right	None	Press	0	Press
5173	2021-04-20 16:25:17	D02P2	TB0301	124.197	press	thrust	None	Press	0	Press
5192	2021-04-20 16:25:17	D02P2	TB0301	124.63	press	right	None	Press	0	Press
5196	2021-04-20 16:25:17	D02P2	TB0301	124.696	press	left	None	Press	0	Press
5238	2021-04-20 16:25:17	D02P2	TB0301	125.864	press	fire	None	Press	0	Press
5253	2021-04-20 16:25:17	D02P2	TB0301	126.23	press	thrust	None	Press	0	Press
5257	2021-04-20 16:25:17	D02P2	TB0301	126.33	press	right	None	Press	0	Press
5270	2021-04-20 16:25:17	D02P2	TB0301	126.597	press	fire	None	Press	0	Press
5278	2021-04-20 16:25:17	D02P2	TB0301	126.797	press	left	None	Press	0	Press
5288	2021-04-20 16:25:17	D02P2	TB0301	126.964	collide	friend_mine	None	FriendMineDestruction	50	Mine
5300	2021-04-20 16:25:17	D02P2	TB0301	127.164	press	left	None	Press	0	Press
5324	2021-04-20 16:25:17	D02P2	TB0301	127.763	press	right	None	Press	0	Press
5349	2021-04-20 16:25:17	D02P2	TB0301	128.464	press	left	None	Press	0	Press
5366	2021-04-20 16:25:17	D02P2	TB0301	128.864	press	left	None	Press	0	Press
5374	2021-04-20 16:25:17	D02P2	TB0301	129.03	press	thrust	None	Press	0	Press
5401	2021-04-20 16:25:17	D02P2	TB0301	129.763	press	left	None	Press	0	Press
5403	2021-04-20 16:25:17	D02P2	TB0301	129.797	press	thrust	None	Press	0	Press
5406	2021-04-20 16:25:17	D02P2	TB0301	129.798	bonus_available	None	None	NewBonus	0	GameEvent
5419	2021-04-20 16:25:17	D02P2	TB0301	130.197	press	left	None	Press	0	Press
5426	2021-04-20 16:25:17	D02P2	TB0301	130.33	press	shots	None	Press	0	Press
5428	2021-04-20 16:25:17	D02P2	TB0301	130.33	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5441	2021-04-20 16:25:17	D02P2	TB0301	130.563	press	left	None	Press	0	Press
5451	2021-04-20 16:25:17	D02P2	TB0301	130.797	press	fire	None	Press	0	Press
5461	2021-04-20 16:25:17	D02P2	TB0301	131.03	collide	missile_0	fortress	FortressShot	0	GameEvent
5466	2021-04-20 16:25:17	D02P2	TB0301	131.13	press	left	None	Press	0	Press
5474	2021-04-20 16:25:17	D02P2	TB0301	131.297	press	fire	None	Press	0	Press
5481	2021-04-20 16:25:17	D02P2	TB0301	131.464	press	thrust	None	Press	0	Press
5484	2021-04-20 16:25:17	D02P2	TB0301	131.531	press	left	None	Press	0	Press
5486	2021-04-20 16:25:17	D02P2	TB0301	131.531	collide	missile_0	fortress	FortressShot	0	GameEvent
5499	2021-04-20 16:25:17	D02P2	TB0301	131.763	press	fire	None	Press	0	Press
5504	2021-04-20 16:25:17	D02P2	TB0301	131.864	press	left	None	Press	0	Press
5508	2021-04-20 16:25:17	D02P2	TB0301	131.93	press	thrust	None	Press	0	Press
5515	2021-04-20 16:25:17	D02P2	TB0301	132.032	new_mine	foe	None	NewMine	0	GameEvent
5517	2021-04-20 16:25:17	D02P2	TB0301	132.063	collide	missile_0	fortress	FortressShot	0	GameEvent
5526	2021-04-20 16:25:17	D02P2	TB0301	132.297	press	fire	None	Press	0	Press
5531	2021-04-20 16:25:17	D02P2	TB0301	132.364	press	thrust	None	Press	0	Press
5537	2021-04-20 16:25:17	D02P2	TB0301	132.497	press	thrust	None	Press	0	Press
5547	2021-04-20 16:25:17	D02P2	TB0301	132.63	collide	missile_0	fortress	FortressShot	0	GameEvent
5553	2021-04-20 16:25:17	D02P2	TB0301	132.797	press	left	None	Press	0	Press
5558	2021-04-20 16:25:17	D02P2	TB0301	132.897	press	thrust	None	Press	0	Press
5570	2021-04-20 16:25:17	D02P2	TB0301	133.197	press	fire	None	Press	0	Press
5580	2021-04-20 16:25:17	D02P2	TB0301	133.464	press	thrust	None	Press	0	Press
5583	2021-04-20 16:25:17	D02P2	TB0301	133.497	collide	missile_0	fortress	FortressShot	0	GameEvent
5586	2021-04-20 16:25:17	D02P2	TB0301	133.565	press	left	None	Press	0	Press
5597	2021-04-20 16:25:17	D02P2	TB0301	133.73	press	fire	None	Press	0	Press
5608	2021-04-20 16:25:17	D02P2	TB0301	134.03	press	thrust	None	Press	0	Press
5612	2021-04-20 16:25:17	D02P2	TB0301	134.097	collide	missile_0	fortress	FortressShot	0	GameEvent
5615	2021-04-20 16:25:17	D02P2	TB0301	134.164	press	left	None	Press	0	Press
5623	2021-04-20 16:25:17	D02P2	TB0301	134.33	press	fire	None	Press	0	Press
5638	2021-04-20 16:25:17	D02P2	TB0301	134.63	collide	missile_0	fortress	FortressShot	0	GameEvent
5643	2021-04-20 16:25:17	D02P2	TB0301	134.764	press	iff	None	Press	0	Press
5650	2021-04-20 16:25:17	D02P2	TB0301	134.897	press	iff	None	Press	0	Press
5668	2021-04-20 16:25:17	D02P2	TB0301	135.397	press	fire	None	Press	0	Press
5683	2021-04-20 16:25:17	D02P2	TB0301	135.73	press	left	None	Press	0	Press
5687	2021-04-20 16:25:17	D02P2	TB0301	135.83	press	thrust	None	Press	0	Press
5730	2021-04-20 16:25:17	D02P2	TB0301	136.997	press	fire	None	Press	0	Press
5734	2021-04-20 16:25:17	D02P2	TB0301	137.064	press	thrust	None	Press	0	Press
5742	2021-04-20 16:25:17	D02P2	TB0301	137.197	press	left	None	Press	0	Press
5744	2021-04-20 16:25:17	D02P2	TB0301	137.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5768	2021-04-20 16:25:17	D02P2	TB0301	137.698	press	fire	None	Press	0	Press
5781	2021-04-20 16:25:17	D02P2	TB0301	138.03	press	thrust	None	Press	0	Press
5787	2021-04-20 16:25:17	D02P2	TB0301	138.163	collide	missile_0	fortress	FortressShot	0	GameEvent
5790	2021-04-20 16:25:17	D02P2	TB0301	138.23	press	left	None	Press	0	Press
5801	2021-04-20 16:25:17	D02P2	TB0301	138.463	press	fire	None	Press	0	Press
5806	2021-04-20 16:25:17	D02P2	TB0301	138.563	press	thrust	None	Press	0	Press
5819	2021-04-20 16:25:17	D02P2	TB0301	138.864	press	left	None	Press	0	Press
5830	2021-04-20 16:25:17	D02P2	TB0301	139.13	press	fire	None	Press	0	Press
5841	2021-04-20 16:25:17	D02P2	TB0301	139.397	press	left	None	Press	0	Press
5844	2021-04-20 16:25:17	D02P2	TB0301	139.43	collide	missile_1	fortress	FortressShot	0	GameEvent
5854	2021-04-20 16:25:17	D02P2	TB0301	139.663	press	fire	None	Press	0	Press
5865	2021-04-20 16:25:17	D02P2	TB0301	139.863	press	left	None	Press	0	Press
5869	2021-04-20 16:25:17	D02P2	TB0301	139.93	collide	missile_1	fortress	FortressShot	0	GameEvent
5877	2021-04-20 16:25:17	D02P2	TB0301	140.097	press	fire	None	Press	0	Press
5883	2021-04-20 16:25:17	D02P2	TB0301	140.23	press	fire	None	Press	0	Press
5888	2021-04-20 16:25:17	D02P2	TB0301	140.33	press	left	None	Press	0	Press
5892	2021-04-20 16:25:17	D02P2	TB0301	140.364	collide	missile_0	fortress	FortressShot	0	GameEvent
5916	2021-04-20 16:25:17	D02P2	TB0301	140.963	press	right	None	Press	0	Press
5923	2021-04-20 16:25:17	D02P2	TB0301	141.13	press	thrust	None	Press	0	Press
5941	2021-04-20 16:25:17	D02P2	TB0301	141.663	press	left	None	Press	0	Press
5958	2021-04-20 16:25:17	D02P2	TB0301	141.964	press	left	None	Press	0	Press
5972	2021-04-20 16:25:17	D02P2	TB0301	142.265	new_mine	friend	None	NewMine	0	GameEvent
5985	2021-04-20 16:25:17	D02P2	TB0301	142.664	press	fire	None	Press	0	Press
5996	2021-04-20 16:25:17	D02P2	TB0301	142.83	press	fire	None	Press	0	Press
6005	2021-04-20 16:25:17	D02P2	TB0301	143.03	collide	missile_0	fortress	FortressShot	0	GameEvent
6008	2021-04-20 16:25:17	D02P2	TB0301	143.097	press	left	None	Press	0	Press
6013	2021-04-20 16:25:17	D02P2	TB0301	143.197	collide	missile_0	fortress	FortressShot	0	GameEvent
6015	2021-04-20 16:25:17	D02P2	TB0301	143.23	destroyed	fortress	None	FortressDestruction	250	Fortress
6034	2021-04-20 16:25:17	D02P2	TB0301	143.697	press	fire	None	Press	0	Press
6055	2021-04-20 16:25:17	D02P2	TB0301	144.164	collide	friend_mine	None	FriendMineDestruction	50	Mine
6062	2021-04-20 16:25:17	D02P2	TB0301	144.264	press	right	None	Press	0	Press
6069	2021-04-20 16:25:17	D02P2	TB0301	144.463	press	thrust	None	Press	0	Press
6089	2021-04-20 16:25:17	D02P2	TB0301	144.897	press	fire	None	Press	0	Press
6098	2021-04-20 16:25:17	D02P2	TB0301	145.13	press	thrust	None	Press	0	Press
6103	2021-04-20 16:25:17	D02P2	TB0301	145.263	press	left	None	Press	0	Press
6106	2021-04-20 16:25:17	D02P2	TB0301	145.297	collide	missile_0	fortress	FortressShot	0	GameEvent
6115	2021-04-20 16:25:17	D02P2	TB0301	145.497	press	fire	None	Press	0	Press
6131	2021-04-20 16:25:17	D02P2	TB0301	145.83	press	thrust	None	Press	0	Press
6135	2021-04-20 16:25:17	D02P2	TB0301	145.897	collide	missile_0	fortress	FortressShot	0	GameEvent
6139	2021-04-20 16:25:17	D02P2	TB0301	145.997	press	left	None	Press	0	Press
6148	2021-04-20 16:25:17	D02P2	TB0301	146.164	press	fire	None	Press	0	Press
6153	2021-04-20 16:25:17	D02P2	TB0301	146.263	press	thrust	None	Press	0	Press
6166	2021-04-20 16:25:17	D02P2	TB0301	146.597	press	left	None	Press	0	Press
6168	2021-04-20 16:25:17	D02P2	TB0301	146.597	collide	missile_0	fortress	FortressShot	0	GameEvent
6176	2021-04-20 16:25:17	D02P2	TB0301	146.797	press	thrust	None	Press	0	Press
6177	2021-04-20 16:25:17	D02P2	TB0301	146.797	press	fire	None	Press	0	Press
6193	2021-04-20 16:25:17	D02P2	TB0301	147.13	press	thrust	None	Press	0	Press
6196	2021-04-20 16:25:17	D02P2	TB0301	147.196	press	left	None	Press	0	Press
6198	2021-04-20 16:25:17	D02P2	TB0301	147.197	collide	missile_0	fortress	FortressShot	0	GameEvent
6207	2021-04-20 16:25:17	D02P2	TB0301	147.397	press	fire	None	Press	0	Press
6219	2021-04-20 16:25:17	D02P2	TB0301	147.73	press	left	None	Press	0	Press
6223	2021-04-20 16:25:17	D02P2	TB0301	147.797	collide	missile_0	fortress	FortressShot	0	GameEvent
6235	2021-04-20 16:25:17	D02P2	TB0301	148.03	press	fire	None	Press	0	Press
6244	2021-04-20 16:25:17	D02P2	TB0301	148.264	press	thrust	None	Press	0	Press
