Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22120	2019-11-13 16:50:00	D03P2	ME1301	563.368	collide	missile_0	fortress	FortressShot	0	GameEvent
22124	2019-11-13 16:50:00	D03P2	ME1301	563.468	press	fire	None	Press	0	Press
22141	2019-11-13 16:50:00	D03P2	ME1301	563.868	press	right	None	Press	0	Press
22153	2019-11-13 16:50:00	D03P2	ME1301	564.201	press	right	None	Press	0	Press
22165	2019-11-13 16:50:00	D03P2	ME1301	564.501	press	thrust	None	Press	0	Press
22189	2019-11-13 16:50:00	D03P2	ME1301	565.101	press	right	None	Press	0	Press
22204	2019-11-13 16:50:00	D03P2	ME1301	565.474	new_mine	friend	None	NewMine	0	GameEvent
22207	2019-11-13 16:50:00	D03P2	ME1301	565.568	press	left	None	Press	0	Press
22220	2019-11-13 16:50:00	D03P2	ME1301	565.801	press	thrust	None	Press	0	Press
22276	2019-11-13 16:50:00	D03P2	ME1301	567.435	press	left	None	Press	0	Press
22295	2019-11-13 16:50:00	D03P2	ME1301	567.901	press	fire	None	Press	0	Press
22305	2019-11-13 16:50:00	D03P2	ME1301	568.101	press	fire	None	Press	0	Press
22307	2019-11-13 16:50:00	D03P2	ME1301	568.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
22318	2019-11-13 16:50:00	D03P2	ME1301	568.301	press	fire	None	Press	0	Press
22330	2019-11-13 16:50:00	D03P2	ME1301	568.601	press	right	None	Press	0	Press
22354	2019-11-13 16:50:00	D03P2	ME1301	569.234	press	thrust	None	Press	0	Press
22382	2019-11-13 16:50:00	D03P2	ME1301	569.834	press	left	None	Press	0	Press
22401	2019-11-13 16:50:00	D03P2	ME1301	570.367	press	fire	None	Press	0	Press
22411	2019-11-13 16:50:00	D03P2	ME1301	570.601	press	fire	None	Press	0	Press
22442	2019-11-13 16:50:00	D03P2	ME1301	571.402	collide	missile_1	fortress	FortressShot	0	GameEvent
22470	2019-11-13 16:50:00	D03P2	ME1301	572.102	press	fire	None	Press	0	Press
22513	2019-11-13 16:50:00	D03P2	ME1301	573.188	new_mine	friend	None	NewMine	0	GameEvent
22522	2019-11-13 16:50:00	D03P2	ME1301	573.434	press	thrust	None	Press	0	Press
22558	2019-11-13 16:50:00	D03P2	ME1301	574.368	press	right	None	Press	0	Press
22582	2019-11-13 16:50:00	D03P2	ME1301	574.934	press	fire	None	Press	0	Press
22636	2019-11-13 16:50:00	D03P2	ME1301	576.434	press	thrust	None	Press	0	Press
22647	2019-11-13 16:50:00	D03P2	ME1301	576.735	press	right	None	Press	0	Press
22672	2019-11-13 16:50:00	D03P2	ME1301	577.302	press	right	None	Press	0	Press
22686	2019-11-13 16:50:00	D03P2	ME1301	577.702	press	fire	None	Press	0	Press
22707	2019-11-13 16:50:00	D03P2	ME1301	578.235	press	thrust	None	Press	0	Press
22719	2019-11-13 16:50:00	D03P2	ME1301	578.534	press	fire	None	Press	0	Press
22739	2019-11-13 16:50:00	D03P2	ME1301	579.002	press	left	None	Press	0	Press
22783	2019-11-13 16:50:00	D03P2	ME1301	580.201	press	thrust	None	Press	0	Press
22801	2019-11-13 16:50:00	D03P2	ME1301	580.734	press	thrust	None	Press	0	Press
22828	2019-11-13 16:50:00	D03P2	ME1301	581.467	press	right	None	Press	0	Press
22852	2019-11-13 16:50:00	D03P2	ME1301	582.035	press	right	None	Press	0	Press
22874	2019-11-13 16:50:00	D03P2	ME1301	582.668	press	right	None	Press	0	Press
22895	2019-11-13 16:50:00	D03P2	ME1301	583.169	timeout	mine	None	MineExtinction	-50	Mine
22929	2019-11-13 16:50:00	D03P2	ME1301	584.036	bonus_available	None	None	NewBonus	0	GameEvent
22942	2019-11-13 16:50:00	D03P2	ME1301	584.435	press	shots	None	Press	0	Press
22944	2019-11-13 16:50:00	D03P2	ME1301	584.435	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22957	2019-11-13 16:50:00	D03P2	ME1301	584.767	press	right	None	Press	0	Press
22962	2019-11-13 16:50:00	D03P2	ME1301	584.902	press	thrust	None	Press	0	Press
23000	2019-11-13 16:50:00	D03P2	ME1301	585.935	press	left	None	Press	0	Press
23016	2019-11-13 16:50:00	D03P2	ME1301	586.268	press	fire	None	Press	0	Press
23039	2019-11-13 16:50:00	D03P2	ME1301	586.902	collide	missile_0	fortress	FortressShot	0	GameEvent
23053	2019-11-13 16:50:00	D03P2	ME1301	587.235	press	thrust	None	Press	0	Press
23079	2019-11-13 16:50:00	D03P2	ME1301	588.002	press	right	None	Press	0	Press
23093	2019-11-13 16:50:00	D03P2	ME1301	588.287	new_mine	foe	None	NewMine	0	GameEvent
23112	2019-11-13 16:50:00	D03P2	ME1301	588.835	press	left	None	Press	0	Press
23128	2019-11-13 16:50:00	D03P2	ME1301	589.201	press	thrust	None	Press	0	Press
23149	2019-11-13 16:50:00	D03P2	ME1301	589.802	press	right	None	Press	0	Press
23159	2019-11-13 16:50:00	D03P2	ME1301	590.068	press	right	None	Press	0	Press
23181	2019-11-13 16:50:00	D03P2	ME1301	590.567	press	fire	None	Press	0	Press
23190	2019-11-13 16:50:00	D03P2	ME1301	590.801	press	fire	None	Press	0	Press
23197	2019-11-13 16:50:00	D03P2	ME1301	590.967	press	fire	None	Press	0	Press
23205	2019-11-13 16:50:00	D03P2	ME1301	591.168	press	fire	None	Press	0	Press
23216	2019-11-13 16:50:00	D03P2	ME1301	591.334	press	fire	None	Press	0	Press
23218	2019-11-13 16:50:00	D03P2	ME1301	591.346	collide	missile_0	fortress	FortressShot	0	GameEvent
23223	2019-11-13 16:50:00	D03P2	ME1301	591.402	bonus_available	None	None	NewBonus	0	GameEvent
23231	2019-11-13 16:50:00	D03P2	ME1301	591.567	collide	missile_0	fortress	FortressShot	0	GameEvent
23233	2019-11-13 16:50:00	D03P2	ME1301	591.602	destroyed	fortress	None	FortressDestruction	250	Fortress
23239	2019-11-13 16:50:00	D03P2	ME1301	591.702	press	thrust	None	Press	0	Press
23243	2019-11-13 16:50:00	D03P2	ME1301	591.769	collide	missile_0	fortress	FortressShot	0	GameEvent
23287	2019-11-13 16:50:00	D03P2	ME1301	593.069	press	right	None	Press	0	Press
23328	2019-11-13 16:50:00	D03P2	ME1301	594.068	press	fire	None	Press	0	Press
23353	2019-11-13 16:50:00	D03P2	ME1301	594.669	press	fire	None	Press	0	Press
23404	2019-11-13 16:50:00	D03P2	ME1301	596.002	press	thrust	None	Press	0	Press
23426	2019-11-13 16:50:00	D03P2	ME1301	596.535	press	right	None	Press	0	Press
23445	2019-11-13 16:50:00	D03P2	ME1301	597.035	press	fire	None	Press	0	Press
23490	2019-11-13 16:50:00	D03P2	ME1301	598.235	press	right	None	Press	0	Press
23493	2019-11-13 16:50:00	D03P2	ME1301	598.268	timeout	mine	None	MineExtinction	-50	Mine
23496	2019-11-13 16:50:00	D03P2	ME1301	598.335	press	thrust	None	Press	0	Press
23541	2019-11-13 16:50:00	D03P2	ME1301	599.402	press	left	None	Press	0	Press
23598	2019-11-13 16:50:00	D03P2	ME1301	601.068	press	thrust	None	Press	0	Press
23618	2019-11-13 16:50:00	D03P2	ME1301	601.602	press	right	None	Press	0	Press
23657	2019-11-13 16:50:00	D03P2	ME1301	602.701	press	left	None	Press	0	Press
23675	2019-11-13 16:50:00	D03P2	ME1301	603.168	press	thrust	None	Press	0	Press
23684	2019-11-13 16:50:00	D03P2	ME1301	603.356	new_mine	foe	None	NewMine	0	GameEvent
23704	2019-11-13 16:50:00	D03P2	ME1301	603.867	press	pnts	None	Press	0	Press
23706	2019-11-13 16:50:00	D03P2	ME1301	603.868	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23715	2019-11-13 16:50:00	D03P2	ME1301	604.103	press	pnts	None	Press	0	Press
23736	2019-11-13 16:50:00	D03P2	ME1301	604.568	press	right	None	Press	0	Press
23747	2019-11-13 16:50:00	D03P2	ME1301	604.868	press	thrust	None	Press	0	Press
23778	2019-11-13 16:50:00	D03P2	ME1301	605.668	press	thrust	None	Press	0	Press
23803	2019-11-13 16:50:00	D03P2	ME1301	606.368	press	thrust	None	Press	0	Press
23831	2019-11-13 16:50:00	D03P2	ME1301	607.102	press	iff	None	Press	0	Press
23841	2019-11-13 16:50:00	D03P2	ME1301	607.301	press	iff	None	Press	0	Press
23849	2019-11-13 16:50:00	D03P2	ME1301	607.467	press	thrust	None	Press	0	Press
23861	2019-11-13 16:50:00	D03P2	ME1301	607.735	press	right	None	Press	0	Press
23898	2019-11-13 16:50:00	D03P2	ME1301	608.702	press	right	None	Press	0	Press
23913	2019-11-13 16:50:00	D03P2	ME1301	609.101	press	thrust	None	Press	0	Press
23933	2019-11-13 16:50:00	D03P2	ME1301	609.568	press	fire	None	Press	0	Press
23956	2019-11-13 16:50:00	D03P2	ME1301	610.168	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23980	2019-11-13 16:50:00	D03P2	ME1301	610.635	press	thrust	None	Press	0	Press
24004	2019-11-13 16:50:00	D03P2	ME1301	611.335	press	fire	None	Press	0	Press
24018	2019-11-13 16:50:00	D03P2	ME1301	611.602	press	fire	None	Press	0	Press
24027	2019-11-13 16:50:00	D03P2	ME1301	611.835	press	fire	None	Press	0	Press
24051	2019-11-13 16:50:00	D03P2	ME1301	612.502	collide	missile_1	fortress	FortressShot	0	GameEvent
24062	2019-11-13 16:50:00	D03P2	ME1301	612.701	collide	missile_1	fortress	FortressShot	0	GameEvent
24084	2019-11-13 16:50:00	D03P2	ME1301	613.368	press	right	None	Press	0	Press
24110	2019-11-13 16:50:00	D03P2	ME1301	614.002	press	thrust	None	Press	0	Press
24123	2019-11-13 16:50:00	D03P2	ME1301	614.367	press	right	None	Press	0	Press
24129	2019-11-13 16:50:00	D03P2	ME1301	614.447	bonus_available	None	None	NewBonus	0	GameEvent
24146	2019-11-13 16:50:00	D03P2	ME1301	614.835	press	fire	None	Press	0	Press
24162	2019-11-13 16:50:00	D03P2	ME1301	615.257	new_mine	foe	None	NewMine	0	GameEvent
24190	2019-11-13 16:50:00	D03P2	ME1301	615.968	press	fire	None	Press	0	Press
24233	2019-11-13 16:50:00	D03P2	ME1301	617.102	press	iff	None	Press	0	Press
24241	2019-11-13 16:50:00	D03P2	ME1301	617.268	press	iff	None	Press	0	Press
24249	2019-11-13 16:50:00	D03P2	ME1301	617.434	press	thrust	None	Press	0	Press
24267	2019-11-13 16:50:00	D03P2	ME1301	617.868	press	right	None	Press	0	Press
24287	2019-11-13 16:50:00	D03P2	ME1301	618.368	press	fire	None	Press	0	Press
24301	2019-11-13 16:50:00	D03P2	ME1301	618.702	press	fire	None	Press	0	Press
24309	2019-11-13 16:50:00	D03P2	ME1301	618.768	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24329	2019-11-13 16:50:00	D03P2	ME1301	619.27	press	thrust	None	Press	0	Press
24331	2019-11-13 16:50:00	D03P2	ME1301	619.301	press	right	None	Press	0	Press
24372	2019-11-13 16:50:00	D03P2	ME1301	620.402	press	right	None	Press	0	Press
24383	2019-11-13 16:50:00	D03P2	ME1301	620.668	press	thrust	None	Press	0	Press
24442	2019-11-13 16:50:00	D03P2	ME1301	622.202	press	thrust	None	Press	0	Press
24460	2019-11-13 16:50:00	D03P2	ME1301	622.669	press	right	None	Press	0	Press
24479	2019-11-13 16:50:00	D03P2	ME1301	623.134	press	right	None	Press	0	Press
24489	2019-11-13 16:50:00	D03P2	ME1301	623.402	press	thrust	None	Press	0	Press
24497	2019-11-13 16:50:00	D03P2	ME1301	623.601	press	left	None	Press	0	Press
24514	2019-11-13 16:50:00	D03P2	ME1301	623.889	new_mine	friend	None	NewMine	0	GameEvent
24520	2019-11-13 16:50:00	D03P2	ME1301	624.069	press	fire	None	Press	0	Press
24536	2019-11-13 16:50:00	D03P2	ME1301	624.502	collide	missile_0	fortress	FortressShot	0	GameEvent
24567	2019-11-13 16:50:00	D03P2	ME1301	625.402	press	right	None	Press	0	Press
