Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16235	2021-03-10 11:48:04	D03P1	SV2801	388.182	collide	missile_1	fortress	FortressShot	0	GameEvent
16246	2021-03-10 11:48:04	D03P1	SV2801	388.414	collide	missile_0	fortress	FortressShot	0	GameEvent
16254	2021-03-10 11:48:04	D03P1	SV2801	388.581	press	right	None	Press	0	Press
16273	2021-03-10 11:48:04	D03P1	SV2801	389.048	press	right	None	Press	0	Press
16282	2021-03-10 11:48:04	D03P1	SV2801	389.249	timeout	mine	None	MineExtinction	-50	Mine
16293	2021-03-10 11:48:04	D03P1	SV2801	389.514	press	thrust	None	Press	0	Press
16318	2021-03-10 11:48:04	D03P1	SV2801	390.148	press	fire	None	Press	0	Press
16331	2021-03-10 11:48:04	D03P1	SV2801	390.447	collide	missile_0	fortress	FortressShot	0	GameEvent
16337	2021-03-10 11:48:04	D03P1	SV2801	390.582	press	fire	None	Press	0	Press
16340	2021-03-10 11:48:04	D03P1	SV2801	390.648	press	right	None	Press	0	Press
16361	2021-03-10 11:48:04	D03P1	SV2801	391.147	press	fire	None	Press	0	Press
16362	2021-03-10 11:48:04	D03P1	SV2801	391.147	press	right	None	Press	0	Press
16380	2021-03-10 11:48:04	D03P1	SV2801	391.548	collide	missile_1	fortress	FortressShot	0	GameEvent
16383	2021-03-10 11:48:04	D03P1	SV2801	391.615	press	thrust	None	Press	0	Press
16385	2021-03-10 11:48:04	D03P1	SV2801	391.65	press	right	None	Press	0	Press
16411	2021-03-10 11:48:04	D03P1	SV2801	392.248	press	right	None	Press	0	Press
16444	2021-03-10 11:48:04	D03P1	SV2801	393.115	press	fire	None	Press	0	Press
16464	2021-03-10 11:48:04	D03P1	SV2801	393.615	collide	missile_0	fortress	FortressShot	0	GameEvent
16468	2021-03-10 11:48:04	D03P1	SV2801	393.715	press	fire	None	Press	0	Press
16472	2021-03-10 11:48:04	D03P1	SV2801	393.782	press	right	None	Press	0	Press
16496	2021-03-10 11:48:04	D03P1	SV2801	394.316	new_mine	foe	None	NewMine	0	GameEvent
16499	2021-03-10 11:48:04	D03P1	SV2801	394.415	press	right	None	Press	0	Press
16511	2021-03-10 11:48:04	D03P1	SV2801	394.748	press	fire	None	Press	0	Press
16536	2021-03-10 11:48:04	D03P1	SV2801	395.315	collide	missile_1	fortress	FortressShot	0	GameEvent
16546	2021-03-10 11:48:04	D03P1	SV2801	395.614	press	iff	None	Press	0	Press
16555	2021-03-10 11:48:04	D03P1	SV2801	395.782	press	iff	None	Press	0	Press
16564	2021-03-10 11:48:04	D03P1	SV2801	395.882	press	left	None	Press	0	Press
16577	2021-03-10 11:48:04	D03P1	SV2801	396.247	press	thrust	None	Press	0	Press
16580	2021-03-10 11:48:04	D03P1	SV2801	396.314	press	right	None	Press	0	Press
16600	2021-03-10 11:48:04	D03P1	SV2801	396.849	press	fire	None	Press	0	Press
16630	2021-03-10 11:48:04	D03P1	SV2801	397.515	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16638	2021-03-10 11:48:04	D03P1	SV2801	397.648	press	thrust	None	Press	0	Press
16646	2021-03-10 11:48:04	D03P1	SV2801	397.881	press	right	None	Press	0	Press
16700	2021-03-10 11:48:04	D03P1	SV2801	399.282	press	fire	None	Press	0	Press
16716	2021-03-10 11:48:04	D03P1	SV2801	399.682	press	right	None	Press	0	Press
16725	2021-03-10 11:48:04	D03P1	SV2801	399.881	collide	missile_0	fortress	FortressShot	0	GameEvent
16726	2021-03-10 11:48:04	D03P1	SV2801	399.915	press	thrust	None	Press	0	Press
16734	2021-03-10 11:48:04	D03P1	SV2801	400.014	press	right	None	Press	0	Press
16766	2021-03-10 11:48:04	D03P1	SV2801	400.914	press	fire	None	Press	0	Press
16786	2021-03-10 11:48:04	D03P1	SV2801	401.382	press	right	None	Press	0	Press
16788	2021-03-10 11:48:04	D03P1	SV2801	401.383	collide	missile_0	fortress	FortressShot	0	GameEvent
16789	2021-03-10 11:48:04	D03P1	SV2801	401.414	press	thrust	None	Press	0	Press
16823	2021-03-10 11:48:04	D03P1	SV2801	402.282	press	fire	None	Press	0	Press
16837	2021-03-10 11:48:04	D03P1	SV2801	402.583	new_mine	friend	None	NewMine	0	GameEvent
16846	2021-03-10 11:48:04	D03P1	SV2801	402.783	collide	missile_0	fortress	FortressShot	0	GameEvent
16847	2021-03-10 11:48:04	D03P1	SV2801	402.816	press	right	None	Press	0	Press
16861	2021-03-10 11:48:04	D03P1	SV2801	403.047	press	thrust	None	Press	0	Press
16883	2021-03-10 11:48:04	D03P1	SV2801	403.682	press	right	None	Press	0	Press
16908	2021-03-10 11:48:04	D03P1	SV2801	404.282	press	right	None	Press	0	Press
16915	2021-03-10 11:48:04	D03P1	SV2801	404.448	press	fire	None	Press	0	Press
16931	2021-03-10 11:48:04	D03P1	SV2801	404.881	press	left	None	Press	0	Press
16947	2021-03-10 11:48:04	D03P1	SV2801	405.214	press	fire	None	Press	0	Press
16954	2021-03-10 11:48:04	D03P1	SV2801	405.382	press	right	None	Press	0	Press
16963	2021-03-10 11:48:04	D03P1	SV2801	405.614	press	right	None	Press	0	Press
16967	2021-03-10 11:48:04	D03P1	SV2801	405.715	press	fire	None	Press	0	Press
16997	2021-03-10 11:48:04	D03P1	SV2801	406.415	press	right	None	Press	0	Press
17007	2021-03-10 11:48:04	D03P1	SV2801	406.681	press	fire	None	Press	0	Press
17021	2021-03-10 11:48:04	D03P1	SV2801	407.014	press	right	None	Press	0	Press
17040	2021-03-10 11:48:04	D03P1	SV2801	407.448	press	fire	None	Press	0	Press
17055	2021-03-10 11:48:04	D03P1	SV2801	407.814	press	left	None	Press	0	Press
17063	2021-03-10 11:48:04	D03P1	SV2801	407.981	press	fire	None	Press	0	Press
17075	2021-03-10 11:48:04	D03P1	SV2801	408.215	press	right	None	Press	0	Press
17085	2021-03-10 11:48:04	D03P1	SV2801	408.481	press	thrust	None	Press	0	Press
17095	2021-03-10 11:48:04	D03P1	SV2801	408.715	collide	missile_1	fortress	FortressShot	0	GameEvent
17114	2021-03-10 11:48:04	D03P1	SV2801	409.149	press	left	None	Press	0	Press
17127	2021-03-10 11:48:04	D03P1	SV2801	409.448	press	right	None	Press	0	Press
17139	2021-03-10 11:48:04	D03P1	SV2801	409.782	press	fire	None	Press	0	Press
17148	2021-03-10 11:48:04	D03P1	SV2801	409.981	press	right	None	Press	0	Press
17163	2021-03-10 11:48:04	D03P1	SV2801	410.314	press	fire	None	Press	0	Press
17166	2021-03-10 11:48:04	D03P1	SV2801	410.316	bonus_available	None	None	NewBonus	0	GameEvent
17173	2021-03-10 11:48:04	D03P1	SV2801	410.481	collide	missile_0	fortress	FortressShot	0	GameEvent
17188	2021-03-10 11:48:04	D03P1	SV2801	410.847	collide	friend_mine	None	FriendMineDestruction	50	Mine
17199	2021-03-10 11:48:04	D03P1	SV2801	411.048	press	fire	None	Press	0	Press
17219	2021-03-10 11:48:04	D03P1	SV2801	411.515	press	pnts	None	Press	0	Press
17221	2021-03-10 11:48:04	D03P1	SV2801	411.515	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17237	2021-03-10 11:48:04	D03P1	SV2801	411.882	press	right	None	Press	0	Press
17259	2021-03-10 11:48:04	D03P1	SV2801	412.414	press	right	None	Press	0	Press
17274	2021-03-10 11:48:04	D03P1	SV2801	412.781	press	thrust	None	Press	0	Press
17299	2021-03-10 11:48:04	D03P1	SV2801	413.414	press	right	None	Press	0	Press
17312	2021-03-10 11:48:04	D03P1	SV2801	413.747	press	fire	None	Press	0	Press
17323	2021-03-10 11:48:04	D03P1	SV2801	414.048	press	right	None	Press	0	Press
17328	2021-03-10 11:48:04	D03P1	SV2801	414.148	collide	missile_0	fortress	FortressShot	0	GameEvent
17351	2021-03-10 11:48:04	D03P1	SV2801	414.681	press	thrust	None	Press	0	Press
17364	2021-03-10 11:48:04	D03P1	SV2801	415.048	press	right	None	Press	0	Press
17373	2021-03-10 11:48:04	D03P1	SV2801	415.281	press	right	None	Press	0	Press
17390	2021-03-10 11:48:04	D03P1	SV2801	415.648	press	fire	None	Press	0	Press
17396	2021-03-10 11:48:04	D03P1	SV2801	415.781	press	fire	None	Press	0	Press
17406	2021-03-10 11:48:04	D03P1	SV2801	415.917	new_mine	friend	None	NewMine	0	GameEvent
17413	2021-03-10 11:48:04	D03P1	SV2801	416.114	collide	missile_0	fortress	FortressShot	0	GameEvent
17419	2021-03-10 11:48:04	D03P1	SV2801	416.247	collide	missile_0	fortress	FortressShot	0	GameEvent
17421	2021-03-10 11:48:04	D03P1	SV2801	416.281	destroyed	fortress	None	FortressDestruction	250	Fortress
17435	2021-03-10 11:48:04	D03P1	SV2801	416.549	press	right	None	Press	0	Press
17461	2021-03-10 11:48:04	D03P1	SV2801	417.315	press	fire	None	Press	0	Press
17472	2021-03-10 11:48:04	D03P1	SV2801	417.515	press	right	None	Press	0	Press
17480	2021-03-10 11:48:04	D03P1	SV2801	417.714	press	fire	None	Press	0	Press
17493	2021-03-10 11:48:04	D03P1	SV2801	418.014	press	left	None	Press	0	Press
17497	2021-03-10 11:48:04	D03P1	SV2801	418.048	collide	friend_mine	None	FriendMineDestruction	50	Mine
17505	2021-03-10 11:48:04	D03P1	SV2801	418.182	press	thrust	None	Press	0	Press
17519	2021-03-10 11:48:04	D03P1	SV2801	418.481	press	left	None	Press	0	Press
17536	2021-03-10 11:48:04	D03P1	SV2801	418.915	press	right	None	Press	0	Press
17560	2021-03-10 11:48:04	D03P1	SV2801	419.515	press	fire	None	Press	0	Press
17569	2021-03-10 11:48:04	D03P1	SV2801	419.748	press	left	None	Press	0	Press
17585	2021-03-10 11:48:04	D03P1	SV2801	420.215	press	thrust	None	Press	0	Press
17600	2021-03-10 11:48:04	D03P1	SV2801	420.548	press	right	None	Press	0	Press
17626	2021-03-10 11:48:04	D03P1	SV2801	421.281	press	fire	None	Press	0	Press
17637	2021-03-10 11:48:04	D03P1	SV2801	421.448	press	right	None	Press	0	Press
17648	2021-03-10 11:48:04	D03P1	SV2801	421.714	press	right	None	Press	0	Press
17650	2021-03-10 11:48:04	D03P1	SV2801	421.715	collide	missile_0	fortress	FortressShot	0	GameEvent
17661	2021-03-10 11:48:04	D03P1	SV2801	421.981	press	thrust	None	Press	0	Press
17663	2021-03-10 11:48:04	D03P1	SV2801	422.014	press	right	None	Press	0	Press
17675	2021-03-10 11:48:04	D03P1	SV2801	422.315	press	right	None	Press	0	Press
17695	2021-03-10 11:48:04	D03P1	SV2801	422.782	press	left	None	Press	0	Press
17709	2021-03-10 11:48:04	D03P1	SV2801	423.116	new_mine	foe	None	NewMine	0	GameEvent
17713	2021-03-10 11:48:04	D03P1	SV2801	423.214	press	fire	None	Press	0	Press
17728	2021-03-10 11:48:04	D03P1	SV2801	423.514	press	thrust	None	Press	0	Press
17739	2021-03-10 11:48:04	D03P1	SV2801	423.782	collide	missile_0	fortress	FortressShot	0	GameEvent
17747	2021-03-10 11:48:04	D03P1	SV2801	423.982	press	right	None	Press	0	Press
17764	2021-03-10 11:48:04	D03P1	SV2801	424.414	press	right	None	Press	0	Press
17774	2021-03-10 11:48:04	D03P1	SV2801	424.582	press	iff	None	Press	0	Press
17780	2021-03-10 11:48:04	D03P1	SV2801	424.682	press	iff	None	Press	0	Press
17786	2021-03-10 11:48:04	D03P1	SV2801	424.781	press	right	None	Press	0	Press
17807	2021-03-10 11:48:04	D03P1	SV2801	425.382	press	thrust	None	Press	0	Press
17823	2021-03-10 11:48:04	D03P1	SV2801	425.749	press	fire	None	Press	0	Press
17844	2021-03-10 11:48:04	D03P1	SV2801	426.282	press	left	None	Press	0	Press
17862	2021-03-10 11:48:04	D03P1	SV2801	426.647	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17884	2021-03-10 11:48:04	D03P1	SV2801	427.215	press	left	None	Press	0	Press
17909	2021-03-10 11:48:04	D03P1	SV2801	427.814	press	fire	None	Press	0	Press
17921	2021-03-10 11:48:04	D03P1	SV2801	428.115	press	left	None	Press	0	Press
17936	2021-03-10 11:48:04	D03P1	SV2801	428.448	collide	missile_0	fortress	FortressShot	0	GameEvent
17939	2021-03-10 11:48:04	D03P1	SV2801	428.515	press	thrust	None	Press	0	Press
17958	2021-03-10 11:48:04	D03P1	SV2801	428.948	press	right	None	Press	0	Press
17977	2021-03-10 11:48:04	D03P1	SV2801	429.482	press	right	None	Press	0	Press
17993	2021-03-10 11:48:04	D03P1	SV2801	429.814	press	fire	None	Press	0	Press
18007	2021-03-10 11:48:04	D03P1	SV2801	430.181	press	right	None	Press	0	Press
18015	2021-03-10 11:48:04	D03P1	SV2801	430.349	collide	missile_0	fortress	FortressShot	0	GameEvent
18019	2021-03-10 11:48:04	D03P1	SV2801	430.448	press	fire	None	Press	0	Press
18041	2021-03-10 11:48:04	D03P1	SV2801	430.981	collide	missile_0	fortress	FortressShot	0	GameEvent
18047	2021-03-10 11:48:04	D03P1	SV2801	431.149	press	fire	None	Press	0	Press
18061	2021-03-10 11:48:04	D03P1	SV2801	431.482	press	right	None	Press	0	Press
18073	2021-03-10 11:48:04	D03P1	SV2801	431.681	collide	missile_0	fortress	FortressShot	0	GameEvent
18078	2021-03-10 11:48:04	D03P1	SV2801	431.749	new_mine	friend	None	NewMine	0	GameEvent
18083	2021-03-10 11:48:04	D03P1	SV2801	431.914	press	fire	None	Press	0	Press
18105	2021-03-10 11:48:04	D03P1	SV2801	432.481	collide	missile_0	fortress	FortressShot	0	GameEvent
18118	2021-03-10 11:48:04	D03P1	SV2801	432.781	press	right	None	Press	0	Press
18136	2021-03-10 11:48:04	D03P1	SV2801	433.249	press	fire	None	Press	0	Press
18144	2021-03-10 11:48:04	D03P1	SV2801	433.382	bonus_available	None	None	NewBonus	0	GameEvent
18165	2021-03-10 11:48:04	D03P1	SV2801	433.882	collide	missile_0	fortress	FortressShot	0	GameEvent
18168	2021-03-10 11:48:04	D03P1	SV2801	433.948	press	fire	None	Press	0	Press
18196	2021-03-10 11:48:04	D03P1	SV2801	434.647	collide	friend_mine	None	FriendMineDestruction	50	Mine
18204	2021-03-10 11:48:04	D03P1	SV2801	434.715	press	fire	None	Press	0	Press
18221	2021-03-10 11:48:04	D03P1	SV2801	435.181	press	right	None	Press	0	Press
18237	2021-03-10 11:48:04	D03P1	SV2801	435.582	press	fire	None	Press	0	Press
18251	2021-03-10 11:48:04	D03P1	SV2801	435.881	press	right	None	Press	0	Press
18271	2021-03-10 11:48:04	D03P1	SV2801	436.415	collide	missile_1	fortress	FortressShot	0	GameEvent
18289	2021-03-10 11:48:04	D03P1	SV2801	436.782	press	fire	None	Press	0	Press
18304	2021-03-10 11:48:04	D03P1	SV2801	437.214	press	thrust	None	Press	0	Press
18309	2021-03-10 11:48:04	D03P1	SV2801	437.347	press	left	None	Press	0	Press
18318	2021-03-10 11:48:04	D03P1	SV2801	437.515	bonus_available	None	None	NewBonus	0	GameEvent
18332	2021-03-10 11:48:04	D03P1	SV2801	437.815	press	fire	None	Press	0	Press
18339	2021-03-10 11:48:04	D03P1	SV2801	437.949	press	right	None	Press	0	Press
18369	2021-03-10 11:48:04	D03P1	SV2801	438.748	press	shots	None	Press	0	Press
18371	2021-03-10 11:48:04	D03P1	SV2801	438.748	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18385	2021-03-10 11:48:04	D03P1	SV2801	439.082	press	right	None	Press	0	Press
18405	2021-03-10 11:48:04	D03P1	SV2801	439.582	press	thrust	None	Press	0	Press
18417	2021-03-10 11:48:04	D03P1	SV2801	439.717	new_mine	friend	None	NewMine	0	GameEvent
18428	2021-03-10 11:48:04	D03P1	SV2801	440.081	press	right	None	Press	0	Press
18441	2021-03-10 11:48:04	D03P1	SV2801	440.381	press	fire	None	Press	0	Press
18466	2021-03-10 11:48:04	D03P1	SV2801	440.981	press	right	None	Press	0	Press
18477	2021-03-10 11:48:04	D03P1	SV2801	441.281	press	right	None	Press	0	Press
18499	2021-03-10 11:48:04	D03P1	SV2801	441.815	press	fire	None	Press	0	Press
18521	2021-03-10 11:48:04	D03P1	SV2801	442.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
18531	2021-03-10 11:48:04	D03P1	SV2801	442.548	press	left	None	Press	0	Press
18550	2021-03-10 11:48:04	D03P1	SV2801	442.949	press	left	None	Press	0	Press
18566	2021-03-10 11:48:04	D03P1	SV2801	443.416	press	fire	None	Press	0	Press
18590	2021-03-10 11:48:04	D03P1	SV2801	443.949	collide	missile_0	fortress	FortressShot	0	GameEvent
18596	2021-03-10 11:48:04	D03P1	SV2801	444.081	press	fire	None	Press	0	Press
18602	2021-03-10 11:48:04	D03P1	SV2801	444.214	press	fire	None	Press	0	Press
18617	2021-03-10 11:48:04	D03P1	SV2801	444.615	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2021-03-10 11:48:04	D03P1	SV2801	445.282	press	right	None	Press	0	Press
18682	2021-03-10 11:48:04	D03P1	SV2801	446.281	press	fire	None	Press	0	Press
18703	2021-03-10 11:48:04	D03P1	SV2801	446.816	collide	missile_0	fortress	FortressShot	0	GameEvent
18718	2021-03-10 11:48:04	D03P1	SV2801	447.148	press	thrust	None	Press	0	Press
18726	2021-03-10 11:48:04	D03P1	SV2801	447.348	press	thrust	None	Press	0	Press
18732	2021-03-10 11:48:04	D03P1	SV2801	447.481	press	right	None	Press	0	Press
18734	2021-03-10 11:48:04	D03P1	SV2801	447.483	new_mine	friend	None	NewMine	0	GameEvent
18753	2021-03-10 11:48:04	D03P1	SV2801	447.915	press	fire	None	Press	0	Press
18760	2021-03-10 11:48:04	D03P1	SV2801	448.047	press	fire	None	Press	0	Press
18769	2021-03-10 11:48:04	D03P1	SV2801	448.248	press	thrust	None	Press	0	Press
18771	2021-03-10 11:48:04	D03P1	SV2801	448.282	press	left	None	Press	0	Press
18780	2021-03-10 11:48:04	D03P1	SV2801	448.482	collide	missile_0	fortress	FortressShot	0	GameEvent
18787	2021-03-10 11:48:04	D03P1	SV2801	448.614	collide	missile_0	fortress	FortressShot	0	GameEvent
18789	2021-03-10 11:48:04	D03P1	SV2801	448.648	destroyed	fortress	None	FortressDestruction	250	Fortress
18799	2021-03-10 11:48:04	D03P1	SV2801	448.882	press	fire	None	Press	0	Press
18809	2021-03-10 11:48:04	D03P1	SV2801	448.981	collide	friend_mine	None	FriendMineDestruction	50	Mine
18842	2021-03-10 11:48:04	D03P1	SV2801	449.914	press	thrust	None	Press	0	Press
18875	2021-03-10 11:48:04	D03P1	SV2801	450.715	press	fire	None	Press	0	Press
18896	2021-03-10 11:48:04	D03P1	SV2801	451.214	press	fire	None	Press	0	Press
18913	2021-03-10 11:48:04	D03P1	SV2801	451.615	collide	missile_1	fortress	FortressShot	0	GameEvent
18922	2021-03-10 11:48:04	D03P1	SV2801	451.847	press	fire	None	Press	0	Press
18937	2021-03-10 11:48:04	D03P1	SV2801	452.149	collide	missile_1	fortress	FortressShot	0	GameEvent
18948	2021-03-10 11:48:04	D03P1	SV2801	452.415	press	fire	None	Press	0	Press
18962	2021-03-10 11:48:04	D03P1	SV2801	452.781	press	thrust	None	Press	0	Press
18967	2021-03-10 11:48:04	D03P1	SV2801	452.914	press	left	None	Press	0	Press
18982	2021-03-10 11:48:04	D03P1	SV2801	453.247	press	right	None	Press	0	Press
19007	2021-03-10 11:48:04	D03P1	SV2801	453.949	press	thrust	None	Press	0	Press
19017	2021-03-10 11:48:04	D03P1	SV2801	454.084	new_mine	friend	None	NewMine	0	GameEvent
19032	2021-03-10 11:48:04	D03P1	SV2801	454.515	press	left	None	Press	0	Press
19045	2021-03-10 11:48:04	D03P1	SV2801	454.882	press	fire	None	Press	0	Press
19060	2021-03-10 11:48:04	D03P1	SV2801	455.181	collide	missile_0	fortress	FortressShot	0	GameEvent
19069	2021-03-10 11:48:04	D03P1	SV2801	455.382	press	right	None	Press	0	Press
19080	2021-03-10 11:48:04	D03P1	SV2801	455.682	press	fire	None	Press	0	Press
19098	2021-03-10 11:48:04	D03P1	SV2801	456.082	collide	missile_0	fortress	FortressShot	0	GameEvent
19103	2021-03-10 11:48:04	D03P1	SV2801	456.214	press	fire	None	Press	0	Press
19112	2021-03-10 11:48:04	D03P1	SV2801	456.347	bonus_available	None	None	NewBonus	0	GameEvent
19117	2021-03-10 11:48:04	D03P1	SV2801	456.515	press	right	None	Press	0	Press
19125	2021-03-10 11:48:04	D03P1	SV2801	456.681	collide	missile_0	fortress	FortressShot	0	GameEvent
19131	2021-03-10 11:48:04	D03P1	SV2801	456.848	press	fire	None	Press	0	Press
19145	2021-03-10 11:48:04	D03P1	SV2801	457.115	press	left	None	Press	0	Press
19154	2021-03-10 11:48:04	D03P1	SV2801	457.348	press	fire	None	Press	0	Press
19166	2021-03-10 11:48:04	D03P1	SV2801	457.648	press	right	None	Press	0	Press
19179	2021-03-10 11:48:04	D03P1	SV2801	458.015	press	fire	None	Press	0	Press
19206	2021-03-10 11:48:04	D03P1	SV2801	458.648	press	fire	None	Press	0	Press
19212	2021-03-10 11:48:04	D03P1	SV2801	458.748	collide	missile_1	fortress	FortressShot	0	GameEvent
19216	2021-03-10 11:48:04	D03P1	SV2801	458.849	press	thrust	None	Press	0	Press
19244	2021-03-10 11:48:04	D03P1	SV2801	459.481	collide	missile_0	fortress	FortressShot	0	GameEvent
19245	2021-03-10 11:48:04	D03P1	SV2801	459.514	press	fire	None	Press	0	Press
19276	2021-03-10 11:48:04	D03P1	SV2801	460.249	press	fire	None	Press	0	Press
19283	2021-03-10 11:48:04	D03P1	SV2801	460.381	collide	missile_0	fortress	FortressShot	0	GameEvent
19286	2021-03-10 11:48:04	D03P1	SV2801	460.448	press	right	None	Press	0	Press
19292	2021-03-10 11:48:04	D03P1	SV2801	460.515	bonus_available	None	None	NewBonus	0	GameEvent
19300	2021-03-10 11:48:04	D03P1	SV2801	460.748	press	right	None	Press	0	Press
19309	2021-03-10 11:48:04	D03P1	SV2801	460.982	press	right	None	Press	0	Press
19325	2021-03-10 11:48:04	D03P1	SV2801	461.314	press	fire	None	Press	0	Press
19336	2021-03-10 11:48:04	D03P1	SV2801	461.582	press	left	None	Press	0	Press
19338	2021-03-10 11:48:04	D03P1	SV2801	461.582	collide	friend_mine	None	FriendMineDestruction	50	Mine
19359	2021-03-10 11:48:04	D03P1	SV2801	462.048	press	shots	None	Press	0	Press
19361	2021-03-10 11:48:04	D03P1	SV2801	462.048	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19377	2021-03-10 11:48:04	D03P1	SV2801	462.314	press	thrust	None	Press	0	Press
19391	2021-03-10 11:48:04	D03P1	SV2801	462.682	press	fire	None	Press	0	Press
19422	2021-03-10 11:48:04	D03P1	SV2801	463.448	collide	missile_0	fortress	FortressShot	0	GameEvent
19423	2021-03-10 11:48:04	D03P1	SV2801	463.482	press	fire	None	Press	0	Press
19434	2021-03-10 11:48:04	D03P1	SV2801	463.747	press	right	None	Press	0	Press
19451	2021-03-10 11:48:04	D03P1	SV2801	464.182	press	fire	None	Press	0	Press
19453	2021-03-10 11:48:04	D03P1	SV2801	464.183	collide	missile_0	fortress	FortressShot	0	GameEvent
19476	2021-03-10 11:48:04	D03P1	SV2801	464.715	press	fire	None	Press	0	Press
19482	2021-03-10 11:48:04	D03P1	SV2801	464.848	press	fire	None	Press	0	Press
19484	2021-03-10 11:48:04	D03P1	SV2801	464.849	collide	missile_0	fortress	FortressShot	0	GameEvent
19507	2021-03-10 11:48:04	D03P1	SV2801	465.382	collide	missile_0	fortress	FortressShot	0	GameEvent
19514	2021-03-10 11:48:04	D03P1	SV2801	465.514	collide	missile_0	fortress	FortressShot	0	GameEvent
19516	2021-03-10 11:48:04	D03P1	SV2801	465.548	destroyed	fortress	None	FortressDestruction	250	Fortress
19533	2021-03-10 11:48:04	D03P1	SV2801	466.015	press	right	None	Press	0	Press
19551	2021-03-10 11:48:04	D03P1	SV2801	466.448	press	right	None	Press	0	Press
19562	2021-03-10 11:48:04	D03P1	SV2801	466.683	new_mine	friend	None	NewMine	0	GameEvent
19572	2021-03-10 11:48:04	D03P1	SV2801	466.981	press	fire	None	Press	0	Press
19598	2021-03-10 11:48:04	D03P1	SV2801	467.614	collide	missile_0	fortress	FortressShot	0	GameEvent
19601	2021-03-10 11:48:04	D03P1	SV2801	467.681	press	fire	None	Press	0	Press
19611	2021-03-10 11:48:04	D03P1	SV2801	467.848	bonus_available	None	None	NewBonus	0	GameEvent
19625	2021-03-10 11:48:04	D03P1	SV2801	468.249	collide	missile_0	fortress	FortressShot	0	GameEvent
19632	2021-03-10 11:48:04	D03P1	SV2801	468.348	press	left	None	Press	0	Press
19646	2021-03-10 11:48:04	D03P1	SV2801	468.714	press	fire	None	Press	0	Press
19660	2021-03-10 11:48:04	D03P1	SV2801	469.015	collide	friend_mine	None	FriendMineDestruction	50	Mine
19661	2021-03-10 11:48:04	D03P1	SV2801	469.048	press	right	None	Press	0	Press
19681	2021-03-10 11:48:04	D03P1	SV2801	469.382	press	fire	None	Press	0	Press
19694	2021-03-10 11:48:04	D03P1	SV2801	469.715	press	left	None	Press	0	Press
19705	2021-03-10 11:48:04	D03P1	SV2801	469.948	collide	missile_0	fortress	FortressShot	0	GameEvent
19710	2021-03-10 11:48:04	D03P1	SV2801	470.082	press	right	None	Press	0	Press
19723	2021-03-10 11:48:04	D03P1	SV2801	470.347	press	fire	None	Press	0	Press
19745	2021-03-10 11:48:04	D03P1	SV2801	470.948	collide	missile_0	fortress	FortressShot	0	GameEvent
19746	2021-03-10 11:48:04	D03P1	SV2801	470.982	press	right	None	Press	0	Press
19758	2021-03-10 11:48:04	D03P1	SV2801	471.248	press	fire	None	Press	0	Press
19785	2021-03-10 11:48:04	D03P1	SV2801	471.882	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2021-03-10 11:48:04	D03P1	SV2801	472.015	press	fire	None	Press	0	Press
19793	2021-03-10 11:48:04	D03P1	SV2801	472.016	bonus_available	None	None	NewBonus	0	GameEvent
19819	2021-03-10 11:48:04	D03P1	SV2801	472.647	collide	missile_0	fortress	FortressShot	0	GameEvent
19820	2021-03-10 11:48:04	D03P1	SV2801	472.681	press	pnts	None	Press	0	Press
19823	2021-03-10 11:48:04	D03P1	SV2801	472.681	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19836	2021-03-10 11:48:04	D03P1	SV2801	473.048	press	right	None	Press	0	Press
19860	2021-03-10 11:48:04	D03P1	SV2801	473.614	press	fire	None	Press	0	Press
19875	2021-03-10 11:48:04	D03P1	SV2801	474.015	press	thrust	None	Press	0	Press
19883	2021-03-10 11:48:04	D03P1	SV2801	474.116	new_mine	friend	None	NewMine	0	GameEvent
19891	2021-03-10 11:48:04	D03P1	SV2801	474.315	collide	missile_0	fortress	FortressShot	0	GameEvent
19903	2021-03-10 11:48:04	D03P1	SV2801	474.548	press	fire	None	Press	0	Press
19913	2021-03-10 11:48:04	D03P1	SV2801	474.814	press	left	None	Press	0	Press
19931	2021-03-10 11:48:04	D03P1	SV2801	475.281	collide	missile_0	fortress	FortressShot	0	GameEvent
19955	2021-03-10 11:48:04	D03P1	SV2801	475.847	press	fire	None	Press	0	Press
19965	2021-03-10 11:48:04	D03P1	SV2801	476.082	press	right	None	Press	0	Press
19969	2021-03-10 11:48:04	D03P1	SV2801	476.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
19994	2021-03-10 11:48:04	D03P1	SV2801	476.647	press	thrust	None	Press	0	Press
20006	2021-03-10 11:48:04	D03P1	SV2801	476.981	press	right	None	Press	0	Press
20015	2021-03-10 11:48:04	D03P1	SV2801	477.181	press	right	None	Press	0	Press
20033	2021-03-10 11:48:04	D03P1	SV2801	477.581	press	left	None	Press	0	Press
