Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3010	2021-05-04 16:07:42	D14P1	TB0301	73.614	collide	missile_1	fortress	FortressShot	0	GameEvent
3014	2021-05-04 16:07:42	D14P1	TB0301	73.714	press	right	None	Press	0	Press
3026	2021-05-04 16:07:42	D14P1	TB0301	73.916	new_mine	friend	None	NewMine	0	GameEvent
3033	2021-05-04 16:07:42	D14P1	TB0301	74.114	press	right	None	Press	0	Press
3047	2021-05-04 16:07:42	D14P1	TB0301	74.414	press	fire	None	Press	0	Press
3056	2021-05-04 16:07:42	D14P1	TB0301	74.581	press	right	None	Press	0	Press
3059	2021-05-04 16:07:42	D14P1	TB0301	74.614	collide	missile_0	fortress	FortressShot	0	GameEvent
3071	2021-05-04 16:07:42	D14P1	TB0301	74.948	press	fire	None	Press	0	Press
3081	2021-05-04 16:07:42	D14P1	TB0301	75.181	press	left	None	Press	0	Press
3115	2021-05-04 16:07:42	D14P1	TB0301	76.081	press	fire	None	Press	0	Press
3123	2021-05-04 16:07:42	D14P1	TB0301	76.248	press	right	None	Press	0	Press
3137	2021-05-04 16:07:42	D14P1	TB0301	76.448	collide	friend_mine	None	FriendMineDestruction	50	Mine
3157	2021-05-04 16:07:42	D14P1	TB0301	76.981	press	thrust	None	Press	0	Press
3187	2021-05-04 16:07:42	D14P1	TB0301	77.748	press	left	None	Press	0	Press
3194	2021-05-04 16:07:42	D14P1	TB0301	77.914	press	thrust	None	Press	0	Press
3207	2021-05-04 16:07:42	D14P1	TB0301	78.214	press	left	None	Press	0	Press
3225	2021-05-04 16:07:42	D14P1	TB0301	78.582	collide	shell	2	ShipDamage	-50	Flight
3245	2021-05-04 16:07:42	D14P1	TB0301	79.048	collide	small_hex	ship	FortressCollision	-35	Flight
3249	2021-05-04 16:07:42	D14P1	TB0301	79.081	collide	shell	1	ShipDamage	-50	Flight
3250	2021-05-04 16:07:42	D14P1	TB0301	79.114	press	right	None	Press	0	Press
3271	2021-05-04 16:07:42	D14P1	TB0301	79.548	press	fire	None	Press	0	Press
3272	2021-05-04 16:07:42	D14P1	TB0301	79.548	press	thrust	None	Press	0	Press
3279	2021-05-04 16:07:42	D14P1	TB0301	79.681	collide	missile_0	fortress	FortressShot	0	GameEvent
3289	2021-05-04 16:07:42	D14P1	TB0301	79.948	press	left	None	Press	0	Press
3292	2021-05-04 16:07:42	D14P1	TB0301	80.014	press	thrust	None	Press	0	Press
3304	2021-05-04 16:07:42	D14P1	TB0301	80.281	press	thrust	None	Press	0	Press
3318	2021-05-04 16:07:42	D14P1	TB0301	80.581	press	thrust	None	Press	0	Press
3332	2021-05-04 16:07:42	D14P1	TB0301	80.982	press	left	None	Press	0	Press
3346	2021-05-04 16:07:42	D14P1	TB0301	81.348	press	fire	None	Press	0	Press
3358	2021-05-04 16:07:42	D14P1	TB0301	81.548	press	thrust	None	Press	0	Press
3360	2021-05-04 16:07:42	D14P1	TB0301	81.55	new_mine	friend	None	NewMine	0	GameEvent
3363	2021-05-04 16:07:42	D14P1	TB0301	81.614	collide	missile_0	fortress	FortressShot	0	GameEvent
3364	2021-05-04 16:07:42	D14P1	TB0301	81.648	press	left	None	Press	0	Press
3373	2021-05-04 16:07:42	D14P1	TB0301	81.814	press	fire	None	Press	0	Press
3378	2021-05-04 16:07:42	D14P1	TB0301	81.915	press	thrust	None	Press	0	Press
3382	2021-05-04 16:07:42	D14P1	TB0301	82.015	press	left	None	Press	0	Press
3385	2021-05-04 16:07:42	D14P1	TB0301	82.048	collide	missile_0	fortress	FortressShot	0	GameEvent
3396	2021-05-04 16:07:42	D14P1	TB0301	82.315	press	fire	None	Press	0	Press
3399	2021-05-04 16:07:42	D14P1	TB0301	82.382	press	thrust	None	Press	0	Press
3405	2021-05-04 16:07:42	D14P1	TB0301	82.416	press	left	None	Press	0	Press
3410	2021-05-04 16:07:42	D14P1	TB0301	82.515	collide	missile_0	fortress	FortressShot	0	GameEvent
3419	2021-05-04 16:07:42	D14P1	TB0301	82.714	press	fire	None	Press	0	Press
3422	2021-05-04 16:07:42	D14P1	TB0301	82.781	press	thrust	None	Press	0	Press
3426	2021-05-04 16:07:42	D14P1	TB0301	82.848	press	left	None	Press	0	Press
3429	2021-05-04 16:07:42	D14P1	TB0301	82.882	collide	missile_0	fortress	FortressShot	0	GameEvent
3441	2021-05-04 16:07:42	D14P1	TB0301	83.181	press	thrust	None	Press	0	Press
3450	2021-05-04 16:07:42	D14P1	TB0301	83.415	press	fire	None	Press	0	Press
3459	2021-05-04 16:07:42	D14P1	TB0301	83.481	bonus_available	None	None	NewBonus	0	GameEvent
3460	2021-05-04 16:07:42	D14P1	TB0301	83.514	press	fire	None	Press	0	Press
3465	2021-05-04 16:07:42	D14P1	TB0301	83.581	collide	missile_0	fortress	FortressShot	0	GameEvent
3469	2021-05-04 16:07:42	D14P1	TB0301	83.682	press	thrust	None	Press	0	Press
3471	2021-05-04 16:07:42	D14P1	TB0301	83.682	collide	missile_0	fortress	FortressShot	0	GameEvent
3473	2021-05-04 16:07:42	D14P1	TB0301	83.714	destroyed	fortress	None	FortressDestruction	250	Fortress
3479	2021-05-04 16:07:42	D14P1	TB0301	83.814	press	left	None	Press	0	Press
3488	2021-05-04 16:07:42	D14P1	TB0301	84.015	press	shots	None	Press	0	Press
3490	2021-05-04 16:07:42	D14P1	TB0301	84.015	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3497	2021-05-04 16:07:42	D14P1	TB0301	84.15	press	thrust	None	Press	0	Press
3502	2021-05-04 16:07:42	D14P1	TB0301	84.281	press	left	None	Press	0	Press
3508	2021-05-04 16:07:42	D14P1	TB0301	84.381	press	fire	None	Press	0	Press
3519	2021-05-04 16:07:42	D14P1	TB0301	84.548	press	thrust	None	Press	0	Press
3524	2021-05-04 16:07:42	D14P1	TB0301	84.647	collide	missile_0	fortress	FortressShot	0	GameEvent
3525	2021-05-04 16:07:42	D14P1	TB0301	84.681	press	left	None	Press	0	Press
3534	2021-05-04 16:07:42	D14P1	TB0301	84.814	press	fire	None	Press	0	Press
3541	2021-05-04 16:07:42	D14P1	TB0301	84.981	press	thrust	None	Press	0	Press
3544	2021-05-04 16:07:42	D14P1	TB0301	85.047	press	left	None	Press	0	Press
3548	2021-05-04 16:07:42	D14P1	TB0301	85.114	collide	missile_0	fortress	FortressShot	0	GameEvent
3554	2021-05-04 16:07:42	D14P1	TB0301	85.214	press	fire	None	Press	0	Press
3561	2021-05-04 16:07:42	D14P1	TB0301	85.382	press	thrust	None	Press	0	Press
3563	2021-05-04 16:07:42	D14P1	TB0301	85.414	press	left	None	Press	0	Press
3573	2021-05-04 16:07:42	D14P1	TB0301	85.514	collide	missile_0	fortress	FortressShot	0	GameEvent
3578	2021-05-04 16:07:42	D14P1	TB0301	85.614	press	fire	None	Press	0	Press
3586	2021-05-04 16:07:42	D14P1	TB0301	85.814	press	thrust	None	Press	0	Press
3591	2021-05-04 16:07:42	D14P1	TB0301	85.914	collide	missile_0	fortress	FortressShot	0	GameEvent
3592	2021-05-04 16:07:42	D14P1	TB0301	85.948	press	right	None	Press	0	Press
3622	2021-05-04 16:07:42	D14P1	TB0301	86.714	press	fire	None	Press	0	Press
3630	2021-05-04 16:07:42	D14P1	TB0301	86.847	press	left	None	Press	0	Press
3632	2021-05-04 16:07:42	D14P1	TB0301	86.847	collide	friend_mine	None	FriendMineDestruction	50	Mine
3641	2021-05-04 16:07:42	D14P1	TB0301	87.014	press	thrust	None	Press	0	Press
3652	2021-05-04 16:07:42	D14P1	TB0301	87.314	press	left	None	Press	0	Press
3672	2021-05-04 16:07:42	D14P1	TB0301	87.747	press	left	None	Press	0	Press
3674	2021-05-04 16:07:42	D14P1	TB0301	87.781	press	thrust	None	Press	0	Press
3683	2021-05-04 16:07:42	D14P1	TB0301	87.981	press	fire	None	Press	0	Press
3691	2021-05-04 16:07:42	D14P1	TB0301	88.181	press	thrust	None	Press	0	Press
3698	2021-05-04 16:07:42	D14P1	TB0301	88.381	press	left	None	Press	0	Press
3716	2021-05-04 16:07:42	D14P1	TB0301	88.781	press	fire	None	Press	0	Press
3723	2021-05-04 16:07:42	D14P1	TB0301	88.915	press	thrust	None	Press	0	Press
3731	2021-05-04 16:07:42	D14P1	TB0301	89.114	collide	missile_1	fortress	FortressShot	0	GameEvent
3735	2021-05-04 16:07:42	D14P1	TB0301	89.214	press	left	None	Press	0	Press
3742	2021-05-04 16:07:42	D14P1	TB0301	89.348	press	fire	None	Press	0	Press
3750	2021-05-04 16:07:42	D14P1	TB0301	89.548	press	thrust	None	Press	0	Press
3757	2021-05-04 16:07:42	D14P1	TB0301	89.614	collide	missile_1	fortress	FortressShot	0	GameEvent
3760	2021-05-04 16:07:42	D14P1	TB0301	89.681	press	left	None	Press	0	Press
3766	2021-05-04 16:07:42	D14P1	TB0301	89.815	press	fire	None	Press	0	Press
3777	2021-05-04 16:07:42	D14P1	TB0301	90.014	collide	missile_0	fortress	FortressShot	0	GameEvent
3778	2021-05-04 16:07:42	D14P1	TB0301	90.047	press	left	None	Press	0	Press
3789	2021-05-04 16:07:42	D14P1	TB0301	90.315	press	fire	None	Press	0	Press
3794	2021-05-04 16:07:42	D14P1	TB0301	90.414	press	left	None	Press	0	Press
3797	2021-05-04 16:07:42	D14P1	TB0301	90.447	collide	missile_0	fortress	FortressShot	0	GameEvent
3809	2021-05-04 16:07:42	D14P1	TB0301	90.681	press	fire	None	Press	0	Press
3814	2021-05-04 16:07:42	D14P1	TB0301	90.781	press	left	None	Press	0	Press
3817	2021-05-04 16:07:42	D14P1	TB0301	90.815	collide	missile_0	fortress	FortressShot	0	GameEvent
3823	2021-05-04 16:07:42	D14P1	TB0301	90.948	press	fire	None	Press	0	Press
3831	2021-05-04 16:07:42	D14P1	TB0301	91.082	collide	missile_0	fortress	FortressShot	0	GameEvent
3836	2021-05-04 16:07:42	D14P1	TB0301	91.214	press	left	None	Press	0	Press
3839	2021-05-04 16:07:42	D14P1	TB0301	91.282	press	fire	None	Press	0	Press
3846	2021-05-04 16:07:42	D14P1	TB0301	91.381	collide	missile_0	fortress	FortressShot	0	GameEvent
3853	2021-05-04 16:07:42	D14P1	TB0301	91.548	press	left	None	Press	0	Press
3856	2021-05-04 16:07:42	D14P1	TB0301	91.614	press	thrust	None	Press	0	Press
3874	2021-05-04 16:07:42	D14P1	TB0301	91.95	new_mine	foe	None	NewMine	0	GameEvent
3876	2021-05-04 16:07:42	D14P1	TB0301	92.014	press	fire	None	Press	0	Press
3882	2021-05-04 16:07:42	D14P1	TB0301	92.148	press	fire	None	Press	0	Press
3884	2021-05-04 16:07:42	D14P1	TB0301	92.149	collide	missile_0	fortress	FortressShot	0	GameEvent
3892	2021-05-04 16:07:42	D14P1	TB0301	92.314	collide	missile_0	fortress	FortressShot	0	GameEvent
3894	2021-05-04 16:07:42	D14P1	TB0301	92.349	destroyed	fortress	None	FortressDestruction	250	Fortress
3898	2021-05-04 16:07:42	D14P1	TB0301	92.381	press	thrust	None	Press	0	Press
3900	2021-05-04 16:07:42	D14P1	TB0301	92.414	press	left	None	Press	0	Press
3922	2021-05-04 16:07:42	D14P1	TB0301	92.948	press	thrust	None	Press	0	Press
3930	2021-05-04 16:07:42	D14P1	TB0301	93.148	press	iff	None	Press	0	Press
3937	2021-05-04 16:07:42	D14P1	TB0301	93.282	press	iff	None	Press	0	Press
3950	2021-05-04 16:07:42	D14P1	TB0301	93.614	press	fire	None	Press	0	Press
3958	2021-05-04 16:07:42	D14P1	TB0301	93.715	press	thrust	None	Press	0	Press
3967	2021-05-04 16:07:42	D14P1	TB0301	93.915	press	left	None	Press	0	Press
3969	2021-05-04 16:07:42	D14P1	TB0301	93.915	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3982	2021-05-04 16:07:42	D14P1	TB0301	94.148	press	fire	None	Press	0	Press
3988	2021-05-04 16:07:42	D14P1	TB0301	94.281	press	thrust	None	Press	0	Press
3999	2021-05-04 16:07:42	D14P1	TB0301	94.548	collide	missile_0	fortress	FortressShot	0	GameEvent
4000	2021-05-04 16:07:42	D14P1	TB0301	94.581	press	fire	None	Press	0	Press
4011	2021-05-04 16:07:42	D14P1	TB0301	94.715	press	thrust	None	Press	0	Press
4016	2021-05-04 16:07:42	D14P1	TB0301	94.848	press	left	None	Press	0	Press
4025	2021-05-04 16:07:42	D14P1	TB0301	94.982	bonus_available	None	None	NewBonus	0	GameEvent
4028	2021-05-04 16:07:42	D14P1	TB0301	95.081	press	fire	None	Press	0	Press
4036	2021-05-04 16:07:42	D14P1	TB0301	95.282	press	thrust	None	Press	0	Press
4039	2021-05-04 16:07:42	D14P1	TB0301	95.347	press	left	None	Press	0	Press
4043	2021-05-04 16:07:42	D14P1	TB0301	95.448	press	shots	None	Press	0	Press
4045	2021-05-04 16:07:42	D14P1	TB0301	95.448	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4048	2021-05-04 16:07:42	D14P1	TB0301	95.448	collide	missile_1	fortress	FortressShot	0	GameEvent
4063	2021-05-04 16:07:42	D14P1	TB0301	95.714	press	fire	None	Press	0	Press
4071	2021-05-04 16:07:42	D14P1	TB0301	95.914	press	thrust	None	Press	0	Press
4080	2021-05-04 16:07:42	D14P1	TB0301	96.148	press	fire	None	Press	0	Press
4085	2021-05-04 16:07:42	D14P1	TB0301	96.248	press	thrust	None	Press	0	Press
4091	2021-05-04 16:07:42	D14P1	TB0301	96.348	press	left	None	Press	0	Press
4094	2021-05-04 16:07:42	D14P1	TB0301	96.382	collide	missile_1	fortress	FortressShot	0	GameEvent
4100	2021-05-04 16:07:42	D14P1	TB0301	96.481	press	fire	None	Press	0	Press
4107	2021-05-04 16:07:42	D14P1	TB0301	96.647	press	thrust	None	Press	0	Press
4109	2021-05-04 16:07:42	D14P1	TB0301	96.681	press	left	None	Press	0	Press
4111	2021-05-04 16:07:42	D14P1	TB0301	96.681	collide	missile_1	fortress	FortressShot	0	GameEvent
4119	2021-05-04 16:07:42	D14P1	TB0301	96.781	press	fire	None	Press	0	Press
4125	2021-05-04 16:07:42	D14P1	TB0301	96.914	press	left	None	Press	0	Press
4130	2021-05-04 16:07:42	D14P1	TB0301	97.014	collide	missile_1	fortress	FortressShot	0	GameEvent
4133	2021-05-04 16:07:42	D14P1	TB0301	97.081	press	fire	None	Press	0	Press
4143	2021-05-04 16:07:42	D14P1	TB0301	97.281	collide	missile_1	fortress	FortressShot	0	GameEvent
4149	2021-05-04 16:07:42	D14P1	TB0301	97.381	press	thrust	None	Press	0	Press
4153	2021-05-04 16:07:42	D14P1	TB0301	97.447	press	fire	None	Press	0	Press
4158	2021-05-04 16:07:42	D14P1	TB0301	97.548	press	left	None	Press	0	Press
4173	2021-05-04 16:07:42	D14P1	TB0301	97.848	press	fire	None	Press	0	Press
4185	2021-05-04 16:07:42	D14P1	TB0301	98.148	press	fire	None	Press	0	Press
4192	2021-05-04 16:07:42	D14P1	TB0301	98.282	collide	missile_2	fortress	FortressShot	0	GameEvent
4193	2021-05-04 16:07:42	D14P1	TB0301	98.315	press	left	None	Press	0	Press
4199	2021-05-04 16:07:42	D14P1	TB0301	98.414	press	thrust	None	Press	0	Press
4205	2021-05-04 16:07:42	D14P1	TB0301	98.514	press	fire	None	Press	0	Press
4212	2021-05-04 16:07:42	D14P1	TB0301	98.648	press	thrust	None	Press	0	Press
4215	2021-05-04 16:07:42	D14P1	TB0301	98.681	collide	missile_2	fortress	FortressShot	0	GameEvent
4216	2021-05-04 16:07:42	D14P1	TB0301	98.715	press	left	None	Press	0	Press
4224	2021-05-04 16:07:42	D14P1	TB0301	98.814	press	fire	None	Press	0	Press
4236	2021-05-04 16:07:42	D14P1	TB0301	99.016	new_mine	foe	None	NewMine	0	GameEvent
4237	2021-05-04 16:07:42	D14P1	TB0301	99.016	collide	missile_1	fortress	FortressShot	0	GameEvent
4238	2021-05-04 16:07:42	D14P1	TB0301	99.048	press	left	None	Press	0	Press
4248	2021-05-04 16:07:42	D14P1	TB0301	99.181	bonus_available	None	None	NewBonus	0	GameEvent
4256	2021-05-04 16:07:42	D14P1	TB0301	99.414	press	fire	None	Press	0	Press
4262	2021-05-04 16:07:42	D14P1	TB0301	99.547	press	thrust	None	Press	0	Press
4264	2021-05-04 16:07:42	D14P1	TB0301	99.581	press	left	None	Press	0	Press
4267	2021-05-04 16:07:42	D14P1	TB0301	99.614	collide	missile_0	fortress	FortressShot	0	GameEvent
4281	2021-05-04 16:07:42	D14P1	TB0301	99.881	press	thrust	None	Press	0	Press
4284	2021-05-04 16:07:42	D14P1	TB0301	99.948	press	shots	None	Press	0	Press
4286	2021-05-04 16:07:42	D14P1	TB0301	99.948	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4299	2021-05-04 16:07:42	D14P1	TB0301	100.248	press	fire	None	Press	0	Press
4305	2021-05-04 16:07:42	D14P1	TB0301	100.381	press	fire	None	Press	0	Press
4310	2021-05-04 16:07:42	D14P1	TB0301	100.448	collide	missile_0	fortress	FortressShot	0	GameEvent
4315	2021-05-04 16:07:42	D14P1	TB0301	100.549	press	left	None	Press	0	Press
4318	2021-05-04 16:07:42	D14P1	TB0301	100.581	collide	missile_0	fortress	FortressShot	0	GameEvent
4320	2021-05-04 16:07:42	D14P1	TB0301	100.615	destroyed	fortress	None	FortressDestruction	250	Fortress
4324	2021-05-04 16:07:42	D14P1	TB0301	100.647	press	thrust	None	Press	0	Press
4338	2021-05-04 16:07:42	D14P1	TB0301	100.948	press	iff	None	Press	0	Press
4345	2021-05-04 16:07:42	D14P1	TB0301	101.048	press	iff	None	Press	0	Press
4354	2021-05-04 16:07:42	D14P1	TB0301	101.248	press	left	None	Press	0	Press
4362	2021-05-04 16:07:42	D14P1	TB0301	101.414	press	fire	None	Press	0	Press
4380	2021-05-04 16:07:42	D14P1	TB0301	101.848	press	thrust	None	Press	0	Press
4392	2021-05-04 16:07:42	D14P1	TB0301	102.181	press	right	None	Press	0	Press
4397	2021-05-04 16:07:42	D14P1	TB0301	102.248	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4411	2021-05-04 16:07:42	D14P1	TB0301	102.514	press	thrust	None	Press	0	Press
4422	2021-05-04 16:07:42	D14P1	TB0301	102.814	press	left	None	Press	0	Press
4439	2021-05-04 16:07:42	D14P1	TB0301	103.181	press	thrust	None	Press	0	Press
4444	2021-05-04 16:07:42	D14P1	TB0301	103.314	press	fire	None	Press	0	Press
4458	2021-05-04 16:07:42	D14P1	TB0301	103.614	collide	missile_0	fortress	FortressShot	0	GameEvent
4462	2021-05-04 16:07:42	D14P1	TB0301	103.714	press	left	None	Press	0	Press
4467	2021-05-04 16:07:42	D14P1	TB0301	103.814	press	fire	None	Press	0	Press
4475	2021-05-04 16:07:42	D14P1	TB0301	103.914	press	thrust	None	Press	0	Press
4482	2021-05-04 16:07:42	D14P1	TB0301	104.048	collide	missile_0	fortress	FortressShot	0	GameEvent
4487	2021-05-04 16:07:42	D14P1	TB0301	104.181	press	fire	None	Press	0	Press
4495	2021-05-04 16:07:42	D14P1	TB0301	104.381	press	left	None	Press	0	Press
4497	2021-05-04 16:07:42	D14P1	TB0301	104.381	collide	missile_0	fortress	FortressShot	0	GameEvent
4503	2021-05-04 16:07:42	D14P1	TB0301	104.514	press	fire	None	Press	0	Press
4510	2021-05-04 16:07:42	D14P1	TB0301	104.681	press	left	None	Press	0	Press
4512	2021-05-04 16:07:42	D14P1	TB0301	104.681	collide	missile_0	fortress	FortressShot	0	GameEvent
4518	2021-05-04 16:07:42	D14P1	TB0301	104.815	press	fire	None	Press	0	Press
4526	2021-05-04 16:07:42	D14P1	TB0301	104.914	press	thrust	None	Press	0	Press
4529	2021-05-04 16:07:42	D14P1	TB0301	104.981	press	left	None	Press	0	Press
4532	2021-05-04 16:07:42	D14P1	TB0301	105.014	collide	missile_0	fortress	FortressShot	0	GameEvent
4542	2021-05-04 16:07:42	D14P1	TB0301	105.248	press	left	None	Press	0	Press
4547	2021-05-04 16:07:42	D14P1	TB0301	105.348	press	fire	None	Press	0	Press
4553	2021-05-04 16:07:42	D14P1	TB0301	105.481	press	left	None	Press	0	Press
4556	2021-05-04 16:07:42	D14P1	TB0301	105.547	press	thrust	None	Press	0	Press
4558	2021-05-04 16:07:42	D14P1	TB0301	105.547	collide	missile_0	fortress	FortressShot	0	GameEvent
4564	2021-05-04 16:07:42	D14P1	TB0301	105.681	press	fire	None	Press	0	Press
4570	2021-05-04 16:07:42	D14P1	TB0301	105.781	press	thrust	None	Press	0	Press
4574	2021-05-04 16:07:42	D14P1	TB0301	105.881	press	left	None	Press	0	Press
4587	2021-05-04 16:07:42	D14P1	TB0301	106.114	press	fire	None	Press	0	Press
4599	2021-05-04 16:07:42	D14P1	TB0301	106.414	press	right	None	Press	0	Press
4607	2021-05-04 16:07:42	D14P1	TB0301	106.581	press	fire	None	Press	0	Press
4614	2021-05-04 16:07:42	D14P1	TB0301	106.748	press	left	None	Press	0	Press
4617	2021-05-04 16:07:42	D14P1	TB0301	106.781	collide	missile_2	fortress	FortressShot	0	GameEvent
4627	2021-05-04 16:07:42	D14P1	TB0301	106.948	press	fire	None	Press	0	Press
4635	2021-05-04 16:07:42	D14P1	TB0301	107.147	press	thrust	None	Press	0	Press
4637	2021-05-04 16:07:42	D14P1	TB0301	107.147	collide	missile_2	fortress	FortressShot	0	GameEvent
4638	2021-05-04 16:07:42	D14P1	TB0301	107.181	press	left	None	Press	0	Press
4646	2021-05-04 16:07:42	D14P1	TB0301	107.314	press	fire	None	Press	0	Press
4648	2021-05-04 16:07:42	D14P1	TB0301	107.316	new_mine	friend	None	NewMine	0	GameEvent
4658	2021-05-04 16:07:42	D14P1	TB0301	107.515	collide	missile_1	fortress	FortressShot	0	GameEvent
4661	2021-05-04 16:07:42	D14P1	TB0301	107.581	press	thrust	None	Press	0	Press
4674	2021-05-04 16:07:42	D14P1	TB0301	107.849	press	fire	None	Press	0	Press
4684	2021-05-04 16:07:42	D14P1	TB0301	108.014	press	right	None	Press	0	Press
4687	2021-05-04 16:07:42	D14P1	TB0301	108.048	collide	missile_0	fortress	FortressShot	0	GameEvent
4702	2021-05-04 16:07:42	D14P1	TB0301	108.482	press	fire	None	Press	0	Press
4706	2021-05-04 16:07:42	D14P1	TB0301	108.548	press	left	None	Press	0	Press
4711	2021-05-04 16:07:42	D14P1	TB0301	108.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
4724	2021-05-04 16:07:42	D14P1	TB0301	108.881	press	thrust	None	Press	0	Press
4753	2021-05-04 16:07:42	D14P1	TB0301	109.648	press	fire	None	Press	0	Press
4762	2021-05-04 16:07:42	D14P1	TB0301	109.881	press	thrust	None	Press	0	Press
4763	2021-05-04 16:07:42	D14P1	TB0301	109.881	press	left	None	Press	0	Press
4765	2021-05-04 16:07:42	D14P1	TB0301	109.881	collide	missile_0	fortress	FortressShot	0	GameEvent
4791	2021-05-04 16:07:42	D14P1	TB0301	110.514	press	fire	None	Press	0	Press
4797	2021-05-04 16:07:42	D14P1	TB0301	110.648	press	fire	None	Press	0	Press
4803	2021-05-04 16:07:42	D14P1	TB0301	110.714	collide	missile_0	fortress	FortressShot	0	GameEvent
4806	2021-05-04 16:07:42	D14P1	TB0301	110.781	press	left	None	Press	0	Press
4808	2021-05-04 16:07:42	D14P1	TB0301	110.814	press	thrust	None	Press	0	Press
4811	2021-05-04 16:07:42	D14P1	TB0301	110.848	collide	missile_0	fortress	FortressShot	0	GameEvent
4813	2021-05-04 16:07:42	D14P1	TB0301	110.881	destroyed	fortress	None	FortressDestruction	250	Fortress
4822	2021-05-04 16:07:42	D14P1	TB0301	111.014	press	fire	None	Press	0	Press
4837	2021-05-04 16:07:42	D14P1	TB0301	111.348	press	fire	None	Press	0	Press
4846	2021-05-04 16:07:42	D14P1	TB0301	111.547	collide	missile_1	fortress	FortressShot	0	GameEvent
4850	2021-05-04 16:07:42	D14P1	TB0301	111.648	press	fire	None	Press	0	Press
4858	2021-05-04 16:07:42	D14P1	TB0301	111.848	press	thrust	None	Press	0	Press
4860	2021-05-04 16:07:42	D14P1	TB0301	111.848	collide	missile_1	fortress	FortressShot	0	GameEvent
4861	2021-05-04 16:07:42	D14P1	TB0301	111.882	press	left	None	Press	0	Press
4868	2021-05-04 16:07:42	D14P1	TB0301	112.014	press	fire	None	Press	0	Press
4882	2021-05-04 16:07:42	D14P1	TB0301	112.248	press	thrust	None	Press	0	Press
4885	2021-05-04 16:07:42	D14P1	TB0301	112.282	collide	missile_1	fortress	FortressShot	0	GameEvent
4897	2021-05-04 16:07:42	D14P1	TB0301	112.582	press	fire	None	Press	0	Press
4907	2021-05-04 16:07:42	D14P1	TB0301	112.814	press	left	None	Press	0	Press
4909	2021-05-04 16:07:42	D14P1	TB0301	112.814	collide	missile_0	fortress	FortressShot	0	GameEvent
4915	2021-05-04 16:07:42	D14P1	TB0301	112.948	press	fire	None	Press	0	Press
