Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21326	2020-02-06 18:05:59	D04P2	CR2709	519.571	press	right	None	Press	0	Press
21330	2020-02-06 18:05:59	D04P2	CR2709	519.639	press	fire	None	Press	0	Press
21351	2020-02-06 18:05:59	D04P2	CR2709	520.039	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21363	2020-02-06 18:05:59	D04P2	CR2709	520.305	press	left	None	Press	0	Press
21366	2020-02-06 18:05:59	D04P2	CR2709	520.371	press	thrust	None	Press	0	Press
21370	2020-02-06 18:05:59	D04P2	CR2709	520.439	press	fire	None	Press	0	Press
21380	2020-02-06 18:05:59	D04P2	CR2709	520.671	press	left	None	Press	0	Press
21385	2020-02-06 18:05:59	D04P2	CR2709	520.772	press	fire	None	Press	0	Press
21400	2020-02-06 18:05:59	D04P2	CR2709	521.072	press	left	None	Press	0	Press
21405	2020-02-06 18:05:59	D04P2	CR2709	521.171	collide	missile_1	fortress	FortressShot	0	GameEvent
21410	2020-02-06 18:05:59	D04P2	CR2709	521.306	press	thrust	None	Press	0	Press
21435	2020-02-06 18:05:59	D04P2	CR2709	521.904	press	right	None	Press	0	Press
21458	2020-02-06 18:05:59	D04P2	CR2709	522.504	press	right	None	Press	0	Press
21477	2020-02-06 18:05:59	D04P2	CR2709	522.939	press	fire	None	Press	0	Press
21489	2020-02-06 18:05:59	D04P2	CR2709	523.271	press	right	None	Press	0	Press
21497	2020-02-06 18:05:59	D04P2	CR2709	523.438	collide	missile_0	fortress	FortressShot	0	GameEvent
21498	2020-02-06 18:05:59	D04P2	CR2709	523.473	press	thrust	None	Press	0	Press
21523	2020-02-06 18:05:59	D04P2	CR2709	524.072	press	right	None	Press	0	Press
21544	2020-02-06 18:05:59	D04P2	CR2709	524.639	press	fire	None	Press	0	Press
21563	2020-02-06 18:05:59	D04P2	CR2709	525.038	press	fire	None	Press	0	Press
21571	2020-02-06 18:05:59	D04P2	CR2709	525.155	new_mine	foe	None	NewMine	0	GameEvent
21579	2020-02-06 18:05:59	D04P2	CR2709	525.405	press	right	None	Press	0	Press
21587	2020-02-06 18:05:59	D04P2	CR2709	525.605	collide	missile_1	fortress	FortressShot	0	GameEvent
21592	2020-02-06 18:05:59	D04P2	CR2709	525.705	press	thrust	None	Press	0	Press
21604	2020-02-06 18:05:59	D04P2	CR2709	525.939	press	right	None	Press	0	Press
21608	2020-02-06 18:05:59	D04P2	CR2709	526.039	press	left	None	Press	0	Press
21629	2020-02-06 18:05:59	D04P2	CR2709	526.571	press	left	None	Press	0	Press
21647	2020-02-06 18:05:59	D04P2	CR2709	526.938	press	left	None	Press	0	Press
21662	2020-02-06 18:05:59	D04P2	CR2709	527.405	press	thrust	None	Press	0	Press
21672	2020-02-06 18:05:59	D04P2	CR2709	527.639	collide	shell	3	ShipDamage	-50	Flight
21701	2020-02-06 18:05:59	D04P2	CR2709	528.371	press	right	None	Press	0	Press
21741	2020-02-06 18:05:59	D04P2	CR2709	529.471	press	thrust	None	Press	0	Press
21752	2020-02-06 18:05:59	D04P2	CR2709	529.772	press	iff	None	Press	0	Press
21759	2020-02-06 18:05:59	D04P2	CR2709	529.904	press	iff	None	Press	0	Press
21773	2020-02-06 18:05:59	D04P2	CR2709	530.139	press	right	None	Press	0	Press
21776	2020-02-06 18:05:59	D04P2	CR2709	530.14	bonus_available	None	None	NewBonus	0	GameEvent
21793	2020-02-06 18:05:59	D04P2	CR2709	530.639	press	fire	None	Press	0	Press
21814	2020-02-06 18:05:59	D04P2	CR2709	531.139	press	left	None	Press	0	Press
21816	2020-02-06 18:05:59	D04P2	CR2709	531.172	press	fire	None	Press	0	Press
21841	2020-02-06 18:05:59	D04P2	CR2709	531.804	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21857	2020-02-06 18:05:59	D04P2	CR2709	532.104	press	thrust	None	Press	0	Press
21942	2020-02-06 18:05:59	D04P2	CR2709	534.338	bonus_available	None	None	NewBonus	0	GameEvent
21957	2020-02-06 18:05:59	D04P2	CR2709	534.838	press	right	None	Press	0	Press
21961	2020-02-06 18:05:59	D04P2	CR2709	534.939	press	thrust	None	Press	0	Press
21979	2020-02-06 18:05:59	D04P2	CR2709	535.338	press	right	None	Press	0	Press
21981	2020-02-06 18:05:59	D04P2	CR2709	535.371	press	thrust	None	Press	0	Press
21991	2020-02-06 18:05:59	D04P2	CR2709	535.606	press	pnts	None	Press	0	Press
21993	2020-02-06 18:05:59	D04P2	CR2709	535.606	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22006	2020-02-06 18:05:59	D04P2	CR2709	535.905	press	thrust	None	Press	0	Press
22014	2020-02-06 18:05:59	D04P2	CR2709	536.04	press	right	None	Press	0	Press
22030	2020-02-06 18:05:59	D04P2	CR2709	536.472	press	right	None	Press	0	Press
22047	2020-02-06 18:05:59	D04P2	CR2709	536.894	new_mine	friend	None	NewMine	0	GameEvent
22068	2020-02-06 18:05:59	D04P2	CR2709	537.471	press	fire	None	Press	0	Press
22086	2020-02-06 18:05:59	D04P2	CR2709	537.904	collide	missile_0	fortress	FortressShot	0	GameEvent
22089	2020-02-06 18:05:59	D04P2	CR2709	537.972	press	right	None	Press	0	Press
22096	2020-02-06 18:05:59	D04P2	CR2709	538.071	press	thrust	None	Press	0	Press
22111	2020-02-06 18:05:59	D04P2	CR2709	538.439	press	right	None	Press	0	Press
22127	2020-02-06 18:05:59	D04P2	CR2709	538.904	press	fire	None	Press	0	Press
22151	2020-02-06 18:05:59	D04P2	CR2709	539.504	press	left	None	Press	0	Press
22167	2020-02-06 18:05:59	D04P2	CR2709	539.904	collide	friend_mine	None	FriendMineDestruction	50	Mine
22175	2020-02-06 18:05:59	D04P2	CR2709	540.039	press	left	None	Press	0	Press
22183	2020-02-06 18:05:59	D04P2	CR2709	540.138	press	thrust	None	Press	0	Press
22199	2020-02-06 18:05:59	D04P2	CR2709	540.605	press	right	None	Press	0	Press
22213	2020-02-06 18:05:59	D04P2	CR2709	541.005	press	thrust	None	Press	0	Press
22244	2020-02-06 18:05:59	D04P2	CR2709	541.739	bonus_available	None	None	NewBonus	0	GameEvent
22270	2020-02-06 18:05:59	D04P2	CR2709	542.504	press	pnts	None	Press	0	Press
22272	2020-02-06 18:05:59	D04P2	CR2709	542.505	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22281	2020-02-06 18:05:59	D04P2	CR2709	542.704	press	right	None	Press	0	Press
22287	2020-02-06 18:05:59	D04P2	CR2709	542.872	press	thrust	None	Press	0	Press
22306	2020-02-06 18:05:59	D04P2	CR2709	543.305	press	right	None	Press	0	Press
22310	2020-02-06 18:05:59	D04P2	CR2709	543.405	press	fire	None	Press	0	Press
22328	2020-02-06 18:05:59	D04P2	CR2709	543.838	press	fire	None	Press	0	Press
22360	2020-02-06 18:05:59	D04P2	CR2709	544.639	press	fire	None	Press	0	Press
22362	2020-02-06 18:05:59	D04P2	CR2709	544.671	press	right	None	Press	0	Press
22377	2020-02-06 18:05:59	D04P2	CR2709	545.027	new_mine	friend	None	NewMine	0	GameEvent
22378	2020-02-06 18:05:59	D04P2	CR2709	545.072	press	fire	None	Press	0	Press
22379	2020-02-06 18:05:59	D04P2	CR2709	545.072	press	right	None	Press	0	Press
22394	2020-02-06 18:05:59	D04P2	CR2709	545.305	press	right	None	Press	0	Press
22401	2020-02-06 18:05:59	D04P2	CR2709	545.472	press	right	None	Press	0	Press
22406	2020-02-06 18:05:59	D04P2	CR2709	545.571	press	thrust	None	Press	0	Press
22408	2020-02-06 18:05:59	D04P2	CR2709	545.572	collide	missile_2	fortress	FortressShot	0	GameEvent
22424	2020-02-06 18:05:59	D04P2	CR2709	545.971	press	left	None	Press	0	Press
22438	2020-02-06 18:05:59	D04P2	CR2709	546.24	press	thrust	None	Press	0	Press
22448	2020-02-06 18:05:59	D04P2	CR2709	546.472	press	left	None	Press	0	Press
22455	2020-02-06 18:05:59	D04P2	CR2709	546.605	press	thrust	None	Press	0	Press
22466	2020-02-06 18:05:59	D04P2	CR2709	546.871	press	right	None	Press	0	Press
22472	2020-02-06 18:05:59	D04P2	CR2709	547.004	press	left	None	Press	0	Press
22478	2020-02-06 18:05:59	D04P2	CR2709	547.139	press	right	None	Press	0	Press
22523	2020-02-06 18:05:59	D04P2	CR2709	548.272	press	right	None	Press	0	Press
22531	2020-02-06 18:05:59	D04P2	CR2709	548.471	press	fire	None	Press	0	Press
22543	2020-02-06 18:05:59	D04P2	CR2709	548.704	press	left	None	Press	0	Press
22545	2020-02-06 18:05:59	D04P2	CR2709	548.704	collide	friend_mine	None	FriendMineDestruction	50	Mine
22574	2020-02-06 18:05:59	D04P2	CR2709	549.371	press	fire	None	Press	0	Press
22594	2020-02-06 18:05:59	D04P2	CR2709	549.939	press	thrust	None	Press	0	Press
22598	2020-02-06 18:05:59	D04P2	CR2709	550.004	collide	missile_0	fortress	FortressShot	0	GameEvent
22637	2020-02-06 18:05:59	D04P2	CR2709	551.104	press	right	None	Press	0	Press
22652	2020-02-06 18:05:59	D04P2	CR2709	551.405	press	right	None	Press	0	Press
22665	2020-02-06 18:05:59	D04P2	CR2709	551.772	press	fire	None	Press	0	Press
22686	2020-02-06 18:05:59	D04P2	CR2709	552.272	collide	missile_0	fortress	FortressShot	0	GameEvent
22690	2020-02-06 18:05:59	D04P2	CR2709	552.372	press	thrust	None	Press	0	Press
22692	2020-02-06 18:05:59	D04P2	CR2709	552.404	press	right	None	Press	0	Press
22704	2020-02-06 18:05:59	D04P2	CR2709	552.705	press	thrust	None	Press	0	Press
22712	2020-02-06 18:05:59	D04P2	CR2709	552.904	press	right	None	Press	0	Press
22744	2020-02-06 18:05:59	D04P2	CR2709	553.705	press	fire	None	Press	0	Press
22752	2020-02-06 18:05:59	D04P2	CR2709	553.828	new_mine	foe	None	NewMine	0	GameEvent
22764	2020-02-06 18:05:59	D04P2	CR2709	554.171	collide	missile_0	fortress	FortressShot	0	GameEvent
22765	2020-02-06 18:05:59	D04P2	CR2709	554.204	press	right	None	Press	0	Press
22772	2020-02-06 18:05:59	D04P2	CR2709	554.272	press	thrust	None	Press	0	Press
22826	2020-02-06 18:05:59	D04P2	CR2709	555.772	press	iff	None	Press	0	Press
22832	2020-02-06 18:05:59	D04P2	CR2709	555.872	press	iff	None	Press	0	Press
22842	2020-02-06 18:05:59	D04P2	CR2709	556.104	press	right	None	Press	0	Press
22871	2020-02-06 18:05:59	D04P2	CR2709	556.872	press	fire	None	Press	0	Press
22884	2020-02-06 18:05:59	D04P2	CR2709	557.172	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22885	2020-02-06 18:05:59	D04P2	CR2709	557.204	press	left	None	Press	0	Press
22897	2020-02-06 18:05:59	D04P2	CR2709	557.339	press	thrust	None	Press	0	Press
22920	2020-02-06 18:05:59	D04P2	CR2709	557.939	press	thrust	None	Press	0	Press
22936	2020-02-06 18:05:59	D04P2	CR2709	558.338	press	left	None	Press	0	Press
22954	2020-02-06 18:05:59	D04P2	CR2709	558.806	press	right	None	Press	0	Press
22969	2020-02-06 18:05:59	D04P2	CR2709	559.272	press	thrust	None	Press	0	Press
22985	2020-02-06 18:05:59	D04P2	CR2709	559.605	press	right	None	Press	0	Press
23030	2020-02-06 18:05:59	D04P2	CR2709	560.839	press	right	None	Press	0	Press
23054	2020-02-06 18:05:59	D04P2	CR2709	561.472	press	fire	None	Press	0	Press
23068	2020-02-06 18:05:59	D04P2	CR2709	561.871	press	left	None	Press	0	Press
23073	2020-02-06 18:05:59	D04P2	CR2709	562.006	press	thrust	None	Press	0	Press
23084	2020-02-06 18:05:59	D04P2	CR2709	562.261	new_mine	friend	None	NewMine	0	GameEvent
23085	2020-02-06 18:05:59	D04P2	CR2709	562.305	press	right	None	Press	0	Press
23136	2020-02-06 18:05:59	D04P2	CR2709	563.604	press	left	None	Press	0	Press
23157	2020-02-06 18:05:59	D04P2	CR2709	564.173	press	right	None	Press	0	Press
23167	2020-02-06 18:05:59	D04P2	CR2709	564.405	press	right	None	Press	0	Press
23179	2020-02-06 18:05:59	D04P2	CR2709	564.639	press	fire	None	Press	0	Press
23189	2020-02-06 18:05:59	D04P2	CR2709	564.839	bonus_available	None	None	NewBonus	0	GameEvent
23199	2020-02-06 18:05:59	D04P2	CR2709	565.139	collide	missile_0	fortress	FortressShot	0	GameEvent
23219	2020-02-06 18:05:59	D04P2	CR2709	565.639	press	pnts	None	Press	0	Press
23221	2020-02-06 18:05:59	D04P2	CR2709	565.639	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23227	2020-02-06 18:05:59	D04P2	CR2709	565.772	press	right	None	Press	0	Press
23234	2020-02-06 18:05:59	D04P2	CR2709	565.972	press	thrust	None	Press	0	Press
23248	2020-02-06 18:05:59	D04P2	CR2709	566.339	press	right	None	Press	0	Press
23266	2020-02-06 18:05:59	D04P2	CR2709	566.739	press	right	None	Press	0	Press
23273	2020-02-06 18:05:59	D04P2	CR2709	566.905	press	fire	None	Press	0	Press
23282	2020-02-06 18:05:59	D04P2	CR2709	567.104	press	right	None	Press	0	Press
23287	2020-02-06 18:05:59	D04P2	CR2709	567.205	press	fire	None	Press	0	Press
23295	2020-02-06 18:05:59	D04P2	CR2709	567.304	collide	friend_mine	None	FriendMineDestruction	50	Mine
23310	2020-02-06 18:05:59	D04P2	CR2709	567.571	press	left	None	Press	0	Press
23320	2020-02-06 18:05:59	D04P2	CR2709	567.805	press	thrust	None	Press	0	Press
23353	2020-02-06 18:05:59	D04P2	CR2709	568.572	press	right	None	Press	0	Press
23382	2020-02-06 18:05:59	D04P2	CR2709	569.438	press	fire	None	Press	0	Press
23407	2020-02-06 18:05:59	D04P2	CR2709	570.039	collide	missile_0	fortress	FortressShot	0	GameEvent
23411	2020-02-06 18:05:59	D04P2	CR2709	570.139	press	right	None	Press	0	Press
23432	2020-02-06 18:05:59	D04P2	CR2709	570.639	press	fire	None	Press	0	Press
23438	2020-02-06 18:05:59	D04P2	CR2709	570.773	press	fire	None	Press	0	Press
23458	2020-02-06 18:05:59	D04P2	CR2709	571.272	collide	missile_0	fortress	FortressShot	0	GameEvent
23465	2020-02-06 18:05:59	D04P2	CR2709	571.438	collide	missile_0	fortress	FortressShot	0	GameEvent
23467	2020-02-06 18:05:59	D04P2	CR2709	571.471	destroyed	fortress	None	FortressDestruction	250	Fortress
23478	2020-02-06 18:05:59	D04P2	CR2709	571.639	press	thrust	None	Press	0	Press
23494	2020-02-06 18:05:59	D04P2	CR2709	572.104	press	right	None	Press	0	Press
23508	2020-02-06 18:05:59	D04P2	CR2709	572.419	new_mine	foe	None	NewMine	0	GameEvent
23513	2020-02-06 18:05:59	D04P2	CR2709	572.538	press	thrust	None	Press	0	Press
23543	2020-02-06 18:05:59	D04P2	CR2709	573.339	press	left	None	Press	0	Press
23566	2020-02-06 18:05:59	D04P2	CR2709	573.939	press	iff	None	Press	0	Press
23573	2020-02-06 18:05:59	D04P2	CR2709	574.071	press	iff	None	Press	0	Press
23586	2020-02-06 18:05:59	D04P2	CR2709	574.371	press	left	None	Press	0	Press
23603	2020-02-06 18:05:59	D04P2	CR2709	574.739	press	fire	None	Press	0	Press
23614	2020-02-06 18:05:59	D04P2	CR2709	574.971	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23625	2020-02-06 18:05:59	D04P2	CR2709	575.204	press	left	None	Press	0	Press
23654	2020-02-06 18:05:59	D04P2	CR2709	575.971	press	thrust	None	Press	0	Press
23668	2020-02-06 18:05:59	D04P2	CR2709	576.339	bonus_available	None	None	NewBonus	0	GameEvent
23675	2020-02-06 18:05:59	D04P2	CR2709	576.539	press	right	None	Press	0	Press
23690	2020-02-06 18:05:59	D04P2	CR2709	576.871	press	shots	None	Press	0	Press
23692	2020-02-06 18:05:59	D04P2	CR2709	576.872	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23700	2020-02-06 18:05:59	D04P2	CR2709	577.039	press	right	None	Press	0	Press
23712	2020-02-06 18:05:59	D04P2	CR2709	577.339	press	fire	None	Press	0	Press
23729	2020-02-06 18:05:59	D04P2	CR2709	577.705	press	fire	None	Press	0	Press
23742	2020-02-06 18:05:59	D04P2	CR2709	578.071	press	fire	None	Press	0	Press
23759	2020-02-06 18:05:59	D04P2	CR2709	578.539	press	left	None	Press	0	Press
23764	2020-02-06 18:05:59	D04P2	CR2709	578.672	press	thrust	None	Press	0	Press
23767	2020-02-06 18:05:59	D04P2	CR2709	578.672	collide	missile_2	fortress	FortressShot	0	GameEvent
23788	2020-02-06 18:05:59	D04P2	CR2709	579.173	press	right	None	Press	0	Press
23825	2020-02-06 18:05:59	D04P2	CR2709	580.065	new_mine	friend	None	NewMine	0	GameEvent
23834	2020-02-06 18:05:59	D04P2	CR2709	580.305	press	left	None	Press	0	Press
23862	2020-02-06 18:05:59	D04P2	CR2709	581.004	press	fire	None	Press	0	Press
23863	2020-02-06 18:05:59	D04P2	CR2709	581.004	press	right	None	Press	0	Press
23873	2020-02-06 18:05:59	D04P2	CR2709	581.239	press	fire	None	Press	0	Press
23903	2020-02-06 18:05:59	D04P2	CR2709	582.039	press	left	None	Press	0	Press
23910	2020-02-06 18:05:59	D04P2	CR2709	582.204	press	right	None	Press	0	Press
23917	2020-02-06 18:05:59	D04P2	CR2709	582.372	press	thrust	None	Press	0	Press
23922	2020-02-06 18:05:59	D04P2	CR2709	582.505	press	right	None	Press	0	Press
23949	2020-02-06 18:05:59	D04P2	CR2709	583.138	press	fire	None	Press	0	Press
23968	2020-02-06 18:05:59	D04P2	CR2709	583.571	collide	friend_mine	None	FriendMineDestruction	50	Mine
23986	2020-02-06 18:05:59	D04P2	CR2709	583.872	press	left	None	Press	0	Press
24001	2020-02-06 18:05:59	D04P2	CR2709	584.238	press	fire	None	Press	0	Press
24019	2020-02-06 18:05:59	D04P2	CR2709	584.738	collide	missile_0	fortress	FortressShot	0	GameEvent
24033	2020-02-06 18:05:59	D04P2	CR2709	585.039	press	right	None	Press	0	Press
24044	2020-02-06 18:05:59	D04P2	CR2709	585.339	press	fire	None	Press	0	Press
24053	2020-02-06 18:05:59	D04P2	CR2709	585.571	press	right	None	Press	0	Press
24062	2020-02-06 18:05:59	D04P2	CR2709	585.772	collide	missile_0	fortress	FortressShot	0	GameEvent
24074	2020-02-06 18:05:59	D04P2	CR2709	586.038	press	fire	None	Press	0	Press
24076	2020-02-06 18:05:59	D04P2	CR2709	586.072	press	thrust	None	Press	0	Press
24091	2020-02-06 18:05:59	D04P2	CR2709	586.438	collide	missile_0	fortress	FortressShot	0	GameEvent
24095	2020-02-06 18:05:59	D04P2	CR2709	586.538	press	right	None	Press	0	Press
24106	2020-02-06 18:05:59	D04P2	CR2709	586.805	press	thrust	None	Press	0	Press
24121	2020-02-06 18:05:59	D04P2	CR2709	587.139	press	right	None	Press	0	Press
24144	2020-02-06 18:05:59	D04P2	CR2709	587.771	press	fire	None	Press	0	Press
24176	2020-02-06 18:05:59	D04P2	CR2709	588.639	press	right	None	Press	0	Press
24182	2020-02-06 18:05:59	D04P2	CR2709	588.687	new_mine	friend	None	NewMine	0	GameEvent
24183	2020-02-06 18:05:59	D04P2	CR2709	588.705	press	fire	None	Press	0	Press
24199	2020-02-06 18:05:59	D04P2	CR2709	589.039	press	right	None	Press	0	Press
24208	2020-02-06 18:05:59	D04P2	CR2709	589.204	collide	missile_1	fortress	FortressShot	0	GameEvent
24219	2020-02-06 18:05:59	D04P2	CR2709	589.538	press	right	None	Press	0	Press
24241	2020-02-06 18:05:59	D04P2	CR2709	590.004	press	thrust	None	Press	0	Press
24245	2020-02-06 18:05:59	D04P2	CR2709	590.072	press	right	None	Press	0	Press
24266	2020-02-06 18:05:59	D04P2	CR2709	590.672	press	fire	None	Press	0	Press
24283	2020-02-06 18:05:59	D04P2	CR2709	591.039	press	left	None	Press	0	Press
24286	2020-02-06 18:05:59	D04P2	CR2709	591.105	press	fire	None	Press	0	Press
24299	2020-02-06 18:05:59	D04P2	CR2709	591.405	press	thrust	None	Press	0	Press
24312	2020-02-06 18:05:59	D04P2	CR2709	591.738	press	right	None	Press	0	Press
24335	2020-02-06 18:05:59	D04P2	CR2709	592.239	press	left	None	Press	0	Press
24342	2020-02-06 18:05:59	D04P2	CR2709	592.404	press	fire	None	Press	0	Press
24352	2020-02-06 18:05:59	D04P2	CR2709	592.638	press	fire	None	Press	0	Press
24353	2020-02-06 18:05:59	D04P2	CR2709	592.638	press	left	None	Press	0	Press
24372	2020-02-06 18:05:59	D04P2	CR2709	593.104	press	thrust	None	Press	0	Press
24395	2020-02-06 18:05:59	D04P2	CR2709	593.705	press	left	None	Press	0	Press
24402	2020-02-06 18:05:59	D04P2	CR2709	593.838	collide	shell	2	ShipDamage	-50	Flight
24406	2020-02-06 18:05:59	D04P2	CR2709	593.871	destroyed	ship	shell	ShipDestruction	-100	Flight
24431	2020-02-06 18:05:59	D04P2	CR2709	595.505	press	thrust	None	Press	0	Press
24442	2020-02-06 18:05:59	D04P2	CR2709	595.805	press	right	None	Press	0	Press
24468	2020-02-06 18:05:59	D04P2	CR2709	596.439	press	fire	None	Press	0	Press
24476	2020-02-06 18:05:59	D04P2	CR2709	596.639	press	fire	None	Press	0	Press
24487	2020-02-06 18:05:59	D04P2	CR2709	596.904	press	thrust	None	Press	0	Press
24499	2020-02-06 18:05:59	D04P2	CR2709	597.171	press	left	None	Press	0	Press
24505	2020-02-06 18:05:59	D04P2	CR2709	597.272	press	fire	None	Press	0	Press
24523	2020-02-06 18:05:59	D04P2	CR2709	597.738	press	right	None	Press	0	Press
24527	2020-02-06 18:05:59	D04P2	CR2709	597.772	collide	missile_2	fortress	FortressShot	0	GameEvent
24539	2020-02-06 18:05:59	D04P2	CR2709	598.039	press	left	None	Press	0	Press
24550	2020-02-06 18:05:59	D04P2	CR2709	598.305	press	thrust	None	Press	0	Press
24567	2020-02-06 18:05:59	D04P2	CR2709	598.739	press	right	None	Press	0	Press
24572	2020-02-06 18:05:59	D04P2	CR2709	598.839	press	thrust	None	Press	0	Press
24590	2020-02-06 18:05:59	D04P2	CR2709	599.239	press	right	None	Press	0	Press
24606	2020-02-06 18:05:59	D04P2	CR2709	599.704	press	right	None	Press	0	Press
24608	2020-02-06 18:05:59	D04P2	CR2709	599.739	press	fire	None	Press	0	Press
24620	2020-02-06 18:05:59	D04P2	CR2709	599.972	press	right	None	Press	0	Press
24621	2020-02-06 18:05:59	D04P2	CR2709	599.972	press	fire	None	Press	0	Press
24623	2020-02-06 18:05:59	D04P2	CR2709	599.994	new_mine	foe	None	NewMine	0	GameEvent
24641	2020-02-06 18:05:59	D04P2	CR2709	600.372	collide	missile_0	fortress	FortressShot	0	GameEvent
24650	2020-02-06 18:05:59	D04P2	CR2709	600.571	collide	missile_0	fortress	FortressShot	0	GameEvent
24684	2020-02-06 18:05:59	D04P2	CR2709	601.505	press	iff	None	Press	0	Press
24691	2020-02-06 18:05:59	D04P2	CR2709	601.638	press	iff	None	Press	0	Press
24694	2020-02-06 18:05:59	D04P2	CR2709	601.671	press	thrust	None	Press	0	Press
24706	2020-02-06 18:05:59	D04P2	CR2709	601.971	press	right	None	Press	0	Press
24723	2020-02-06 18:05:59	D04P2	CR2709	602.305	press	fire	None	Press	0	Press
24734	2020-02-06 18:05:59	D04P2	CR2709	602.506	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24746	2020-02-06 18:05:59	D04P2	CR2709	602.739	press	thrust	None	Press	0	Press
24754	2020-02-06 18:05:59	D04P2	CR2709	602.971	press	right	None	Press	0	Press
24774	2020-02-06 18:05:59	D04P2	CR2709	603.438	press	left	None	Press	0	Press
24798	2020-02-06 18:05:59	D04P2	CR2709	604.104	press	fire	None	Press	0	Press
24836	2020-02-06 18:05:59	D04P2	CR2709	605.106	press	thrust	None	Press	0	Press
24853	2020-02-06 18:05:59	D04P2	CR2709	605.505	press	fire	None	Press	0	Press
24855	2020-02-06 18:05:59	D04P2	CR2709	605.538	press	right	None	Press	0	Press
24865	2020-02-06 18:05:59	D04P2	CR2709	605.738	press	fire	None	Press	0	Press
24901	2020-02-06 18:05:59	D04P2	CR2709	606.638	press	fire	None	Press	0	Press
24902	2020-02-06 18:05:59	D04P2	CR2709	606.638	press	right	None	Press	0	Press
24918	2020-02-06 18:05:59	D04P2	CR2709	607.038	press	right	None	Press	0	Press
24923	2020-02-06 18:05:59	D04P2	CR2709	607.138	press	fire	None	Press	0	Press
24943	2020-02-06 18:05:59	D04P2	CR2709	607.539	collide	missile_2	fortress	FortressShot	0	GameEvent
24945	2020-02-06 18:05:59	D04P2	CR2709	607.594	new_mine	friend	None	NewMine	0	GameEvent
24951	2020-02-06 18:05:59	D04P2	CR2709	607.705	press	right	None	Press	0	Press
24973	2020-02-06 18:05:59	D04P2	CR2709	608.238	press	fire	None	Press	0	Press
24975	2020-02-06 18:05:59	D04P2	CR2709	608.273	press	thrust	None	Press	0	Press
24988	2020-02-06 18:05:59	D04P2	CR2709	608.604	press	right	None	Press	0	Press
25000	2020-02-06 18:05:59	D04P2	CR2709	608.871	press	fire	None	Press	0	Press
25019	2020-02-06 18:05:59	D04P2	CR2709	609.306	collide	missile_1	fortress	FortressShot	0	GameEvent
25025	2020-02-06 18:05:59	D04P2	CR2709	609.472	press	right	None	Press	0	Press
25031	2020-02-06 18:05:59	D04P2	CR2709	609.604	press	right	None	Press	0	Press
25050	2020-02-06 18:05:59	D04P2	CR2709	610.139	press	fire	None	Press	0	Press
25065	2020-02-06 18:05:59	D04P2	CR2709	610.439	press	right	None	Press	0	Press
25087	2020-02-06 18:05:59	D04P2	CR2709	611.072	press	fire	None	Press	0	Press
25093	2020-02-06 18:05:59	D04P2	CR2709	611.205	press	right	None	Press	0	Press
25104	2020-02-06 18:05:59	D04P2	CR2709	611.404	press	thrust	None	Press	0	Press
25111	2020-02-06 18:05:59	D04P2	CR2709	611.606	press	left	None	Press	0	Press
25117	2020-02-06 18:05:59	D04P2	CR2709	611.672	bonus_available	None	None	NewBonus	0	GameEvent
25128	2020-02-06 18:05:59	D04P2	CR2709	611.972	press	thrust	None	Press	0	Press
25139	2020-02-06 18:05:59	D04P2	CR2709	612.272	press	right	None	Press	0	Press
