Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21691	2020-02-18 17:47:56	D14P1	CR2709	568.439	press	fire	None	Press	0	Press
21707	2020-02-18 17:47:56	D14P1	CR2709	568.838	press	fire	None	Press	0	Press
21724	2020-02-18 17:47:56	D14P1	CR2709	569.205	collide	missile_0	fortress	FortressShot	0	GameEvent
21743	2020-02-18 17:47:56	D14P1	CR2709	569.679	new_mine	friend	None	NewMine	0	GameEvent
21744	2020-02-18 17:47:56	D14P1	CR2709	569.679	collide	missile_0	fortress	FortressShot	0	GameEvent
21745	2020-02-18 17:47:56	D14P1	CR2709	569.705	press	right	None	Press	0	Press
21750	2020-02-18 17:47:56	D14P1	CR2709	569.772	press	thrust	None	Press	0	Press
21761	2020-02-18 17:47:56	D14P1	CR2709	570.038	press	thrust	None	Press	0	Press
21796	2020-02-18 17:47:56	D14P1	CR2709	570.972	press	right	None	Press	0	Press
21816	2020-02-18 17:47:56	D14P1	CR2709	571.405	press	fire	None	Press	0	Press
21841	2020-02-18 17:47:56	D14P1	CR2709	572.105	collide	missile_0	fortress	FortressShot	0	GameEvent
21849	2020-02-18 17:47:56	D14P1	CR2709	572.239	press	right	None	Press	0	Press
21864	2020-02-18 17:47:56	D14P1	CR2709	572.573	press	right	None	Press	0	Press
21876	2020-02-18 17:47:56	D14P1	CR2709	572.905	press	right	None	Press	0	Press
21883	2020-02-18 17:47:56	D14P1	CR2709	573.072	press	fire	None	Press	0	Press
21905	2020-02-18 17:47:56	D14P1	CR2709	573.573	collide	friend_mine	None	FriendMineDestruction	50	Mine
21922	2020-02-18 17:47:56	D14P1	CR2709	573.938	press	thrust	None	Press	0	Press
21947	2020-02-18 17:47:56	D14P1	CR2709	574.572	press	right	None	Press	0	Press
21966	2020-02-18 17:47:56	D14P1	CR2709	575.105	press	left	None	Press	0	Press
21985	2020-02-18 17:47:56	D14P1	CR2709	575.572	press	right	None	Press	0	Press
21999	2020-02-18 17:47:56	D14P1	CR2709	575.939	press	fire	None	Press	0	Press
22026	2020-02-18 17:47:56	D14P1	CR2709	576.572	collide	missile_0	fortress	FortressShot	0	GameEvent
22027	2020-02-18 17:47:56	D14P1	CR2709	576.605	press	thrust	None	Press	0	Press
22039	2020-02-18 17:47:56	D14P1	CR2709	576.905	press	thrust	None	Press	0	Press
22054	2020-02-18 17:47:56	D14P1	CR2709	577.239	press	left	None	Press	0	Press
22067	2020-02-18 17:47:56	D14P1	CR2709	577.572	press	thrust	None	Press	0	Press
22071	2020-02-18 17:47:56	D14P1	CR2709	577.606	bonus_available	None	None	NewBonus	0	GameEvent
22076	2020-02-18 17:47:56	D14P1	CR2709	577.773	press	right	None	Press	0	Press
22088	2020-02-18 17:47:56	D14P1	CR2709	578.039	press	pnts	None	Press	0	Press
22090	2020-02-18 17:47:56	D14P1	CR2709	578.04	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22102	2020-02-18 17:47:56	D14P1	CR2709	578.272	press	right	None	Press	0	Press
22116	2020-02-18 17:47:56	D14P1	CR2709	578.639	press	right	None	Press	0	Press
22118	2020-02-18 17:47:56	D14P1	CR2709	578.646	new_mine	foe	None	NewMine	0	GameEvent
22126	2020-02-18 17:47:56	D14P1	CR2709	578.872	press	fire	None	Press	0	Press
22148	2020-02-18 17:47:56	D14P1	CR2709	579.372	press	thrust	None	Press	0	Press
22167	2020-02-18 17:47:56	D14P1	CR2709	579.872	press	iff	None	Press	0	Press
22174	2020-02-18 17:47:56	D14P1	CR2709	580.005	press	iff	None	Press	0	Press
22177	2020-02-18 17:47:56	D14P1	CR2709	580.038	press	right	None	Press	0	Press
22198	2020-02-18 17:47:56	D14P1	CR2709	580.505	press	right	None	Press	0	Press
22207	2020-02-18 17:47:56	D14P1	CR2709	580.706	press	thrust	None	Press	0	Press
22216	2020-02-18 17:47:56	D14P1	CR2709	580.938	press	right	None	Press	0	Press
22244	2020-02-18 17:47:56	D14P1	CR2709	581.572	press	fire	None	Press	0	Press
22255	2020-02-18 17:47:56	D14P1	CR2709	581.806	bonus_available	None	None	NewBonus	0	GameEvent
22261	2020-02-18 17:47:56	D14P1	CR2709	582.006	press	fire	None	Press	0	Press
22282	2020-02-18 17:47:56	D14P1	CR2709	582.505	press	left	None	Press	0	Press
22290	2020-02-18 17:47:56	D14P1	CR2709	582.706	press	right	None	Press	0	Press
22293	2020-02-18 17:47:56	D14P1	CR2709	582.773	press	fire	None	Press	0	Press
22305	2020-02-18 17:47:56	D14P1	CR2709	583.039	press	thrust	None	Press	0	Press
22329	2020-02-18 17:47:56	D14P1	CR2709	583.539	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22337	2020-02-18 17:47:56	D14P1	CR2709	583.673	press	right	None	Press	0	Press
22363	2020-02-18 17:47:56	D14P1	CR2709	584.339	press	left	None	Press	0	Press
22371	2020-02-18 17:47:56	D14P1	CR2709	584.44	press	thrust	None	Press	0	Press
22389	2020-02-18 17:47:56	D14P1	CR2709	584.939	press	fire	None	Press	0	Press
22417	2020-02-18 17:47:56	D14P1	CR2709	585.572	press	left	None	Press	0	Press
22425	2020-02-18 17:47:56	D14P1	CR2709	585.772	collide	missile_0	fortress	FortressShot	0	GameEvent
22437	2020-02-18 17:47:56	D14P1	CR2709	586.106	press	thrust	None	Press	0	Press
22456	2020-02-18 17:47:56	D14P1	CR2709	586.505	press	thrust	None	Press	0	Press
22468	2020-02-18 17:47:56	D14P1	CR2709	586.838	press	right	None	Press	0	Press
22495	2020-02-18 17:47:56	D14P1	CR2709	587.539	press	fire	None	Press	0	Press
22512	2020-02-18 17:47:56	D14P1	CR2709	587.972	collide	missile_0	fortress	FortressShot	0	GameEvent
22522	2020-02-18 17:47:56	D14P1	CR2709	588.272	press	right	None	Press	0	Press
22526	2020-02-18 17:47:56	D14P1	CR2709	588.372	press	thrust	None	Press	0	Press
22540	2020-02-18 17:47:56	D14P1	CR2709	588.612	new_mine	friend	None	NewMine	0	GameEvent
22561	2020-02-18 17:47:56	D14P1	CR2709	589.205	press	right	None	Press	0	Press
22575	2020-02-18 17:47:56	D14P1	CR2709	589.505	press	fire	None	Press	0	Press
22590	2020-02-18 17:47:56	D14P1	CR2709	589.905	press	right	None	Press	0	Press
22596	2020-02-18 17:47:56	D14P1	CR2709	590.039	collide	missile_0	fortress	FortressShot	0	GameEvent
22628	2020-02-18 17:47:56	D14P1	CR2709	590.872	press	right	None	Press	0	Press
22633	2020-02-18 17:47:56	D14P1	CR2709	590.973	press	fire	None	Press	0	Press
22643	2020-02-18 17:47:56	D14P1	CR2709	591.172	collide	friend_mine	None	FriendMineDestruction	50	Mine
22650	2020-02-18 17:47:56	D14P1	CR2709	591.24	press	left	None	Press	0	Press
22672	2020-02-18 17:47:56	D14P1	CR2709	591.806	press	thrust	None	Press	0	Press
22717	2020-02-18 17:47:56	D14P1	CR2709	593.072	press	right	None	Press	0	Press
22754	2020-02-18 17:47:56	D14P1	CR2709	594.039	press	right	None	Press	0	Press
22755	2020-02-18 17:47:56	D14P1	CR2709	594.039	press	thrust	None	Press	0	Press
22771	2020-02-18 17:47:56	D14P1	CR2709	594.472	press	thrust	None	Press	0	Press
22779	2020-02-18 17:47:56	D14P1	CR2709	594.606	press	right	None	Press	0	Press
22808	2020-02-18 17:47:56	D14P1	CR2709	595.405	press	fire	None	Press	0	Press
22831	2020-02-18 17:47:56	D14P1	CR2709	595.906	collide	missile_0	fortress	FortressShot	0	GameEvent
22832	2020-02-18 17:47:56	D14P1	CR2709	595.939	press	right	None	Press	0	Press
22835	2020-02-18 17:47:56	D14P1	CR2709	595.972	press	thrust	None	Press	0	Press
22846	2020-02-18 17:47:56	D14P1	CR2709	596.244	new_mine	foe	None	NewMine	0	GameEvent
22876	2020-02-18 17:47:56	D14P1	CR2709	597.038	press	thrust	None	Press	0	Press
22905	2020-02-18 17:47:56	D14P1	CR2709	597.805	press	fire	None	Press	0	Press
22911	2020-02-18 17:47:56	D14P1	CR2709	597.939	press	fire	None	Press	0	Press
22920	2020-02-18 17:47:56	D14P1	CR2709	598.14	press	right	None	Press	0	Press
22929	2020-02-18 17:47:56	D14P1	CR2709	598.372	collide	missile_0	fortress	FortressShot	0	GameEvent
22935	2020-02-18 17:47:56	D14P1	CR2709	598.506	press	iff	None	Press	0	Press
22939	2020-02-18 17:47:56	D14P1	CR2709	598.539	collide	missile_0	fortress	FortressShot	0	GameEvent
22941	2020-02-18 17:47:56	D14P1	CR2709	598.572	destroyed	fortress	None	FortressDestruction	250	Fortress
22954	2020-02-18 17:47:56	D14P1	CR2709	598.772	press	iff	None	Press	0	Press
22968	2020-02-18 17:47:56	D14P1	CR2709	599.139	press	thrust	None	Press	0	Press
22982	2020-02-18 17:47:56	D14P1	CR2709	599.539	press	left	None	Press	0	Press
22994	2020-02-18 17:47:56	D14P1	CR2709	599.739	press	fire	None	Press	0	Press
23007	2020-02-18 17:47:56	D14P1	CR2709	600.105	press	thrust	None	Press	0	Press
23050	2020-02-18 17:47:56	D14P1	CR2709	601.305	press	fire	None	Press	0	Press
23076	2020-02-18 17:47:56	D14P1	CR2709	601.939	press	left	None	Press	0	Press
23087	2020-02-18 17:47:56	D14P1	CR2709	602.206	press	thrust	None	Press	0	Press
23095	2020-02-18 17:47:56	D14P1	CR2709	602.338	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23110	2020-02-18 17:47:56	D14P1	CR2709	602.673	press	left	None	Press	0	Press
23121	2020-02-18 17:47:56	D14P1	CR2709	602.873	press	thrust	None	Press	0	Press
23143	2020-02-18 17:47:56	D14P1	CR2709	603.473	press	right	None	Press	0	Press
23158	2020-02-18 17:47:56	D14P1	CR2709	603.773	press	right	None	Press	0	Press
23175	2020-02-18 17:47:56	D14P1	CR2709	604.205	press	right	None	Press	0	Press
23189	2020-02-18 17:47:56	D14P1	CR2709	604.606	press	right	None	Press	0	Press
23195	2020-02-18 17:47:56	D14P1	CR2709	604.738	press	thrust	None	Press	0	Press
23214	2020-02-18 17:47:56	D14P1	CR2709	605.172	press	right	None	Press	0	Press
23240	2020-02-18 17:47:56	D14P1	CR2709	605.806	press	right	None	Press	0	Press
23247	2020-02-18 17:47:56	D14P1	CR2709	605.972	press	fire	None	Press	0	Press
23263	2020-02-18 17:47:56	D14P1	CR2709	606.372	press	fire	None	Press	0	Press
23283	2020-02-18 17:47:56	D14P1	CR2709	606.839	collide	missile_1	fortress	FortressShot	0	GameEvent
23292	2020-02-18 17:47:56	D14P1	CR2709	607.072	press	thrust	None	Press	0	Press
23296	2020-02-18 17:47:56	D14P1	CR2709	607.139	press	right	None	Press	0	Press
23308	2020-02-18 17:47:56	D14P1	CR2709	607.445	new_mine	foe	None	NewMine	0	GameEvent
23320	2020-02-18 17:47:56	D14P1	CR2709	607.705	press	left	None	Press	0	Press
23366	2020-02-18 17:47:56	D14P1	CR2709	608.906	press	shots	None	Press	0	Press
23368	2020-02-18 17:47:56	D14P1	CR2709	608.906	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23375	2020-02-18 17:47:56	D14P1	CR2709	609.072	press	shots	None	Press	0	Press
23377	2020-02-18 17:47:56	D14P1	CR2709	609.106	press	iff	None	Press	0	Press
23397	2020-02-18 17:47:56	D14P1	CR2709	609.606	press	iff	None	Press	0	Press
23404	2020-02-18 17:47:56	D14P1	CR2709	609.74	press	iff	None	Press	0	Press
23415	2020-02-18 17:47:56	D14P1	CR2709	609.906	press	right	None	Press	0	Press
23428	2020-02-18 17:47:56	D14P1	CR2709	610.239	press	fire	None	Press	0	Press
23440	2020-02-18 17:47:56	D14P1	CR2709	610.505	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23446	2020-02-18 17:47:56	D14P1	CR2709	610.573	press	left	None	Press	0	Press
23452	2020-02-18 17:47:56	D14P1	CR2709	610.739	press	thrust	None	Press	0	Press
23475	2020-02-18 17:47:56	D14P1	CR2709	611.305	press	right	None	Press	0	Press
23507	2020-02-18 17:47:56	D14P1	CR2709	612.138	press	fire	None	Press	0	Press
23526	2020-02-18 17:47:56	D14P1	CR2709	612.639	press	right	None	Press	0	Press
23537	2020-02-18 17:47:56	D14P1	CR2709	612.905	collide	missile_0	fortress	FortressShot	0	GameEvent
23546	2020-02-18 17:47:56	D14P1	CR2709	613.039	press	thrust	None	Press	0	Press
23582	2020-02-18 17:47:56	D14P1	CR2709	614.005	press	right	None	Press	0	Press
23585	2020-02-18 17:47:56	D14P1	CR2709	614.072	press	thrust	None	Press	0	Press
23605	2020-02-18 17:47:56	D14P1	CR2709	614.572	press	right	None	Press	0	Press
23610	2020-02-18 17:47:56	D14P1	CR2709	614.673	press	fire	None	Press	0	Press
23629	2020-02-18 17:47:56	D14P1	CR2709	615.073	collide	missile_0	fortress	FortressShot	0	GameEvent
23636	2020-02-18 17:47:56	D14P1	CR2709	615.272	press	right	None	Press	0	Press
23642	2020-02-18 17:47:56	D14P1	CR2709	615.406	press	thrust	None	Press	0	Press
23654	2020-02-18 17:47:56	D14P1	CR2709	615.63	new_mine	foe	None	NewMine	0	GameEvent
23660	2020-02-18 17:47:56	D14P1	CR2709	615.84	press	fire	None	Press	0	Press
23673	2020-02-18 17:47:56	D14P1	CR2709	616.106	press	thrust	None	Press	0	Press
23679	2020-02-18 17:47:56	D14P1	CR2709	616.239	collide	missile_0	fortress	FortressShot	0	GameEvent
23698	2020-02-18 17:47:56	D14P1	CR2709	616.739	press	iff	None	Press	0	Press
23705	2020-02-18 17:47:56	D14P1	CR2709	616.872	press	iff	None	Press	0	Press
23714	2020-02-18 17:47:56	D14P1	CR2709	616.972	press	right	None	Press	0	Press
23755	2020-02-18 17:47:56	D14P1	CR2709	618.106	press	fire	None	Press	0	Press
23762	2020-02-18 17:47:56	D14P1	CR2709	618.272	press	left	None	Press	0	Press
23768	2020-02-18 17:47:56	D14P1	CR2709	618.372	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23782	2020-02-18 17:47:56	D14P1	CR2709	618.64	press	thrust	None	Press	0	Press
23813	2020-02-18 17:47:56	D14P1	CR2709	619.439	press	fire	None	Press	0	Press
23844	2020-02-18 17:47:56	D14P1	CR2709	620.238	collide	missile_0	fortress	FortressShot	0	GameEvent
23857	2020-02-18 17:47:56	D14P1	CR2709	620.64	press	thrust	None	Press	0	Press
23882	2020-02-18 17:47:56	D14P1	CR2709	621.273	press	right	None	Press	0	Press
23899	2020-02-18 17:47:56	D14P1	CR2709	621.773	press	thrust	None	Press	0	Press
23920	2020-02-18 17:47:56	D14P1	CR2709	622.305	press	fire	None	Press	0	Press
23943	2020-02-18 17:47:56	D14P1	CR2709	622.938	press	right	None	Press	0	Press
23947	2020-02-18 17:47:56	D14P1	CR2709	623.006	collide	missile_0	fortress	FortressShot	0	GameEvent
23967	2020-02-18 17:47:56	D14P1	CR2709	623.464	new_mine	friend	None	NewMine	0	GameEvent
23971	2020-02-18 17:47:56	D14P1	CR2709	623.574	press	thrust	None	Press	0	Press
23998	2020-02-18 17:47:56	D14P1	CR2709	624.239	press	right	None	Press	0	Press
24026	2020-02-18 17:47:56	D14P1	CR2709	625.073	press	fire	None	Press	0	Press
24059	2020-02-18 17:47:56	D14P1	CR2709	625.938	press	left	None	Press	0	Press
24065	2020-02-18 17:47:56	D14P1	CR2709	626.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
24080	2020-02-18 17:47:56	D14P1	CR2709	626.272	press	thrust	None	Press	0	Press
24107	2020-02-18 17:47:56	D14P1	CR2709	627.038	press	fire	None	Press	0	Press
24140	2020-02-18 17:47:56	D14P1	CR2709	627.906	press	fire	None	Press	0	Press
24155	2020-02-18 17:47:56	D14P1	CR2709	628.205	press	right	None	Press	0	Press
24171	2020-02-18 17:47:56	D14P1	CR2709	628.607	collide	missile_1	fortress	FortressShot	0	GameEvent
24175	2020-02-18 17:47:56	D14P1	CR2709	628.706	press	thrust	None	Press	0	Press
24187	2020-02-18 17:47:56	D14P1	CR2709	629.039	press	left	None	Press	0	Press
24209	2020-02-18 17:47:56	D14P1	CR2709	629.506	press	thrust	None	Press	0	Press
24225	2020-02-18 17:47:56	D14P1	CR2709	629.972	press	right	None	Press	0	Press
24236	2020-02-18 17:47:56	D14P1	CR2709	630.205	press	right	None	Press	0	Press
24248	2020-02-18 17:47:56	D14P1	CR2709	630.438	press	fire	None	Press	0	Press
24265	2020-02-18 17:47:56	D14P1	CR2709	630.906	collide	missile_0	fortress	FortressShot	0	GameEvent
24274	2020-02-18 17:47:56	D14P1	CR2709	631.129	new_mine	friend	None	NewMine	0	GameEvent
24280	2020-02-18 17:47:56	D14P1	CR2709	631.24	press	right	None	Press	0	Press
24311	2020-02-18 17:47:56	D14P1	CR2709	632.139	press	thrust	None	Press	0	Press
24325	2020-02-18 17:47:56	D14P1	CR2709	632.439	press	right	None	Press	0	Press
24339	2020-02-18 17:47:56	D14P1	CR2709	632.805	press	fire	None	Press	0	Press
24347	2020-02-18 17:47:56	D14P1	CR2709	633.006	press	right	None	Press	0	Press
24356	2020-02-18 17:47:56	D14P1	CR2709	633.172	collide	missile_0	fortress	FortressShot	0	GameEvent
24366	2020-02-18 17:47:56	D14P1	CR2709	633.372	press	right	None	Press	0	Press
24386	2020-02-18 17:47:56	D14P1	CR2709	633.973	press	fire	None	Press	0	Press
24406	2020-02-18 17:47:56	D14P1	CR2709	634.44	press	right	None	Press	0	Press
24407	2020-02-18 17:47:56	D14P1	CR2709	634.44	press	fire	None	Press	0	Press
24439	2020-02-18 17:47:56	D14P1	CR2709	635.305	collide	friend_mine	None	FriendMineDestruction	50	Mine
24440	2020-02-18 17:47:56	D14P1	CR2709	635.339	press	thrust	None	Press	0	Press
24460	2020-02-18 17:47:56	D14P1	CR2709	635.673	press	left	None	Press	0	Press
24472	2020-02-18 17:47:56	D14P1	CR2709	635.939	press	thrust	None	Press	0	Press
24481	2020-02-18 17:47:56	D14P1	CR2709	636.172	press	left	None	Press	0	Press
24497	2020-02-18 17:47:56	D14P1	CR2709	636.573	press	thrust	None	Press	0	Press
24506	2020-02-18 17:47:56	D14P1	CR2709	636.739	press	thrust	None	Press	0	Press
24519	2020-02-18 17:47:56	D14P1	CR2709	637.105	press	right	None	Press	0	Press
24551	2020-02-18 17:47:56	D14P1	CR2709	637.906	press	fire	None	Press	0	Press
24582	2020-02-18 17:47:56	D14P1	CR2709	638.706	press	thrust	None	Press	0	Press
24601	2020-02-18 17:47:56	D14P1	CR2709	639.272	press	right	None	Press	0	Press
24615	2020-02-18 17:47:56	D14P1	CR2709	639.506	bonus_available	None	None	NewBonus	0	GameEvent
24622	2020-02-18 17:47:56	D14P1	CR2709	639.739	press	fire	None	Press	0	Press
24642	2020-02-18 17:47:56	D14P1	CR2709	640.273	press	pnts	None	Press	0	Press
24644	2020-02-18 17:47:56	D14P1	CR2709	640.273	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24652	2020-02-18 17:47:56	D14P1	CR2709	640.43	new_mine	foe	None	NewMine	0	GameEvent
24670	2020-02-18 17:47:56	D14P1	CR2709	640.873	press	right	None	Press	0	Press
24694	2020-02-18 17:47:56	D14P1	CR2709	641.473	press	fire	None	Press	0	Press
24711	2020-02-18 17:47:56	D14P1	CR2709	641.874	press	right	None	Press	0	Press
24714	2020-02-18 17:47:56	D14P1	CR2709	641.939	press	iff	None	Press	0	Press
24721	2020-02-18 17:47:56	D14P1	CR2709	642.039	collide	missile_0	fortress	FortressShot	0	GameEvent
24722	2020-02-18 17:47:56	D14P1	CR2709	642.073	press	iff	None	Press	0	Press
24738	2020-02-18 17:47:56	D14P1	CR2709	642.372	press	right	None	Press	0	Press
24765	2020-02-18 17:47:56	D14P1	CR2709	643.04	press	fire	None	Press	0	Press
24775	2020-02-18 17:47:56	D14P1	CR2709	643.273	press	left	None	Press	0	Press
24791	2020-02-18 17:47:56	D14P1	CR2709	643.673	press	thrust	None	Press	0	Press
24797	2020-02-18 17:47:56	D14P1	CR2709	643.738	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24818	2020-02-18 17:47:56	D14P1	CR2709	644.239	press	right	None	Press	0	Press
24836	2020-02-18 17:47:56	D14P1	CR2709	644.639	press	right	None	Press	0	Press
24851	2020-02-18 17:47:56	D14P1	CR2709	645.073	press	fire	None	Press	0	Press
24857	2020-02-18 17:47:56	D14P1	CR2709	645.205	press	fire	None	Press	0	Press
24881	2020-02-18 17:47:56	D14P1	CR2709	645.773	collide	missile_0	fortress	FortressShot	0	GameEvent
24887	2020-02-18 17:47:56	D14P1	CR2709	645.905	collide	missile_0	fortress	FortressShot	0	GameEvent
24888	2020-02-18 17:47:56	D14P1	CR2709	645.938	press	right	None	Press	0	Press
24890	2020-02-18 17:47:56	D14P1	CR2709	645.939	destroyed	fortress	None	FortressDestruction	250	Fortress
24903	2020-02-18 17:47:56	D14P1	CR2709	646.239	press	thrust	None	Press	0	Press
24948	2020-02-18 17:47:56	D14P1	CR2709	647.44	press	thrust	None	Press	0	Press
24963	2020-02-18 17:47:56	D14P1	CR2709	647.773	press	right	None	Press	0	Press
24985	2020-02-18 17:47:56	D14P1	CR2709	648.34	press	right	None	Press	0	Press
24986	2020-02-18 17:47:56	D14P1	CR2709	648.34	press	fire	None	Press	0	Press
25010	2020-02-18 17:47:56	D14P1	CR2709	648.864	new_mine	friend	None	NewMine	0	GameEvent
25013	2020-02-18 17:47:56	D14P1	CR2709	648.939	collide	missile_0	fortress	FortressShot	0	GameEvent
25015	2020-02-18 17:47:56	D14P1	CR2709	648.973	press	thrust	None	Press	0	Press
25033	2020-02-18 17:47:56	D14P1	CR2709	649.472	press	thrust	None	Press	0	Press
25042	2020-02-18 17:47:56	D14P1	CR2709	649.641	press	right	None	Press	0	Press
25064	2020-02-18 17:47:56	D14P1	CR2709	650.239	press	right	None	Press	0	Press
25091	2020-02-18 17:47:56	D14P1	CR2709	650.973	press	fire	None	Press	0	Press
25097	2020-02-18 17:47:56	D14P1	CR2709	651.039	bonus_available	None	None	NewBonus	0	GameEvent
25108	2020-02-18 17:47:56	D14P1	CR2709	651.406	press	fire	None	Press	0	Press
25125	2020-02-18 17:47:56	D14P1	CR2709	651.805	press	pnts	None	Press	0	Press
25127	2020-02-18 17:47:56	D14P1	CR2709	651.806	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25139	2020-02-18 17:47:56	D14P1	CR2709	652.139	press	thrust	None	Press	0	Press
25169	2020-02-18 17:47:56	D14P1	CR2709	652.805	press	fire	None	Press	0	Press
25186	2020-02-18 17:47:56	D14P1	CR2709	653.239	press	right	None	Press	0	Press
25193	2020-02-18 17:47:56	D14P1	CR2709	653.406	press	fire	None	Press	0	Press
25211	2020-02-18 17:47:56	D14P1	CR2709	653.805	press	left	None	Press	0	Press
25224	2020-02-18 17:47:56	D14P1	CR2709	654.139	collide	friend_mine	None	FriendMineDestruction	50	Mine
25234	2020-02-18 17:47:56	D14P1	CR2709	654.306	press	thrust	None	Press	0	Press
25251	2020-02-18 17:47:56	D14P1	CR2709	654.672	press	right	None	Press	0	Press
25283	2020-02-18 17:47:56	D14P1	CR2709	655.606	press	left	None	Press	0	Press
25309	2020-02-18 17:47:56	D14P1	CR2709	656.306	press	fire	None	Press	0	Press
25338	2020-02-18 17:47:56	D14P1	CR2709	657.006	collide	missile_0	fortress	FortressShot	0	GameEvent
25339	2020-02-18 17:47:56	D14P1	CR2709	657.039	press	right	None	Press	0	Press
25348	2020-02-18 17:47:56	D14P1	CR2709	657.273	press	thrust	None	Press	0	Press
25374	2020-02-18 17:47:56	D14P1	CR2709	657.873	press	left	None	Press	0	Press
25377	2020-02-18 17:47:56	D14P1	CR2709	657.94	press	right	None	Press	0	Press
25392	2020-02-18 17:47:56	D14P1	CR2709	658.339	press	fire	None	Press	0	Press
25417	2020-02-18 17:47:56	D14P1	CR2709	658.938	press	right	None	Press	0	Press
25419	2020-02-18 17:47:56	D14P1	CR2709	658.939	collide	missile_0	fortress	FortressShot	0	GameEvent
25428	2020-02-18 17:47:56	D14P1	CR2709	659.173	press	thrust	None	Press	0	Press
25432	2020-02-18 17:47:56	D14P1	CR2709	659.228	new_mine	foe	None	NewMine	0	GameEvent
25452	2020-02-18 17:47:56	D14P1	CR2709	659.739	press	left	None	Press	0	Press
25463	2020-02-18 17:47:56	D14P1	CR2709	659.939	press	thrust	None	Press	0	Press
25491	2020-02-18 17:47:56	D14P1	CR2709	660.772	press	iff	None	Press	0	Press
25502	2020-02-18 17:47:56	D14P1	CR2709	660.906	press	iff	None	Press	0	Press
25508	2020-02-18 17:47:56	D14P1	CR2709	661.006	press	right	None	Press	0	Press
25552	2020-02-18 17:47:56	D14P1	CR2709	662.239	press	fire	None	Press	0	Press
25564	2020-02-18 17:47:56	D14P1	CR2709	662.573	press	left	None	Press	0	Press
25567	2020-02-18 17:47:56	D14P1	CR2709	662.574	bonus_available	None	None	NewBonus	0	GameEvent
25582	2020-02-18 17:47:56	D14P1	CR2709	662.872	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25583	2020-02-18 17:47:56	D14P1	CR2709	662.905	press	thrust	None	Press	0	Press
25605	2020-02-18 17:47:56	D14P1	CR2709	663.406	press	pnts	None	Press	0	Press
25607	2020-02-18 17:47:56	D14P1	CR2709	663.407	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25626	2020-02-18 17:47:56	D14P1	CR2709	663.839	press	thrust	None	Press	0	Press
25631	2020-02-18 17:47:56	D14P1	CR2709	663.94	press	right	None	Press	0	Press
25664	2020-02-18 17:47:56	D14P1	CR2709	664.839	press	left	None	Press	0	Press
25680	2020-02-18 17:47:56	D14P1	CR2709	665.207	press	left	None	Press	0	Press
25687	2020-02-18 17:47:56	D14P1	CR2709	665.373	press	fire	None	Press	0	Press
25712	2020-02-18 17:47:56	D14P1	CR2709	665.972	press	thrust	None	Press	0	Press
25715	2020-02-18 17:47:56	D14P1	CR2709	666.006	collide	missile_0	fortress	FortressShot	0	GameEvent
25751	2020-02-18 17:47:56	D14P1	CR2709	667.039	press	right	None	Press	0	Press
25779	2020-02-18 17:47:56	D14P1	CR2709	667.873	press	fire	None	Press	0	Press
25788	2020-02-18 17:47:56	D14P1	CR2709	667.955	new_mine	friend	None	NewMine	0	GameEvent
25802	2020-02-18 17:47:56	D14P1	CR2709	668.372	collide	missile_0	fortress	FortressShot	0	GameEvent
25805	2020-02-18 17:47:56	D14P1	CR2709	668.438	press	right	None	Press	0	Press
25835	2020-02-18 17:47:56	D14P1	CR2709	669.206	press	fire	None	Press	0	Press
25842	2020-02-18 17:47:56	D14P1	CR2709	669.373	press	thrust	None	Press	0	Press
25850	2020-02-18 17:47:56	D14P1	CR2709	669.539	press	left	None	Press	0	Press
25860	2020-02-18 17:47:56	D14P1	CR2709	669.806	press	thrust	None	Press	0	Press
25872	2020-02-18 17:47:56	D14P1	CR2709	669.939	bonus_available	None	None	NewBonus	0	GameEvent
25874	2020-02-18 17:47:56	D14P1	CR2709	669.973	collide	friend_mine	None	FriendMineDestruction	50	Mine
25898	2020-02-18 17:47:56	D14P1	CR2709	670.605	press	pnts	None	Press	0	Press
25900	2020-02-18 17:47:56	D14P1	CR2709	670.606	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25909	2020-02-18 17:47:56	D14P1	CR2709	670.806	press	right	None	Press	0	Press
25931	2020-02-18 17:47:56	D14P1	CR2709	671.306	press	right	None	Press	0	Press
25938	2020-02-18 17:47:56	D14P1	CR2709	671.473	press	fire	None	Press	0	Press
25947	2020-02-18 17:47:56	D14P1	CR2709	671.705	press	right	None	Press	0	Press
25954	2020-02-18 17:47:56	D14P1	CR2709	671.839	press	fire	None	Press	0	Press
