Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14495	2021-04-29 18:15:31	D04P2	MN0802	341.834	press	fire	None	Press	0	Press
14516	2021-04-29 18:15:31	D04P2	MN0802	342.334	press	right	None	Press	0	Press
14531	2021-04-29 18:15:31	D04P2	MN0802	342.735	press	fire	None	Press	0	Press
14549	2021-04-29 18:15:31	D04P2	MN0802	343.168	press	thrust	None	Press	0	Press
14569	2021-04-29 18:15:31	D04P2	MN0802	343.735	collide	missile_1	fortress	FortressShot	0	GameEvent
14583	2021-04-29 18:15:31	D04P2	MN0802	344.068	press	right	None	Press	0	Press
14597	2021-04-29 18:15:31	D04P2	MN0802	344.27	new_mine	foe	None	NewMine	0	GameEvent
14606	2021-04-29 18:15:31	D04P2	MN0802	344.536	press	fire	None	Press	0	Press
14614	2021-04-29 18:15:31	D04P2	MN0802	344.735	press	thrust	None	Press	0	Press
14619	2021-04-29 18:15:31	D04P2	MN0802	344.835	press	left	None	Press	0	Press
14633	2021-04-29 18:15:31	D04P2	MN0802	345.134	press	iff	None	Press	0	Press
14640	2021-04-29 18:15:31	D04P2	MN0802	345.235	press	iff	None	Press	0	Press
14651	2021-04-29 18:15:31	D04P2	MN0802	345.502	press	fire	None	Press	0	Press
14662	2021-04-29 18:15:31	D04P2	MN0802	345.702	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14672	2021-04-29 18:15:31	D04P2	MN0802	345.902	press	right	None	Press	0	Press
14689	2021-04-29 18:15:31	D04P2	MN0802	346.335	press	thrust	None	Press	0	Press
14712	2021-04-29 18:15:31	D04P2	MN0802	346.969	press	right	None	Press	0	Press
14729	2021-04-29 18:15:31	D04P2	MN0802	347.302	press	fire	None	Press	0	Press
14739	2021-04-29 18:15:31	D04P2	MN0802	347.569	press	thrust	None	Press	0	Press
14741	2021-04-29 18:15:31	D04P2	MN0802	347.602	press	right	None	Press	0	Press
14750	2021-04-29 18:15:31	D04P2	MN0802	347.802	collide	missile_0	fortress	FortressShot	0	GameEvent
14774	2021-04-29 18:15:31	D04P2	MN0802	348.402	press	fire	None	Press	0	Press
14786	2021-04-29 18:15:31	D04P2	MN0802	348.702	press	thrust	None	Press	0	Press
14793	2021-04-29 18:15:31	D04P2	MN0802	348.869	collide	missile_0	fortress	FortressShot	0	GameEvent
14796	2021-04-29 18:15:31	D04P2	MN0802	348.934	press	right	None	Press	0	Press
14797	2021-04-29 18:15:31	D04P2	MN0802	348.934	press	fire	None	Press	0	Press
14816	2021-04-29 18:15:31	D04P2	MN0802	349.301	press	thrust	None	Press	0	Press
14826	2021-04-29 18:15:31	D04P2	MN0802	349.568	press	right	None	Press	0	Press
14836	2021-04-29 18:15:31	D04P2	MN0802	349.835	press	fire	None	Press	0	Press
14854	2021-04-29 18:15:31	D04P2	MN0802	350.268	press	thrust	None	Press	0	Press
14869	2021-04-29 18:15:31	D04P2	MN0802	350.702	press	right	None	Press	0	Press
14876	2021-04-29 18:15:31	D04P2	MN0802	350.805	new_mine	friend	None	NewMine	0	GameEvent
14886	2021-04-29 18:15:31	D04P2	MN0802	351.068	press	fire	None	Press	0	Press
14900	2021-04-29 18:15:31	D04P2	MN0802	351.369	press	thrust	None	Press	0	Press
14904	2021-04-29 18:15:31	D04P2	MN0802	351.434	press	right	None	Press	0	Press
14913	2021-04-29 18:15:31	D04P2	MN0802	351.602	collide	missile_1	fortress	FortressShot	0	GameEvent
14924	2021-04-29 18:15:31	D04P2	MN0802	351.902	press	fire	None	Press	0	Press
14932	2021-04-29 18:15:31	D04P2	MN0802	352.102	press	right	None	Press	0	Press
14950	2021-04-29 18:15:31	D04P2	MN0802	352.569	press	fire	None	Press	0	Press
14964	2021-04-29 18:15:31	D04P2	MN0802	352.902	press	thrust	None	Press	0	Press
14969	2021-04-29 18:15:31	D04P2	MN0802	353.002	press	left	None	Press	0	Press
14971	2021-04-29 18:15:31	D04P2	MN0802	353.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
15018	2021-04-29 18:15:31	D04P2	MN0802	354.135	press	left	None	Press	0	Press
15034	2021-04-29 18:15:31	D04P2	MN0802	354.503	press	fire	None	Press	0	Press
15053	2021-04-29 18:15:31	D04P2	MN0802	355.002	press	fire	None	Press	0	Press
15074	2021-04-29 18:15:31	D04P2	MN0802	355.535	press	fire	None	Press	0	Press
15084	2021-04-29 18:15:31	D04P2	MN0802	355.768	collide	missile_1	fortress	FortressShot	0	GameEvent
15094	2021-04-29 18:15:31	D04P2	MN0802	356.069	press	fire	None	Press	0	Press
15107	2021-04-29 18:15:31	D04P2	MN0802	356.302	press	fire	None	Press	0	Press
15110	2021-04-29 18:15:31	D04P2	MN0802	356.335	collide	missile_1	fortress	FortressShot	0	GameEvent
15149	2021-04-29 18:15:31	D04P2	MN0802	357.369	press	right	None	Press	0	Press
15168	2021-04-29 18:15:31	D04P2	MN0802	357.869	press	fire	None	Press	0	Press
15175	2021-04-29 18:15:31	D04P2	MN0802	358.035	press	fire	None	Press	0	Press
15179	2021-04-29 18:15:31	D04P2	MN0802	358.071	new_mine	friend	None	NewMine	0	GameEvent
15197	2021-04-29 18:15:31	D04P2	MN0802	358.468	press	thrust	None	Press	0	Press
15225	2021-04-29 18:15:31	D04P2	MN0802	359.202	collide	missile_1	fortress	FortressShot	0	GameEvent
15226	2021-04-29 18:15:31	D04P2	MN0802	359.235	press	fire	None	Press	0	Press
15241	2021-04-29 18:15:31	D04P2	MN0802	359.469	collide	friend_mine	None	FriendMineDestruction	50	Mine
15252	2021-04-29 18:15:31	D04P2	MN0802	359.702	press	thrust	None	Press	0	Press
15270	2021-04-29 18:15:31	D04P2	MN0802	360.202	press	fire	None	Press	0	Press
15282	2021-04-29 18:15:31	D04P2	MN0802	360.402	press	fire	None	Press	0	Press
15297	2021-04-29 18:15:31	D04P2	MN0802	360.769	press	thrust	None	Press	0	Press
15349	2021-04-29 18:15:31	D04P2	MN0802	362.169	press	left	None	Press	0	Press
15357	2021-04-29 18:15:31	D04P2	MN0802	362.368	press	right	None	Press	0	Press
15411	2021-04-29 18:15:31	D04P2	MN0802	363.735	press	fire	None	Press	0	Press
15420	2021-04-29 18:15:31	D04P2	MN0802	363.935	press	fire	None	Press	0	Press
15423	2021-04-29 18:15:31	D04P2	MN0802	363.968	collide	missile_0	fortress	FortressShot	0	GameEvent
15431	2021-04-29 18:15:31	D04P2	MN0802	364.168	press	right	None	Press	0	Press
15433	2021-04-29 18:15:31	D04P2	MN0802	364.168	collide	missile_0	fortress	FortressShot	0	GameEvent
15435	2021-04-29 18:15:31	D04P2	MN0802	364.202	destroyed	fortress	None	FortressDestruction	250	Fortress
15456	2021-04-29 18:15:31	D04P2	MN0802	364.571	new_mine	friend	None	NewMine	0	GameEvent
15460	2021-04-29 18:15:31	D04P2	MN0802	364.701	press	fire	None	Press	0	Press
15472	2021-04-29 18:15:31	D04P2	MN0802	365.035	press	thrust	None	Press	0	Press
15519	2021-04-29 18:15:31	D04P2	MN0802	366.302	press	right	None	Press	0	Press
15532	2021-04-29 18:15:31	D04P2	MN0802	366.502	press	thrust	None	Press	0	Press
15544	2021-04-29 18:15:31	D04P2	MN0802	366.868	press	left	None	Press	0	Press
15571	2021-04-29 18:15:31	D04P2	MN0802	367.535	press	right	None	Press	0	Press
15592	2021-04-29 18:15:31	D04P2	MN0802	368.102	press	right	None	Press	0	Press
15610	2021-04-29 18:15:31	D04P2	MN0802	368.535	press	right	None	Press	0	Press
15616	2021-04-29 18:15:31	D04P2	MN0802	368.668	press	thrust	None	Press	0	Press
15675	2021-04-29 18:15:31	D04P2	MN0802	370.302	bonus_available	None	None	NewBonus	0	GameEvent
15699	2021-04-29 18:15:31	D04P2	MN0802	370.968	press	right	None	Press	0	Press
15701	2021-04-29 18:15:31	D04P2	MN0802	371.002	press	shots	None	Press	0	Press
15703	2021-04-29 18:15:31	D04P2	MN0802	371.002	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15717	2021-04-29 18:15:31	D04P2	MN0802	371.335	press	right	None	Press	0	Press
15734	2021-04-29 18:15:31	D04P2	MN0802	371.668	press	fire	None	Press	0	Press
15751	2021-04-29 18:15:31	D04P2	MN0802	372.135	press	left	None	Press	0	Press
15760	2021-04-29 18:15:31	D04P2	MN0802	372.368	press	fire	None	Press	0	Press
15772	2021-04-29 18:15:31	D04P2	MN0802	372.569	press	thrust	None	Press	0	Press
15778	2021-04-29 18:15:31	D04P2	MN0802	372.734	press	left	None	Press	0	Press
15782	2021-04-29 18:15:31	D04P2	MN0802	372.768	collide	friend_mine	None	FriendMineDestruction	50	Mine
15799	2021-04-29 18:15:31	D04P2	MN0802	373.102	press	left	None	Press	0	Press
15813	2021-04-29 18:15:31	D04P2	MN0802	373.436	press	left	None	Press	0	Press
15828	2021-04-29 18:15:31	D04P2	MN0802	373.702	press	fire	None	Press	0	Press
15843	2021-04-29 18:15:31	D04P2	MN0802	374.102	press	right	None	Press	0	Press
15848	2021-04-29 18:15:31	D04P2	MN0802	374.235	press	thrust	None	Press	0	Press
15863	2021-04-29 18:15:31	D04P2	MN0802	374.568	press	fire	None	Press	0	Press
15870	2021-04-29 18:15:31	D04P2	MN0802	374.636	collide	missile_0	fortress	FortressShot	0	GameEvent
15883	2021-04-29 18:15:31	D04P2	MN0802	374.968	press	left	None	Press	0	Press
15897	2021-04-29 18:15:31	D04P2	MN0802	375.335	press	fire	None	Press	0	Press
15905	2021-04-29 18:15:31	D04P2	MN0802	375.535	press	left	None	Press	0	Press
15921	2021-04-29 18:15:31	D04P2	MN0802	375.869	press	thrust	None	Press	0	Press
15934	2021-04-29 18:15:31	D04P2	MN0802	376.202	press	right	None	Press	0	Press
15962	2021-04-29 18:15:31	D04P2	MN0802	376.835	press	right	None	Press	0	Press
15981	2021-04-29 18:15:31	D04P2	MN0802	377.402	press	fire	None	Press	0	Press
15987	2021-04-29 18:15:31	D04P2	MN0802	377.535	press	right	None	Press	0	Press
16008	2021-04-29 18:15:31	D04P2	MN0802	377.87	new_mine	foe	None	NewMine	0	GameEvent
16013	2021-04-29 18:15:31	D04P2	MN0802	378.035	press	right	None	Press	0	Press
16016	2021-04-29 18:15:31	D04P2	MN0802	378.069	collide	missile_0	fortress	FortressShot	0	GameEvent
16028	2021-04-29 18:15:31	D04P2	MN0802	378.401	press	thrust	None	Press	0	Press
16041	2021-04-29 18:15:31	D04P2	MN0802	378.668	press	left	None	Press	0	Press
16057	2021-04-29 18:15:31	D04P2	MN0802	379.07	press	left	None	Press	0	Press
16069	2021-04-29 18:15:31	D04P2	MN0802	379.402	press	fire	None	Press	0	Press
16087	2021-04-29 18:15:31	D04P2	MN0802	379.801	press	left	None	Press	0	Press
16096	2021-04-29 18:15:31	D04P2	MN0802	380.002	press	fire	None	Press	0	Press
16106	2021-04-29 18:15:31	D04P2	MN0802	380.269	press	right	None	Press	0	Press
16109	2021-04-29 18:15:31	D04P2	MN0802	380.334	press	iff	None	Press	0	Press
16118	2021-04-29 18:15:31	D04P2	MN0802	380.503	press	iff	None	Press	0	Press
16119	2021-04-29 18:15:31	D04P2	MN0802	380.503	press	right	None	Press	0	Press
16139	2021-04-29 18:15:31	D04P2	MN0802	380.868	collide	missile_1	fortress	FortressShot	0	GameEvent
16146	2021-04-29 18:15:31	D04P2	MN0802	381.069	press	fire	None	Press	0	Press
16165	2021-04-29 18:15:31	D04P2	MN0802	381.502	press	left	None	Press	0	Press
16178	2021-04-29 18:15:31	D04P2	MN0802	381.702	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16192	2021-04-29 18:15:31	D04P2	MN0802	381.969	press	fire	None	Press	0	Press
16213	2021-04-29 18:15:31	D04P2	MN0802	382.535	press	left	None	Press	0	Press
16226	2021-04-29 18:15:31	D04P2	MN0802	382.802	press	fire	None	Press	0	Press
16235	2021-04-29 18:15:31	D04P2	MN0802	383.035	press	thrust	None	Press	0	Press
16253	2021-04-29 18:15:31	D04P2	MN0802	383.502	press	fire	None	Press	0	Press
16267	2021-04-29 18:15:31	D04P2	MN0802	383.802	press	thrust	None	Press	0	Press
16320	2021-04-29 18:15:31	D04P2	MN0802	385.202	press	left	None	Press	0	Press
16354	2021-04-29 18:15:31	D04P2	MN0802	386.002	bonus_available	None	None	NewBonus	0	GameEvent
16362	2021-04-29 18:15:31	D04P2	MN0802	386.202	press	right	None	Press	0	Press
16380	2021-04-29 18:15:31	D04P2	MN0802	386.735	press	fire	None	Press	0	Press
16384	2021-04-29 18:15:31	D04P2	MN0802	386.77	new_mine	foe	None	NewMine	0	GameEvent
16389	2021-04-29 18:15:31	D04P2	MN0802	386.834	press	right	None	Press	0	Press
16393	2021-04-29 18:15:31	D04P2	MN0802	386.868	collide	missile_0	fortress	FortressShot	0	GameEvent
16408	2021-04-29 18:15:31	D04P2	MN0802	387.269	collide	small_hex	ship	FortressCollision	-35	Flight
16414	2021-04-29 18:15:31	D04P2	MN0802	387.369	press	right	None	Press	0	Press
16427	2021-04-29 18:15:31	D04P2	MN0802	387.735	press	pnts	None	Press	0	Press
16429	2021-04-29 18:15:31	D04P2	MN0802	387.735	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16438	2021-04-29 18:15:31	D04P2	MN0802	387.868	press	left	None	Press	0	Press
16458	2021-04-29 18:15:31	D04P2	MN0802	388.402	press	fire	None	Press	0	Press
16470	2021-04-29 18:15:31	D04P2	MN0802	388.701	collide	missile_0	fortress	FortressShot	0	GameEvent
16473	2021-04-29 18:15:31	D04P2	MN0802	388.769	press	left	None	Press	0	Press
16484	2021-04-29 18:15:31	D04P2	MN0802	388.968	press	fire	None	Press	0	Press
16494	2021-04-29 18:15:31	D04P2	MN0802	389.202	press	thrust	None	Press	0	Press
16513	2021-04-29 18:15:31	D04P2	MN0802	389.702	press	iff	None	Press	0	Press
16525	2021-04-29 18:15:31	D04P2	MN0802	389.902	press	iff	None	Press	0	Press
16532	2021-04-29 18:15:31	D04P2	MN0802	390.002	press	fire	None	Press	0	Press
16547	2021-04-29 18:15:31	D04P2	MN0802	390.402	press	right	None	Press	0	Press
16555	2021-04-29 18:15:31	D04P2	MN0802	390.602	press	thrust	None	Press	0	Press
16601	2021-04-29 18:15:31	D04P2	MN0802	391.868	press	fire	None	Press	0	Press
16629	2021-04-29 18:15:31	D04P2	MN0802	392.535	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16642	2021-04-29 18:15:31	D04P2	MN0802	392.802	press	left	None	Press	0	Press
16670	2021-04-29 18:15:31	D04P2	MN0802	393.534	press	fire	None	Press	0	Press
16696	2021-04-29 18:15:31	D04P2	MN0802	394.168	press	fire	None	Press	0	Press
16712	2021-04-29 18:15:31	D04P2	MN0802	394.603	press	left	None	Press	0	Press
16718	2021-04-29 18:15:31	D04P2	MN0802	394.702	collide	missile_1	fortress	FortressShot	0	GameEvent
16733	2021-04-29 18:15:31	D04P2	MN0802	395.035	press	fire	None	Press	0	Press
16748	2021-04-29 18:15:31	D04P2	MN0802	395.402	press	left	None	Press	0	Press
16759	2021-04-29 18:15:31	D04P2	MN0802	395.602	collide	missile_0	fortress	FortressShot	0	GameEvent
16770	2021-04-29 18:15:31	D04P2	MN0802	395.901	press	fire	None	Press	0	Press
16783	2021-04-29 18:15:31	D04P2	MN0802	396.169	press	thrust	None	Press	0	Press
16800	2021-04-29 18:15:31	D04P2	MN0802	396.569	collide	missile_0	fortress	FortressShot	0	GameEvent
16801	2021-04-29 18:15:31	D04P2	MN0802	396.602	press	left	None	Press	0	Press
16825	2021-04-29 18:15:31	D04P2	MN0802	397.168	press	left	None	Press	0	Press
16829	2021-04-29 18:15:31	D04P2	MN0802	397.235	press	fire	None	Press	0	Press
16847	2021-04-29 18:15:31	D04P2	MN0802	397.638	new_mine	friend	None	NewMine	0	GameEvent
16851	2021-04-29 18:15:31	D04P2	MN0802	397.735	press	fire	None	Press	0	Press
16867	2021-04-29 18:15:31	D04P2	MN0802	398.068	collide	missile_0	fortress	FortressShot	0	GameEvent
16870	2021-04-29 18:15:31	D04P2	MN0802	398.135	press	fire	None	Press	0	Press
16878	2021-04-29 18:15:31	D04P2	MN0802	398.335	press	thrust	None	Press	0	Press
16880	2021-04-29 18:15:31	D04P2	MN0802	398.369	press	left	None	Press	0	Press
16893	2021-04-29 18:15:31	D04P2	MN0802	398.669	collide	missile_0	fortress	FortressShot	0	GameEvent
16912	2021-04-29 18:15:31	D04P2	MN0802	399.102	press	right	None	Press	0	Press
16940	2021-04-29 18:15:31	D04P2	MN0802	399.902	press	fire	None	Press	0	Press
16947	2021-04-29 18:15:31	D04P2	MN0802	400.069	press	left	None	Press	0	Press
16955	2021-04-29 18:15:31	D04P2	MN0802	400.135	collide	friend_mine	None	FriendMineDestruction	50	Mine
16971	2021-04-29 18:15:31	D04P2	MN0802	400.435	press	left	None	Press	0	Press
16980	2021-04-29 18:15:31	D04P2	MN0802	400.669	press	fire	None	Press	0	Press
17017	2021-04-29 18:15:31	D04P2	MN0802	401.569	collide	missile_0	fortress	FortressShot	0	GameEvent
17034	2021-04-29 18:15:31	D04P2	MN0802	402.069	press	left	None	Press	0	Press
17051	2021-04-29 18:15:31	D04P2	MN0802	402.434	press	fire	None	Press	0	Press
17061	2021-04-29 18:15:31	D04P2	MN0802	402.668	press	fire	None	Press	0	Press
17073	2021-04-29 18:15:31	D04P2	MN0802	403.001	press	fire	None	Press	0	Press
17088	2021-04-29 18:15:31	D04P2	MN0802	403.268	collide	missile_0	fortress	FortressShot	0	GameEvent
17098	2021-04-29 18:15:31	D04P2	MN0802	403.502	collide	missile_0	fortress	FortressShot	0	GameEvent
17100	2021-04-29 18:15:31	D04P2	MN0802	403.535	destroyed	fortress	None	FortressDestruction	250	Fortress
17107	2021-04-29 18:15:31	D04P2	MN0802	403.669	press	left	None	Press	0	Press
17118	2021-04-29 18:15:31	D04P2	MN0802	403.969	press	left	None	Press	0	Press
17133	2021-04-29 18:15:31	D04P2	MN0802	404.302	press	thrust	None	Press	0	Press
17146	2021-04-29 18:15:31	D04P2	MN0802	404.602	press	right	None	Press	0	Press
17160	2021-04-29 18:15:31	D04P2	MN0802	404.935	bonus_available	None	None	NewBonus	0	GameEvent
17163	2021-04-29 18:15:31	D04P2	MN0802	405.035	press	fire	None	Press	0	Press
17176	2021-04-29 18:15:31	D04P2	MN0802	405.237	new_mine	foe	None	NewMine	0	GameEvent
17183	2021-04-29 18:15:31	D04P2	MN0802	405.402	press	left	None	Press	0	Press
17202	2021-04-29 18:15:31	D04P2	MN0802	405.902	collide	missile_0	fortress	FortressShot	0	GameEvent
17207	2021-04-29 18:15:31	D04P2	MN0802	406.035	press	shots	None	Press	0	Press
17209	2021-04-29 18:15:31	D04P2	MN0802	406.035	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17227	2021-04-29 18:15:31	D04P2	MN0802	406.369	press	thrust	None	Press	0	Press
17237	2021-04-29 18:15:31	D04P2	MN0802	406.636	press	fire	None	Press	0	Press
17247	2021-04-29 18:15:31	D04P2	MN0802	406.868	press	thrust	None	Press	0	Press
17252	2021-04-29 18:15:31	D04P2	MN0802	407.002	press	right	None	Press	0	Press
17273	2021-04-29 18:15:31	D04P2	MN0802	407.468	collide	missile_0	fortress	FortressShot	0	GameEvent
17294	2021-04-29 18:15:31	D04P2	MN0802	408.069	press	iff	None	Press	0	Press
17301	2021-04-29 18:15:31	D04P2	MN0802	408.202	press	iff	None	Press	0	Press
17315	2021-04-29 18:15:31	D04P2	MN0802	408.403	press	fire	None	Press	0	Press
17331	2021-04-29 18:15:31	D04P2	MN0802	408.836	press	right	None	Press	0	Press
17333	2021-04-29 18:15:31	D04P2	MN0802	408.836	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17347	2021-04-29 18:15:31	D04P2	MN0802	409.102	bonus_available	None	None	NewBonus	0	GameEvent
17362	2021-04-29 18:15:31	D04P2	MN0802	409.435	press	fire	None	Press	0	Press
17368	2021-04-29 18:15:31	D04P2	MN0802	409.569	press	thrust	None	Press	0	Press
17378	2021-04-29 18:15:31	D04P2	MN0802	409.834	press	left	None	Press	0	Press
17382	2021-04-29 18:15:31	D04P2	MN0802	409.902	collide	missile_0	fortress	FortressShot	0	GameEvent
17386	2021-04-29 18:15:31	D04P2	MN0802	410.002	press	pnts	None	Press	0	Press
17388	2021-04-29 18:15:31	D04P2	MN0802	410.002	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17407	2021-04-29 18:15:31	D04P2	MN0802	410.369	press	fire	None	Press	0	Press
17418	2021-04-29 18:15:31	D04P2	MN0802	410.636	press	right	None	Press	0	Press
17427	2021-04-29 18:15:31	D04P2	MN0802	410.869	press	fire	None	Press	0	Press
17430	2021-04-29 18:15:31	D04P2	MN0802	410.935	press	left	None	Press	0	Press
17439	2021-04-29 18:15:31	D04P2	MN0802	411.135	press	thrust	None	Press	0	Press
17454	2021-04-29 18:15:31	D04P2	MN0802	411.434	press	left	None	Press	0	Press
17480	2021-04-29 18:15:31	D04P2	MN0802	412.135	press	right	None	Press	0	Press
17495	2021-04-29 18:15:31	D04P2	MN0802	412.469	press	fire	None	Press	0	Press
17509	2021-04-29 18:15:31	D04P2	MN0802	412.835	press	fire	None	Press	0	Press
17519	2021-04-29 18:15:31	D04P2	MN0802	413.002	collide	missile_0	fortress	FortressShot	0	GameEvent
17524	2021-04-29 18:15:31	D04P2	MN0802	413.135	press	fire	None	Press	0	Press
17526	2021-04-29 18:15:31	D04P2	MN0802	413.169	press	left	None	Press	0	Press
17530	2021-04-29 18:15:31	D04P2	MN0802	413.234	press	thrust	None	Press	0	Press
17551	2021-04-29 18:15:31	D04P2	MN0802	413.736	press	fire	None	Press	0	Press
17560	2021-04-29 18:15:31	D04P2	MN0802	413.904	new_mine	friend	None	NewMine	0	GameEvent
17569	2021-04-29 18:15:31	D04P2	MN0802	414.169	press	fire	None	Press	0	Press
17595	2021-04-29 18:15:31	D04P2	MN0802	414.835	press	fire	None	Press	0	Press
17614	2021-04-29 18:15:31	D04P2	MN0802	415.335	press	fire	None	Press	0	Press
17624	2021-04-29 18:15:31	D04P2	MN0802	415.436	collide	missile_1	fortress	FortressShot	0	GameEvent
17634	2021-04-29 18:15:31	D04P2	MN0802	415.735	press	fire	None	Press	0	Press
17644	2021-04-29 18:15:31	D04P2	MN0802	415.969	press	left	None	Press	0	Press
17646	2021-04-29 18:15:31	D04P2	MN0802	415.97	collide	missile_0	fortress	FortressShot	0	GameEvent
17657	2021-04-29 18:15:31	D04P2	MN0802	416.236	press	left	None	Press	0	Press
17674	2021-04-29 18:15:31	D04P2	MN0802	416.568	press	fire	None	Press	0	Press
17683	2021-04-29 18:15:31	D04P2	MN0802	416.802	press	thrust	None	Press	0	Press
17687	2021-04-29 18:15:31	D04P2	MN0802	416.902	press	right	None	Press	0	Press
17694	2021-04-29 18:15:31	D04P2	MN0802	417.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
17710	2021-04-29 18:15:31	D04P2	MN0802	417.335	press	fire	None	Press	0	Press
17725	2021-04-29 18:15:31	D04P2	MN0802	417.635	press	thrust	None	Press	0	Press
17741	2021-04-29 18:15:31	D04P2	MN0802	418.035	press	fire	None	Press	0	Press
17763	2021-04-29 18:15:31	D04P2	MN0802	418.569	press	fire	None	Press	0	Press
17778	2021-04-29 18:15:31	D04P2	MN0802	418.868	collide	missile_1	fortress	FortressShot	0	GameEvent
17779	2021-04-29 18:15:31	D04P2	MN0802	418.902	press	fire	None	Press	0	Press
17799	2021-04-29 18:15:31	D04P2	MN0802	419.402	collide	missile_0	fortress	FortressShot	0	GameEvent
17802	2021-04-29 18:15:31	D04P2	MN0802	419.468	press	fire	None	Press	0	Press
17818	2021-04-29 18:15:31	D04P2	MN0802	419.768	collide	missile_0	fortress	FortressShot	0	GameEvent
17827	2021-04-29 18:15:31	D04P2	MN0802	419.969	press	thrust	None	Press	0	Press
17841	2021-04-29 18:15:31	D04P2	MN0802	420.335	press	left	None	Press	0	Press
17859	2021-04-29 18:15:31	D04P2	MN0802	420.735	press	fire	None	Press	0	Press
17876	2021-04-29 18:15:31	D04P2	MN0802	421.202	press	fire	None	Press	0	Press
17893	2021-04-29 18:15:31	D04P2	MN0802	421.535	collide	missile_0	fortress	FortressShot	0	GameEvent
17910	2021-04-29 18:15:31	D04P2	MN0802	421.968	collide	missile_0	fortress	FortressShot	0	GameEvent
17916	2021-04-29 18:15:31	D04P2	MN0802	422.071	new_mine	foe	None	NewMine	0	GameEvent
17926	2021-04-29 18:15:31	D04P2	MN0802	422.368	press	left	None	Press	0	Press
17942	2021-04-29 18:15:31	D04P2	MN0802	422.702	press	fire	None	Press	0	Press
17950	2021-04-29 18:15:31	D04P2	MN0802	422.869	press	fire	None	Press	0	Press
17958	2021-04-29 18:15:31	D04P2	MN0802	423.068	press	fire	None	Press	0	Press
17961	2021-04-29 18:15:31	D04P2	MN0802	423.134	press	thrust	None	Press	0	Press
17973	2021-04-29 18:15:31	D04P2	MN0802	423.402	press	iff	None	Press	0	Press
17977	2021-04-29 18:15:31	D04P2	MN0802	423.435	collide	missile_0	fortress	FortressShot	0	GameEvent
17986	2021-04-29 18:15:31	D04P2	MN0802	423.569	press	left	None	Press	0	Press
17987	2021-04-29 18:15:31	D04P2	MN0802	423.569	press	iff	None	Press	0	Press
17991	2021-04-29 18:15:31	D04P2	MN0802	423.602	collide	missile_0	fortress	FortressShot	0	GameEvent
17993	2021-04-29 18:15:31	D04P2	MN0802	423.635	destroyed	fortress	None	FortressDestruction	250	Fortress
18004	2021-04-29 18:15:31	D04P2	MN0802	423.835	collide	missile_0	fortress	FortressShot	0	GameEvent
18025	2021-04-29 18:15:31	D04P2	MN0802	424.402	press	left	None	Press	0	Press
18031	2021-04-29 18:15:31	D04P2	MN0802	424.534	press	fire	None	Press	0	Press
18046	2021-04-29 18:15:31	D04P2	MN0802	424.768	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18056	2021-04-29 18:15:31	D04P2	MN0802	424.968	press	right	None	Press	0	Press
18094	2021-04-29 18:15:31	D04P2	MN0802	426.035	press	fire	None	Press	0	Press
18105	2021-04-29 18:15:31	D04P2	MN0802	426.301	press	left	None	Press	0	Press
18108	2021-04-29 18:15:31	D04P2	MN0802	426.368	press	thrust	None	Press	0	Press
18117	2021-04-29 18:15:31	D04P2	MN0802	426.569	collide	missile_0	fortress	FortressShot	0	GameEvent
18137	2021-04-29 18:15:31	D04P2	MN0802	427.068	press	right	None	Press	0	Press
18153	2021-04-29 18:15:31	D04P2	MN0802	427.502	press	left	None	Press	0	Press
18169	2021-04-29 18:15:31	D04P2	MN0802	427.835	press	fire	None	Press	0	Press
18179	2021-04-29 18:15:31	D04P2	MN0802	428.035	bonus_available	None	None	NewBonus	0	GameEvent
18187	2021-04-29 18:15:31	D04P2	MN0802	428.269	collide	missile_0	fortress	FortressShot	0	GameEvent
18191	2021-04-29 18:15:31	D04P2	MN0802	428.368	press	fire	None	Press	0	Press
18201	2021-04-29 18:15:31	D04P2	MN0802	428.635	press	pnts	None	Press	0	Press
18203	2021-04-29 18:15:31	D04P2	MN0802	428.635	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18214	2021-04-29 18:15:31	D04P2	MN0802	428.834	press	left	None	Press	0	Press
18217	2021-04-29 18:15:31	D04P2	MN0802	428.836	collide	missile_0	fortress	FortressShot	0	GameEvent
18228	2021-04-29 18:15:31	D04P2	MN0802	429.135	press	fire	None	Press	0	Press
18246	2021-04-29 18:15:31	D04P2	MN0802	429.568	collide	missile_0	fortress	FortressShot	0	GameEvent
18254	2021-04-29 18:15:31	D04P2	MN0802	429.702	press	left	None	Press	0	Press
