Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22289	2019-12-04 17:24:06	D03P1	BM0103	587.546	press	right	None	Press	0	Press
22296	2019-12-04 17:24:06	D03P1	BM0103	587.68	press	thrust	None	Press	0	Press
22298	2019-12-04 17:24:06	D03P1	BM0103	587.68	collide	friend_mine	None	FriendMineDestruction	50	Mine
22320	2019-12-04 17:24:06	D03P1	BM0103	588.18	press	right	None	Press	0	Press
22337	2019-12-04 17:24:06	D03P1	BM0103	588.546	press	thrust	None	Press	0	Press
22350	2019-12-04 17:24:06	D03P1	BM0103	588.913	press	right	None	Press	0	Press
22363	2019-12-04 17:24:06	D03P1	BM0103	589.213	press	fire	None	Press	0	Press
22393	2019-12-04 17:24:06	D03P1	BM0103	590.013	press	thrust	None	Press	0	Press
22402	2019-12-04 17:24:06	D03P1	BM0103	590.246	press	right	None	Press	0	Press
22428	2019-12-04 17:24:06	D03P1	BM0103	590.879	press	fire	None	Press	0	Press
22455	2019-12-04 17:24:06	D03P1	BM0103	591.613	press	right	None	Press	0	Press
22466	2019-12-04 17:24:06	D03P1	BM0103	591.816	collide	missile_0	fortress	FortressShot	0	GameEvent
22467	2019-12-04 17:24:06	D03P1	BM0103	591.847	press	thrust	None	Press	0	Press
22482	2019-12-04 17:24:06	D03P1	BM0103	592.213	press	right	None	Press	0	Press
22505	2019-12-04 17:24:06	D03P1	BM0103	592.78	press	fire	None	Press	0	Press
22507	2019-12-04 17:24:06	D03P1	BM0103	592.786	new_mine	friend	None	NewMine	0	GameEvent
22524	2019-12-04 17:24:06	D03P1	BM0103	593.246	press	fire	None	Press	0	Press
22543	2019-12-04 17:24:06	D03P1	BM0103	593.712	press	right	None	Press	0	Press
22545	2019-12-04 17:24:06	D03P1	BM0103	593.713	collide	missile_1	fortress	FortressShot	0	GameEvent
22551	2019-12-04 17:24:06	D03P1	BM0103	593.813	bonus_available	None	None	NewBonus	0	GameEvent
22561	2019-12-04 17:24:06	D03P1	BM0103	594.112	press	fire	None	Press	0	Press
22584	2019-12-04 17:24:06	D03P1	BM0103	594.68	press	fire	None	Press	0	Press
22601	2019-12-04 17:24:06	D03P1	BM0103	595.113	press	right	None	Press	0	Press
22611	2019-12-04 17:24:06	D03P1	BM0103	595.379	press	thrust	None	Press	0	Press
22639	2019-12-04 17:24:06	D03P1	BM0103	596.045	press	right	None	Press	0	Press
22652	2019-12-04 17:24:06	D03P1	BM0103	596.379	press	fire	None	Press	0	Press
22680	2019-12-04 17:24:06	D03P1	BM0103	597.013	collide	missile_0	fortress	FortressShot	0	GameEvent
22691	2019-12-04 17:24:06	D03P1	BM0103	597.312	press	fire	None	Press	0	Press
22718	2019-12-04 17:24:06	D03P1	BM0103	597.946	bonus_available	None	None	NewBonus	0	GameEvent
22726	2019-12-04 17:24:06	D03P1	BM0103	598.213	press	right	None	Press	0	Press
22748	2019-12-04 17:24:06	D03P1	BM0103	598.779	press	shots	None	Press	0	Press
22750	2019-12-04 17:24:06	D03P1	BM0103	598.779	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22760	2019-12-04 17:24:06	D03P1	BM0103	599.013	press	left	None	Press	0	Press
22764	2019-12-04 17:24:06	D03P1	BM0103	599.08	press	thrust	None	Press	0	Press
22773	2019-12-04 17:24:06	D03P1	BM0103	599.28	press	right	None	Press	0	Press
22784	2019-12-04 17:24:06	D03P1	BM0103	599.512	press	fire	None	Press	0	Press
22815	2019-12-04 17:24:06	D03P1	BM0103	600.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
22822	2019-12-04 17:24:06	D03P1	BM0103	600.312	press	thrust	None	Press	0	Press
22833	2019-12-04 17:24:06	D03P1	BM0103	600.614	press	right	None	Press	0	Press
22857	2019-12-04 17:24:06	D03P1	BM0103	601.213	press	fire	None	Press	0	Press
22887	2019-12-04 17:24:06	D03P1	BM0103	601.946	press	right	None	Press	0	Press
22895	2019-12-04 17:24:06	D03P1	BM0103	602.113	collide	missile_0	fortress	FortressShot	0	GameEvent
22904	2019-12-04 17:24:06	D03P1	BM0103	602.379	press	fire	None	Press	0	Press
22927	2019-12-04 17:24:06	D03P1	BM0103	602.945	press	fire	None	Press	0	Press
22948	2019-12-04 17:24:06	D03P1	BM0103	603.58	press	right	None	Press	0	Press
22950	2019-12-04 17:24:06	D03P1	BM0103	603.58	collide	missile_1	fortress	FortressShot	0	GameEvent
22957	2019-12-04 17:24:06	D03P1	BM0103	603.746	press	thrust	None	Press	0	Press
22963	2019-12-04 17:24:06	D03P1	BM0103	603.846	press	right	None	Press	0	Press
23020	2019-12-04 17:24:06	D03P1	BM0103	605.285	new_mine	friend	None	NewMine	0	GameEvent
23034	2019-12-04 17:24:06	D03P1	BM0103	605.712	press	fire	None	Press	0	Press
23057	2019-12-04 17:24:06	D03P1	BM0103	606.246	press	fire	None	Press	0	Press
23074	2019-12-04 17:24:06	D03P1	BM0103	606.646	collide	missile_1	fortress	FortressShot	0	GameEvent
23075	2019-12-04 17:24:06	D03P1	BM0103	606.679	press	right	None	Press	0	Press
23088	2019-12-04 17:24:06	D03P1	BM0103	606.912	press	fire	None	Press	0	Press
23103	2019-12-04 17:24:06	D03P1	BM0103	607.313	collide	missile_1	fortress	FortressShot	0	GameEvent
23106	2019-12-04 17:24:06	D03P1	BM0103	607.38	press	right	None	Press	0	Press
23131	2019-12-04 17:24:06	D03P1	BM0103	607.946	press	fire	None	Press	0	Press
23146	2019-12-04 17:24:06	D03P1	BM0103	608.345	press	thrust	None	Press	0	Press
23151	2019-12-04 17:24:06	D03P1	BM0103	608.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
23152	2019-12-04 17:24:06	D03P1	BM0103	608.447	press	left	None	Press	0	Press
23162	2019-12-04 17:24:06	D03P1	BM0103	608.579	press	thrust	None	Press	0	Press
23184	2019-12-04 17:24:06	D03P1	BM0103	609.046	press	left	None	Press	0	Press
23193	2019-12-04 17:24:06	D03P1	BM0103	609.246	press	left	None	Press	0	Press
23206	2019-12-04 17:24:06	D03P1	BM0103	609.546	bonus_available	None	None	NewBonus	0	GameEvent
23208	2019-12-04 17:24:06	D03P1	BM0103	609.612	press	thrust	None	Press	0	Press
23217	2019-12-04 17:24:06	D03P1	BM0103	609.845	press	right	None	Press	0	Press
23236	2019-12-04 17:24:06	D03P1	BM0103	610.279	press	pnts	None	Press	0	Press
23238	2019-12-04 17:24:06	D03P1	BM0103	610.28	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23250	2019-12-04 17:24:06	D03P1	BM0103	610.614	press	right	None	Press	0	Press
23262	2019-12-04 17:24:06	D03P1	BM0103	610.879	press	thrust	None	Press	0	Press
23284	2019-12-04 17:24:06	D03P1	BM0103	611.413	press	fire	None	Press	0	Press
23304	2019-12-04 17:24:06	D03P1	BM0103	611.946	press	left	None	Press	0	Press
23307	2019-12-04 17:24:06	D03P1	BM0103	611.98	collide	missile_0	fortress	FortressShot	0	GameEvent
23326	2019-12-04 17:24:06	D03P1	BM0103	612.412	press	thrust	None	Press	0	Press
23336	2019-12-04 17:24:06	D03P1	BM0103	612.679	press	right	None	Press	0	Press
23358	2019-12-04 17:24:06	D03P1	BM0103	613.179	press	fire	None	Press	0	Press
23373	2019-12-04 17:24:06	D03P1	BM0103	613.518	new_mine	friend	None	NewMine	0	GameEvent
23376	2019-12-04 17:24:06	D03P1	BM0103	613.58	collide	missile_0	fortress	FortressShot	0	GameEvent
23380	2019-12-04 17:24:06	D03P1	BM0103	613.646	press	right	None	Press	0	Press
23388	2019-12-04 17:24:06	D03P1	BM0103	613.846	press	fire	None	Press	0	Press
23404	2019-12-04 17:24:06	D03P1	BM0103	614.146	collide	friend_mine	None	FriendMineDestruction	50	Mine
23422	2019-12-04 17:24:06	D03P1	BM0103	614.579	press	right	None	Press	0	Press
23428	2019-12-04 17:24:06	D03P1	BM0103	614.712	press	fire	None	Press	0	Press
23441	2019-12-04 17:24:06	D03P1	BM0103	615.046	collide	missile_0	fortress	FortressShot	0	GameEvent
23447	2019-12-04 17:24:06	D03P1	BM0103	615.113	press	right	None	Press	0	Press
23455	2019-12-04 17:24:06	D03P1	BM0103	615.313	press	fire	None	Press	0	Press
23471	2019-12-04 17:24:06	D03P1	BM0103	615.713	collide	missile_0	fortress	FortressShot	0	GameEvent
23480	2019-12-04 17:24:06	D03P1	BM0103	615.98	press	right	None	Press	0	Press
23490	2019-12-04 17:24:06	D03P1	BM0103	616.113	press	fire	None	Press	0	Press
23497	2019-12-04 17:24:06	D03P1	BM0103	616.28	press	fire	None	Press	0	Press
23511	2019-12-04 17:24:06	D03P1	BM0103	616.68	press	right	None	Press	0	Press
23526	2019-12-04 17:24:06	D03P1	BM0103	617.013	press	fire	None	Press	0	Press
23536	2019-12-04 17:24:06	D03P1	BM0103	617.18	press	fire	None	Press	0	Press
23555	2019-12-04 17:24:06	D03P1	BM0103	617.68	press	left	None	Press	0	Press
23562	2019-12-04 17:24:06	D03P1	BM0103	617.845	press	thrust	None	Press	0	Press
23606	2019-12-04 17:24:06	D03P1	BM0103	618.98	press	right	None	Press	0	Press
23622	2019-12-04 17:24:06	D03P1	BM0103	619.218	new_mine	foe	None	NewMine	0	GameEvent
23632	2019-12-04 17:24:06	D03P1	BM0103	619.512	press	fire	None	Press	0	Press
23639	2019-12-04 17:24:06	D03P1	BM0103	619.68	press	fire	None	Press	0	Press
23669	2019-12-04 17:24:06	D03P1	BM0103	620.479	press	right	None	Press	0	Press
23693	2019-12-04 17:24:06	D03P1	BM0103	621.113	bonus_available	None	None	NewBonus	0	GameEvent
23707	2019-12-04 17:24:06	D03P1	BM0103	621.446	press	iff	None	Press	0	Press
23715	2019-12-04 17:24:06	D03P1	BM0103	621.58	press	iff	None	Press	0	Press
23723	2019-12-04 17:24:06	D03P1	BM0103	621.679	press	right	None	Press	0	Press
23730	2019-12-04 17:24:06	D03P1	BM0103	621.813	press	thrust	None	Press	0	Press
23757	2019-12-04 17:24:06	D03P1	BM0103	622.479	press	fire	None	Press	0	Press
23775	2019-12-04 17:24:06	D03P1	BM0103	622.98	press	pnts	None	Press	0	Press
23777	2019-12-04 17:24:06	D03P1	BM0103	622.98	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23785	2019-12-04 17:24:06	D03P1	BM0103	623.18	press	right	None	Press	0	Press
23798	2019-12-04 17:24:06	D03P1	BM0103	623.38	press	fire	None	Press	0	Press
23818	2019-12-04 17:24:06	D03P1	BM0103	623.979	press	right	None	Press	0	Press
23826	2019-12-04 17:24:06	D03P1	BM0103	624.146	press	fire	None	Press	0	Press
23845	2019-12-04 17:24:06	D03P1	BM0103	624.48	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23854	2019-12-04 17:24:06	D03P1	BM0103	624.645	press	left	None	Press	0	Press
23862	2019-12-04 17:24:06	D03P1	BM0103	624.812	press	thrust	None	Press	0	Press
23875	2019-12-04 17:24:06	D03P1	BM0103	625.146	press	right	None	Press	0	Press
23907	2019-12-04 17:24:06	D03P1	BM0103	625.98	press	left	None	Press	0	Press
23927	2019-12-04 17:24:06	D03P1	BM0103	626.479	press	fire	None	Press	0	Press
23935	2019-12-04 17:24:06	D03P1	BM0103	626.613	press	fire	None	Press	0	Press
23945	2019-12-04 17:24:06	D03P1	BM0103	626.881	press	left	None	Press	0	Press
23973	2019-12-04 17:24:06	D03P1	BM0103	627.612	press	right	None	Press	0	Press
23987	2019-12-04 17:24:06	D03P1	BM0103	627.946	press	right	None	Press	0	Press
24011	2019-12-04 17:24:06	D03P1	BM0103	628.446	bonus_available	None	None	NewBonus	0	GameEvent
24016	2019-12-04 17:24:06	D03P1	BM0103	628.58	press	fire	None	Press	0	Press
24023	2019-12-04 17:24:06	D03P1	BM0103	628.746	press	fire	None	Press	0	Press
24028	2019-12-04 17:24:06	D03P1	BM0103	628.813	collide	missile_0	fortress	FortressShot	0	GameEvent
24035	2019-12-04 17:24:06	D03P1	BM0103	628.98	collide	missile_0	fortress	FortressShot	0	GameEvent
24037	2019-12-04 17:24:06	D03P1	BM0103	629.013	destroyed	fortress	None	FortressDestruction	250	Fortress
24063	2019-12-04 17:24:06	D03P1	BM0103	629.585	new_mine	friend	None	NewMine	0	GameEvent
24070	2019-12-04 17:24:06	D03P1	BM0103	629.78	press	pnts	None	Press	0	Press
24072	2019-12-04 17:24:06	D03P1	BM0103	629.78	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24099	2019-12-04 17:24:06	D03P1	BM0103	630.479	press	right	None	Press	0	Press
24142	2019-12-04 17:24:06	D03P1	BM0103	631.679	press	iff	None	Press	0	Press
24151	2019-12-04 17:24:06	D03P1	BM0103	631.812	press	iff	None	Press	0	Press
24174	2019-12-04 17:24:06	D03P1	BM0103	632.346	press	right	None	Press	0	Press
24193	2019-12-04 17:24:06	D03P1	BM0103	632.879	press	right	None	Press	0	Press
24204	2019-12-04 17:24:06	D03P1	BM0103	633.18	press	left	None	Press	0	Press
24219	2019-12-04 17:24:06	D03P1	BM0103	633.479	press	thrust	None	Press	0	Press
24236	2019-12-04 17:24:06	D03P1	BM0103	633.98	press	right	None	Press	0	Press
24258	2019-12-04 17:24:06	D03P1	BM0103	634.513	press	right	None	Press	0	Press
24275	2019-12-04 17:24:06	D03P1	BM0103	634.98	press	right	None	Press	0	Press
24311	2019-12-04 17:24:06	D03P1	BM0103	635.946	press	right	None	Press	0	Press
24336	2019-12-04 17:24:06	D03P1	BM0103	636.546	press	right	None	Press	0	Press
24348	2019-12-04 17:24:06	D03P1	BM0103	636.879	press	right	None	Press	0	Press
24364	2019-12-04 17:24:06	D03P1	BM0103	637.313	press	fire	None	Press	0	Press
24381	2019-12-04 17:24:06	D03P1	BM0103	637.713	press	fire	None	Press	0	Press
24393	2019-12-04 17:24:06	D03P1	BM0103	638.046	press	left	None	Press	0	Press
24401	2019-12-04 17:24:06	D03P1	BM0103	638.246	press	thrust	None	Press	0	Press
24413	2019-12-04 17:24:06	D03P1	BM0103	638.48	press	right	None	Press	0	Press
24454	2019-12-04 17:24:06	D03P1	BM0103	639.513	press	right	None	Press	0	Press
24461	2019-12-04 17:24:06	D03P1	BM0103	639.616	timeout	mine	None	MineExtinction	-50	Mine
24465	2019-12-04 17:24:06	D03P1	BM0103	639.713	press	thrust	None	Press	0	Press
24476	2019-12-04 17:24:06	D03P1	BM0103	639.98	bonus_available	None	None	NewBonus	0	GameEvent
24478	2019-12-04 17:24:06	D03P1	BM0103	640.046	press	right	None	Press	0	Press
24505	2019-12-04 17:24:06	D03P1	BM0103	640.712	press	fire	None	Press	0	Press
24522	2019-12-04 17:24:06	D03P1	BM0103	641.212	press	right	None	Press	0	Press
24524	2019-12-04 17:24:06	D03P1	BM0103	641.212	collide	missile_0	fortress	FortressShot	0	GameEvent
24535	2019-12-04 17:24:06	D03P1	BM0103	641.479	press	fire	None	Press	0	Press
24555	2019-12-04 17:24:06	D03P1	BM0103	641.979	press	right	None	Press	0	Press
24563	2019-12-04 17:24:06	D03P1	BM0103	642.145	press	fire	None	Press	0	Press
24575	2019-12-04 17:24:06	D03P1	BM0103	642.445	collide	missile_1	fortress	FortressShot	0	GameEvent
24578	2019-12-04 17:24:06	D03P1	BM0103	642.513	press	right	None	Press	0	Press
24590	2019-12-04 17:24:06	D03P1	BM0103	642.745	press	fire	None	Press	0	Press
24602	2019-12-04 17:24:06	D03P1	BM0103	643.046	press	right	None	Press	0	Press
24606	2019-12-04 17:24:06	D03P1	BM0103	643.113	collide	missile_0	fortress	FortressShot	0	GameEvent
24619	2019-12-04 17:24:06	D03P1	BM0103	643.446	press	fire	None	Press	0	Press
24634	2019-12-04 17:24:06	D03P1	BM0103	643.78	press	thrust	None	Press	0	Press
24643	2019-12-04 17:24:06	D03P1	BM0103	643.946	collide	missile_0	fortress	FortressShot	0	GameEvent
24646	2019-12-04 17:24:06	D03P1	BM0103	644.013	press	right	None	Press	0	Press
24654	2019-12-04 17:24:06	D03P1	BM0103	644.179	bonus_available	None	None	NewBonus	0	GameEvent
24676	2019-12-04 17:24:06	D03P1	BM0103	644.685	new_mine	friend	None	NewMine	0	GameEvent
24693	2019-12-04 17:24:06	D03P1	BM0103	645.213	press	left	None	Press	0	Press
24705	2019-12-04 17:24:06	D03P1	BM0103	645.48	press	pnts	None	Press	0	Press
24707	2019-12-04 17:24:06	D03P1	BM0103	645.48	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24722	2019-12-04 17:24:06	D03P1	BM0103	645.779	press	right	None	Press	0	Press
24731	2019-12-04 17:24:06	D03P1	BM0103	646.012	press	fire	None	Press	0	Press
24750	2019-12-04 17:24:06	D03P1	BM0103	646.546	press	right	None	Press	0	Press
24752	2019-12-04 17:24:06	D03P1	BM0103	646.546	collide	missile_0	fortress	FortressShot	0	GameEvent
24763	2019-12-04 17:24:06	D03P1	BM0103	646.746	press	fire	None	Press	0	Press
24782	2019-12-04 17:24:06	D03P1	BM0103	647.246	collide	missile_0	fortress	FortressShot	0	GameEvent
24805	2019-12-04 17:24:06	D03P1	BM0103	647.846	press	right	None	Press	0	Press
24819	2019-12-04 17:24:06	D03P1	BM0103	648.214	press	fire	None	Press	0	Press
24831	2019-12-04 17:24:06	D03P1	BM0103	648.479	collide	friend_mine	None	FriendMineDestruction	50	Mine
24848	2019-12-04 17:24:06	D03P1	BM0103	648.813	press	fire	None	Press	0	Press
24867	2019-12-04 17:24:06	D03P1	BM0103	649.279	collide	missile_0	fortress	FortressShot	0	GameEvent
24872	2019-12-04 17:24:06	D03P1	BM0103	649.413	press	thrust	None	Press	0	Press
24881	2019-12-04 17:24:06	D03P1	BM0103	649.646	press	right	None	Press	0	Press
24911	2019-12-04 17:24:06	D03P1	BM0103	650.38	press	right	None	Press	0	Press
24923	2019-12-04 17:24:06	D03P1	BM0103	650.68	press	fire	None	Press	0	Press
24938	2019-12-04 17:24:06	D03P1	BM0103	651.012	press	right	None	Press	0	Press
24951	2019-12-04 17:24:06	D03P1	BM0103	651.346	press	fire	None	Press	0	Press
24961	2019-12-04 17:24:06	D03P1	BM0103	651.545	bonus_available	None	None	NewBonus	0	GameEvent
24966	2019-12-04 17:24:06	D03P1	BM0103	651.679	collide	missile_1	fortress	FortressShot	0	GameEvent
24974	2019-12-04 17:24:06	D03P1	BM0103	651.812	press	right	None	Press	0	Press
24985	2019-12-04 17:24:06	D03P1	BM0103	652.08	press	fire	None	Press	0	Press
24998	2019-12-04 17:24:06	D03P1	BM0103	652.379	collide	missile_0	fortress	FortressShot	0	GameEvent
25004	2019-12-04 17:24:06	D03P1	BM0103	652.545	press	right	None	Press	0	Press
25034	2019-12-04 17:24:06	D03P1	BM0103	653.279	press	shots	None	Press	0	Press
25036	2019-12-04 17:24:06	D03P1	BM0103	653.279	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25046	2019-12-04 17:24:06	D03P1	BM0103	653.513	press	thrust	None	Press	0	Press
25050	2019-12-04 17:24:06	D03P1	BM0103	653.551	new_mine	foe	None	NewMine	0	GameEvent
25065	2019-12-04 17:24:06	D03P1	BM0103	653.879	press	fire	None	Press	0	Press
25083	2019-12-04 17:24:06	D03P1	BM0103	654.313	collide	missile_0	fortress	FortressShot	0	GameEvent
25084	2019-12-04 17:24:06	D03P1	BM0103	654.346	press	right	None	Press	0	Press
25109	2019-12-04 17:24:06	D03P1	BM0103	654.946	press	fire	None	Press	0	Press
25138	2019-12-04 17:24:06	D03P1	BM0103	655.712	bonus_available	None	None	NewBonus	0	GameEvent
25139	2019-12-04 17:24:06	D03P1	BM0103	655.746	press	fire	None	Press	0	Press
25174	2019-12-04 17:24:06	D03P1	BM0103	656.613	press	left	None	Press	0	Press
25186	2019-12-04 17:24:06	D03P1	BM0103	656.812	press	thrust	None	Press	0	Press
25196	2019-12-04 17:24:06	D03P1	BM0103	657.045	press	left	None	Press	0	Press
25203	2019-12-04 17:24:06	D03P1	BM0103	657.246	press	thrust	None	Press	0	Press
25212	2019-12-04 17:24:06	D03P1	BM0103	657.446	press	pnts	None	Press	0	Press
25214	2019-12-04 17:24:06	D03P1	BM0103	657.446	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25227	2019-12-04 17:24:06	D03P1	BM0103	657.813	press	right	None	Press	0	Press
25248	2019-12-04 17:24:06	D03P1	BM0103	658.245	press	fire	None	Press	0	Press
25264	2019-12-04 17:24:06	D03P1	BM0103	658.712	press	right	None	Press	0	Press
25279	2019-12-04 17:24:06	D03P1	BM0103	659.046	press	thrust	None	Press	0	Press
25292	2019-12-04 17:24:06	D03P1	BM0103	659.412	press	right	None	Press	0	Press
25345	2019-12-04 17:24:06	D03P1	BM0103	660.846	press	right	None	Press	0	Press
25358	2019-12-04 17:24:06	D03P1	BM0103	661.113	press	fire	None	Press	0	Press
25374	2019-12-04 17:24:06	D03P1	BM0103	661.58	press	fire	None	Press	0	Press
25381	2019-12-04 17:24:06	D03P1	BM0103	661.712	press	fire	None	Press	0	Press
25393	2019-12-04 17:24:06	D03P1	BM0103	661.914	collide	missile_1	fortress	FortressShot	0	GameEvent
25400	2019-12-04 17:24:06	D03P1	BM0103	662.046	collide	missile_1	fortress	FortressShot	0	GameEvent
25402	2019-12-04 17:24:06	D03P1	BM0103	662.08	destroyed	fortress	None	FortressDestruction	250	Fortress
25418	2019-12-04 17:24:06	D03P1	BM0103	662.513	press	right	None	Press	0	Press
25444	2019-12-04 17:24:06	D03P1	BM0103	663.112	bonus_available	None	None	NewBonus	0	GameEvent
25456	2019-12-04 17:24:06	D03P1	BM0103	663.513	press	iff	None	Press	0	Press
25462	2019-12-04 17:24:06	D03P1	BM0103	663.58	timeout	mine	None	MineExtinction	-50	Mine
25465	2019-12-04 17:24:06	D03P1	BM0103	663.646	press	iff	None	Press	0	Press
25475	2019-12-04 17:24:06	D03P1	BM0103	663.846	press	fire	None	Press	0	Press
25495	2019-12-04 17:24:06	D03P1	BM0103	664.347	press	thrust	None	Press	0	Press
25510	2019-12-04 17:24:06	D03P1	BM0103	664.779	press	left	None	Press	0	Press
25529	2019-12-04 17:24:06	D03P1	BM0103	665.179	press	left	None	Press	0	Press
25541	2019-12-04 17:24:06	D03P1	BM0103	665.446	press	thrust	None	Press	0	Press
25555	2019-12-04 17:24:06	D03P1	BM0103	665.813	press	right	None	Press	0	Press
25573	2019-12-04 17:24:06	D03P1	BM0103	666.213	press	right	None	Press	0	Press
25605	2019-12-04 17:24:06	D03P1	BM0103	667.047	press	left	None	Press	0	Press
25614	2019-12-04 17:24:06	D03P1	BM0103	667.246	bonus_available	None	None	NewBonus	0	GameEvent
25618	2019-12-04 17:24:06	D03P1	BM0103	667.346	press	thrust	None	Press	0	Press
25632	2019-12-04 17:24:06	D03P1	BM0103	667.713	press	pnts	None	Press	0	Press
25634	2019-12-04 17:24:06	D03P1	BM0103	667.713	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25644	2019-12-04 17:24:06	D03P1	BM0103	667.979	press	left	None	Press	0	Press
25657	2019-12-04 17:24:06	D03P1	BM0103	668.246	press	fire	None	Press	0	Press
25669	2019-12-04 17:24:06	D03P1	BM0103	668.546	press	right	None	Press	0	Press
25676	2019-12-04 17:24:06	D03P1	BM0103	668.686	new_mine	friend	None	NewMine	0	GameEvent
25684	2019-12-04 17:24:06	D03P1	BM0103	668.88	press	fire	None	Press	0	Press
25717	2019-12-04 17:24:06	D03P1	BM0103	669.712	press	fire	None	Press	0	Press
25723	2019-12-04 17:24:06	D03P1	BM0103	669.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
25741	2019-12-04 17:24:06	D03P1	BM0103	670.113	press	right	None	Press	0	Press
25751	2019-12-04 17:24:06	D03P1	BM0103	670.345	press	thrust	None	Press	0	Press
25773	2019-12-04 17:24:06	D03P1	BM0103	670.88	press	fire	None	Press	0	Press
25791	2019-12-04 17:24:06	D03P1	BM0103	671.279	press	right	None	Press	0	Press
25801	2019-12-04 17:24:06	D03P1	BM0103	671.546	press	fire	None	Press	0	Press
25820	2019-12-04 17:24:06	D03P1	BM0103	672.079	press	fire	None	Press	0	Press
25837	2019-12-04 17:24:06	D03P1	BM0103	672.48	press	right	None	Press	0	Press
25841	2019-12-04 17:24:06	D03P1	BM0103	672.546	collide	missile_2	fortress	FortressShot	0	GameEvent
25848	2019-12-04 17:24:06	D03P1	BM0103	672.679	press	thrust	None	Press	0	Press
25881	2019-12-04 17:24:06	D03P1	BM0103	673.513	press	right	None	Press	0	Press
25923	2019-12-04 17:24:06	D03P1	BM0103	674.617	bonus_available	None	None	NewBonus	0	GameEvent
25927	2019-12-04 17:24:06	D03P1	BM0103	674.746	press	thrust	None	Press	0	Press
25934	2019-12-04 17:24:06	D03P1	BM0103	674.886	new_mine	friend	None	NewMine	0	GameEvent
25951	2019-12-04 17:24:06	D03P1	BM0103	675.245	press	fire	None	Press	0	Press
25962	2019-12-04 17:24:06	D03P1	BM0103	675.513	press	pnts	None	Press	0	Press
25964	2019-12-04 17:24:06	D03P1	BM0103	675.513	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25972	2019-12-04 17:24:06	D03P1	BM0103	675.68	collide	missile_0	fortress	FortressShot	0	GameEvent
25979	2019-12-04 17:24:06	D03P1	BM0103	675.88	press	right	None	Press	0	Press
25990	2019-12-04 17:24:06	D03P1	BM0103	676.146	press	fire	None	Press	0	Press
26011	2019-12-04 17:24:06	D03P1	BM0103	676.612	press	right	None	Press	0	Press
26020	2019-12-04 17:24:06	D03P1	BM0103	676.812	press	fire	None	Press	0	Press
26042	2019-12-04 17:24:06	D03P1	BM0103	677.313	collide	missile_1	fortress	FortressShot	0	GameEvent
26047	2019-12-04 17:24:06	D03P1	BM0103	677.446	press	right	None	Press	0	Press
26060	2019-12-04 17:24:06	D03P1	BM0103	677.78	press	fire	None	Press	0	Press
26083	2019-12-04 17:24:06	D03P1	BM0103	678.312	press	thrust	None	Press	0	Press
26096	2019-12-04 17:24:06	D03P1	BM0103	678.68	press	left	None	Press	0	Press
26110	2019-12-04 17:24:06	D03P1	BM0103	679.046	press	right	None	Press	0	Press
26128	2019-12-04 17:24:06	D03P1	BM0103	679.412	press	fire	None	Press	0	Press
26151	2019-12-04 17:24:06	D03P1	BM0103	680.013	press	fire	None	Press	0	Press
26163	2019-12-04 17:24:06	D03P1	BM0103	680.246	collide	friend_mine	None	FriendMineDestruction	50	Mine
26183	2019-12-04 17:24:06	D03P1	BM0103	680.612	press	right	None	Press	0	Press
26190	2019-12-04 17:24:06	D03P1	BM0103	680.779	press	fire	None	Press	0	Press
26202	2019-12-04 17:24:06	D03P1	BM0103	681.079	press	left	None	Press	0	Press
26235	2019-12-04 17:24:06	D03P1	BM0103	681.946	press	right	None	Press	0	Press
26274	2019-12-04 17:24:06	D03P1	BM0103	682.979	press	fire	None	Press	0	Press
26286	2019-12-04 17:24:06	D03P1	BM0103	683.313	press	right	None	Press	0	Press
26300	2019-12-04 17:24:06	D03P1	BM0103	683.58	press	fire	None	Press	0	Press
26313	2019-12-04 17:24:06	D03P1	BM0103	683.946	press	right	None	Press	0	Press
26319	2019-12-04 17:24:06	D03P1	BM0103	684.048	collide	missile_1	fortress	FortressShot	0	GameEvent
26324	2019-12-04 17:24:06	D03P1	BM0103	684.146	press	thrust	None	Press	0	Press
26353	2019-12-04 17:24:06	D03P1	BM0103	684.88	press	right	None	Press	0	Press
26372	2019-12-04 17:24:06	D03P1	BM0103	685.318	new_mine	foe	None	NewMine	0	GameEvent
26381	2019-12-04 17:24:06	D03P1	BM0103	685.512	press	left	None	Press	0	Press
26393	2019-12-04 17:24:06	D03P1	BM0103	685.846	press	thrust	None	Press	0	Press
