Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16203	2020-02-07 18:01:29	D05P2	CR2709	393.075	press	shots	None	Press	0	Press
16205	2020-02-07 18:01:29	D05P2	CR2709	393.076	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16220	2020-02-07 18:01:29	D05P2	CR2709	393.443	press	right	None	Press	0	Press
16248	2020-02-07 18:01:29	D05P2	CR2709	394.142	press	fire	None	Press	0	Press
16261	2020-02-07 18:01:29	D05P2	CR2709	394.476	collide	missile_0	fortress	FortressShot	0	GameEvent
16266	2020-02-07 18:01:29	D05P2	CR2709	394.577	press	right	None	Press	0	Press
16285	2020-02-07 18:01:29	D05P2	CR2709	395.01	press	left	None	Press	0	Press
16294	2020-02-07 18:01:29	D05P2	CR2709	395.209	press	right	None	Press	0	Press
16298	2020-02-07 18:01:29	D05P2	CR2709	395.265	new_mine	foe	None	NewMine	0	GameEvent
16307	2020-02-07 18:01:29	D05P2	CR2709	395.543	press	fire	None	Press	0	Press
16316	2020-02-07 18:01:29	D05P2	CR2709	395.71	collide	missile_0	fortress	FortressShot	0	GameEvent
16321	2020-02-07 18:01:29	D05P2	CR2709	395.809	press	right	None	Press	0	Press
16337	2020-02-07 18:01:29	D05P2	CR2709	396.175	press	thrust	None	Press	0	Press
16350	2020-02-07 18:01:29	D05P2	CR2709	396.509	press	right	None	Press	0	Press
16374	2020-02-07 18:01:29	D05P2	CR2709	397.144	press	fire	None	Press	0	Press
16390	2020-02-07 18:01:29	D05P2	CR2709	397.509	collide	missile_0	fortress	FortressShot	0	GameEvent
16416	2020-02-07 18:01:29	D05P2	CR2709	398.21	press	iff	None	Press	0	Press
16425	2020-02-07 18:01:29	D05P2	CR2709	398.375	press	iff	None	Press	0	Press
16434	2020-02-07 18:01:29	D05P2	CR2709	398.575	press	thrust	None	Press	0	Press
16458	2020-02-07 18:01:29	D05P2	CR2709	399.175	press	right	None	Press	0	Press
16461	2020-02-07 18:01:29	D05P2	CR2709	399.242	press	fire	None	Press	0	Press
16481	2020-02-07 18:01:29	D05P2	CR2709	399.743	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16489	2020-02-07 18:01:29	D05P2	CR2709	399.809	bonus_available	None	None	NewBonus	0	GameEvent
16514	2020-02-07 18:01:29	D05P2	CR2709	400.509	press	pnts	None	Press	0	Press
16516	2020-02-07 18:01:29	D05P2	CR2709	400.509	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16524	2020-02-07 18:01:29	D05P2	CR2709	400.709	press	right	None	Press	0	Press
16544	2020-02-07 18:01:29	D05P2	CR2709	401.176	press	fire	None	Press	0	Press
16562	2020-02-07 18:01:29	D05P2	CR2709	401.676	press	right	None	Press	0	Press
16576	2020-02-07 18:01:29	D05P2	CR2709	402.009	press	thrust	None	Press	0	Press
16607	2020-02-07 18:01:29	D05P2	CR2709	402.843	press	fire	None	Press	0	Press
16645	2020-02-07 18:01:29	D05P2	CR2709	403.843	press	fire	None	Press	0	Press
16654	2020-02-07 18:01:29	D05P2	CR2709	403.98	bonus_available	None	None	NewBonus	0	GameEvent
16674	2020-02-07 18:01:29	D05P2	CR2709	404.476	collide	missile_1	fortress	FortressShot	0	GameEvent
16682	2020-02-07 18:01:29	D05P2	CR2709	404.708	press	pnts	None	Press	0	Press
16684	2020-02-07 18:01:29	D05P2	CR2709	404.708	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16692	2020-02-07 18:01:29	D05P2	CR2709	404.817	new_mine	friend	None	NewMine	0	GameEvent
16700	2020-02-07 18:01:29	D05P2	CR2709	405.01	press	right	None	Press	0	Press
16723	2020-02-07 18:01:29	D05P2	CR2709	405.576	press	fire	None	Press	0	Press
16744	2020-02-07 18:01:29	D05P2	CR2709	406.109	press	thrust	None	Press	0	Press
16750	2020-02-07 18:01:29	D05P2	CR2709	406.142	collide	missile_0	fortress	FortressShot	0	GameEvent
16773	2020-02-07 18:01:29	D05P2	CR2709	406.81	press	fire	None	Press	0	Press
16790	2020-02-07 18:01:29	D05P2	CR2709	407.142	collide	friend_mine	None	FriendMineDestruction	50	Mine
16800	2020-02-07 18:01:29	D05P2	CR2709	407.342	press	thrust	None	Press	0	Press
16817	2020-02-07 18:01:29	D05P2	CR2709	407.809	press	right	None	Press	0	Press
16841	2020-02-07 18:01:29	D05P2	CR2709	408.375	press	right	None	Press	0	Press
16857	2020-02-07 18:01:29	D05P2	CR2709	408.843	press	fire	None	Press	0	Press
16873	2020-02-07 18:01:29	D05P2	CR2709	409.176	press	fire	None	Press	0	Press
16886	2020-02-07 18:01:29	D05P2	CR2709	409.509	collide	missile_1	fortress	FortressShot	0	GameEvent
16891	2020-02-07 18:01:29	D05P2	CR2709	409.642	press	thrust	None	Press	0	Press
16899	2020-02-07 18:01:29	D05P2	CR2709	409.876	press	right	None	Press	0	Press
16907	2020-02-07 18:01:29	D05P2	CR2709	410.076	press	left	None	Press	0	Press
16919	2020-02-07 18:01:29	D05P2	CR2709	410.276	press	right	None	Press	0	Press
16930	2020-02-07 18:01:29	D05P2	CR2709	410.542	press	fire	None	Press	0	Press
16943	2020-02-07 18:01:29	D05P2	CR2709	410.876	press	right	None	Press	0	Press
16949	2020-02-07 18:01:29	D05P2	CR2709	410.975	collide	missile_0	fortress	FortressShot	0	GameEvent
16970	2020-02-07 18:01:29	D05P2	CR2709	411.509	press	fire	None	Press	0	Press
16971	2020-02-07 18:01:29	D05P2	CR2709	411.509	press	right	None	Press	0	Press
16981	2020-02-07 18:01:29	D05P2	CR2709	411.743	press	fire	None	Press	0	Press
17004	2020-02-07 18:01:29	D05P2	CR2709	412.215	new_mine	foe	None	NewMine	0	GameEvent
17009	2020-02-07 18:01:29	D05P2	CR2709	412.343	collide	missile_1	fortress	FortressShot	0	GameEvent
17015	2020-02-07 18:01:29	D05P2	CR2709	412.509	press	thrust	None	Press	0	Press
17025	2020-02-07 18:01:29	D05P2	CR2709	412.742	press	left	None	Press	0	Press
17059	2020-02-07 18:01:29	D05P2	CR2709	413.609	press	iff	None	Press	0	Press
17067	2020-02-07 18:01:29	D05P2	CR2709	413.775	press	iff	None	Press	0	Press
17081	2020-02-07 18:01:29	D05P2	CR2709	414.109	press	right	None	Press	0	Press
17099	2020-02-07 18:01:29	D05P2	CR2709	414.543	press	fire	None	Press	0	Press
17110	2020-02-07 18:01:29	D05P2	CR2709	414.743	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17117	2020-02-07 18:01:29	D05P2	CR2709	414.842	press	thrust	None	Press	0	Press
17175	2020-02-07 18:01:29	D05P2	CR2709	416.408	press	left	None	Press	0	Press
17190	2020-02-07 18:01:29	D05P2	CR2709	416.776	press	thrust	None	Press	0	Press
17200	2020-02-07 18:01:29	D05P2	CR2709	417.042	press	left	None	Press	0	Press
17237	2020-02-07 18:01:29	D05P2	CR2709	418.009	press	left	None	Press	0	Press
17254	2020-02-07 18:01:29	D05P2	CR2709	418.41	press	left	None	Press	0	Press
17278	2020-02-07 18:01:29	D05P2	CR2709	419.042	press	fire	None	Press	0	Press
17285	2020-02-07 18:01:29	D05P2	CR2709	419.21	press	fire	None	Press	0	Press
17299	2020-02-07 18:01:29	D05P2	CR2709	419.476	collide	missile_1	fortress	FortressShot	0	GameEvent
17304	2020-02-07 18:01:29	D05P2	CR2709	419.609	press	fire	None	Press	0	Press
17309	2020-02-07 18:01:29	D05P2	CR2709	419.709	press	fire	None	Press	0	Press
17310	2020-02-07 18:01:29	D05P2	CR2709	419.709	press	right	None	Press	0	Press
17318	2020-02-07 18:01:29	D05P2	CR2709	419.849	new_mine	friend	None	NewMine	0	GameEvent
17326	2020-02-07 18:01:29	D05P2	CR2709	420.075	press	right	None	Press	0	Press
17344	2020-02-07 18:01:29	D05P2	CR2709	420.509	press	left	None	Press	0	Press
17369	2020-02-07 18:01:29	D05P2	CR2709	421.142	press	left	None	Press	0	Press
17376	2020-02-07 18:01:29	D05P2	CR2709	421.276	press	fire	None	Press	0	Press
17386	2020-02-07 18:01:29	D05P2	CR2709	421.442	press	right	None	Press	0	Press
17392	2020-02-07 18:01:29	D05P2	CR2709	421.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
17412	2020-02-07 18:01:29	D05P2	CR2709	422.01	press	thrust	None	Press	0	Press
17442	2020-02-07 18:01:29	D05P2	CR2709	422.742	press	left	None	Press	0	Press
17449	2020-02-07 18:01:29	D05P2	CR2709	422.843	bonus_available	None	None	NewBonus	0	GameEvent
17460	2020-02-07 18:01:29	D05P2	CR2709	423.209	press	fire	None	Press	0	Press
17467	2020-02-07 18:01:29	D05P2	CR2709	423.376	press	fire	None	Press	0	Press
17488	2020-02-07 18:01:29	D05P2	CR2709	423.876	press	thrust	None	Press	0	Press
17526	2020-02-07 18:01:29	D05P2	CR2709	424.909	press	fire	None	Press	0	Press
17534	2020-02-07 18:01:29	D05P2	CR2709	425.076	press	fire	None	Press	0	Press
17546	2020-02-07 18:01:29	D05P2	CR2709	425.409	press	left	None	Press	0	Press
17554	2020-02-07 18:01:29	D05P2	CR2709	425.542	press	thrust	None	Press	0	Press
17571	2020-02-07 18:01:29	D05P2	CR2709	425.876	collide	missile_0	fortress	FortressShot	0	GameEvent
17577	2020-02-07 18:01:29	D05P2	CR2709	426.009	collide	missile_0	fortress	FortressShot	0	GameEvent
17579	2020-02-07 18:01:29	D05P2	CR2709	426.042	destroyed	fortress	None	FortressDestruction	250	Fortress
17607	2020-02-07 18:01:29	D05P2	CR2709	426.649	new_mine	friend	None	NewMine	0	GameEvent
17620	2020-02-07 18:01:29	D05P2	CR2709	426.976	bonus_available	None	None	NewBonus	0	GameEvent
17633	2020-02-07 18:01:29	D05P2	CR2709	427.409	press	fire	None	Press	0	Press
17650	2020-02-07 18:01:29	D05P2	CR2709	427.708	collide	friend_mine	None	FriendMineDestruction	50	Mine
17667	2020-02-07 18:01:29	D05P2	CR2709	428.142	press	right	None	Press	0	Press
17676	2020-02-07 18:01:29	D05P2	CR2709	428.342	press	pnts	None	Press	0	Press
17678	2020-02-07 18:01:29	D05P2	CR2709	428.342	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17689	2020-02-07 18:01:29	D05P2	CR2709	428.542	press	right	None	Press	0	Press
17713	2020-02-07 18:01:29	D05P2	CR2709	429.211	press	fire	None	Press	0	Press
17733	2020-02-07 18:01:29	D05P2	CR2709	429.676	collide	missile_0	fortress	FortressShot	0	GameEvent
17737	2020-02-07 18:01:29	D05P2	CR2709	429.776	press	right	None	Press	0	Press
17748	2020-02-07 18:01:29	D05P2	CR2709	430.042	press	thrust	None	Press	0	Press
17756	2020-02-07 18:01:29	D05P2	CR2709	430.275	press	right	None	Press	0	Press
17778	2020-02-07 18:01:29	D05P2	CR2709	430.743	press	left	None	Press	0	Press
17794	2020-02-07 18:01:29	D05P2	CR2709	431.209	press	fire	None	Press	0	Press
17804	2020-02-07 18:01:29	D05P2	CR2709	431.476	press	right	None	Press	0	Press
17807	2020-02-07 18:01:29	D05P2	CR2709	431.542	press	fire	None	Press	0	Press
17836	2020-02-07 18:01:29	D05P2	CR2709	432.242	collide	missile_1	fortress	FortressShot	0	GameEvent
17839	2020-02-07 18:01:29	D05P2	CR2709	432.309	press	thrust	None	Press	0	Press
17855	2020-02-07 18:01:29	D05P2	CR2709	432.642	press	thrust	None	Press	0	Press
17862	2020-02-07 18:01:29	D05P2	CR2709	432.781	new_mine	friend	None	NewMine	0	GameEvent
17888	2020-02-07 18:01:29	D05P2	CR2709	433.575	press	thrust	None	Press	0	Press
17903	2020-02-07 18:01:29	D05P2	CR2709	433.875	press	right	None	Press	0	Press
17936	2020-02-07 18:01:29	D05P2	CR2709	434.777	press	right	None	Press	0	Press
17949	2020-02-07 18:01:29	D05P2	CR2709	435.143	press	right	None	Press	0	Press
17956	2020-02-07 18:01:29	D05P2	CR2709	435.31	press	fire	None	Press	0	Press
17967	2020-02-07 18:01:29	D05P2	CR2709	435.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
17968	2020-02-07 18:01:29	D05P2	CR2709	435.543	press	left	None	Press	0	Press
17985	2020-02-07 18:01:29	D05P2	CR2709	435.81	press	thrust	None	Press	0	Press
18001	2020-02-07 18:01:29	D05P2	CR2709	436.242	press	left	None	Press	0	Press
18017	2020-02-07 18:01:29	D05P2	CR2709	436.643	press	thrust	None	Press	0	Press
18046	2020-02-07 18:01:29	D05P2	CR2709	437.41	press	right	None	Press	0	Press
18075	2020-02-07 18:01:29	D05P2	CR2709	438.075	press	fire	None	Press	0	Press
18077	2020-02-07 18:01:29	D05P2	CR2709	438.109	press	right	None	Press	0	Press
18092	2020-02-07 18:01:29	D05P2	CR2709	438.478	collide	missile_0	fortress	FortressShot	0	GameEvent
18101	2020-02-07 18:01:29	D05P2	CR2709	438.709	press	right	None	Press	0	Press
18123	2020-02-07 18:01:29	D05P2	CR2709	439.275	press	fire	None	Press	0	Press
18138	2020-02-07 18:01:29	D05P2	CR2709	439.676	collide	missile_0	fortress	FortressShot	0	GameEvent
18141	2020-02-07 18:01:29	D05P2	CR2709	439.743	press	right	None	Press	0	Press
18171	2020-02-07 18:01:29	D05P2	CR2709	440.543	press	fire	None	Press	0	Press
18175	2020-02-07 18:01:29	D05P2	CR2709	440.594	new_mine	foe	None	NewMine	0	GameEvent
18191	2020-02-07 18:01:29	D05P2	CR2709	440.909	press	thrust	None	Press	0	Press
18203	2020-02-07 18:01:29	D05P2	CR2709	441.209	collide	missile_0	fortress	FortressShot	0	GameEvent
18234	2020-02-07 18:01:29	D05P2	CR2709	442.009	press	iff	None	Press	0	Press
18242	2020-02-07 18:01:29	D05P2	CR2709	442.176	press	iff	None	Press	0	Press
18248	2020-02-07 18:01:29	D05P2	CR2709	442.275	press	right	None	Press	0	Press
18271	2020-02-07 18:01:29	D05P2	CR2709	442.843	press	right	None	Press	0	Press
18282	2020-02-07 18:01:29	D05P2	CR2709	443.143	press	fire	None	Press	0	Press
18301	2020-02-07 18:01:29	D05P2	CR2709	443.709	press	right	None	Press	0	Press
18314	2020-02-07 18:01:29	D05P2	CR2709	443.909	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18334	2020-02-07 18:01:29	D05P2	CR2709	444.41	press	left	None	Press	0	Press
18360	2020-02-07 18:01:29	D05P2	CR2709	445.075	press	thrust	None	Press	0	Press
18377	2020-02-07 18:01:29	D05P2	CR2709	445.577	press	right	None	Press	0	Press
18394	2020-02-07 18:01:29	D05P2	CR2709	445.877	bonus_available	None	None	NewBonus	0	GameEvent
18398	2020-02-07 18:01:29	D05P2	CR2709	446.009	press	thrust	None	Press	0	Press
18411	2020-02-07 18:01:29	D05P2	CR2709	446.375	press	pnts	None	Press	0	Press
18413	2020-02-07 18:01:29	D05P2	CR2709	446.376	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18424	2020-02-07 18:01:29	D05P2	CR2709	446.643	press	right	None	Press	0	Press
18439	2020-02-07 18:01:29	D05P2	CR2709	446.943	press	right	None	Press	0	Press
18467	2020-02-07 18:01:29	D05P2	CR2709	447.743	press	fire	None	Press	0	Press
18487	2020-02-07 18:01:29	D05P2	CR2709	448.209	press	fire	None	Press	0	Press
18505	2020-02-07 18:01:29	D05P2	CR2709	448.708	press	thrust	None	Press	0	Press
18512	2020-02-07 18:01:29	D05P2	CR2709	448.877	collide	missile_1	fortress	FortressShot	0	GameEvent
18519	2020-02-07 18:01:29	D05P2	CR2709	448.975	press	right	None	Press	0	Press
18523	2020-02-07 18:01:29	D05P2	CR2709	449.032	new_mine	friend	None	NewMine	0	GameEvent
18539	2020-02-07 18:01:29	D05P2	CR2709	449.443	press	thrust	None	Press	0	Press
18556	2020-02-07 18:01:29	D05P2	CR2709	449.877	press	thrust	None	Press	0	Press
18567	2020-02-07 18:01:29	D05P2	CR2709	450.009	bonus_available	None	None	NewBonus	0	GameEvent
18591	2020-02-07 18:01:29	D05P2	CR2709	450.743	press	pnts	None	Press	0	Press
18593	2020-02-07 18:01:29	D05P2	CR2709	450.743	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18605	2020-02-07 18:01:29	D05P2	CR2709	450.975	press	right	None	Press	0	Press
18637	2020-02-07 18:01:29	D05P2	CR2709	451.909	press	right	None	Press	0	Press
18649	2020-02-07 18:01:29	D05P2	CR2709	452.109	press	fire	None	Press	0	Press
18662	2020-02-07 18:01:29	D05P2	CR2709	452.409	collide	friend_mine	None	FriendMineDestruction	50	Mine
18670	2020-02-07 18:01:29	D05P2	CR2709	452.543	press	left	None	Press	0	Press
18674	2020-02-07 18:01:29	D05P2	CR2709	452.643	press	thrust	None	Press	0	Press
18692	2020-02-07 18:01:29	D05P2	CR2709	453.042	press	thrust	None	Press	0	Press
18700	2020-02-07 18:01:29	D05P2	CR2709	453.243	press	left	None	Press	0	Press
18706	2020-02-07 18:01:29	D05P2	CR2709	453.377	press	thrust	None	Press	0	Press
18722	2020-02-07 18:01:29	D05P2	CR2709	453.809	press	right	None	Press	0	Press
18738	2020-02-07 18:01:29	D05P2	CR2709	454.143	press	fire	None	Press	0	Press
18763	2020-02-07 18:01:29	D05P2	CR2709	454.776	collide	missile_0	fortress	FortressShot	0	GameEvent
18775	2020-02-07 18:01:29	D05P2	CR2709	455.043	press	right	None	Press	0	Press
18789	2020-02-07 18:01:29	D05P2	CR2709	455.442	press	fire	None	Press	0	Press
18807	2020-02-07 18:01:29	D05P2	CR2709	455.942	press	right	None	Press	0	Press
18815	2020-02-07 18:01:29	D05P2	CR2709	456.043	collide	missile_0	fortress	FortressShot	0	GameEvent
18826	2020-02-07 18:01:29	D05P2	CR2709	456.342	press	thrust	None	Press	0	Press
18854	2020-02-07 18:01:29	D05P2	CR2709	457.075	press	right	None	Press	0	Press
18864	2020-02-07 18:01:29	D05P2	CR2709	457.31	press	thrust	None	Press	0	Press
18869	2020-02-07 18:01:29	D05P2	CR2709	457.375	bonus_available	None	None	NewBonus	0	GameEvent
18875	2020-02-07 18:01:29	D05P2	CR2709	457.532	new_mine	friend	None	NewMine	0	GameEvent
18887	2020-02-07 18:01:29	D05P2	CR2709	457.909	press	pnts	None	Press	0	Press
18889	2020-02-07 18:01:29	D05P2	CR2709	457.909	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18905	2020-02-07 18:01:29	D05P2	CR2709	458.243	press	left	None	Press	0	Press
18924	2020-02-07 18:01:29	D05P2	CR2709	458.777	press	left	None	Press	0	Press
18940	2020-02-07 18:01:29	D05P2	CR2709	459.109	press	fire	None	Press	0	Press
18942	2020-02-07 18:01:29	D05P2	CR2709	459.143	press	right	None	Press	0	Press
18964	2020-02-07 18:01:29	D05P2	CR2709	459.643	collide	friend_mine	None	FriendMineDestruction	50	Mine
18972	2020-02-07 18:01:29	D05P2	CR2709	459.776	press	thrust	None	Press	0	Press
18988	2020-02-07 18:01:29	D05P2	CR2709	460.109	press	right	None	Press	0	Press
19019	2020-02-07 18:01:29	D05P2	CR2709	461.01	press	fire	None	Press	0	Press
19042	2020-02-07 18:01:29	D05P2	CR2709	461.523	bonus_available	None	None	NewBonus	0	GameEvent
19047	2020-02-07 18:01:29	D05P2	CR2709	461.676	press	fire	None	Press	0	Press
19068	2020-02-07 18:01:29	D05P2	CR2709	462.177	press	pnts	None	Press	0	Press
19070	2020-02-07 18:01:29	D05P2	CR2709	462.177	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19076	2020-02-07 18:01:29	D05P2	CR2709	462.277	collide	missile_1	fortress	FortressShot	0	GameEvent
19082	2020-02-07 18:01:29	D05P2	CR2709	462.443	press	right	None	Press	0	Press
19085	2020-02-07 18:01:29	D05P2	CR2709	462.476	press	thrust	None	Press	0	Press
19096	2020-02-07 18:01:29	D05P2	CR2709	462.777	press	right	None	Press	0	Press
19119	2020-02-07 18:01:29	D05P2	CR2709	463.276	press	right	None	Press	0	Press
19147	2020-02-07 18:01:29	D05P2	CR2709	464.009	press	thrust	None	Press	0	Press
19177	2020-02-07 18:01:29	D05P2	CR2709	464.732	new_mine	friend	None	NewMine	0	GameEvent
19190	2020-02-07 18:01:29	D05P2	CR2709	465.143	press	fire	None	Press	0	Press
19215	2020-02-07 18:01:29	D05P2	CR2709	465.743	collide	missile_0	fortress	FortressShot	0	GameEvent
19218	2020-02-07 18:01:29	D05P2	CR2709	465.81	press	left	None	Press	0	Press
19226	2020-02-07 18:01:29	D05P2	CR2709	465.976	press	fire	None	Press	0	Press
19242	2020-02-07 18:01:29	D05P2	CR2709	466.276	collide	friend_mine	None	FriendMineDestruction	50	Mine
19258	2020-02-07 18:01:29	D05P2	CR2709	466.675	press	right	None	Press	0	Press
19285	2020-02-07 18:01:29	D05P2	CR2709	467.377	press	right	None	Press	0	Press
19300	2020-02-07 18:01:29	D05P2	CR2709	467.743	press	fire	None	Press	0	Press
19308	2020-02-07 18:01:29	D05P2	CR2709	467.909	press	fire	None	Press	0	Press
19316	2020-02-07 18:01:29	D05P2	CR2709	468.109	press	right	None	Press	0	Press
19333	2020-02-07 18:01:29	D05P2	CR2709	468.477	press	thrust	None	Press	0	Press
19340	2020-02-07 18:01:29	D05P2	CR2709	468.675	press	right	None	Press	0	Press
19352	2020-02-07 18:01:29	D05P2	CR2709	468.876	bonus_available	None	None	NewBonus	0	GameEvent
19376	2020-02-07 18:01:29	D05P2	CR2709	469.543	press	pnts	None	Press	0	Press
19378	2020-02-07 18:01:29	D05P2	CR2709	469.543	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19420	2020-02-07 18:01:29	D05P2	CR2709	470.643	press	fire	None	Press	0	Press
19426	2020-02-07 18:01:29	D05P2	CR2709	470.775	press	fire	None	Press	0	Press
19453	2020-02-07 18:01:29	D05P2	CR2709	471.398	new_mine	foe	None	NewMine	0	GameEvent
19455	2020-02-07 18:01:29	D05P2	CR2709	471.442	collide	missile_0	fortress	FortressShot	0	GameEvent
19456	2020-02-07 18:01:29	D05P2	CR2709	471.475	press	thrust	None	Press	0	Press
19463	2020-02-07 18:01:29	D05P2	CR2709	471.609	collide	missile_0	fortress	FortressShot	0	GameEvent
19465	2020-02-07 18:01:29	D05P2	CR2709	471.643	destroyed	fortress	None	FortressDestruction	250	Fortress
19483	2020-02-07 18:01:29	D05P2	CR2709	472.142	press	right	None	Press	0	Press
19501	2020-02-07 18:01:29	D05P2	CR2709	472.51	press	right	None	Press	0	Press
19524	2020-02-07 18:01:29	D05P2	CR2709	473.143	press	iff	None	Press	0	Press
19532	2020-02-07 18:01:29	D05P2	CR2709	473.275	press	iff	None	Press	0	Press
19537	2020-02-07 18:01:29	D05P2	CR2709	473.343	press	right	None	Press	0	Press
19555	2020-02-07 18:01:29	D05P2	CR2709	473.742	press	right	None	Press	0	Press
19561	2020-02-07 18:01:29	D05P2	CR2709	473.876	press	fire	None	Press	0	Press
19585	2020-02-07 18:01:29	D05P2	CR2709	474.443	press	fire	None	Press	0	Press
19599	2020-02-07 18:01:29	D05P2	CR2709	474.776	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19611	2020-02-07 18:01:29	D05P2	CR2709	475.043	press	thrust	None	Press	0	Press
19621	2020-02-07 18:01:29	D05P2	CR2709	475.277	press	right	None	Press	0	Press
19638	2020-02-07 18:01:29	D05P2	CR2709	475.642	press	left	None	Press	0	Press
19644	2020-02-07 18:01:29	D05P2	CR2709	475.777	press	thrust	None	Press	0	Press
19651	2020-02-07 18:01:29	D05P2	CR2709	475.942	press	fire	None	Press	0	Press
19663	2020-02-07 18:01:29	D05P2	CR2709	476.242	press	fire	None	Press	0	Press
19668	2020-02-07 18:01:29	D05P2	CR2709	476.342	press	left	None	Press	0	Press
19686	2020-02-07 18:01:29	D05P2	CR2709	476.709	press	left	None	Press	0	Press
19696	2020-02-07 18:01:29	D05P2	CR2709	476.976	press	thrust	None	Press	0	Press
19706	2020-02-07 18:01:29	D05P2	CR2709	477.277	press	right	None	Press	0	Press
19731	2020-02-07 18:01:29	D05P2	CR2709	477.876	press	right	None	Press	0	Press
19742	2020-02-07 18:01:29	D05P2	CR2709	478.143	press	right	None	Press	0	Press
19763	2020-02-07 18:01:29	D05P2	CR2709	478.608	press	left	None	Press	0	Press
19772	2020-02-07 18:01:29	D05P2	CR2709	478.842	press	right	None	Press	0	Press
19778	2020-02-07 18:01:29	D05P2	CR2709	478.977	press	fire	None	Press	0	Press
19797	2020-02-07 18:01:29	D05P2	CR2709	479.476	press	right	None	Press	0	Press
19807	2020-02-07 18:01:29	D05P2	CR2709	479.61	collide	missile_0	fortress	FortressShot	0	GameEvent
19808	2020-02-07 18:01:29	D05P2	CR2709	479.643	press	thrust	None	Press	0	Press
19819	2020-02-07 18:01:29	D05P2	CR2709	479.898	new_mine	friend	None	NewMine	0	GameEvent
19830	2020-02-07 18:01:29	D05P2	CR2709	480.243	press	right	None	Press	0	Press
19847	2020-02-07 18:01:29	D05P2	CR2709	480.543	press	thrust	None	Press	0	Press
19864	2020-02-07 18:01:29	D05P2	CR2709	481.042	press	right	None	Press	0	Press
19875	2020-02-07 18:01:29	D05P2	CR2709	481.309	press	right	None	Press	0	Press
19900	2020-02-07 18:01:29	D05P2	CR2709	481.909	press	fire	None	Press	0	Press
19922	2020-02-07 18:01:29	D05P2	CR2709	482.442	collide	friend_mine	None	FriendMineDestruction	50	Mine
19934	2020-02-07 18:01:29	D05P2	CR2709	482.609	press	left	None	Press	0	Press
19965	2020-02-07 18:01:29	D05P2	CR2709	483.543	press	fire	None	Press	0	Press
19988	2020-02-07 18:01:29	D05P2	CR2709	484.01	collide	missile_0	fortress	FortressShot	0	GameEvent
19991	2020-02-07 18:01:29	D05P2	CR2709	484.077	press	thrust	None	Press	0	Press
20023	2020-02-07 18:01:29	D05P2	CR2709	484.909	press	thrust	None	Press	0	Press
20033	2020-02-07 18:01:29	D05P2	CR2709	485.176	press	right	None	Press	0	Press
20058	2020-02-07 18:01:29	D05P2	CR2709	485.776	press	right	None	Press	0	Press
20063	2020-02-07 18:01:29	D05P2	CR2709	485.875	press	fire	None	Press	0	Press
20065	2020-02-07 18:01:29	D05P2	CR2709	485.911	press	right	None	Press	0	Press
20074	2020-02-07 18:01:29	D05P2	CR2709	486.109	press	right	None	Press	0	Press
20081	2020-02-07 18:01:29	D05P2	CR2709	486.277	press	fire	None	Press	0	Press
20094	2020-02-07 18:01:29	D05P2	CR2709	486.576	collide	missile_1	fortress	FortressShot	0	GameEvent
20096	2020-02-07 18:01:29	D05P2	CR2709	486.609	press	right	None	Press	0	Press
20113	2020-02-07 18:01:29	D05P2	CR2709	486.975	press	thrust	None	Press	0	Press
20118	2020-02-07 18:01:29	D05P2	CR2709	487.109	press	right	None	Press	0	Press
20137	2020-02-07 18:01:29	D05P2	CR2709	487.534	new_mine	friend	None	NewMine	0	GameEvent
20146	2020-02-07 18:01:29	D05P2	CR2709	487.708	press	left	None	Press	0	Press
20160	2020-02-07 18:01:29	D05P2	CR2709	488.109	press	thrust	None	Press	0	Press
20165	2020-02-07 18:01:29	D05P2	CR2709	488.209	collide	mine_0	ship	ShipDamage	-50	Flight
20188	2020-02-07 18:01:29	D05P2	CR2709	488.743	press	right	None	Press	0	Press
20201	2020-02-07 18:01:29	D05P2	CR2709	489.076	press	thrust	None	Press	0	Press
20231	2020-02-07 18:01:29	D05P2	CR2709	489.876	press	right	None	Press	0	Press
20263	2020-02-07 18:01:29	D05P2	CR2709	490.743	press	thrust	None	Press	0	Press
20275	2020-02-07 18:01:29	D05P2	CR2709	491.042	press	thrust	None	Press	0	Press
20289	2020-02-07 18:01:29	D05P2	CR2709	491.443	press	right	None	Press	0	Press
20319	2020-02-07 18:01:29	D05P2	CR2709	492.209	press	thrust	None	Press	0	Press
