Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
53590	2018-06-06 09:37:25	D03P2	SB2903	1348.667	press	fire	None	Press	0	Press
53605	2018-06-06 09:37:25	D03P2	SB2903	1349.068	press	fire	None	Press	0	Press
53612	2018-06-06 09:37:25	D03P2	SB2903	1349.234	press	right	None	Press	0	Press
53623	2018-06-06 09:37:25	D03P2	SB2903	1349.502	collide	missile_0	fortress	FortressShot	0	GameEvent
53639	2018-06-06 09:37:25	D03P2	SB2903	1349.901	press	left	None	Press	0	Press
53649	2018-06-06 09:37:25	D03P2	SB2903	1350.134	press	fire	None	Press	0	Press
53654	2018-06-06 09:37:25	D03P2	SB2903	1350.234	press	thrust	None	Press	0	Press
53677	2018-06-06 09:37:25	D03P2	SB2903	1350.801	press	right	None	Press	0	Press
53693	2018-06-06 09:37:25	D03P2	SB2903	1351.234	press	fire	None	Press	0	Press
53704	2018-06-06 09:37:25	D03P2	SB2903	1351.501	press	right	None	Press	0	Press
53719	2018-06-06 09:37:25	D03P2	SB2903	1351.802	press	thrust	None	Press	0	Press
53739	2018-06-06 09:37:25	D03P2	SB2903	1352.334	press	left	None	Press	0	Press
53756	2018-06-06 09:37:25	D03P2	SB2903	1352.667	press	right	None	Press	0	Press
53766	2018-06-06 09:37:25	D03P2	SB2903	1352.884	new_mine	friend	None	NewMine	0	GameEvent
53767	2018-06-06 09:37:25	D03P2	SB2903	1352.902	press	thrust	None	Press	0	Press
53785	2018-06-06 09:37:25	D03P2	SB2903	1353.401	press	fire	None	Press	0	Press
53791	2018-06-06 09:37:25	D03P2	SB2903	1353.501	press	right	None	Press	0	Press
53816	2018-06-06 09:37:25	D03P2	SB2903	1354.067	press	right	None	Press	0	Press
53818	2018-06-06 09:37:25	D03P2	SB2903	1354.102	press	fire	None	Press	0	Press
53830	2018-06-06 09:37:25	D03P2	SB2903	1354.401	press	thrust	None	Press	0	Press
53842	2018-06-06 09:37:25	D03P2	SB2903	1354.668	collide	friend_mine	None	FriendMineDestruction	50	Mine
53853	2018-06-06 09:37:25	D03P2	SB2903	1354.767	press	fire	None	Press	0	Press
53867	2018-06-06 09:37:25	D03P2	SB2903	1355.134	press	left	None	Press	0	Press
53878	2018-06-06 09:37:25	D03P2	SB2903	1355.434	press	fire	None	Press	0	Press
53890	2018-06-06 09:37:25	D03P2	SB2903	1355.702	press	right	None	Press	0	Press
53902	2018-06-06 09:37:25	D03P2	SB2903	1355.901	collide	missile_1	fortress	FortressShot	0	GameEvent
53909	2018-06-06 09:37:25	D03P2	SB2903	1356.101	press	fire	None	Press	0	Press
53930	2018-06-06 09:37:25	D03P2	SB2903	1356.701	press	fire	None	Press	0	Press
53955	2018-06-06 09:37:25	D03P2	SB2903	1357.235	collide	missile_1	fortress	FortressShot	0	GameEvent
53964	2018-06-06 09:37:25	D03P2	SB2903	1357.501	press	fire	None	Press	0	Press
53973	2018-06-06 09:37:25	D03P2	SB2903	1357.701	press	right	None	Press	0	Press
53986	2018-06-06 09:37:25	D03P2	SB2903	1357.901	press	thrust	None	Press	0	Press
53991	2018-06-06 09:37:25	D03P2	SB2903	1358.002	press	left	None	Press	0	Press
54007	2018-06-06 09:37:25	D03P2	SB2903	1358.434	press	thrust	None	Press	0	Press
54015	2018-06-06 09:37:25	D03P2	SB2903	1358.667	press	right	None	Press	0	Press
54030	2018-06-06 09:37:25	D03P2	SB2903	1358.967	press	thrust	None	Press	0	Press
54060	2018-06-06 09:37:25	D03P2	SB2903	1359.752	new_mine	friend	None	NewMine	0	GameEvent
54074	2018-06-06 09:37:25	D03P2	SB2903	1360.101	press	fire	None	Press	0	Press
54081	2018-06-06 09:37:25	D03P2	SB2903	1360.267	press	left	None	Press	0	Press
54091	2018-06-06 09:37:25	D03P2	SB2903	1360.534	press	fire	None	Press	0	Press
54096	2018-06-06 09:37:25	D03P2	SB2903	1360.635	press	fire	None	Press	0	Press
54101	2018-06-06 09:37:25	D03P2	SB2903	1360.701	collide	friend_mine	None	FriendMineDestruction	50	Mine
54112	2018-06-06 09:37:25	D03P2	SB2903	1360.801	press	fire	None	Press	0	Press
54117	2018-06-06 09:37:25	D03P2	SB2903	1360.868	collide	missile_0	fortress	FortressShot	0	GameEvent
54118	2018-06-06 09:37:25	D03P2	SB2903	1360.901	press	right	None	Press	0	Press
54135	2018-06-06 09:37:25	D03P2	SB2903	1361.334	press	fire	None	Press	0	Press
54165	2018-06-06 09:37:25	D03P2	SB2903	1362.134	press	fire	None	Press	0	Press
54175	2018-06-06 09:37:25	D03P2	SB2903	1362.334	press	right	None	Press	0	Press
54190	2018-06-06 09:37:25	D03P2	SB2903	1362.701	press	thrust	None	Press	0	Press
54200	2018-06-06 09:37:25	D03P2	SB2903	1362.901	press	fire	None	Press	0	Press
54211	2018-06-06 09:37:25	D03P2	SB2903	1363.135	press	right	None	Press	0	Press
54230	2018-06-06 09:37:25	D03P2	SB2903	1363.569	collide	missile_1	fortress	FortressShot	0	GameEvent
54234	2018-06-06 09:37:25	D03P2	SB2903	1363.667	press	fire	None	Press	0	Press
54262	2018-06-06 09:37:25	D03P2	SB2903	1364.368	press	fire	None	Press	0	Press
54288	2018-06-06 09:37:25	D03P2	SB2903	1365	collide	missile_1	fortress	FortressShot	0	GameEvent
54290	2018-06-06 09:37:25	D03P2	SB2903	1365.035	press	fire	None	Press	0	Press
54291	2018-06-06 09:37:25	D03P2	SB2903	1365.035	press	right	None	Press	0	Press
54308	2018-06-06 09:37:25	D03P2	SB2903	1365.434	press	right	None	Press	0	Press
54322	2018-06-06 09:37:25	D03P2	SB2903	1365.767	press	left	None	Press	0	Press
54326	2018-06-06 09:37:25	D03P2	SB2903	1365.819	new_mine	friend	None	NewMine	0	GameEvent
54331	2018-06-06 09:37:25	D03P2	SB2903	1365.934	press	fire	None	Press	0	Press
54348	2018-06-06 09:37:25	D03P2	SB2903	1366.301	press	thrust	None	Press	0	Press
54362	2018-06-06 09:37:25	D03P2	SB2903	1366.668	collide	missile_1	fortress	FortressShot	0	GameEvent
54367	2018-06-06 09:37:25	D03P2	SB2903	1366.801	press	right	None	Press	0	Press
54385	2018-06-06 09:37:25	D03P2	SB2903	1367.134	press	fire	None	Press	0	Press
54401	2018-06-06 09:37:25	D03P2	SB2903	1367.567	press	right	None	Press	0	Press
54424	2018-06-06 09:37:25	D03P2	SB2903	1368.134	press	fire	None	Press	0	Press
54439	2018-06-06 09:37:25	D03P2	SB2903	1368.467	press	left	None	Press	0	Press
54453	2018-06-06 09:37:25	D03P2	SB2903	1368.867	press	fire	None	Press	0	Press
54466	2018-06-06 09:37:25	D03P2	SB2903	1369.134	press	left	None	Press	0	Press
54473	2018-06-06 09:37:25	D03P2	SB2903	1369.201	collide	friend_mine	None	FriendMineDestruction	50	Mine
54491	2018-06-06 09:37:25	D03P2	SB2903	1369.568	press	fire	None	Press	0	Press
54514	2018-06-06 09:37:25	D03P2	SB2903	1370.167	press	thrust	None	Press	0	Press
54529	2018-06-06 09:37:25	D03P2	SB2903	1370.534	press	fire	None	Press	0	Press
54546	2018-06-06 09:37:25	D03P2	SB2903	1370.968	press	thrust	None	Press	0	Press
54572	2018-06-06 09:37:25	D03P2	SB2903	1371.634	press	right	None	Press	0	Press
54586	2018-06-06 09:37:25	D03P2	SB2903	1372.034	press	fire	None	Press	0	Press
54596	2018-06-06 09:37:25	D03P2	SB2903	1372.169	press	right	None	Press	0	Press
54624	2018-06-06 09:37:25	D03P2	SB2903	1372.967	press	right	None	Press	0	Press
54644	2018-06-06 09:37:25	D03P2	SB2903	1373.434	press	thrust	None	Press	0	Press
54661	2018-06-06 09:37:25	D03P2	SB2903	1373.901	press	left	None	Press	0	Press
54679	2018-06-06 09:37:25	D03P2	SB2903	1374.284	new_mine	friend	None	NewMine	0	GameEvent
54684	2018-06-06 09:37:25	D03P2	SB2903	1374.401	press	thrust	None	Press	0	Press
54694	2018-06-06 09:37:25	D03P2	SB2903	1374.567	press	right	None	Press	0	Press
54718	2018-06-06 09:37:25	D03P2	SB2903	1375.167	press	right	None	Press	0	Press
54741	2018-06-06 09:37:25	D03P2	SB2903	1375.801	press	left	None	Press	0	Press
54753	2018-06-06 09:37:25	D03P2	SB2903	1376.101	press	right	None	Press	0	Press
54775	2018-06-06 09:37:25	D03P2	SB2903	1376.602	press	fire	None	Press	0	Press
54785	2018-06-06 09:37:25	D03P2	SB2903	1376.868	press	left	None	Press	0	Press
54800	2018-06-06 09:37:25	D03P2	SB2903	1377.167	press	fire	None	Press	0	Press
54809	2018-06-06 09:37:25	D03P2	SB2903	1377.402	press	left	None	Press	0	Press
54824	2018-06-06 09:37:25	D03P2	SB2903	1377.701	collide	friend_mine	None	FriendMineDestruction	50	Mine
54825	2018-06-06 09:37:25	D03P2	SB2903	1377.734	press	thrust	None	Press	0	Press
54849	2018-06-06 09:37:25	D03P2	SB2903	1378.201	press	right	None	Press	0	Press
54859	2018-06-06 09:37:25	D03P2	SB2903	1378.434	press	thrust	None	Press	0	Press
54872	2018-06-06 09:37:25	D03P2	SB2903	1378.768	press	left	None	Press	0	Press
54883	2018-06-06 09:37:25	D03P2	SB2903	1379.068	press	left	None	Press	0	Press
54896	2018-06-06 09:37:25	D03P2	SB2903	1379.268	press	fire	None	Press	0	Press
54901	2018-06-06 09:37:25	D03P2	SB2903	1379.369	press	left	None	Press	0	Press
54914	2018-06-06 09:37:25	D03P2	SB2903	1379.767	press	thrust	None	Press	0	Press
54944	2018-06-06 09:37:25	D03P2	SB2903	1380.501	press	right	None	Press	0	Press
54964	2018-06-06 09:37:25	D03P2	SB2903	1381.001	press	right	None	Press	0	Press
54977	2018-06-06 09:37:25	D03P2	SB2903	1381.267	press	fire	None	Press	0	Press
54984	2018-06-06 09:37:25	D03P2	SB2903	1381.401	press	thrust	None	Press	0	Press
54994	2018-06-06 09:37:25	D03P2	SB2903	1381.668	collide	missile_0	fortress	FortressShot	0	GameEvent
55008	2018-06-06 09:37:25	D03P2	SB2903	1382.001	press	fire	None	Press	0	Press
55012	2018-06-06 09:37:25	D03P2	SB2903	1382.101	press	thrust	None	Press	0	Press
55017	2018-06-06 09:37:25	D03P2	SB2903	1382.201	press	right	None	Press	0	Press
55043	2018-06-06 09:37:25	D03P2	SB2903	1382.801	press	fire	None	Press	0	Press
55045	2018-06-06 09:37:25	D03P2	SB2903	1382.818	new_mine	friend	None	NewMine	0	GameEvent
55062	2018-06-06 09:37:25	D03P2	SB2903	1383.267	press	left	None	Press	0	Press
55078	2018-06-06 09:37:25	D03P2	SB2903	1383.702	press	right	None	Press	0	Press
55099	2018-06-06 09:37:25	D03P2	SB2903	1384.267	press	iff	None	Press	0	Press
55109	2018-06-06 09:37:25	D03P2	SB2903	1384.401	press	iff	None	Press	0	Press
55116	2018-06-06 09:37:25	D03P2	SB2903	1384.534	press	right	None	Press	0	Press
55130	2018-06-06 09:37:25	D03P2	SB2903	1384.868	press	fire	None	Press	0	Press
55135	2018-06-06 09:37:25	D03P2	SB2903	1384.968	press	thrust	None	Press	0	Press
55145	2018-06-06 09:37:25	D03P2	SB2903	1385.235	press	left	None	Press	0	Press
55158	2018-06-06 09:37:25	D03P2	SB2903	1385.534	press	thrust	None	Press	0	Press
55176	2018-06-06 09:37:25	D03P2	SB2903	1385.968	bonus_available	None	None	NewBonus	0	GameEvent
55191	2018-06-06 09:37:25	D03P2	SB2903	1386.368	press	left	None	Press	0	Press
55204	2018-06-06 09:37:25	D03P2	SB2903	1386.669	press	thrust	None	Press	0	Press
55217	2018-06-06 09:37:25	D03P2	SB2903	1387.069	press	shots	None	Press	0	Press
55219	2018-06-06 09:37:25	D03P2	SB2903	1387.069	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
55231	2018-06-06 09:37:25	D03P2	SB2903	1387.302	press	right	None	Press	0	Press
55263	2018-06-06 09:37:25	D03P2	SB2903	1388.135	press	left	None	Press	0	Press
55279	2018-06-06 09:37:25	D03P2	SB2903	1388.501	press	fire	None	Press	0	Press
55288	2018-06-06 09:37:25	D03P2	SB2903	1388.734	press	right	None	Press	0	Press
55299	2018-06-06 09:37:25	D03P2	SB2903	1389.002	press	right	None	Press	0	Press
55309	2018-06-06 09:37:25	D03P2	SB2903	1389.268	press	thrust	None	Press	0	Press
55330	2018-06-06 09:37:25	D03P2	SB2903	1389.735	press	fire	None	Press	0	Press
55347	2018-06-06 09:37:25	D03P2	SB2903	1390.135	bonus_available	None	None	NewBonus	0	GameEvent
55354	2018-06-06 09:37:25	D03P2	SB2903	1390.302	collide	missile_0	fortress	FortressShot	0	GameEvent
55366	2018-06-06 09:37:25	D03P2	SB2903	1390.567	press	fire	None	Press	0	Press
55371	2018-06-06 09:37:25	D03P2	SB2903	1390.667	press	right	None	Press	0	Press
55399	2018-06-06 09:37:25	D03P2	SB2903	1391.401	press	right	None	Press	0	Press
55411	2018-06-06 09:37:25	D03P2	SB2903	1391.702	press	fire	None	Press	0	Press
55419	2018-06-06 09:37:25	D03P2	SB2903	1391.868	press	thrust	None	Press	0	Press
55447	2018-06-06 09:37:25	D03P2	SB2903	1392.568	press	thrust	None	Press	0	Press
55454	2018-06-06 09:37:25	D03P2	SB2903	1392.734	press	left	None	Press	0	Press
55460	2018-06-06 09:37:25	D03P2	SB2903	1392.834	timeout	mine	None	MineExtinction	-50	Mine
55469	2018-06-06 09:37:25	D03P2	SB2903	1393.067	press	right	None	Press	0	Press
55481	2018-06-06 09:37:25	D03P2	SB2903	1393.401	press	thrust	None	Press	0	Press
55490	2018-06-06 09:37:25	D03P2	SB2903	1393.536	press	fire	None	Press	0	Press
55503	2018-06-06 09:37:25	D03P2	SB2903	1393.801	press	right	None	Press	0	Press
55514	2018-06-06 09:37:25	D03P2	SB2903	1394.102	press	thrust	None	Press	0	Press
55518	2018-06-06 09:37:25	D03P2	SB2903	1394.201	press	right	None	Press	0	Press
55538	2018-06-06 09:37:25	D03P2	SB2903	1394.634	press	left	None	Press	0	Press
55552	2018-06-06 09:37:25	D03P2	SB2903	1395.034	press	fire	None	Press	0	Press
55566	2018-06-06 09:37:25	D03P2	SB2903	1395.402	press	thrust	None	Press	0	Press
55589	2018-06-06 09:37:25	D03P2	SB2903	1395.934	press	right	None	Press	0	Press
55633	2018-06-06 09:37:25	D03P2	SB2903	1397.167	press	fire	None	Press	0	Press
55637	2018-06-06 09:37:25	D03P2	SB2903	1397.234	press	thrust	None	Press	0	Press
55654	2018-06-06 09:37:25	D03P2	SB2903	1397.568	press	right	None	Press	0	Press
55670	2018-06-06 09:37:25	D03P2	SB2903	1397.916	new_mine	friend	None	NewMine	0	GameEvent
55704	2018-06-06 09:37:25	D03P2	SB2903	1398.901	press	fire	None	Press	0	Press
55713	2018-06-06 09:37:25	D03P2	SB2903	1399.034	collide	friend_mine	None	FriendMineDestruction	50	Mine
55735	2018-06-06 09:37:25	D03P2	SB2903	1399.501	press	fire	None	Press	0	Press
55739	2018-06-06 09:37:25	D03P2	SB2903	1399.568	press	right	None	Press	0	Press
55761	2018-06-06 09:37:25	D03P2	SB2903	1400.201	press	thrust	None	Press	0	Press
55765	2018-06-06 09:37:25	D03P2	SB2903	1400.301	press	right	None	Press	0	Press
55789	2018-06-06 09:37:25	D03P2	SB2903	1400.801	press	left	None	Press	0	Press
55815	2018-06-06 09:37:25	D03P2	SB2903	1401.501	press	fire	None	Press	0	Press
55824	2018-06-06 09:37:25	D03P2	SB2903	1401.601	press	right	None	Press	0	Press
55828	2018-06-06 09:37:25	D03P2	SB2903	1401.635	bonus_available	None	None	NewBonus	0	GameEvent
55839	2018-06-06 09:37:25	D03P2	SB2903	1401.969	press	fire	None	Press	0	Press
55856	2018-06-06 09:37:25	D03P2	SB2903	1402.467	press	right	None	Press	0	Press
55871	2018-06-06 09:37:25	D03P2	SB2903	1402.767	press	thrust	None	Press	0	Press
55892	2018-06-06 09:37:25	D03P2	SB2903	1403.335	press	left	None	Press	0	Press
55908	2018-06-06 09:37:25	D03P2	SB2903	1403.667	press	fire	None	Press	0	Press
55910	2018-06-06 09:37:25	D03P2	SB2903	1403.701	press	right	None	Press	0	Press
55918	2018-06-06 09:37:25	D03P2	SB2903	1403.835	press	thrust	None	Press	0	Press
55926	2018-06-06 09:37:25	D03P2	SB2903	1404.067	press	left	None	Press	0	Press
55930	2018-06-06 09:37:25	D03P2	SB2903	1404.118	new_mine	friend	None	NewMine	0	GameEvent
55935	2018-06-06 09:37:25	D03P2	SB2903	1404.234	press	thrust	None	Press	0	Press
55942	2018-06-06 09:37:25	D03P2	SB2903	1404.369	press	left	None	Press	0	Press
55963	2018-06-06 09:37:25	D03P2	SB2903	1404.868	press	right	None	Press	0	Press
55979	2018-06-06 09:37:25	D03P2	SB2903	1405.267	press	right	None	Press	0	Press
55990	2018-06-06 09:37:25	D03P2	SB2903	1405.568	press	fire	None	Press	0	Press
56002	2018-06-06 09:37:25	D03P2	SB2903	1405.801	press	right	None	Press	0	Press
56009	2018-06-06 09:37:25	D03P2	SB2903	1405.902	collide	missile_0	fortress	FortressShot	0	GameEvent
56016	2018-06-06 09:37:25	D03P2	SB2903	1406.101	press	fire	None	Press	0	Press
56027	2018-06-06 09:37:25	D03P2	SB2903	1406.368	press	right	None	Press	0	Press
56031	2018-06-06 09:37:25	D03P2	SB2903	1406.401	collide	friend_mine	None	FriendMineDestruction	50	Mine
56053	2018-06-06 09:37:25	D03P2	SB2903	1406.834	press	left	None	Press	0	Press
56062	2018-06-06 09:37:25	D03P2	SB2903	1407.067	press	thrust	None	Press	0	Press
56066	2018-06-06 09:37:25	D03P2	SB2903	1407.167	press	fire	None	Press	0	Press
56072	2018-06-06 09:37:25	D03P2	SB2903	1407.301	press	fire	None	Press	0	Press
56086	2018-06-06 09:37:25	D03P2	SB2903	1407.634	press	right	None	Press	0	Press
56096	2018-06-06 09:37:25	D03P2	SB2903	1407.801	collide	missile_0	fortress	FortressShot	0	GameEvent
56105	2018-06-06 09:37:25	D03P2	SB2903	1407.97	collide	missile_0	fortress	FortressShot	0	GameEvent
56107	2018-06-06 09:37:25	D03P2	SB2903	1408.001	destroyed	fortress	None	FortressDestruction	250	Fortress
56112	2018-06-06 09:37:25	D03P2	SB2903	1408.068	press	left	None	Press	0	Press
56122	2018-06-06 09:37:25	D03P2	SB2903	1408.302	press	thrust	None	Press	0	Press
56154	2018-06-06 09:37:25	D03P2	SB2903	1409.169	press	right	None	Press	0	Press
56185	2018-06-06 09:37:25	D03P2	SB2903	1410.001	press	thrust	None	Press	0	Press
56197	2018-06-06 09:37:25	D03P2	SB2903	1410.302	press	left	None	Press	0	Press
56208	2018-06-06 09:37:25	D03P2	SB2903	1410.568	press	thrust	None	Press	0	Press
56240	2018-06-06 09:37:25	D03P2	SB2903	1411.401	press	thrust	None	Press	0	Press
56245	2018-06-06 09:37:25	D03P2	SB2903	1411.485	new_mine	friend	None	NewMine	0	GameEvent
56263	2018-06-06 09:37:25	D03P2	SB2903	1411.902	press	shots	None	Press	0	Press
56265	2018-06-06 09:37:25	D03P2	SB2903	1411.902	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
56292	2018-06-06 09:37:25	D03P2	SB2903	1412.701	press	right	None	Press	0	Press
56306	2018-06-06 09:37:25	D03P2	SB2903	1413.001	press	right	None	Press	0	Press
56326	2018-06-06 09:37:25	D03P2	SB2903	1413.567	press	right	None	Press	0	Press
56333	2018-06-06 09:37:25	D03P2	SB2903	1413.735	press	fire	None	Press	0	Press
56358	2018-06-06 09:37:25	D03P2	SB2903	1414.368	press	left	None	Press	0	Press
56369	2018-06-06 09:37:25	D03P2	SB2903	1414.601	press	thrust	None	Press	0	Press
56384	2018-06-06 09:37:25	D03P2	SB2903	1414.968	press	right	None	Press	0	Press
56393	2018-06-06 09:37:25	D03P2	SB2903	1415.201	press	fire	None	Press	0	Press
56412	2018-06-06 09:37:25	D03P2	SB2903	1415.634	press	left	None	Press	0	Press
56427	2018-06-06 09:37:25	D03P2	SB2903	1415.834	collide	friend_mine	None	FriendMineDestruction	50	Mine
56436	2018-06-06 09:37:25	D03P2	SB2903	1416.001	press	fire	None	Press	0	Press
56443	2018-06-06 09:37:25	D03P2	SB2903	1416.168	press	thrust	None	Press	0	Press
56453	2018-06-06 09:37:25	D03P2	SB2903	1416.467	press	right	None	Press	0	Press
56467	2018-06-06 09:37:25	D03P2	SB2903	1416.801	press	fire	None	Press	0	Press
56482	2018-06-06 09:37:25	D03P2	SB2903	1417.101	press	right	None	Press	0	Press
56497	2018-06-06 09:37:25	D03P2	SB2903	1417.501	collide	missile_1	fortress	FortressShot	0	GameEvent
56502	2018-06-06 09:37:25	D03P2	SB2903	1417.635	press	fire	None	Press	0	Press
56505	2018-06-06 09:37:25	D03P2	SB2903	1417.701	press	right	None	Press	0	Press
56530	2018-06-06 09:37:25	D03P2	SB2903	1418.301	press	right	None	Press	0	Press
56545	2018-06-06 09:37:25	D03P2	SB2903	1418.701	press	fire	None	Press	0	Press
56553	2018-06-06 09:37:25	D03P2	SB2903	1418.867	press	left	None	Press	0	Press
56565	2018-06-06 09:37:25	D03P2	SB2903	1419.101	press	thrust	None	Press	0	Press
56580	2018-06-06 09:37:25	D03P2	SB2903	1419.468	press	fire	None	Press	0	Press
56583	2018-06-06 09:37:25	D03P2	SB2903	1419.535	press	right	None	Press	0	Press
56598	2018-06-06 09:37:25	D03P2	SB2903	1419.901	press	thrust	None	Press	0	Press
56623	2018-06-06 09:37:25	D03P2	SB2903	1420.501	press	left	None	Press	0	Press
56640	2018-06-06 09:37:25	D03P2	SB2903	1420.908	new_mine	foe	None	NewMine	0	GameEvent
56645	2018-06-06 09:37:25	D03P2	SB2903	1420.936	press	right	None	Press	0	Press
56656	2018-06-06 09:37:25	D03P2	SB2903	1421.234	press	fire	None	Press	0	Press
56666	2018-06-06 09:37:25	D03P2	SB2903	1421.501	press	right	None	Press	0	Press
56679	2018-06-06 09:37:25	D03P2	SB2903	1421.801	press	left	None	Press	0	Press
56710	2018-06-06 09:37:25	D03P2	SB2903	1422.602	press	fire	None	Press	0	Press
56719	2018-06-06 09:37:25	D03P2	SB2903	1422.734	press	fire	None	Press	0	Press
56727	2018-06-06 09:37:25	D03P2	SB2903	1422.901	press	right	None	Press	0	Press
56729	2018-06-06 09:37:25	D03P2	SB2903	1422.901	collide	mine_0	ship	ShipDamage	-50	Flight
56756	2018-06-06 09:37:25	D03P2	SB2903	1423.602	press	fire	None	Press	0	Press
56785	2018-06-06 09:37:25	D03P2	SB2903	1424.234	press	right	None	Press	0	Press
56786	2018-06-06 09:37:25	D03P2	SB2903	1424.234	press	fire	None	Press	0	Press
56793	2018-06-06 09:37:25	D03P2	SB2903	1424.335	collide	missile_0	fortress	FortressShot	0	GameEvent
56803	2018-06-06 09:37:25	D03P2	SB2903	1424.601	press	left	None	Press	0	Press
56807	2018-06-06 09:37:25	D03P2	SB2903	1424.634	bonus_available	None	None	NewBonus	0	GameEvent
56816	2018-06-06 09:37:25	D03P2	SB2903	1424.901	press	fire	None	Press	0	Press
56819	2018-06-06 09:37:25	D03P2	SB2903	1424.934	collide	missile_0	fortress	FortressShot	0	GameEvent
56823	2018-06-06 09:37:25	D03P2	SB2903	1425.001	press	right	None	Press	0	Press
56840	2018-06-06 09:37:25	D03P2	SB2903	1425.367	press	left	None	Press	0	Press
56851	2018-06-06 09:37:25	D03P2	SB2903	1425.667	press	thrust	None	Press	0	Press
56863	2018-06-06 09:37:25	D03P2	SB2903	1425.934	press	right	None	Press	0	Press
56877	2018-06-06 09:37:25	D03P2	SB2903	1426.201	press	thrust	None	Press	0	Press
56886	2018-06-06 09:37:25	D03P2	SB2903	1426.435	press	left	None	Press	0	Press
56902	2018-06-06 09:37:25	D03P2	SB2903	1426.834	press	fire	None	Press	0	Press
56906	2018-06-06 09:37:25	D03P2	SB2903	1426.901	press	right	None	Press	0	Press
56928	2018-06-06 09:37:25	D03P2	SB2903	1427.434	press	fire	None	Press	0	Press
56935	2018-06-06 09:37:25	D03P2	SB2903	1427.567	press	right	None	Press	0	Press
56951	2018-06-06 09:37:25	D03P2	SB2903	1427.934	collide	missile_1	fortress	FortressShot	0	GameEvent
56953	2018-06-06 09:37:25	D03P2	SB2903	1427.977	new_mine	foe	None	NewMine	0	GameEvent
56964	2018-06-06 09:37:25	D03P2	SB2903	1428.167	press	fire	None	Press	0	Press
56983	2018-06-06 09:37:25	D03P2	SB2903	1428.668	collide	missile_1	fortress	FortressShot	0	GameEvent
56986	2018-06-06 09:37:25	D03P2	SB2903	1428.735	press	left	None	Press	0	Press
56997	2018-06-06 09:37:25	D03P2	SB2903	1429.001	press	right	None	Press	0	Press
57011	2018-06-06 09:37:25	D03P2	SB2903	1429.301	press	thrust	None	Press	0	Press
57020	2018-06-06 09:37:25	D03P2	SB2903	1429.568	press	iff	None	Press	0	Press
57031	2018-06-06 09:37:25	D03P2	SB2903	1429.801	press	right	None	Press	0	Press
57036	2018-06-06 09:37:25	D03P2	SB2903	1429.901	press	iff	None	Press	0	Press
57045	2018-06-06 09:37:25	D03P2	SB2903	1430.067	press	iff	None	Press	0	Press
57059	2018-06-06 09:37:25	D03P2	SB2903	1430.334	press	fire	None	Press	0	Press
57062	2018-06-06 09:37:25	D03P2	SB2903	1430.367	press	right	None	Press	0	Press
57075	2018-06-06 09:37:25	D03P2	SB2903	1430.701	press	right	None	Press	0	Press
57084	2018-06-06 09:37:25	D03P2	SB2903	1430.901	press	fire	None	Press	0	Press
57102	2018-06-06 09:37:25	D03P2	SB2903	1431.334	press	left	None	Press	0	Press
57110	2018-06-06 09:37:25	D03P2	SB2903	1431.536	press	fire	None	Press	0	Press
57121	2018-06-06 09:37:25	D03P2	SB2903	1431.801	press	right	None	Press	0	Press
57134	2018-06-06 09:37:25	D03P2	SB2903	1432.068	press	thrust	None	Press	0	Press
57153	2018-06-06 09:37:25	D03P2	SB2903	1432.534	press	fire	None	Press	0	Press
57170	2018-06-06 09:37:25	D03P2	SB2903	1432.934	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
57178	2018-06-06 09:37:25	D03P2	SB2903	1433.067	press	fire	None	Press	0	Press
57192	2018-06-06 09:37:25	D03P2	SB2903	1433.334	press	left	None	Press	0	Press
57202	2018-06-06 09:37:25	D03P2	SB2903	1433.568	press	thrust	None	Press	0	Press
57224	2018-06-06 09:37:25	D03P2	SB2903	1434.169	press	right	None	Press	0	Press
57245	2018-06-06 09:37:25	D03P2	SB2903	1434.668	press	fire	None	Press	0	Press
57253	2018-06-06 09:37:25	D03P2	SB2903	1434.834	press	right	None	Press	0	Press
57259	2018-06-06 09:37:25	D03P2	SB2903	1435.001	press	thrust	None	Press	0	Press
57278	2018-06-06 09:37:25	D03P2	SB2903	1435.401	press	fire	None	Press	0	Press
57293	2018-06-06 09:37:25	D03P2	SB2903	1435.767	press	right	None	Press	0	Press
57303	2018-06-06 09:37:25	D03P2	SB2903	1436.034	press	right	None	Press	0	Press
57311	2018-06-06 09:37:25	D03P2	SB2903	1436.168	bonus_available	None	None	NewBonus	0	GameEvent
57323	2018-06-06 09:37:25	D03P2	SB2903	1436.401	press	thrust	None	Press	0	Press
57340	2018-06-06 09:37:25	D03P2	SB2903	1436.868	press	left	None	Press	0	Press
57351	2018-06-06 09:37:25	D03P2	SB2903	1437.168	press	shots	None	Press	0	Press
57353	2018-06-06 09:37:25	D03P2	SB2903	1437.168	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
57373	2018-06-06 09:37:25	D03P2	SB2903	1437.567	press	fire	None	Press	0	Press
57381	2018-06-06 09:37:25	D03P2	SB2903	1437.734	press	thrust	None	Press	0	Press
57389	2018-06-06 09:37:25	D03P2	SB2903	1437.967	press	right	None	Press	0	Press
