Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21481	2021-04-27 18:00:39	D02P1	MN0802	523.841	press	right	None	Press	0	Press
21488	2021-04-27 18:00:39	D02P1	MN0802	523.975	press	right	None	Press	0	Press
21496	2021-04-27 18:00:39	D02P1	MN0802	524.141	collide	missile_0	fortress	FortressShot	0	GameEvent
21517	2021-04-27 18:00:39	D02P1	MN0802	524.641	collide	small_hex	ship	FortressCollision	-35	Flight
21527	2021-04-27 18:00:39	D02P1	MN0802	524.841	bonus_available	None	None	NewBonus	0	GameEvent
21537	2021-04-27 18:00:39	D02P1	MN0802	525.141	press	right	None	Press	0	Press
21546	2021-04-27 18:00:39	D02P1	MN0802	525.344	new_mine	friend	None	NewMine	0	GameEvent
21572	2021-04-27 18:00:39	D02P1	MN0802	526.041	press	thrust	None	Press	0	Press
21591	2021-04-27 18:00:39	D02P1	MN0802	526.474	press	right	None	Press	0	Press
21606	2021-04-27 18:00:39	D02P1	MN0802	526.841	press	fire	None	Press	0	Press
21615	2021-04-27 18:00:39	D02P1	MN0802	527.041	press	fire	None	Press	0	Press
21627	2021-04-27 18:00:39	D02P1	MN0802	527.375	press	thrust	None	Press	0	Press
21635	2021-04-27 18:00:39	D02P1	MN0802	527.475	collide	missile_0	fortress	FortressShot	0	GameEvent
21641	2021-04-27 18:00:39	D02P1	MN0802	527.641	press	left	None	Press	0	Press
21645	2021-04-27 18:00:39	D02P1	MN0802	527.708	collide	missile_0	fortress	FortressShot	0	GameEvent
21647	2021-04-27 18:00:39	D02P1	MN0802	527.741	destroyed	fortress	None	FortressDestruction	250	Fortress
21669	2021-04-27 18:00:39	D02P1	MN0802	528.241	press	fire	None	Press	0	Press
21691	2021-04-27 18:00:39	D02P1	MN0802	528.741	collide	friend_mine	None	FriendMineDestruction	50	Mine
21710	2021-04-27 18:00:39	D02P1	MN0802	529.208	press	right	None	Press	0	Press
21732	2021-04-27 18:00:39	D02P1	MN0802	529.775	press	right	None	Press	0	Press
21753	2021-04-27 18:00:39	D02P1	MN0802	530.375	press	fire	None	Press	0	Press
21773	2021-04-27 18:00:39	D02P1	MN0802	530.841	press	fire	None	Press	0	Press
21795	2021-04-27 18:00:39	D02P1	MN0802	531.475	press	fire	None	Press	0	Press
21806	2021-04-27 18:00:39	D02P1	MN0802	531.642	collide	missile_1	fortress	FortressShot	0	GameEvent
21814	2021-04-27 18:00:39	D02P1	MN0802	531.841	press	right	None	Press	0	Press
21819	2021-04-27 18:00:39	D02P1	MN0802	531.974	press	thrust	None	Press	0	Press
21829	2021-04-27 18:00:39	D02P1	MN0802	532.175	bonus_available	None	None	NewBonus	0	GameEvent
21849	2021-04-27 18:00:39	D02P1	MN0802	532.675	press	left	None	Press	0	Press
21895	2021-04-27 18:00:39	D02P1	MN0802	533.844	new_mine	friend	None	NewMine	0	GameEvent
21908	2021-04-27 18:00:39	D02P1	MN0802	534.241	press	right	None	Press	0	Press
21939	2021-04-27 18:00:39	D02P1	MN0802	535.008	press	left	None	Press	0	Press
21963	2021-04-27 18:00:39	D02P1	MN0802	535.608	press	fire	None	Press	0	Press
21972	2021-04-27 18:00:39	D02P1	MN0802	535.808	press	right	None	Press	0	Press
21975	2021-04-27 18:00:39	D02P1	MN0802	535.841	collide	missile_0	fortress	FortressShot	0	GameEvent
21990	2021-04-27 18:00:39	D02P1	MN0802	536.275	press	fire	None	Press	0	Press
22001	2021-04-27 18:00:39	D02P1	MN0802	536.541	press	left	None	Press	0	Press
22016	2021-04-27 18:00:39	D02P1	MN0802	536.841	press	fire	None	Press	0	Press
22027	2021-04-27 18:00:39	D02P1	MN0802	537.142	press	right	None	Press	0	Press
22034	2021-04-27 18:00:39	D02P1	MN0802	537.308	collide	missile_1	fortress	FortressShot	0	GameEvent
22038	2021-04-27 18:00:39	D02P1	MN0802	537.375	press	thrust	None	Press	0	Press
22046	2021-04-27 18:00:39	D02P1	MN0802	537.541	press	left	None	Press	0	Press
22075	2021-04-27 18:00:39	D02P1	MN0802	538.275	press	right	None	Press	0	Press
22100	2021-04-27 18:00:39	D02P1	MN0802	538.875	press	right	None	Press	0	Press
22112	2021-04-27 18:00:39	D02P1	MN0802	539.175	press	fire	None	Press	0	Press
22140	2021-04-27 18:00:39	D02P1	MN0802	539.841	collide	friend_mine	None	FriendMineDestruction	50	Mine
22152	2021-04-27 18:00:39	D02P1	MN0802	540.108	press	right	None	Press	0	Press
22159	2021-04-27 18:00:39	D02P1	MN0802	540.275	press	thrust	None	Press	0	Press
22160	2021-04-27 18:00:39	D02P1	MN0802	540.275	press	fire	None	Press	0	Press
22164	2021-04-27 18:00:39	D02P1	MN0802	540.375	press	left	None	Press	0	Press
22182	2021-04-27 18:00:39	D02P1	MN0802	540.708	collide	missile_0	fortress	FortressShot	0	GameEvent
22189	2021-04-27 18:00:39	D02P1	MN0802	540.909	press	right	None	Press	0	Press
22193	2021-04-27 18:00:39	D02P1	MN0802	541.008	press	thrust	None	Press	0	Press
22214	2021-04-27 18:00:39	D02P1	MN0802	541.608	press	fire	None	Press	0	Press
22231	2021-04-27 18:00:39	D02P1	MN0802	541.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22234	2021-04-27 18:00:39	D02P1	MN0802	542.041	press	right	None	Press	0	Press
22239	2021-04-27 18:00:39	D02P1	MN0802	542.176	press	thrust	None	Press	0	Press
22241	2021-04-27 18:00:39	D02P1	MN0802	542.176	press	fire	None	Press	0	Press
22258	2021-04-27 18:00:39	D02P1	MN0802	542.574	collide	missile_0	fortress	FortressShot	0	GameEvent
22272	2021-04-27 18:00:39	D02P1	MN0802	542.908	press	thrust	None	Press	0	Press
22273	2021-04-27 18:00:39	D02P1	MN0802	542.908	press	right	None	Press	0	Press
22278	2021-04-27 18:00:39	D02P1	MN0802	543.041	press	fire	None	Press	0	Press
22297	2021-04-27 18:00:39	D02P1	MN0802	543.474	collide	missile_0	fortress	FortressShot	0	GameEvent
22304	2021-04-27 18:00:39	D02P1	MN0802	543.675	press	thrust	None	Press	0	Press
22305	2021-04-27 18:00:39	D02P1	MN0802	543.675	press	right	None	Press	0	Press
22311	2021-04-27 18:00:39	D02P1	MN0802	543.708	press	fire	None	Press	0	Press
22315	2021-04-27 18:00:39	D02P1	MN0802	543.808	press	left	None	Press	0	Press
22331	2021-04-27 18:00:39	D02P1	MN0802	544.142	collide	missile_0	fortress	FortressShot	0	GameEvent
22338	2021-04-27 18:00:39	D02P1	MN0802	544.341	press	right	None	Press	0	Press
22343	2021-04-27 18:00:39	D02P1	MN0802	544.475	press	fire	None	Press	0	Press
22344	2021-04-27 18:00:39	D02P1	MN0802	544.475	press	thrust	None	Press	0	Press
22347	2021-04-27 18:00:39	D02P1	MN0802	544.541	press	left	None	Press	0	Press
22368	2021-04-27 18:00:39	D02P1	MN0802	544.911	new_mine	friend	None	NewMine	0	GameEvent
22369	2021-04-27 18:00:39	D02P1	MN0802	544.911	collide	missile_0	fortress	FortressShot	0	GameEvent
22376	2021-04-27 18:00:39	D02P1	MN0802	545.074	press	right	None	Press	0	Press
22381	2021-04-27 18:00:39	D02P1	MN0802	545.208	press	thrust	None	Press	0	Press
22384	2021-04-27 18:00:39	D02P1	MN0802	545.274	press	fire	None	Press	0	Press
22386	2021-04-27 18:00:39	D02P1	MN0802	545.308	press	left	None	Press	0	Press
22423	2021-04-27 18:00:39	D02P1	MN0802	546.241	press	fire	None	Press	0	Press
22428	2021-04-27 18:00:39	D02P1	MN0802	546.374	press	thrust	None	Press	0	Press
22439	2021-04-27 18:00:39	D02P1	MN0802	546.609	collide	missile_1	fortress	FortressShot	0	GameEvent
22449	2021-04-27 18:00:39	D02P1	MN0802	546.808	press	right	None	Press	0	Press
22464	2021-04-27 18:00:39	D02P1	MN0802	547.175	press	right	None	Press	0	Press
22471	2021-04-27 18:00:39	D02P1	MN0802	547.341	press	fire	None	Press	0	Press
22493	2021-04-27 18:00:39	D02P1	MN0802	547.841	bonus_available	None	None	NewBonus	0	GameEvent
22496	2021-04-27 18:00:39	D02P1	MN0802	547.941	press	fire	None	Press	0	Press
22532	2021-04-27 18:00:39	D02P1	MN0802	548.908	press	thrust	None	Press	0	Press
22534	2021-04-27 18:00:39	D02P1	MN0802	548.941	press	pnts	None	Press	0	Press
22536	2021-04-27 18:00:39	D02P1	MN0802	548.941	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22571	2021-04-27 18:00:39	D02P1	MN0802	549.808	press	right	None	Press	0	Press
22576	2021-04-27 18:00:39	D02P1	MN0802	549.941	press	fire	None	Press	0	Press
22600	2021-04-27 18:00:39	D02P1	MN0802	550.541	collide	missile_0	fortress	FortressShot	0	GameEvent
22606	2021-04-27 18:00:39	D02P1	MN0802	550.708	press	fire	None	Press	0	Press
22627	2021-04-27 18:00:39	D02P1	MN0802	551.175	collide	friend_mine	None	FriendMineDestruction	50	Mine
22640	2021-04-27 18:00:39	D02P1	MN0802	551.441	press	fire	None	Press	0	Press
22652	2021-04-27 18:00:39	D02P1	MN0802	551.742	press	right	None	Press	0	Press
22662	2021-04-27 18:00:39	D02P1	MN0802	551.909	press	thrust	None	Press	0	Press
22668	2021-04-27 18:00:39	D02P1	MN0802	552.041	press	left	None	Press	0	Press
22675	2021-04-27 18:00:39	D02P1	MN0802	552.241	press	right	None	Press	0	Press
22704	2021-04-27 18:00:39	D02P1	MN0802	552.941	press	fire	None	Press	0	Press
22726	2021-04-27 18:00:39	D02P1	MN0802	553.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22788	2021-04-27 18:00:39	D02P1	MN0802	555.209	bonus_available	None	None	NewBonus	0	GameEvent
22805	2021-04-27 18:00:39	D02P1	MN0802	555.741	press	right	None	Press	0	Press
22807	2021-04-27 18:00:39	D02P1	MN0802	555.774	press	thrust	None	Press	0	Press
22830	2021-04-27 18:00:39	D02P1	MN0802	556.277	new_mine	foe	None	NewMine	0	GameEvent
22833	2021-04-27 18:00:39	D02P1	MN0802	556.375	press	shots	None	Press	0	Press
22835	2021-04-27 18:00:39	D02P1	MN0802	556.375	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22868	2021-04-27 18:00:39	D02P1	MN0802	557.208	press	fire	None	Press	0	Press
22871	2021-04-27 18:00:39	D02P1	MN0802	557.276	press	right	None	Press	0	Press
22885	2021-04-27 18:00:39	D02P1	MN0802	557.608	press	right	None	Press	0	Press
22889	2021-04-27 18:00:39	D02P1	MN0802	557.708	press	thrust	None	Press	0	Press
22899	2021-04-27 18:00:39	D02P1	MN0802	557.941	press	right	None	Press	0	Press
22909	2021-04-27 18:00:39	D02P1	MN0802	558.074	press	fire	None	Press	0	Press
22938	2021-04-27 18:00:39	D02P1	MN0802	558.875	press	iff	None	Press	0	Press
22950	2021-04-27 18:00:39	D02P1	MN0802	559.009	press	thrust	None	Press	0	Press
22960	2021-04-27 18:00:39	D02P1	MN0802	559.274	press	thrust	None	Press	0	Press
22961	2021-04-27 18:00:39	D02P1	MN0802	559.274	press	iff	None	Press	0	Press
22972	2021-04-27 18:00:39	D02P1	MN0802	559.474	press	iff	None	Press	0	Press
22991	2021-04-27 18:00:39	D02P1	MN0802	559.941	press	thrust	None	Press	0	Press
22993	2021-04-27 18:00:39	D02P1	MN0802	559.975	press	fire	None	Press	0	Press
23007	2021-04-27 18:00:39	D02P1	MN0802	560.175	press	fire	None	Press	0	Press
23009	2021-04-27 18:00:39	D02P1	MN0802	560.175	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23020	2021-04-27 18:00:39	D02P1	MN0802	560.375	press	fire	None	Press	0	Press
23031	2021-04-27 18:00:39	D02P1	MN0802	560.641	collide	missile_0	fortress	FortressShot	0	GameEvent
23040	2021-04-27 18:00:39	D02P1	MN0802	560.841	collide	missile_0	fortress	FortressShot	0	GameEvent
23041	2021-04-27 18:00:39	D02P1	MN0802	560.875	press	thrust	None	Press	0	Press
23043	2021-04-27 18:00:39	D02P1	MN0802	560.875	destroyed	fortress	None	FortressDestruction	250	Fortress
23109	2021-04-27 18:00:39	D02P1	MN0802	562.641	press	right	None	Press	0	Press
23133	2021-04-27 18:00:39	D02P1	MN0802	563.274	press	fire	None	Press	0	Press
23151	2021-04-27 18:00:39	D02P1	MN0802	563.775	press	fire	None	Press	0	Press
23169	2021-04-27 18:00:39	D02P1	MN0802	564.175	press	left	None	Press	0	Press
23177	2021-04-27 18:00:39	D02P1	MN0802	564.375	press	fire	None	Press	0	Press
23185	2021-04-27 18:00:39	D02P1	MN0802	564.542	press	right	None	Press	0	Press
23187	2021-04-27 18:00:39	D02P1	MN0802	564.574	press	thrust	None	Press	0	Press
23216	2021-04-27 18:00:39	D02P1	MN0802	565.276	new_mine	foe	None	NewMine	0	GameEvent
23218	2021-04-27 18:00:39	D02P1	MN0802	565.341	press	fire	None	Press	0	Press
23229	2021-04-27 18:00:39	D02P1	MN0802	565.575	press	left	None	Press	0	Press
23241	2021-04-27 18:00:39	D02P1	MN0802	565.875	press	fire	None	Press	0	Press
23271	2021-04-27 18:00:39	D02P1	MN0802	566.608	press	thrust	None	Press	0	Press
23279	2021-04-27 18:00:39	D02P1	MN0802	566.741	bonus_available	None	None	NewBonus	0	GameEvent
23282	2021-04-27 18:00:39	D02P1	MN0802	566.841	press	left	None	Press	0	Press
23305	2021-04-27 18:00:39	D02P1	MN0802	567.375	collide	mine_0	ship	ShipDamage	-50	Flight
23310	2021-04-27 18:00:39	D02P1	MN0802	567.474	press	right	None	Press	0	Press
23326	2021-04-27 18:00:39	D02P1	MN0802	567.908	press	left	None	Press	0	Press
23344	2021-04-27 18:00:39	D02P1	MN0802	568.308	press	left	None	Press	0	Press
23359	2021-04-27 18:00:39	D02P1	MN0802	568.741	press	right	None	Press	0	Press
23383	2021-04-27 18:00:39	D02P1	MN0802	569.308	press	thrust	None	Press	0	Press
23401	2021-04-27 18:00:39	D02P1	MN0802	569.841	press	fire	None	Press	0	Press
23421	2021-04-27 18:00:39	D02P1	MN0802	570.241	press	right	None	Press	0	Press
23423	2021-04-27 18:00:39	D02P1	MN0802	570.275	press	fire	None	Press	0	Press
23427	2021-04-27 18:00:39	D02P1	MN0802	570.375	press	thrust	None	Press	0	Press
23438	2021-04-27 18:00:39	D02P1	MN0802	570.642	press	right	None	Press	0	Press
23447	2021-04-27 18:00:39	D02P1	MN0802	570.841	press	fire	None	Press	0	Press
23450	2021-04-27 18:00:39	D02P1	MN0802	570.875	press	thrust	None	Press	0	Press
23453	2021-04-27 18:00:39	D02P1	MN0802	570.875	bonus_available	None	None	NewBonus	0	GameEvent
23466	2021-04-27 18:00:39	D02P1	MN0802	571.174	press	left	None	Press	0	Press
23481	2021-04-27 18:00:39	D02P1	MN0802	571.508	press	fire	None	Press	0	Press
23485	2021-04-27 18:00:39	D02P1	MN0802	571.574	press	thrust	None	Press	0	Press
23504	2021-04-27 18:00:39	D02P1	MN0802	572.075	press	left	None	Press	0	Press
23519	2021-04-27 18:00:39	D02P1	MN0802	572.375	press	thrust	None	Press	0	Press
23524	2021-04-27 18:00:39	D02P1	MN0802	572.443	new_mine	foe	None	NewMine	0	GameEvent
23530	2021-04-27 18:00:39	D02P1	MN0802	572.543	press	right	None	Press	0	Press
23549	2021-04-27 18:00:39	D02P1	MN0802	573.074	press	thrust	None	Press	0	Press
23585	2021-04-27 18:00:39	D02P1	MN0802	574.075	press	fire	None	Press	0	Press
23605	2021-04-27 18:00:39	D02P1	MN0802	574.509	press	right	None	Press	0	Press
23620	2021-04-27 18:00:39	D02P1	MN0802	574.941	press	thrust	None	Press	0	Press
23623	2021-04-27 18:00:39	D02P1	MN0802	575.008	press	left	None	Press	0	Press
23640	2021-04-27 18:00:39	D02P1	MN0802	575.375	press	right	None	Press	0	Press
23666	2021-04-27 18:00:39	D02P1	MN0802	576.141	press	right	None	Press	0	Press
23688	2021-04-27 18:00:39	D02P1	MN0802	576.674	press	fire	None	Press	0	Press
23706	2021-04-27 18:00:39	D02P1	MN0802	577.175	press	right	None	Press	0	Press
23717	2021-04-27 18:00:39	D02P1	MN0802	577.341	collide	missile_0	fortress	FortressShot	0	GameEvent
23721	2021-04-27 18:00:39	D02P1	MN0802	577.441	press	thrust	None	Press	0	Press
23724	2021-04-27 18:00:39	D02P1	MN0802	577.509	press	right	None	Press	0	Press
23728	2021-04-27 18:00:39	D02P1	MN0802	577.608	press	left	None	Press	0	Press
23749	2021-04-27 18:00:39	D02P1	MN0802	578.174	press	right	None	Press	0	Press
23764	2021-04-27 18:00:39	D02P1	MN0802	578.475	press	fire	None	Press	0	Press
23771	2021-04-27 18:00:39	D02P1	MN0802	578.641	press	thrust	None	Press	0	Press
23780	2021-04-27 18:00:39	D02P1	MN0802	578.875	collide	missile_0	fortress	FortressShot	0	GameEvent
23786	2021-04-27 18:00:39	D02P1	MN0802	579.008	press	right	None	Press	0	Press
23805	2021-04-27 18:00:39	D02P1	MN0802	579.441	press	right	None	Press	0	Press
23811	2021-04-27 18:00:39	D02P1	MN0802	579.574	press	fire	None	Press	0	Press
23823	2021-04-27 18:00:39	D02P1	MN0802	579.841	collide	missile_0	fortress	FortressShot	0	GameEvent
23834	2021-04-27 18:00:39	D02P1	MN0802	580.175	press	left	None	Press	0	Press
23848	2021-04-27 18:00:39	D02P1	MN0802	580.408	press	fire	None	Press	0	Press
23854	2021-04-27 18:00:39	D02P1	MN0802	580.541	press	thrust	None	Press	0	Press
23856	2021-04-27 18:00:39	D02P1	MN0802	580.574	press	right	None	Press	0	Press
23880	2021-04-27 18:00:39	D02P1	MN0802	581.308	press	left	None	Press	0	Press
23901	2021-04-27 18:00:39	D02P1	MN0802	581.775	press	fire	None	Press	0	Press
23923	2021-04-27 18:00:39	D02P1	MN0802	582.308	collide	missile_0	fortress	FortressShot	0	GameEvent
23924	2021-04-27 18:00:39	D02P1	MN0802	582.342	press	fire	None	Press	0	Press
23934	2021-04-27 18:00:39	D02P1	MN0802	582.441	timeout	mine	None	MineExtinction	-50	Mine
23936	2021-04-27 18:00:39	D02P1	MN0802	582.475	press	left	None	Press	0	Press
23945	2021-04-27 18:00:39	D02P1	MN0802	582.709	press	thrust	None	Press	0	Press
23949	2021-04-27 18:00:39	D02P1	MN0802	582.775	collide	missile_0	fortress	FortressShot	0	GameEvent
23963	2021-04-27 18:00:39	D02P1	MN0802	583.175	press	right	None	Press	0	Press
23988	2021-04-27 18:00:39	D02P1	MN0802	583.775	press	thrust	None	Press	0	Press
24007	2021-04-27 18:00:39	D02P1	MN0802	584.341	press	right	None	Press	0	Press
24031	2021-04-27 18:00:39	D02P1	MN0802	584.908	press	fire	None	Press	0	Press
24046	2021-04-27 18:00:39	D02P1	MN0802	585.308	collide	missile_0	fortress	FortressShot	0	GameEvent
24047	2021-04-27 18:00:39	D02P1	MN0802	585.341	press	thrust	None	Press	0	Press
24056	2021-04-27 18:00:39	D02P1	MN0802	585.475	press	right	None	Press	0	Press
24061	2021-04-27 18:00:39	D02P1	MN0802	585.575	press	fire	None	Press	0	Press
24079	2021-04-27 18:00:39	D02P1	MN0802	586.008	collide	missile_0	fortress	FortressShot	0	GameEvent
24086	2021-04-27 18:00:39	D02P1	MN0802	586.175	press	right	None	Press	0	Press
24089	2021-04-27 18:00:39	D02P1	MN0802	586.242	press	fire	None	Press	0	Press
24108	2021-04-27 18:00:39	D02P1	MN0802	586.608	collide	missile_0	fortress	FortressShot	0	GameEvent
24109	2021-04-27 18:00:39	D02P1	MN0802	586.642	press	right	None	Press	0	Press
24115	2021-04-27 18:00:39	D02P1	MN0802	586.775	press	fire	None	Press	0	Press
24119	2021-04-27 18:00:39	D02P1	MN0802	586.875	press	thrust	None	Press	0	Press
24123	2021-04-27 18:00:39	D02P1	MN0802	586.975	press	left	None	Press	0	Press
24137	2021-04-27 18:00:39	D02P1	MN0802	587.275	press	fire	None	Press	0	Press
24152	2021-04-27 18:00:39	D02P1	MN0802	587.543	new_mine	friend	None	NewMine	0	GameEvent
24158	2021-04-27 18:00:39	D02P1	MN0802	587.741	press	left	None	Press	0	Press
24170	2021-04-27 18:00:39	D02P1	MN0802	588.075	press	fire	None	Press	0	Press
24181	2021-04-27 18:00:39	D02P1	MN0802	588.341	press	right	None	Press	0	Press
24196	2021-04-27 18:00:39	D02P1	MN0802	588.642	press	fire	None	Press	0	Press
24208	2021-04-27 18:00:39	D02P1	MN0802	588.975	press	right	None	Press	0	Press
24214	2021-04-27 18:00:39	D02P1	MN0802	589.108	press	thrust	None	Press	0	Press
24235	2021-04-27 18:00:39	D02P1	MN0802	589.609	press	fire	None	Press	0	Press
24250	2021-04-27 18:00:39	D02P1	MN0802	589.941	press	left	None	Press	0	Press
24276	2021-04-27 18:00:39	D02P1	MN0802	590.575	press	fire	None	Press	0	Press
24278	2021-04-27 18:00:39	D02P1	MN0802	590.575	collide	friend_mine	None	FriendMineDestruction	50	Mine
24289	2021-04-27 18:00:39	D02P1	MN0802	590.741	press	right	None	Press	0	Press
24298	2021-04-27 18:00:39	D02P1	MN0802	590.975	press	left	None	Press	0	Press
24314	2021-04-27 18:00:39	D02P1	MN0802	591.441	press	thrust	None	Press	0	Press
24330	2021-04-27 18:00:39	D02P1	MN0802	591.808	press	right	None	Press	0	Press
24346	2021-04-27 18:00:39	D02P1	MN0802	592.175	press	right	None	Press	0	Press
24356	2021-04-27 18:00:39	D02P1	MN0802	592.408	press	right	None	Press	0	Press
24367	2021-04-27 18:00:39	D02P1	MN0802	592.608	press	fire	None	Press	0	Press
24388	2021-04-27 18:00:39	D02P1	MN0802	593.175	press	fire	None	Press	0	Press
24400	2021-04-27 18:00:39	D02P1	MN0802	593.475	press	left	None	Press	0	Press
24416	2021-04-27 18:00:39	D02P1	MN0802	593.808	press	fire	None	Press	0	Press
24429	2021-04-27 18:00:39	D02P1	MN0802	594.108	press	right	None	Press	0	Press
24436	2021-04-27 18:00:39	D02P1	MN0802	594.275	press	thrust	None	Press	0	Press
24493	2021-04-27 18:00:39	D02P1	MN0802	595.677	new_mine	friend	None	NewMine	0	GameEvent
24518	2021-04-27 18:00:39	D02P1	MN0802	596.341	press	left	None	Press	0	Press
24526	2021-04-27 18:00:39	D02P1	MN0802	596.574	press	thrust	None	Press	0	Press
24539	2021-04-27 18:00:39	D02P1	MN0802	596.841	press	right	None	Press	0	Press
24564	2021-04-27 18:00:39	D02P1	MN0802	597.541	press	fire	None	Press	0	Press
24580	2021-04-27 18:00:39	D02P1	MN0802	597.875	press	right	None	Press	0	Press
24583	2021-04-27 18:00:39	D02P1	MN0802	597.941	press	fire	None	Press	0	Press
24593	2021-04-27 18:00:39	D02P1	MN0802	598.141	collide	missile_1	fortress	FortressShot	0	GameEvent
24603	2021-04-27 18:00:39	D02P1	MN0802	598.441	press	fire	None	Press	0	Press
24608	2021-04-27 18:00:39	D02P1	MN0802	598.541	press	right	None	Press	0	Press
24618	2021-04-27 18:00:39	D02P1	MN0802	598.675	collide	missile_1	fortress	FortressShot	0	GameEvent
24648	2021-04-27 18:00:39	D02P1	MN0802	599.541	press	left	None	Press	0	Press
24661	2021-04-27 18:00:39	D02P1	MN0802	599.808	press	fire	None	Press	0	Press
24670	2021-04-27 18:00:39	D02P1	MN0802	600.009	press	fire	None	Press	0	Press
24672	2021-04-27 18:00:39	D02P1	MN0802	600.041	press	right	None	Press	0	Press
24676	2021-04-27 18:00:39	D02P1	MN0802	600.108	press	thrust	None	Press	0	Press
24689	2021-04-27 18:00:39	D02P1	MN0802	600.441	press	left	None	Press	0	Press
24691	2021-04-27 18:00:39	D02P1	MN0802	600.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24715	2021-04-27 18:00:39	D02P1	MN0802	601.042	press	fire	None	Press	0	Press
24724	2021-04-27 18:00:39	D02P1	MN0802	601.241	press	fire	None	Press	0	Press
24733	2021-04-27 18:00:39	D02P1	MN0802	601.408	press	left	None	Press	0	Press
24741	2021-04-27 18:00:39	D02P1	MN0802	601.641	press	thrust	None	Press	0	Press
24754	2021-04-27 18:00:39	D02P1	MN0802	601.84	collide	friend_mine	None	FriendMineDestruction	50	Mine
24763	2021-04-27 18:00:39	D02P1	MN0802	601.975	press	left	None	Press	0	Press
24769	2021-04-27 18:00:39	D02P1	MN0802	602.075	collide	missile_0	fortress	FortressShot	0	GameEvent
24778	2021-04-27 18:00:39	D02P1	MN0802	602.308	press	right	None	Press	0	Press
24812	2021-04-27 18:00:39	D02P1	MN0802	603.174	press	right	None	Press	0	Press
24823	2021-04-27 18:00:39	D02P1	MN0802	603.442	press	thrust	None	Press	0	Press
24826	2021-04-27 18:00:39	D02P1	MN0802	603.475	press	right	None	Press	0	Press
24843	2021-04-27 18:00:39	D02P1	MN0802	603.875	press	left	None	Press	0	Press
24861	2021-04-27 18:00:39	D02P1	MN0802	604.341	press	right	None	Press	0	Press
24884	2021-04-27 18:00:39	D02P1	MN0802	604.841	press	fire	None	Press	0	Press
24892	2021-04-27 18:00:39	D02P1	MN0802	605.041	press	fire	None	Press	0	Press
24906	2021-04-27 18:00:39	D02P1	MN0802	605.375	bonus_available	None	None	NewBonus	0	GameEvent
24909	2021-04-27 18:00:39	D02P1	MN0802	605.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24917	2021-04-27 18:00:39	D02P1	MN0802	605.608	collide	missile_0	fortress	FortressShot	0	GameEvent
24919	2021-04-27 18:00:39	D02P1	MN0802	605.641	destroyed	fortress	None	FortressDestruction	250	Fortress
24935	2021-04-27 18:00:39	D02P1	MN0802	605.975	press	pnts	None	Press	0	Press
24937	2021-04-27 18:00:39	D02P1	MN0802	605.975	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24944	2021-04-27 18:00:39	D02P1	MN0802	606.142	press	right	None	Press	0	Press
24947	2021-04-27 18:00:39	D02P1	MN0802	606.208	press	thrust	None	Press	0	Press
24977	2021-04-27 18:00:39	D02P1	MN0802	606.911	new_mine	friend	None	NewMine	0	GameEvent
24998	2021-04-27 18:00:39	D02P1	MN0802	607.508	press	right	None	Press	0	Press
25021	2021-04-27 18:00:39	D02P1	MN0802	608.108	press	fire	None	Press	0	Press
25029	2021-04-27 18:00:39	D02P1	MN0802	608.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
25040	2021-04-27 18:00:39	D02P1	MN0802	608.441	press	left	None	Press	0	Press
25062	2021-04-27 18:00:39	D02P1	MN0802	608.975	press	thrust	None	Press	0	Press
25087	2021-04-27 18:00:39	D02P1	MN0802	609.709	press	left	None	Press	0	Press
25120	2021-04-27 18:00:39	D02P1	MN0802	610.608	press	right	None	Press	0	Press
25182	2021-04-27 18:00:39	D02P1	MN0802	612.309	press	right	None	Press	0	Press
25187	2021-04-27 18:00:39	D02P1	MN0802	612.442	press	thrust	None	Press	0	Press
25194	2021-04-27 18:00:39	D02P1	MN0802	612.608	press	left	None	Press	0	Press
25206	2021-04-27 18:00:39	D02P1	MN0802	612.875	press	right	None	Press	0	Press
25228	2021-04-27 18:00:39	D02P1	MN0802	613.31	new_mine	foe	None	NewMine	0	GameEvent
25263	2021-04-27 18:00:39	D02P1	MN0802	614.308	press	thrust	None	Press	0	Press
25266	2021-04-27 18:00:39	D02P1	MN0802	614.375	press	left	None	Press	0	Press
25290	2021-04-27 18:00:39	D02P1	MN0802	615.009	press	iff	None	Press	0	Press
25301	2021-04-27 18:00:39	D02P1	MN0802	615.174	press	iff	None	Press	0	Press
25304	2021-04-27 18:00:39	D02P1	MN0802	615.209	press	right	None	Press	0	Press
25311	2021-04-27 18:00:39	D02P1	MN0802	615.375	press	thrust	None	Press	0	Press
25348	2021-04-27 18:00:39	D02P1	MN0802	616.341	press	fire	None	Press	0	Press
25362	2021-04-27 18:00:39	D02P1	MN0802	616.741	press	fire	None	Press	0	Press
