Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17885	2021-03-24 12:57:09	D03P2	CD1003	458.948	collide	missile_0	fortress	FortressShot	0	GameEvent
17914	2021-03-24 12:57:09	D03P2	CD1003	459.714	press	right	None	Press	0	Press
17927	2021-03-24 12:57:09	D03P2	CD1003	460.081	press	fire	None	Press	0	Press
17935	2021-03-24 12:57:09	D03P2	CD1003	460.214	collide	missile_1	fortress	FortressShot	0	GameEvent
17961	2021-03-24 12:57:09	D03P2	CD1003	460.914	press	right	None	Press	0	Press
17998	2021-03-24 12:57:09	D03P2	CD1003	461.946	press	fire	None	Press	0	Press
18005	2021-03-24 12:57:09	D03P2	CD1003	462.114	press	fire	None	Press	0	Press
18014	2021-03-24 12:57:09	D03P2	CD1003	462.28	collide	missile_0	fortress	FortressShot	0	GameEvent
18025	2021-03-24 12:57:09	D03P2	CD1003	462.48	collide	missile_0	fortress	FortressShot	0	GameEvent
18027	2021-03-24 12:57:09	D03P2	CD1003	462.513	destroyed	fortress	None	FortressDestruction	250	Fortress
18046	2021-03-24 12:57:09	D03P2	CD1003	463.047	press	left	None	Press	0	Press
18068	2021-03-24 12:57:09	D03P2	CD1003	463.58	press	right	None	Press	0	Press
18084	2021-03-24 12:57:09	D03P2	CD1003	464.047	press	fire	None	Press	0	Press
18093	2021-03-24 12:57:09	D03P2	CD1003	464.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
18104	2021-03-24 12:57:09	D03P2	CD1003	464.414	press	right	None	Press	0	Press
18126	2021-03-24 12:57:09	D03P2	CD1003	465.013	press	fire	None	Press	0	Press
18139	2021-03-24 12:57:09	D03P2	CD1003	465.314	collide	missile_0	fortress	FortressShot	0	GameEvent
18146	2021-03-24 12:57:09	D03P2	CD1003	465.513	press	right	None	Press	0	Press
18166	2021-03-24 12:57:09	D03P2	CD1003	465.981	press	fire	None	Press	0	Press
18197	2021-03-24 12:57:09	D03P2	CD1003	466.814	press	right	None	Press	0	Press
18207	2021-03-24 12:57:09	D03P2	CD1003	467.114	press	fire	None	Press	0	Press
18216	2021-03-24 12:57:09	D03P2	CD1003	467.28	collide	missile_1	fortress	FortressShot	0	GameEvent
18240	2021-03-24 12:57:09	D03P2	CD1003	467.914	press	right	None	Press	0	Press
18257	2021-03-24 12:57:09	D03P2	CD1003	468.413	press	fire	None	Press	0	Press
18270	2021-03-24 12:57:09	D03P2	CD1003	468.614	collide	missile_0	fortress	FortressShot	0	GameEvent
18284	2021-03-24 12:57:09	D03P2	CD1003	469.047	press	right	None	Press	0	Press
18294	2021-03-24 12:57:09	D03P2	CD1003	469.281	new_mine	friend	None	NewMine	0	GameEvent
18298	2021-03-24 12:57:09	D03P2	CD1003	469.414	press	fire	None	Press	0	Press
18312	2021-03-24 12:57:09	D03P2	CD1003	469.646	collide	missile_0	fortress	FortressShot	0	GameEvent
18317	2021-03-24 12:57:09	D03P2	CD1003	469.781	press	left	None	Press	0	Press
18334	2021-03-24 12:57:09	D03P2	CD1003	470.247	collide	mine_0	ship	ShipDamage	-50	Flight
18338	2021-03-24 12:57:09	D03P2	CD1003	470.28	destroyed	ship	mine	ShipDestruction	-100	Flight
18345	2021-03-24 12:57:09	D03P2	CD1003	471.346	press	fire	None	Press	0	Press
18348	2021-03-24 12:57:09	D03P2	CD1003	471.38	press	right	None	Press	0	Press
18359	2021-03-24 12:57:09	D03P2	CD1003	471.647	bonus_available	None	None	NewBonus	0	GameEvent
18369	2021-03-24 12:57:09	D03P2	CD1003	471.946	press	right	None	Press	0	Press
18389	2021-03-24 12:57:09	D03P2	CD1003	472.414	press	fire	None	Press	0	Press
18401	2021-03-24 12:57:09	D03P2	CD1003	472.714	collide	missile_0	fortress	FortressShot	0	GameEvent
18410	2021-03-24 12:57:09	D03P2	CD1003	472.946	press	right	None	Press	0	Press
18432	2021-03-24 12:57:09	D03P2	CD1003	473.514	press	fire	None	Press	0	Press
18440	2021-03-24 12:57:09	D03P2	CD1003	473.681	collide	missile_0	fortress	FortressShot	0	GameEvent
18449	2021-03-24 12:57:09	D03P2	CD1003	473.914	press	right	None	Press	0	Press
18471	2021-03-24 12:57:09	D03P2	CD1003	474.514	press	fire	None	Press	0	Press
18482	2021-03-24 12:57:09	D03P2	CD1003	474.747	collide	missile_0	fortress	FortressShot	0	GameEvent
18518	2021-03-24 12:57:09	D03P2	CD1003	475.78	press	right	None	Press	0	Press
18533	2021-03-24 12:57:09	D03P2	CD1003	476.181	press	fire	None	Press	0	Press
18543	2021-03-24 12:57:09	D03P2	CD1003	476.382	new_mine	foe	None	NewMine	0	GameEvent
18548	2021-03-24 12:57:09	D03P2	CD1003	476.414	collide	missile_0	fortress	FortressShot	0	GameEvent
18557	2021-03-24 12:57:09	D03P2	CD1003	476.681	press	right	None	Press	0	Press
18578	2021-03-24 12:57:09	D03P2	CD1003	477.279	press	fire	None	Press	0	Press
18600	2021-03-24 12:57:09	D03P2	CD1003	477.847	press	left	None	Press	0	Press
18616	2021-03-24 12:57:09	D03P2	CD1003	478.28	press	right	None	Press	0	Press
18637	2021-03-24 12:57:09	D03P2	CD1003	478.813	press	fire	None	Press	0	Press
18648	2021-03-24 12:57:09	D03P2	CD1003	479.047	collide	missile_0	fortress	FortressShot	0	GameEvent
18668	2021-03-24 12:57:09	D03P2	CD1003	479.547	press	right	None	Press	0	Press
18681	2021-03-24 12:57:09	D03P2	CD1003	479.913	press	fire	None	Press	0	Press
18690	2021-03-24 12:57:09	D03P2	CD1003	480.114	collide	missile_0	fortress	FortressShot	0	GameEvent
18720	2021-03-24 12:57:09	D03P2	CD1003	480.981	press	right	None	Press	0	Press
18724	2021-03-24 12:57:09	D03P2	CD1003	481.079	press	iff	None	Press	0	Press
18733	2021-03-24 12:57:09	D03P2	CD1003	481.247	press	iff	None	Press	0	Press
18738	2021-03-24 12:57:09	D03P2	CD1003	481.314	press	right	None	Press	0	Press
18745	2021-03-24 12:57:09	D03P2	CD1003	481.481	press	fire	None	Press	0	Press
18757	2021-03-24 12:57:09	D03P2	CD1003	481.646	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18772	2021-03-24 12:57:09	D03P2	CD1003	482.014	press	right	None	Press	0	Press
18809	2021-03-24 12:57:09	D03P2	CD1003	483.081	press	right	None	Press	0	Press
18821	2021-03-24 12:57:09	D03P2	CD1003	483.381	press	fire	None	Press	0	Press
18832	2021-03-24 12:57:09	D03P2	CD1003	483.58	press	fire	None	Press	0	Press
18843	2021-03-24 12:57:09	D03P2	CD1003	483.847	collide	missile_0	fortress	FortressShot	0	GameEvent
18851	2021-03-24 12:57:09	D03P2	CD1003	484.047	collide	missile_0	fortress	FortressShot	0	GameEvent
18853	2021-03-24 12:57:09	D03P2	CD1003	484.08	destroyed	fortress	None	FortressDestruction	250	Fortress
18886	2021-03-24 12:57:09	D03P2	CD1003	484.946	press	right	None	Press	0	Press
18917	2021-03-24 12:57:09	D03P2	CD1003	485.781	press	fire	None	Press	0	Press
18928	2021-03-24 12:57:09	D03P2	CD1003	486.046	collide	missile_0	fortress	FortressShot	0	GameEvent
18935	2021-03-24 12:57:09	D03P2	CD1003	486.247	press	right	None	Press	0	Press
18948	2021-03-24 12:57:09	D03P2	CD1003	486.58	press	fire	None	Press	0	Press
18959	2021-03-24 12:57:09	D03P2	CD1003	486.715	new_mine	friend	None	NewMine	0	GameEvent
18966	2021-03-24 12:57:09	D03P2	CD1003	486.914	collide	missile_0	fortress	FortressShot	0	GameEvent
19001	2021-03-24 12:57:09	D03P2	CD1003	487.913	press	right	None	Press	0	Press
19012	2021-03-24 12:57:09	D03P2	CD1003	488.213	press	fire	None	Press	0	Press
19023	2021-03-24 12:57:09	D03P2	CD1003	488.514	press	right	None	Press	0	Press
19027	2021-03-24 12:57:09	D03P2	CD1003	488.546	collide	friend_mine	None	FriendMineDestruction	50	Mine
19053	2021-03-24 12:57:09	D03P2	CD1003	489.114	press	fire	None	Press	0	Press
19072	2021-03-24 12:57:09	D03P2	CD1003	489.646	press	right	None	Press	0	Press
19099	2021-03-24 12:57:09	D03P2	CD1003	490.38	press	fire	None	Press	0	Press
19121	2021-03-24 12:57:09	D03P2	CD1003	490.881	press	left	None	Press	0	Press
19123	2021-03-24 12:57:09	D03P2	CD1003	490.881	collide	missile_0	fortress	FortressShot	0	GameEvent
19133	2021-03-24 12:57:09	D03P2	CD1003	491.146	press	right	None	Press	0	Press
19158	2021-03-24 12:57:09	D03P2	CD1003	491.814	press	fire	None	Press	0	Press
19166	2021-03-24 12:57:09	D03P2	CD1003	491.98	collide	missile_0	fortress	FortressShot	0	GameEvent
19173	2021-03-24 12:57:09	D03P2	CD1003	492.181	press	right	None	Press	0	Press
19187	2021-03-24 12:57:09	D03P2	CD1003	492.581	press	fire	None	Press	0	Press
19195	2021-03-24 12:57:09	D03P2	CD1003	492.746	collide	missile_0	fortress	FortressShot	0	GameEvent
19205	2021-03-24 12:57:09	D03P2	CD1003	492.946	press	right	None	Press	0	Press
19216	2021-03-24 12:57:09	D03P2	CD1003	493.247	press	fire	None	Press	0	Press
19230	2021-03-24 12:57:09	D03P2	CD1003	493.615	press	right	None	Press	0	Press
19232	2021-03-24 12:57:09	D03P2	CD1003	493.617	new_mine	friend	None	NewMine	0	GameEvent
19252	2021-03-24 12:57:09	D03P2	CD1003	494.147	press	fire	None	Press	0	Press
19262	2021-03-24 12:57:09	D03P2	CD1003	494.381	collide	missile_1	fortress	FortressShot	0	GameEvent
19273	2021-03-24 12:57:09	D03P2	CD1003	494.68	press	left	None	Press	0	Press
19290	2021-03-24 12:57:09	D03P2	CD1003	495.047	press	fire	None	Press	0	Press
19298	2021-03-24 12:57:09	D03P2	CD1003	495.246	press	right	None	Press	0	Press
19305	2021-03-24 12:57:09	D03P2	CD1003	495.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
19333	2021-03-24 12:57:09	D03P2	CD1003	496.014	press	fire	None	Press	0	Press
19348	2021-03-24 12:57:09	D03P2	CD1003	496.414	collide	missile_0	fortress	FortressShot	0	GameEvent
19357	2021-03-24 12:57:09	D03P2	CD1003	496.679	press	right	None	Press	0	Press
19376	2021-03-24 12:57:09	D03P2	CD1003	497.114	press	fire	None	Press	0	Press
19390	2021-03-24 12:57:09	D03P2	CD1003	497.48	collide	missile_0	fortress	FortressShot	0	GameEvent
19410	2021-03-24 12:57:09	D03P2	CD1003	498.015	press	right	None	Press	0	Press
19422	2021-03-24 12:57:09	D03P2	CD1003	498.314	press	fire	None	Press	0	Press
19430	2021-03-24 12:57:09	D03P2	CD1003	498.479	collide	missile_0	fortress	FortressShot	0	GameEvent
19435	2021-03-24 12:57:09	D03P2	CD1003	498.614	press	right	None	Press	0	Press
19445	2021-03-24 12:57:09	D03P2	CD1003	498.846	bonus_available	None	None	NewBonus	0	GameEvent
19457	2021-03-24 12:57:09	D03P2	CD1003	499.147	press	fire	None	Press	0	Press
19467	2021-03-24 12:57:09	D03P2	CD1003	499.347	collide	missile_0	fortress	FortressShot	0	GameEvent
19483	2021-03-24 12:57:09	D03P2	CD1003	499.847	press	shots	None	Press	0	Press
19485	2021-03-24 12:57:09	D03P2	CD1003	499.847	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19501	2021-03-24 12:57:09	D03P2	CD1003	500.147	press	right	None	Press	0	Press
19514	2021-03-24 12:57:09	D03P2	CD1003	500.483	new_mine	foe	None	NewMine	0	GameEvent
19518	2021-03-24 12:57:09	D03P2	CD1003	500.58	press	fire	None	Press	0	Press
19528	2021-03-24 12:57:09	D03P2	CD1003	500.814	collide	missile_0	fortress	FortressShot	0	GameEvent
19545	2021-03-24 12:57:09	D03P2	CD1003	501.214	press	right	None	Press	0	Press
19568	2021-03-24 12:57:09	D03P2	CD1003	501.914	press	fire	None	Press	0	Press
19580	2021-03-24 12:57:09	D03P2	CD1003	502.146	press	fire	None	Press	0	Press
19591	2021-03-24 12:57:09	D03P2	CD1003	502.381	collide	missile_1	fortress	FortressShot	0	GameEvent
19601	2021-03-24 12:57:09	D03P2	CD1003	502.681	press	left	None	Press	0	Press
19611	2021-03-24 12:57:09	D03P2	CD1003	502.947	press	right	None	Press	0	Press
19637	2021-03-24 12:57:09	D03P2	CD1003	503.647	press	fire	None	Press	0	Press
19647	2021-03-24 12:57:09	D03P2	CD1003	503.847	collide	missile_0	fortress	FortressShot	0	GameEvent
19648	2021-03-24 12:57:09	D03P2	CD1003	503.88	press	fire	None	Press	0	Press
19661	2021-03-24 12:57:09	D03P2	CD1003	504.081	collide	missile_0	fortress	FortressShot	0	GameEvent
19663	2021-03-24 12:57:09	D03P2	CD1003	504.114	destroyed	fortress	None	FortressDestruction	250	Fortress
19678	2021-03-24 12:57:09	D03P2	CD1003	504.514	press	left	None	Press	0	Press
19699	2021-03-24 12:57:09	D03P2	CD1003	505.047	press	right	None	Press	0	Press
19729	2021-03-24 12:57:09	D03P2	CD1003	505.981	press	iff	None	Press	0	Press
19740	2021-03-24 12:57:09	D03P2	CD1003	506.147	press	iff	None	Press	0	Press
19743	2021-03-24 12:57:09	D03P2	CD1003	506.18	press	fire	None	Press	0	Press
19750	2021-03-24 12:57:09	D03P2	CD1003	506.279	press	right	None	Press	0	Press
19752	2021-03-24 12:57:09	D03P2	CD1003	506.279	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19776	2021-03-24 12:57:09	D03P2	CD1003	506.881	press	right	None	Press	0	Press
19793	2021-03-24 12:57:09	D03P2	CD1003	507.315	press	fire	None	Press	0	Press
19830	2021-03-24 12:57:09	D03P2	CD1003	508.28	press	right	None	Press	0	Press
19841	2021-03-24 12:57:09	D03P2	CD1003	508.547	press	left	None	Press	0	Press
19870	2021-03-24 12:57:09	D03P2	CD1003	509.28	press	left	None	Press	0	Press
19902	2021-03-24 12:57:09	D03P2	CD1003	510.147	press	right	None	Press	0	Press
19937	2021-03-24 12:57:09	D03P2	CD1003	511.147	press	fire	None	Press	0	Press
19949	2021-03-24 12:57:09	D03P2	CD1003	511.382	new_mine	friend	None	NewMine	0	GameEvent
19953	2021-03-24 12:57:09	D03P2	CD1003	511.479	collide	missile_0	fortress	FortressShot	0	GameEvent
19964	2021-03-24 12:57:09	D03P2	CD1003	511.78	press	right	None	Press	0	Press
19977	2021-03-24 12:57:09	D03P2	CD1003	512.146	press	fire	None	Press	0	Press
19991	2021-03-24 12:57:09	D03P2	CD1003	512.414	collide	missile_0	fortress	FortressShot	0	GameEvent
20008	2021-03-24 12:57:09	D03P2	CD1003	512.881	press	right	None	Press	0	Press
20022	2021-03-24 12:57:09	D03P2	CD1003	513.214	press	fire	None	Press	0	Press
20031	2021-03-24 12:57:09	D03P2	CD1003	513.381	collide	missile_0	fortress	FortressShot	0	GameEvent
20054	2021-03-24 12:57:09	D03P2	CD1003	514.047	press	right	None	Press	0	Press
20068	2021-03-24 12:57:09	D03P2	CD1003	514.346	press	fire	None	Press	0	Press
20083	2021-03-24 12:57:09	D03P2	CD1003	514.714	collide	friend_mine	None	FriendMineDestruction	50	Mine
20090	2021-03-24 12:57:09	D03P2	CD1003	514.814	press	right	None	Press	0	Press
20113	2021-03-24 12:57:09	D03P2	CD1003	515.447	press	fire	None	Press	0	Press
20122	2021-03-24 12:57:09	D03P2	CD1003	515.646	press	left	None	Press	0	Press
20141	2021-03-24 12:57:09	D03P2	CD1003	516.214	press	right	None	Press	0	Press
20162	2021-03-24 12:57:09	D03P2	CD1003	516.78	press	fire	None	Press	0	Press
20175	2021-03-24 12:57:09	D03P2	CD1003	517.113	press	left	None	Press	0	Press
20198	2021-03-24 12:57:09	D03P2	CD1003	517.68	press	right	None	Press	0	Press
20203	2021-03-24 12:57:09	D03P2	CD1003	517.747	bonus_available	None	None	NewBonus	0	GameEvent
20215	2021-03-24 12:57:09	D03P2	CD1003	518.114	press	fire	None	Press	0	Press
20228	2021-03-24 12:57:09	D03P2	CD1003	518.381	press	right	None	Press	0	Press
20232	2021-03-24 12:57:09	D03P2	CD1003	518.413	collide	missile_0	fortress	FortressShot	0	GameEvent
20246	2021-03-24 12:57:09	D03P2	CD1003	518.813	press	right	None	Press	0	Press
20259	2021-03-24 12:57:09	D03P2	CD1003	519.147	press	fire	None	Press	0	Press
20272	2021-03-24 12:57:09	D03P2	CD1003	519.38	collide	missile_0	fortress	FortressShot	0	GameEvent
20280	2021-03-24 12:57:09	D03P2	CD1003	519.615	press	right	None	Press	0	Press
20289	2021-03-24 12:57:09	D03P2	CD1003	519.815	new_mine	friend	None	NewMine	0	GameEvent
20298	2021-03-24 12:57:09	D03P2	CD1003	520.081	press	fire	None	Press	0	Press
20307	2021-03-24 12:57:09	D03P2	CD1003	520.246	collide	missile_0	fortress	FortressShot	0	GameEvent
20322	2021-03-24 12:57:09	D03P2	CD1003	520.614	press	right	None	Press	0	Press
20332	2021-03-24 12:57:09	D03P2	CD1003	520.881	press	fire	None	Press	0	Press
20341	2021-03-24 12:57:09	D03P2	CD1003	521.081	collide	missile_0	fortress	FortressShot	0	GameEvent
20358	2021-03-24 12:57:09	D03P2	CD1003	521.481	press	right	None	Press	0	Press
20367	2021-03-24 12:57:09	D03P2	CD1003	521.714	press	fire	None	Press	0	Press
20386	2021-03-24 12:57:09	D03P2	CD1003	522.247	press	right	None	Press	0	Press
20414	2021-03-24 12:57:09	D03P2	CD1003	523.014	press	right	None	Press	0	Press
20432	2021-03-24 12:57:09	D03P2	CD1003	523.381	press	fire	None	Press	0	Press
20441	2021-03-24 12:57:09	D03P2	CD1003	523.546	collide	friend_mine	None	FriendMineDestruction	50	Mine
20449	2021-03-24 12:57:09	D03P2	CD1003	523.681	press	right	None	Press	0	Press
20467	2021-03-24 12:57:09	D03P2	CD1003	524.181	press	fire	None	Press	0	Press
20484	2021-03-24 12:57:09	D03P2	CD1003	524.546	collide	missile_0	fortress	FortressShot	0	GameEvent
20503	2021-03-24 12:57:09	D03P2	CD1003	525.147	press	right	None	Press	0	Press
20517	2021-03-24 12:57:09	D03P2	CD1003	525.414	press	fire	None	Press	0	Press
20536	2021-03-24 12:57:09	D03P2	CD1003	525.98	press	right	None	Press	0	Press
20573	2021-03-24 12:57:09	D03P2	CD1003	527.014	press	right	None	Press	0	Press
20587	2021-03-24 12:57:09	D03P2	CD1003	527.414	press	right	None	Press	0	Press
20602	2021-03-24 12:57:09	D03P2	CD1003	527.747	press	fire	None	Press	0	Press
20614	2021-03-24 12:57:09	D03P2	CD1003	528.046	collide	missile_0	fortress	FortressShot	0	GameEvent
20624	2021-03-24 12:57:09	D03P2	CD1003	528.347	press	right	None	Press	0	Press
20638	2021-03-24 12:57:09	D03P2	CD1003	528.615	new_mine	foe	None	NewMine	0	GameEvent
20642	2021-03-24 12:57:09	D03P2	CD1003	528.714	press	fire	None	Press	0	Press
20650	2021-03-24 12:57:09	D03P2	CD1003	528.88	collide	missile_0	fortress	FortressShot	0	GameEvent
20659	2021-03-24 12:57:09	D03P2	CD1003	529.147	press	right	None	Press	0	Press
20668	2021-03-24 12:57:09	D03P2	CD1003	529.382	press	fire	None	Press	0	Press
20678	2021-03-24 12:57:09	D03P2	CD1003	529.513	collide	missile_0	fortress	FortressShot	0	GameEvent
20679	2021-03-24 12:57:09	D03P2	CD1003	529.547	press	fire	None	Press	0	Press
20688	2021-03-24 12:57:09	D03P2	CD1003	529.679	collide	missile_0	fortress	FortressShot	0	GameEvent
20690	2021-03-24 12:57:09	D03P2	CD1003	529.713	destroyed	fortress	None	FortressDestruction	250	Fortress
20700	2021-03-24 12:57:09	D03P2	CD1003	529.947	press	left	None	Press	0	Press
20715	2021-03-24 12:57:09	D03P2	CD1003	530.381	press	right	None	Press	0	Press
20734	2021-03-24 12:57:09	D03P2	CD1003	530.814	press	right	None	Press	0	Press
20754	2021-03-24 12:57:09	D03P2	CD1003	531.414	press	fire	None	Press	0	Press
20771	2021-03-24 12:57:09	D03P2	CD1003	531.781	press	iff	None	Press	0	Press
20778	2021-03-24 12:57:09	D03P2	CD1003	531.914	press	iff	None	Press	0	Press
20786	2021-03-24 12:57:09	D03P2	CD1003	532.08	press	right	None	Press	0	Press
20797	2021-03-24 12:57:09	D03P2	CD1003	532.414	press	fire	None	Press	0	Press
20828	2021-03-24 12:57:09	D03P2	CD1003	533.18	press	right	None	Press	0	Press
20837	2021-03-24 12:57:09	D03P2	CD1003	533.414	press	fire	None	Press	0	Press
20840	2021-03-24 12:57:09	D03P2	CD1003	533.415	bonus_available	None	None	NewBonus	0	GameEvent
20850	2021-03-24 12:57:09	D03P2	CD1003	533.58	collide	missile_1	fortress	FortressShot	0	GameEvent
20858	2021-03-24 12:57:09	D03P2	CD1003	533.814	press	right	None	Press	0	Press
20868	2021-03-24 12:57:09	D03P2	CD1003	534.114	press	fire	None	Press	0	Press
20880	2021-03-24 12:57:09	D03P2	CD1003	534.313	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20896	2021-03-24 12:57:09	D03P2	CD1003	534.614	press	right	None	Press	0	Press
20903	2021-03-24 12:57:09	D03P2	CD1003	534.781	press	fire	None	Press	0	Press
20914	2021-03-24 12:57:09	D03P2	CD1003	535.013	collide	missile_0	fortress	FortressShot	0	GameEvent
20938	2021-03-24 12:57:09	D03P2	CD1003	535.647	press	fire	None	Press	0	Press
20945	2021-03-24 12:57:09	D03P2	CD1003	535.813	press	left	None	Press	0	Press
20948	2021-03-24 12:57:09	D03P2	CD1003	535.846	collide	missile_0	fortress	FortressShot	0	GameEvent
20961	2021-03-24 12:57:09	D03P2	CD1003	536.214	press	right	None	Press	0	Press
20997	2021-03-24 12:57:09	D03P2	CD1003	537.214	press	fire	None	Press	0	Press
21007	2021-03-24 12:57:09	D03P2	CD1003	537.447	collide	missile_0	fortress	FortressShot	0	GameEvent
21023	2021-03-24 12:57:09	D03P2	CD1003	537.847	press	right	None	Press	0	Press
21038	2021-03-24 12:57:09	D03P2	CD1003	538.28	press	fire	None	Press	0	Press
21050	2021-03-24 12:57:09	D03P2	CD1003	538.581	collide	missile_0	fortress	FortressShot	0	GameEvent
21065	2021-03-24 12:57:09	D03P2	CD1003	538.947	press	right	None	Press	0	Press
21077	2021-03-24 12:57:09	D03P2	CD1003	539.28	press	fire	None	Press	0	Press
21084	2021-03-24 12:57:09	D03P2	CD1003	539.383	new_mine	foe	None	NewMine	0	GameEvent
21086	2021-03-24 12:57:09	D03P2	CD1003	539.413	collide	missile_0	fortress	FortressShot	0	GameEvent
21092	2021-03-24 12:57:09	D03P2	CD1003	539.581	press	right	None	Press	0	Press
21112	2021-03-24 12:57:09	D03P2	CD1003	540.081	press	fire	None	Press	0	Press
21121	2021-03-24 12:57:09	D03P2	CD1003	540.28	collide	missile_0	fortress	FortressShot	0	GameEvent
21127	2021-03-24 12:57:09	D03P2	CD1003	540.447	press	left	None	Press	0	Press
21145	2021-03-24 12:57:09	D03P2	CD1003	540.814	bonus_available	None	None	NewBonus	0	GameEvent
21153	2021-03-24 12:57:09	D03P2	CD1003	541.08	press	right	None	Press	0	Press
21166	2021-03-24 12:57:09	D03P2	CD1003	541.446	press	right	None	Press	0	Press
21171	2021-03-24 12:57:09	D03P2	CD1003	541.58	press	iff	None	Press	0	Press
21183	2021-03-24 12:57:09	D03P2	CD1003	541.746	press	iff	None	Press	0	Press
21190	2021-03-24 12:57:09	D03P2	CD1003	541.881	press	right	None	Press	0	Press
21204	2021-03-24 12:57:09	D03P2	CD1003	542.247	press	fire	None	Press	0	Press
21217	2021-03-24 12:57:09	D03P2	CD1003	542.614	press	right	None	Press	0	Press
21252	2021-03-24 12:57:09	D03P2	CD1003	543.58	press	fire	None	Press	0	Press
21258	2021-03-24 12:57:09	D03P2	CD1003	543.714	press	right	None	Press	0	Press
21271	2021-03-24 12:57:09	D03P2	CD1003	543.913	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21282	2021-03-24 12:57:09	D03P2	CD1003	544.114	press	fire	None	Press	0	Press
21300	2021-03-24 12:57:09	D03P2	CD1003	544.58	collide	missile_0	fortress	FortressShot	0	GameEvent
21306	2021-03-24 12:57:09	D03P2	CD1003	544.747	press	right	None	Press	0	Press
21320	2021-03-24 12:57:09	D03P2	CD1003	544.981	bonus_available	None	None	NewBonus	0	GameEvent
21323	2021-03-24 12:57:09	D03P2	CD1003	545.081	press	fire	None	Press	0	Press
21337	2021-03-24 12:57:09	D03P2	CD1003	545.481	press	right	None	Press	0	Press
21355	2021-03-24 12:57:09	D03P2	CD1003	545.913	press	fire	None	Press	0	Press
21379	2021-03-24 12:57:09	D03P2	CD1003	546.613	press	right	None	Press	0	Press
21395	2021-03-24 12:57:09	D03P2	CD1003	546.947	press	fire	None	Press	0	Press
21409	2021-03-24 12:57:09	D03P2	CD1003	547.314	press	left	None	Press	0	Press
21418	2021-03-24 12:57:09	D03P2	CD1003	547.546	press	right	None	Press	0	Press
21436	2021-03-24 12:57:09	D03P2	CD1003	547.98	press	fire	None	Press	0	Press
21442	2021-03-24 12:57:09	D03P2	CD1003	548.08	collide	missile_1	fortress	FortressShot	0	GameEvent
21461	2021-03-24 12:57:09	D03P2	CD1003	548.581	press	right	None	Press	0	Press
21480	2021-03-24 12:57:09	D03P2	CD1003	549.015	new_mine	friend	None	NewMine	0	GameEvent
21494	2021-03-24 12:57:09	D03P2	CD1003	549.446	press	fire	None	Press	0	Press
21502	2021-03-24 12:57:09	D03P2	CD1003	549.613	collide	missile_0	fortress	FortressShot	0	GameEvent
21507	2021-03-24 12:57:09	D03P2	CD1003	549.746	press	right	None	Press	0	Press
21526	2021-03-24 12:57:09	D03P2	CD1003	550.214	press	fire	None	Press	0	Press
21533	2021-03-24 12:57:09	D03P2	CD1003	550.347	collide	missile_0	fortress	FortressShot	0	GameEvent
21549	2021-03-24 12:57:09	D03P2	CD1003	550.846	press	right	None	Press	0	Press
21562	2021-03-24 12:57:09	D03P2	CD1003	551.146	press	fire	None	Press	0	Press
21569	2021-03-24 12:57:09	D03P2	CD1003	551.28	collide	missile_0	fortress	FortressShot	0	GameEvent
21570	2021-03-24 12:57:09	D03P2	CD1003	551.314	press	fire	None	Press	0	Press
21579	2021-03-24 12:57:09	D03P2	CD1003	551.447	collide	missile_0	fortress	FortressShot	0	GameEvent
21581	2021-03-24 12:57:09	D03P2	CD1003	551.481	destroyed	fortress	None	FortressDestruction	250	Fortress
21592	2021-03-24 12:57:09	D03P2	CD1003	551.747	press	left	None	Press	0	Press
21611	2021-03-24 12:57:09	D03P2	CD1003	552.214	press	right	None	Press	0	Press
21637	2021-03-24 12:57:09	D03P2	CD1003	552.914	press	fire	None	Press	0	Press
21648	2021-03-24 12:57:09	D03P2	CD1003	553.148	collide	missile_0	fortress	FortressShot	0	GameEvent
21656	2021-03-24 12:57:09	D03P2	CD1003	553.381	press	right	None	Press	0	Press
21667	2021-03-24 12:57:09	D03P2	CD1003	553.646	press	fire	None	Press	0	Press
21681	2021-03-24 12:57:09	D03P2	CD1003	553.914	collide	missile_0	fortress	FortressShot	0	GameEvent
21700	2021-03-24 12:57:09	D03P2	CD1003	554.481	press	right	None	Press	0	Press
21709	2021-03-24 12:57:09	D03P2	CD1003	554.747	press	fire	None	Press	0	Press
21719	2021-03-24 12:57:09	D03P2	CD1003	554.914	collide	friend_mine	None	FriendMineDestruction	50	Mine
21732	2021-03-24 12:57:09	D03P2	CD1003	555.114	press	right	None	Press	0	Press
21744	2021-03-24 12:57:09	D03P2	CD1003	555.447	press	fire	None	Press	0	Press
21753	2021-03-24 12:57:09	D03P2	CD1003	555.647	collide	missile_0	fortress	FortressShot	0	GameEvent
21762	2021-03-24 12:57:09	D03P2	CD1003	555.881	press	right	None	Press	0	Press
21777	2021-03-24 12:57:09	D03P2	CD1003	556.247	press	fire	None	Press	0	Press
