Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4131	2021-04-21 16:04:35	D03P2	TB0301	106.337	press	fire	None	Press	0	Press
4136	2021-04-21 16:04:35	D03P2	TB0301	106.437	press	fire	None	Press	0	Press
4143	2021-04-21 16:04:35	D03P2	TB0301	106.57	collide	missile_0	fortress	FortressShot	0	GameEvent
4151	2021-04-21 16:04:35	D03P2	TB0301	106.671	collide	missile_0	fortress	FortressShot	0	GameEvent
4153	2021-04-21 16:04:35	D03P2	TB0301	106.704	destroyed	fortress	None	FortressDestruction	250	Fortress
4157	2021-04-21 16:04:35	D03P2	TB0301	106.737	press	thrust	None	Press	0	Press
4160	2021-04-21 16:04:35	D03P2	TB0301	106.804	press	right	None	Press	0	Press
4174	2021-04-21 16:04:35	D03P2	TB0301	107.171	press	fire	None	Press	0	Press
4180	2021-04-21 16:04:35	D03P2	TB0301	107.304	press	right	None	Press	0	Press
4183	2021-04-21 16:04:35	D03P2	TB0301	107.337	press	thrust	None	Press	0	Press
4188	2021-04-21 16:04:35	D03P2	TB0301	107.438	collide	missile_0	fortress	FortressShot	0	GameEvent
4203	2021-04-21 16:04:35	D03P2	TB0301	107.737	press	right	None	Press	0	Press
4205	2021-04-21 16:04:35	D03P2	TB0301	107.772	press	fire	None	Press	0	Press
4209	2021-04-21 16:04:35	D03P2	TB0301	107.838	press	right	None	Press	0	Press
4212	2021-04-21 16:04:35	D03P2	TB0301	107.87	press	thrust	None	Press	0	Press
4221	2021-04-21 16:04:35	D03P2	TB0301	108.071	collide	missile_0	fortress	FortressShot	0	GameEvent
4224	2021-04-21 16:04:35	D03P2	TB0301	108.138	press	right	None	Press	0	Press
4233	2021-04-21 16:04:35	D03P2	TB0301	108.274	new_mine	foe	None	NewMine	0	GameEvent
4236	2021-04-21 16:04:35	D03P2	TB0301	108.371	press	fire	None	Press	0	Press
4252	2021-04-21 16:04:35	D03P2	TB0301	108.704	press	thrust	None	Press	0	Press
4265	2021-04-21 16:04:35	D03P2	TB0301	109.071	press	right	None	Press	0	Press
4272	2021-04-21 16:04:35	D03P2	TB0301	109.271	press	iff	None	Press	0	Press
4281	2021-04-21 16:04:35	D03P2	TB0301	109.437	press	iff	None	Press	0	Press
4299	2021-04-21 16:04:35	D03P2	TB0301	109.805	press	thrust	None	Press	0	Press
4316	2021-04-21 16:04:35	D03P2	TB0301	110.27	press	fire	None	Press	0	Press
4320	2021-04-21 16:04:35	D03P2	TB0301	110.337	press	thrust	None	Press	0	Press
4339	2021-04-21 16:04:35	D03P2	TB0301	110.704	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4353	2021-04-21 16:04:35	D03P2	TB0301	111.005	press	left	None	Press	0	Press
4358	2021-04-21 16:04:35	D03P2	TB0301	111.137	press	thrust	None	Press	0	Press
4367	2021-04-21 16:04:35	D03P2	TB0301	111.337	press	thrust	None	Press	0	Press
4371	2021-04-21 16:04:35	D03P2	TB0301	111.437	press	left	None	Press	0	Press
4390	2021-04-21 16:04:35	D03P2	TB0301	111.837	press	left	None	Press	0	Press
4395	2021-04-21 16:04:35	D03P2	TB0301	111.971	press	thrust	None	Press	0	Press
4404	2021-04-21 16:04:35	D03P2	TB0301	112.204	press	fire	None	Press	0	Press
4412	2021-04-21 16:04:35	D03P2	TB0301	112.404	press	left	None	Press	0	Press
4416	2021-04-21 16:04:35	D03P2	TB0301	112.471	collide	missile_0	fortress	FortressShot	0	GameEvent
4425	2021-04-21 16:04:35	D03P2	TB0301	112.704	press	fire	None	Press	0	Press
4443	2021-04-21 16:04:35	D03P2	TB0301	113.07	press	thrust	None	Press	0	Press
4448	2021-04-21 16:04:35	D03P2	TB0301	113.171	press	fire	None	Press	0	Press
4457	2021-04-21 16:04:35	D03P2	TB0301	113.404	press	left	None	Press	0	Press
4459	2021-04-21 16:04:35	D03P2	TB0301	113.404	collide	missile_1	fortress	FortressShot	0	GameEvent
4460	2021-04-21 16:04:35	D03P2	TB0301	113.437	press	thrust	None	Press	0	Press
4472	2021-04-21 16:04:35	D03P2	TB0301	113.671	press	fire	None	Press	0	Press
4482	2021-04-21 16:04:35	D03P2	TB0301	113.837	press	thrust	None	Press	0	Press
4486	2021-04-21 16:04:35	D03P2	TB0301	113.937	press	left	None	Press	0	Press
4489	2021-04-21 16:04:35	D03P2	TB0301	113.971	collide	missile_1	fortress	FortressShot	0	GameEvent
4503	2021-04-21 16:04:35	D03P2	TB0301	114.304	press	thrust	None	Press	0	Press
4518	2021-04-21 16:04:35	D03P2	TB0301	114.704	press	thrust	None	Press	0	Press
4532	2021-04-21 16:04:35	D03P2	TB0301	114.971	press	fire	None	Press	0	Press
4540	2021-04-21 16:04:35	D03P2	TB0301	115.17	press	thrust	None	Press	0	Press
4544	2021-04-21 16:04:35	D03P2	TB0301	115.27	press	left	None	Press	0	Press
4546	2021-04-21 16:04:35	D03P2	TB0301	115.27	collide	missile_0	fortress	FortressShot	0	GameEvent
4555	2021-04-21 16:04:35	D03P2	TB0301	115.471	press	fire	None	Press	0	Press
4566	2021-04-21 16:04:35	D03P2	TB0301	115.77	press	thrust	None	Press	0	Press
4569	2021-04-21 16:04:35	D03P2	TB0301	115.77	collide	missile_0	fortress	FortressShot	0	GameEvent
4571	2021-04-21 16:04:35	D03P2	TB0301	115.806	new_mine	friend	None	NewMine	0	GameEvent
4576	2021-04-21 16:04:35	D03P2	TB0301	115.837	press	left	None	Press	0	Press
4582	2021-04-21 16:04:35	D03P2	TB0301	115.971	press	fire	None	Press	0	Press
4595	2021-04-21 16:04:35	D03P2	TB0301	116.271	collide	missile_0	fortress	FortressShot	0	GameEvent
4606	2021-04-21 16:04:35	D03P2	TB0301	116.605	press	left	None	Press	0	Press
4628	2021-04-21 16:04:35	D03P2	TB0301	117.171	press	right	None	Press	0	Press
4637	2021-04-21 16:04:35	D03P2	TB0301	117.404	press	fire	None	Press	0	Press
4646	2021-04-21 16:04:35	D03P2	TB0301	117.637	press	thrust	None	Press	0	Press
4663	2021-04-21 16:04:35	D03P2	TB0301	117.97	collide	friend_mine	None	FriendMineDestruction	50	Mine
4678	2021-04-21 16:04:35	D03P2	TB0301	118.337	press	thrust	None	Press	0	Press
4682	2021-04-21 16:04:35	D03P2	TB0301	118.437	press	left	None	Press	0	Press
4704	2021-04-21 16:04:35	D03P2	TB0301	118.871	bonus_available	None	None	NewBonus	0	GameEvent
4705	2021-04-21 16:04:35	D03P2	TB0301	118.904	press	thrust	None	Press	0	Press
4708	2021-04-21 16:04:35	D03P2	TB0301	118.971	press	left	None	Press	0	Press
4723	2021-04-21 16:04:35	D03P2	TB0301	119.371	press	shots	None	Press	0	Press
4725	2021-04-21 16:04:35	D03P2	TB0301	119.371	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4732	2021-04-21 16:04:35	D03P2	TB0301	119.504	press	thrust	None	Press	0	Press
4736	2021-04-21 16:04:35	D03P2	TB0301	119.604	press	left	None	Press	0	Press
4745	2021-04-21 16:04:35	D03P2	TB0301	119.804	press	fire	None	Press	0	Press
4759	2021-04-21 16:04:35	D03P2	TB0301	120.104	press	thrust	None	Press	0	Press
4761	2021-04-21 16:04:35	D03P2	TB0301	120.104	collide	missile_0	fortress	FortressShot	0	GameEvent
4766	2021-04-21 16:04:35	D03P2	TB0301	120.204	press	left	None	Press	0	Press
4773	2021-04-21 16:04:35	D03P2	TB0301	120.337	press	fire	None	Press	0	Press
4782	2021-04-21 16:04:35	D03P2	TB0301	120.57	press	left	None	Press	0	Press
4784	2021-04-21 16:04:35	D03P2	TB0301	120.57	collide	missile_0	fortress	FortressShot	0	GameEvent
4785	2021-04-21 16:04:35	D03P2	TB0301	120.604	press	thrust	None	Press	0	Press
4806	2021-04-21 16:04:35	D03P2	TB0301	121.038	press	fire	None	Press	0	Press
4813	2021-04-21 16:04:35	D03P2	TB0301	121.204	press	fire	None	Press	0	Press
4817	2021-04-21 16:04:35	D03P2	TB0301	121.237	collide	missile_0	fortress	FortressShot	0	GameEvent
4818	2021-04-21 16:04:35	D03P2	TB0301	121.271	press	thrust	None	Press	0	Press
4823	2021-04-21 16:04:35	D03P2	TB0301	121.371	press	left	None	Press	0	Press
4826	2021-04-21 16:04:35	D03P2	TB0301	121.404	collide	missile_0	fortress	FortressShot	0	GameEvent
4828	2021-04-21 16:04:35	D03P2	TB0301	121.437	destroyed	fortress	None	FortressDestruction	250	Fortress
4839	2021-04-21 16:04:35	D03P2	TB0301	121.637	press	fire	None	Press	0	Press
4848	2021-04-21 16:04:35	D03P2	TB0301	121.837	collide	missile_0	fortress	FortressShot	0	GameEvent
4852	2021-04-21 16:04:35	D03P2	TB0301	121.938	press	thrust	None	Press	0	Press
4859	2021-04-21 16:04:35	D03P2	TB0301	122.037	press	left	None	Press	0	Press
4867	2021-04-21 16:04:35	D03P2	TB0301	122.171	press	fire	None	Press	0	Press
4876	2021-04-21 16:04:35	D03P2	TB0301	122.371	press	thrust	None	Press	0	Press
4880	2021-04-21 16:04:35	D03P2	TB0301	122.437	collide	missile_0	fortress	FortressShot	0	GameEvent
4883	2021-04-21 16:04:35	D03P2	TB0301	122.504	press	left	None	Press	0	Press
4892	2021-04-21 16:04:35	D03P2	TB0301	122.704	press	fire	None	Press	0	Press
4900	2021-04-21 16:04:35	D03P2	TB0301	122.904	press	thrust	None	Press	0	Press
4903	2021-04-21 16:04:35	D03P2	TB0301	122.971	press	left	None	Press	0	Press
4910	2021-04-21 16:04:35	D03P2	TB0301	123.005	collide	missile_0	fortress	FortressShot	0	GameEvent
4912	2021-04-21 16:04:35	D03P2	TB0301	123.039	new_mine	foe	None	NewMine	0	GameEvent
4915	2021-04-21 16:04:35	D03P2	TB0301	123.039	bonus_available	None	None	NewBonus	0	GameEvent
4923	2021-04-21 16:04:35	D03P2	TB0301	123.237	press	fire	None	Press	0	Press
4935	2021-04-21 16:04:35	D03P2	TB0301	123.571	press	thrust	None	Press	0	Press
4940	2021-04-21 16:04:35	D03P2	TB0301	123.67	press	pnts	None	Press	0	Press
4942	2021-04-21 16:04:35	D03P2	TB0301	123.67	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4950	2021-04-21 16:04:35	D03P2	TB0301	123.871	press	left	None	Press	0	Press
4954	2021-04-21 16:04:35	D03P2	TB0301	123.971	press	thrust	None	Press	0	Press
4970	2021-04-21 16:04:35	D03P2	TB0301	124.304	press	left	None	Press	0	Press
4977	2021-04-21 16:04:35	D03P2	TB0301	124.47	press	iff	None	Press	0	Press
4985	2021-04-21 16:04:35	D03P2	TB0301	124.604	press	iff	None	Press	0	Press
4993	2021-04-21 16:04:35	D03P2	TB0301	124.77	press	thrust	None	Press	0	Press
5002	2021-04-21 16:04:35	D03P2	TB0301	125.004	press	fire	None	Press	0	Press
5036	2021-04-21 16:04:35	D03P2	TB0301	125.837	press	thrust	None	Press	0	Press
5038	2021-04-21 16:04:35	D03P2	TB0301	125.838	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5046	2021-04-21 16:04:35	D03P2	TB0301	125.97	press	right	None	Press	0	Press
5056	2021-04-21 16:04:35	D03P2	TB0301	126.137	press	thrust	None	Press	0	Press
5068	2021-04-21 16:04:35	D03P2	TB0301	126.437	press	left	None	Press	0	Press
5076	2021-04-21 16:04:35	D03P2	TB0301	126.604	press	fire	None	Press	0	Press
5090	2021-04-21 16:04:35	D03P2	TB0301	126.971	press	left	None	Press	0	Press
5099	2021-04-21 16:04:35	D03P2	TB0301	127.07	collide	missile_0	fortress	FortressShot	0	GameEvent
5106	2021-04-21 16:04:35	D03P2	TB0301	127.271	press	fire	None	Press	0	Press
5115	2021-04-21 16:04:35	D03P2	TB0301	127.504	press	thrust	None	Press	0	Press
5118	2021-04-21 16:04:35	D03P2	TB0301	127.571	press	left	None	Press	0	Press
5122	2021-04-21 16:04:35	D03P2	TB0301	127.638	collide	missile_0	fortress	FortressShot	0	GameEvent
5130	2021-04-21 16:04:35	D03P2	TB0301	127.804	press	fire	None	Press	0	Press
5139	2021-04-21 16:04:35	D03P2	TB0301	128.037	press	thrust	None	Press	0	Press
5146	2021-04-21 16:04:35	D03P2	TB0301	128.104	collide	missile_0	fortress	FortressShot	0	GameEvent
5147	2021-04-21 16:04:35	D03P2	TB0301	128.137	press	left	None	Press	0	Press
5157	2021-04-21 16:04:35	D03P2	TB0301	128.337	press	fire	None	Press	0	Press
5165	2021-04-21 16:04:35	D03P2	TB0301	128.538	press	thrust	None	Press	0	Press
5168	2021-04-21 16:04:35	D03P2	TB0301	128.604	press	left	None	Press	0	Press
5170	2021-04-21 16:04:35	D03P2	TB0301	128.605	collide	missile_0	fortress	FortressShot	0	GameEvent
5181	2021-04-21 16:04:35	D03P2	TB0301	128.87	press	fire	None	Press	0	Press
5187	2021-04-21 16:04:35	D03P2	TB0301	129.005	press	thrust	None	Press	0	Press
5191	2021-04-21 16:04:35	D03P2	TB0301	129.071	collide	missile_0	fortress	FortressShot	0	GameEvent
5198	2021-04-21 16:04:35	D03P2	TB0301	129.171	press	left	None	Press	0	Press
5206	2021-04-21 16:04:35	D03P2	TB0301	129.337	press	fire	None	Press	0	Press
5213	2021-04-21 16:04:35	D03P2	TB0301	129.471	press	thrust	None	Press	0	Press
5217	2021-04-21 16:04:35	D03P2	TB0301	129.571	press	left	None	Press	0	Press
5219	2021-04-21 16:04:35	D03P2	TB0301	129.571	collide	missile_0	fortress	FortressShot	0	GameEvent
5228	2021-04-21 16:04:35	D03P2	TB0301	129.77	press	fire	None	Press	0	Press
5233	2021-04-21 16:04:35	D03P2	TB0301	129.871	press	thrust	None	Press	0	Press
5238	2021-04-21 16:04:35	D03P2	TB0301	130.004	press	left	None	Press	0	Press
5240	2021-04-21 16:04:35	D03P2	TB0301	130.004	collide	missile_0	fortress	FortressShot	0	GameEvent
5254	2021-04-21 16:04:35	D03P2	TB0301	130.304	press	fire	None	Press	0	Press
5264	2021-04-21 16:04:35	D03P2	TB0301	130.504	press	thrust	None	Press	0	Press
5267	2021-04-21 16:04:35	D03P2	TB0301	130.572	press	left	None	Press	0	Press
5269	2021-04-21 16:04:35	D03P2	TB0301	130.573	collide	missile_0	fortress	FortressShot	0	GameEvent
5279	2021-04-21 16:04:35	D03P2	TB0301	130.804	press	fire	None	Press	0	Press
5287	2021-04-21 16:04:35	D03P2	TB0301	130.906	new_mine	friend	None	NewMine	0	GameEvent
5288	2021-04-21 16:04:35	D03P2	TB0301	130.938	press	fire	None	Press	0	Press
5295	2021-04-21 16:04:35	D03P2	TB0301	131.07	collide	missile_0	fortress	FortressShot	0	GameEvent
5301	2021-04-21 16:04:35	D03P2	TB0301	131.137	press	thrust	None	Press	0	Press
5305	2021-04-21 16:04:35	D03P2	TB0301	131.204	collide	missile_0	fortress	FortressShot	0	GameEvent
5307	2021-04-21 16:04:35	D03P2	TB0301	131.237	destroyed	fortress	None	FortressDestruction	250	Fortress
5312	2021-04-21 16:04:35	D03P2	TB0301	131.304	press	left	None	Press	0	Press
5328	2021-04-21 16:04:35	D03P2	TB0301	131.704	press	thrust	None	Press	0	Press
5329	2021-04-21 16:04:35	D03P2	TB0301	131.704	press	left	None	Press	0	Press
5339	2021-04-21 16:04:35	D03P2	TB0301	131.938	press	fire	None	Press	0	Press
5350	2021-04-21 16:04:35	D03P2	TB0301	132.137	press	thrust	None	Press	0	Press
5354	2021-04-21 16:04:35	D03P2	TB0301	132.237	press	left	None	Press	0	Press
5357	2021-04-21 16:04:35	D03P2	TB0301	132.27	collide	missile_0	fortress	FortressShot	0	GameEvent
5369	2021-04-21 16:04:35	D03P2	TB0301	132.537	press	fire	None	Press	0	Press
5378	2021-04-21 16:04:35	D03P2	TB0301	132.77	press	thrust	None	Press	0	Press
5386	2021-04-21 16:04:35	D03P2	TB0301	132.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
5404	2021-04-21 16:04:35	D03P2	TB0301	133.271	press	left	None	Press	0	Press
5412	2021-04-21 16:04:35	D03P2	TB0301	133.471	press	fire	None	Press	0	Press
5417	2021-04-21 16:04:35	D03P2	TB0301	133.57	press	thrust	None	Press	0	Press
5424	2021-04-21 16:04:35	D03P2	TB0301	133.737	press	left	None	Press	0	Press
5429	2021-04-21 16:04:35	D03P2	TB0301	133.837	collide	missile_0	fortress	FortressShot	0	GameEvent
5439	2021-04-21 16:04:35	D03P2	TB0301	134.07	press	fire	None	Press	0	Press
5443	2021-04-21 16:04:35	D03P2	TB0301	134.137	press	thrust	None	Press	0	Press
5451	2021-04-21 16:04:35	D03P2	TB0301	134.271	press	left	None	Press	0	Press
5458	2021-04-21 16:04:35	D03P2	TB0301	134.437	collide	missile_0	fortress	FortressShot	0	GameEvent
5466	2021-04-21 16:04:35	D03P2	TB0301	134.538	bonus_available	None	None	NewBonus	0	GameEvent
5468	2021-04-21 16:04:35	D03P2	TB0301	134.605	press	fire	None	Press	0	Press
5474	2021-04-21 16:04:35	D03P2	TB0301	134.737	press	thrust	None	Press	0	Press
5487	2021-04-21 16:04:35	D03P2	TB0301	135.104	press	shots	None	Press	0	Press
5489	2021-04-21 16:04:35	D03P2	TB0301	135.104	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5499	2021-04-21 16:04:35	D03P2	TB0301	135.237	press	thrust	None	Press	0	Press
5505	2021-04-21 16:04:35	D03P2	TB0301	135.37	press	left	None	Press	0	Press
5510	2021-04-21 16:04:35	D03P2	TB0301	135.47	press	fire	None	Press	0	Press
5516	2021-04-21 16:04:35	D03P2	TB0301	135.604	press	thrust	None	Press	0	Press
5519	2021-04-21 16:04:35	D03P2	TB0301	135.672	press	left	None	Press	0	Press
5525	2021-04-21 16:04:35	D03P2	TB0301	135.805	collide	missile_1	fortress	FortressShot	0	GameEvent
5534	2021-04-21 16:04:35	D03P2	TB0301	135.971	press	fire	None	Press	0	Press
5539	2021-04-21 16:04:35	D03P2	TB0301	136.071	press	thrust	None	Press	0	Press
5547	2021-04-21 16:04:35	D03P2	TB0301	136.205	press	left	None	Press	0	Press
5554	2021-04-21 16:04:35	D03P2	TB0301	136.304	collide	missile_0	fortress	FortressShot	0	GameEvent
5564	2021-04-21 16:04:35	D03P2	TB0301	136.571	press	fire	None	Press	0	Press
5568	2021-04-21 16:04:35	D03P2	TB0301	136.637	press	thrust	None	Press	0	Press
5575	2021-04-21 16:04:35	D03P2	TB0301	136.804	press	left	None	Press	0	Press
5583	2021-04-21 16:04:35	D03P2	TB0301	136.938	collide	missile_0	fortress	FortressShot	0	GameEvent
5589	2021-04-21 16:04:35	D03P2	TB0301	137.104	press	fire	None	Press	0	Press
5597	2021-04-21 16:04:35	D03P2	TB0301	137.204	press	thrust	None	Press	0	Press
5602	2021-04-21 16:04:35	D03P2	TB0301	137.337	press	left	None	Press	0	Press
5609	2021-04-21 16:04:35	D03P2	TB0301	137.472	collide	missile_0	fortress	FortressShot	0	GameEvent
5616	2021-04-21 16:04:35	D03P2	TB0301	137.638	press	fire	None	Press	0	Press
5622	2021-04-21 16:04:35	D03P2	TB0301	137.77	press	thrust	None	Press	0	Press
5635	2021-04-21 16:04:35	D03P2	TB0301	138.04	new_mine	friend	None	NewMine	0	GameEvent
5639	2021-04-21 16:04:35	D03P2	TB0301	138.171	press	fire	None	Press	0	Press
5647	2021-04-21 16:04:35	D03P2	TB0301	138.271	press	thrust	None	Press	0	Press
5654	2021-04-21 16:04:35	D03P2	TB0301	138.437	press	left	None	Press	0	Press
5658	2021-04-21 16:04:35	D03P2	TB0301	138.471	collide	missile_1	fortress	FortressShot	0	GameEvent
5661	2021-04-21 16:04:35	D03P2	TB0301	138.537	press	left	None	Press	0	Press
5670	2021-04-21 16:04:35	D03P2	TB0301	138.771	press	fire	None	Press	0	Press
5674	2021-04-21 16:04:35	D03P2	TB0301	138.87	press	thrust	None	Press	0	Press
5683	2021-04-21 16:04:35	D03P2	TB0301	139.104	press	left	None	Press	0	Press
5694	2021-04-21 16:04:35	D03P2	TB0301	139.27	press	thrust	None	Press	0	Press
5696	2021-04-21 16:04:35	D03P2	TB0301	139.305	press	fire	None	Press	0	Press
5709	2021-04-21 16:04:35	D03P2	TB0301	139.571	collide	missile_1	fortress	FortressShot	0	GameEvent
5710	2021-04-21 16:04:35	D03P2	TB0301	139.605	press	thrust	None	Press	0	Press
5714	2021-04-21 16:04:35	D03P2	TB0301	139.671	press	left	None	Press	0	Press
5722	2021-04-21 16:04:35	D03P2	TB0301	139.871	press	fire	None	Press	0	Press
5729	2021-04-21 16:04:35	D03P2	TB0301	140.037	press	left	None	Press	0	Press
5734	2021-04-21 16:04:35	D03P2	TB0301	140.137	collide	missile_1	fortress	FortressShot	0	GameEvent
5747	2021-04-21 16:04:35	D03P2	TB0301	140.337	press	fire	None	Press	0	Press
5753	2021-04-21 16:04:35	D03P2	TB0301	140.47	press	fire	None	Press	0	Press
5763	2021-04-21 16:04:35	D03P2	TB0301	140.704	collide	missile_1	fortress	FortressShot	0	GameEvent
5767	2021-04-21 16:04:35	D03P2	TB0301	140.804	press	thrust	None	Press	0	Press
5774	2021-04-21 16:04:35	D03P2	TB0301	140.971	press	left	None	Press	0	Press
5779	2021-04-21 16:04:35	D03P2	TB0301	141.071	press	fire	None	Press	0	Press
5786	2021-04-21 16:04:35	D03P2	TB0301	141.237	press	fire	None	Press	0	Press
5795	2021-04-21 16:04:35	D03P2	TB0301	141.337	collide	missile_1	fortress	FortressShot	0	GameEvent
5799	2021-04-21 16:04:35	D03P2	TB0301	141.437	press	left	None	Press	0	Press
5804	2021-04-21 16:04:35	D03P2	TB0301	141.571	press	thrust	None	Press	0	Press
5813	2021-04-21 16:04:35	D03P2	TB0301	141.804	press	right	None	Press	0	Press
5831	2021-04-21 16:04:35	D03P2	TB0301	142.238	press	fire	None	Press	0	Press
5838	2021-04-21 16:04:35	D03P2	TB0301	142.304	press	thrust	None	Press	0	Press
5841	2021-04-21 16:04:35	D03P2	TB0301	142.371	press	left	None	Press	0	Press
5849	2021-04-21 16:04:35	D03P2	TB0301	142.504	collide	friend_mine	None	FriendMineDestruction	50	Mine
5857	2021-04-21 16:04:35	D03P2	TB0301	142.637	press	thrust	None	Press	0	Press
5881	2021-04-21 16:04:35	D03P2	TB0301	143.27	press	left	None	Press	0	Press
5890	2021-04-21 16:04:35	D03P2	TB0301	143.404	press	thrust	None	Press	0	Press
5912	2021-04-21 16:04:35	D03P2	TB0301	144.037	press	fire	None	Press	0	Press
5919	2021-04-21 16:04:35	D03P2	TB0301	144.204	press	fire	None	Press	0	Press
5932	2021-04-21 16:04:35	D03P2	TB0301	144.437	collide	missile_0	fortress	FortressShot	0	GameEvent
5933	2021-04-21 16:04:35	D03P2	TB0301	144.47	press	left	None	Press	0	Press
5934	2021-04-21 16:04:35	D03P2	TB0301	144.47	press	thrust	None	Press	0	Press
5941	2021-04-21 16:04:35	D03P2	TB0301	144.604	collide	missile_0	fortress	FortressShot	0	GameEvent
5943	2021-04-21 16:04:35	D03P2	TB0301	144.637	destroyed	fortress	None	FortressDestruction	250	Fortress
5959	2021-04-21 16:04:35	D03P2	TB0301	145.004	press	fire	None	Press	0	Press
5970	2021-04-21 16:04:35	D03P2	TB0301	145.271	press	thrust	None	Press	0	Press
5977	2021-04-21 16:04:35	D03P2	TB0301	145.337	collide	missile_0	fortress	FortressShot	0	GameEvent
5978	2021-04-21 16:04:35	D03P2	TB0301	145.372	press	left	None	Press	0	Press
5987	2021-04-21 16:04:35	D03P2	TB0301	145.537	press	fire	None	Press	0	Press
5995	2021-04-21 16:04:35	D03P2	TB0301	145.737	press	thrust	None	Press	0	Press
5999	2021-04-21 16:04:35	D03P2	TB0301	145.837	press	left	None	Press	0	Press
6001	2021-04-21 16:04:35	D03P2	TB0301	145.838	collide	missile_0	fortress	FortressShot	0	GameEvent
6012	2021-04-21 16:04:35	D03P2	TB0301	146.071	press	fire	None	Press	0	Press
6016	2021-04-21 16:04:35	D03P2	TB0301	146.137	press	thrust	None	Press	0	Press
6031	2021-04-21 16:04:35	D03P2	TB0301	146.471	press	thrust	None	Press	0	Press
6037	2021-04-21 16:04:35	D03P2	TB0301	146.637	press	left	None	Press	0	Press
6043	2021-04-21 16:04:35	D03P2	TB0301	146.772	press	fire	None	Press	0	Press
6054	2021-04-21 16:04:35	D03P2	TB0301	147.037	press	thrust	None	Press	0	Press
6057	2021-04-21 16:04:35	D03P2	TB0301	147.07	collide	missile_1	fortress	FortressShot	0	GameEvent
6060	2021-04-21 16:04:35	D03P2	TB0301	147.137	press	left	None	Press	0	Press
6068	2021-04-21 16:04:35	D03P2	TB0301	147.305	press	fire	None	Press	0	Press
6078	2021-04-21 16:04:35	D03P2	TB0301	147.437	press	thrust	None	Press	0	Press
6086	2021-04-21 16:04:35	D03P2	TB0301	147.571	collide	missile_0	fortress	FortressShot	0	GameEvent
6087	2021-04-21 16:04:35	D03P2	TB0301	147.604	press	left	None	Press	0	Press
