Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18413	2021-05-11 18:05:46	D14P2	MN0802	436.333	press	thrust	None	Press	0	Press
18430	2021-05-11 18:05:46	D14P2	MN0802	436.801	press	fire	None	Press	0	Press
18435	2021-05-11 18:05:46	D14P2	MN0802	436.901	collide	missile_1	fortress	FortressShot	0	GameEvent
18454	2021-05-11 18:05:46	D14P2	MN0802	437.3	press	fire	None	Press	0	Press
18469	2021-05-11 18:05:46	D14P2	MN0802	437.633	collide	missile_0	fortress	FortressShot	0	GameEvent
18477	2021-05-11 18:05:46	D14P2	MN0802	437.802	new_mine	friend	None	NewMine	0	GameEvent
18485	2021-05-11 18:05:46	D14P2	MN0802	438.033	press	pnts	None	Press	0	Press
18487	2021-05-11 18:05:46	D14P2	MN0802	438.033	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18495	2021-05-11 18:05:46	D14P2	MN0802	438.133	collide	missile_0	fortress	FortressShot	0	GameEvent
18516	2021-05-11 18:05:46	D14P2	MN0802	438.7	press	fire	None	Press	0	Press
18536	2021-05-11 18:05:46	D14P2	MN0802	439.168	press	fire	None	Press	0	Press
18542	2021-05-11 18:05:46	D14P2	MN0802	439.268	press	right	None	Press	0	Press
18560	2021-05-11 18:05:46	D14P2	MN0802	439.767	press	fire	None	Press	0	Press
18567	2021-05-11 18:05:46	D14P2	MN0802	439.933	press	left	None	Press	0	Press
18572	2021-05-11 18:05:46	D14P2	MN0802	439.967	collide	friend_mine	None	FriendMineDestruction	50	Mine
18604	2021-05-11 18:05:46	D14P2	MN0802	440.7	press	fire	None	Press	0	Press
18619	2021-05-11 18:05:46	D14P2	MN0802	441.034	press	fire	None	Press	0	Press
18634	2021-05-11 18:05:46	D14P2	MN0802	441.266	bonus_available	None	None	NewBonus	0	GameEvent
18640	2021-05-11 18:05:46	D14P2	MN0802	441.433	collide	missile_0	fortress	FortressShot	0	GameEvent
18653	2021-05-11 18:05:46	D14P2	MN0802	441.767	collide	missile_0	fortress	FortressShot	0	GameEvent
18679	2021-05-11 18:05:46	D14P2	MN0802	442.466	press	shots	None	Press	0	Press
18681	2021-05-11 18:05:46	D14P2	MN0802	442.466	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18689	2021-05-11 18:05:46	D14P2	MN0802	442.601	press	thrust	None	Press	0	Press
18701	2021-05-11 18:05:46	D14P2	MN0802	442.9	press	fire	None	Press	0	Press
18717	2021-05-11 18:05:46	D14P2	MN0802	443.268	press	right	None	Press	0	Press
18733	2021-05-11 18:05:46	D14P2	MN0802	443.667	press	fire	None	Press	0	Press
18748	2021-05-11 18:05:46	D14P2	MN0802	444.067	press	fire	None	Press	0	Press
18760	2021-05-11 18:05:46	D14P2	MN0802	444.267	press	fire	None	Press	0	Press
18763	2021-05-11 18:05:46	D14P2	MN0802	444.3	collide	missile_1	fortress	FortressShot	0	GameEvent
18779	2021-05-11 18:05:46	D14P2	MN0802	444.666	collide	missile_1	fortress	FortressShot	0	GameEvent
18788	2021-05-11 18:05:46	D14P2	MN0802	444.9	collide	missile_1	fortress	FortressShot	0	GameEvent
18790	2021-05-11 18:05:46	D14P2	MN0802	444.933	destroyed	fortress	None	FortressDestruction	250	Fortress
18799	2021-05-11 18:05:46	D14P2	MN0802	445.036	new_mine	friend	None	NewMine	0	GameEvent
18817	2021-05-11 18:05:46	D14P2	MN0802	445.534	press	left	None	Press	0	Press
18828	2021-05-11 18:05:46	D14P2	MN0802	445.8	press	right	None	Press	0	Press
18841	2021-05-11 18:05:46	D14P2	MN0802	446.134	press	fire	None	Press	0	Press
18854	2021-05-11 18:05:46	D14P2	MN0802	446.4	press	thrust	None	Press	0	Press
18862	2021-05-11 18:05:46	D14P2	MN0802	446.6	collide	missile_0	fortress	FortressShot	0	GameEvent
18866	2021-05-11 18:05:46	D14P2	MN0802	446.7	press	fire	None	Press	0	Press
18878	2021-05-11 18:05:46	D14P2	MN0802	446.967	press	right	None	Press	0	Press
18888	2021-05-11 18:05:46	D14P2	MN0802	447.168	collide	missile_0	fortress	FortressShot	0	GameEvent
18899	2021-05-11 18:05:46	D14P2	MN0802	447.4	press	fire	None	Press	0	Press
18907	2021-05-11 18:05:46	D14P2	MN0802	447.601	press	right	None	Press	0	Press
18914	2021-05-11 18:05:46	D14P2	MN0802	447.766	collide	missile_0	fortress	FortressShot	0	GameEvent
18943	2021-05-11 18:05:46	D14P2	MN0802	448.533	press	fire	None	Press	0	Press
18952	2021-05-11 18:05:46	D14P2	MN0802	448.666	bonus_available	None	None	NewBonus	0	GameEvent
18955	2021-05-11 18:05:46	D14P2	MN0802	448.766	press	left	None	Press	0	Press
18959	2021-05-11 18:05:46	D14P2	MN0802	448.8	collide	friend_mine	None	FriendMineDestruction	50	Mine
18982	2021-05-11 18:05:46	D14P2	MN0802	449.3	press	fire	None	Press	0	Press
18996	2021-05-11 18:05:46	D14P2	MN0802	449.667	press	left	None	Press	0	Press
19004	2021-05-11 18:05:46	D14P2	MN0802	449.867	press	fire	None	Press	0	Press
19013	2021-05-11 18:05:46	D14P2	MN0802	450.067	press	thrust	None	Press	0	Press
19026	2021-05-11 18:05:46	D14P2	MN0802	450.301	collide	missile_1	fortress	FortressShot	0	GameEvent
19033	2021-05-11 18:05:46	D14P2	MN0802	450.466	press	right	None	Press	0	Press
19049	2021-05-11 18:05:46	D14P2	MN0802	450.867	press	pnts	None	Press	0	Press
19051	2021-05-11 18:05:46	D14P2	MN0802	450.867	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19074	2021-05-11 18:05:46	D14P2	MN0802	451.4	press	fire	None	Press	0	Press
19083	2021-05-11 18:05:46	D14P2	MN0802	451.633	press	thrust	None	Press	0	Press
19095	2021-05-11 18:05:46	D14P2	MN0802	451.967	collide	missile_0	fortress	FortressShot	0	GameEvent
19107	2021-05-11 18:05:46	D14P2	MN0802	452.267	press	right	None	Press	0	Press
19124	2021-05-11 18:05:46	D14P2	MN0802	452.633	press	fire	None	Press	0	Press
19141	2021-05-11 18:05:46	D14P2	MN0802	453.1	press	fire	None	Press	0	Press
19143	2021-05-11 18:05:46	D14P2	MN0802	453.101	collide	missile_0	fortress	FortressShot	0	GameEvent
19151	2021-05-11 18:05:46	D14P2	MN0802	453.301	press	right	None	Press	0	Press
19164	2021-05-11 18:05:46	D14P2	MN0802	453.534	collide	missile_0	fortress	FortressShot	0	GameEvent
19171	2021-05-11 18:05:46	D14P2	MN0802	453.733	press	fire	None	Press	0	Press
19179	2021-05-11 18:05:46	D14P2	MN0802	453.869	new_mine	friend	None	NewMine	0	GameEvent
19190	2021-05-11 18:05:46	D14P2	MN0802	454.134	collide	missile_0	fortress	FortressShot	0	GameEvent
19193	2021-05-11 18:05:46	D14P2	MN0802	454.2	press	right	None	Press	0	Press
19206	2021-05-11 18:05:46	D14P2	MN0802	454.467	press	fire	None	Press	0	Press
19213	2021-05-11 18:05:46	D14P2	MN0802	454.633	press	thrust	None	Press	0	Press
19233	2021-05-11 18:05:46	D14P2	MN0802	455.201	press	right	None	Press	0	Press
19247	2021-05-11 18:05:46	D14P2	MN0802	455.466	press	fire	None	Press	0	Press
19255	2021-05-11 18:05:46	D14P2	MN0802	455.666	press	right	None	Press	0	Press
19262	2021-05-11 18:05:46	D14P2	MN0802	455.834	collide	missile_1	fortress	FortressShot	0	GameEvent
19278	2021-05-11 18:05:46	D14P2	MN0802	456.267	press	fire	None	Press	0	Press
19290	2021-05-11 18:05:46	D14P2	MN0802	456.467	press	left	None	Press	0	Press
19302	2021-05-11 18:05:46	D14P2	MN0802	456.8	press	fire	None	Press	0	Press
19311	2021-05-11 18:05:46	D14P2	MN0802	457.033	press	thrust	None	Press	0	Press
19320	2021-05-11 18:05:46	D14P2	MN0802	457.267	press	left	None	Press	0	Press
19338	2021-05-11 18:05:46	D14P2	MN0802	457.533	collide	friend_mine	None	FriendMineDestruction	50	Mine
19365	2021-05-11 18:05:46	D14P2	MN0802	458.3	press	fire	None	Press	0	Press
19381	2021-05-11 18:05:46	D14P2	MN0802	458.667	press	fire	None	Press	0	Press
19385	2021-05-11 18:05:46	D14P2	MN0802	458.733	collide	missile_0	fortress	FortressShot	0	GameEvent
19401	2021-05-11 18:05:46	D14P2	MN0802	459.133	collide	missile_0	fortress	FortressShot	0	GameEvent
19402	2021-05-11 18:05:46	D14P2	MN0802	459.166	press	right	None	Press	0	Press
19418	2021-05-11 18:05:46	D14P2	MN0802	459.5	press	fire	None	Press	0	Press
19425	2021-05-11 18:05:46	D14P2	MN0802	459.666	press	fire	None	Press	0	Press
19436	2021-05-11 18:05:46	D14P2	MN0802	459.9	collide	missile_0	fortress	FortressShot	0	GameEvent
19442	2021-05-11 18:05:46	D14P2	MN0802	460.067	press	right	None	Press	0	Press
19444	2021-05-11 18:05:46	D14P2	MN0802	460.067	collide	missile_0	fortress	FortressShot	0	GameEvent
19446	2021-05-11 18:05:46	D14P2	MN0802	460.1	destroyed	fortress	None	FortressDestruction	250	Fortress
19454	2021-05-11 18:05:46	D14P2	MN0802	460.167	bonus_available	None	None	NewBonus	0	GameEvent
19460	2021-05-11 18:05:46	D14P2	MN0802	460.367	press	fire	None	Press	0	Press
19478	2021-05-11 18:05:46	D14P2	MN0802	460.766	collide	missile_0	fortress	FortressShot	0	GameEvent
19490	2021-05-11 18:05:46	D14P2	MN0802	461.133	press	pnts	None	Press	0	Press
19492	2021-05-11 18:05:46	D14P2	MN0802	461.133	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19500	2021-05-11 18:05:46	D14P2	MN0802	461.333	press	fire	None	Press	0	Press
19519	2021-05-11 18:05:46	D14P2	MN0802	461.7	collide	missile_0	fortress	FortressShot	0	GameEvent
19520	2021-05-11 18:05:46	D14P2	MN0802	461.733	press	fire	None	Press	0	Press
19535	2021-05-11 18:05:46	D14P2	MN0802	462.1	press	right	None	Press	0	Press
19537	2021-05-11 18:05:46	D14P2	MN0802	462.1	collide	missile_0	fortress	FortressShot	0	GameEvent
19552	2021-05-11 18:05:46	D14P2	MN0802	462.467	press	fire	None	Press	0	Press
19563	2021-05-11 18:05:46	D14P2	MN0802	462.602	new_mine	friend	None	NewMine	0	GameEvent
19571	2021-05-11 18:05:46	D14P2	MN0802	462.833	collide	missile_0	fortress	FortressShot	0	GameEvent
19578	2021-05-11 18:05:46	D14P2	MN0802	463	press	fire	None	Press	0	Press
19590	2021-05-11 18:05:46	D14P2	MN0802	463.333	press	right	None	Press	0	Press
19595	2021-05-11 18:05:46	D14P2	MN0802	463.4	collide	missile_0	fortress	FortressShot	0	GameEvent
19610	2021-05-11 18:05:46	D14P2	MN0802	463.7	press	fire	None	Press	0	Press
19624	2021-05-11 18:05:46	D14P2	MN0802	464.067	press	right	None	Press	0	Press
19627	2021-05-11 18:05:46	D14P2	MN0802	464.1	collide	missile_0	fortress	FortressShot	0	GameEvent
19637	2021-05-11 18:05:46	D14P2	MN0802	464.367	press	fire	None	Press	0	Press
19640	2021-05-11 18:05:46	D14P2	MN0802	464.369	bonus_available	None	None	NewBonus	0	GameEvent
19663	2021-05-11 18:05:46	D14P2	MN0802	464.966	press	shots	None	Press	0	Press
19665	2021-05-11 18:05:46	D14P2	MN0802	464.966	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19684	2021-05-11 18:05:46	D14P2	MN0802	465.433	press	fire	None	Press	0	Press
19704	2021-05-11 18:05:46	D14P2	MN0802	465.901	press	fire	None	Press	0	Press
19706	2021-05-11 18:05:46	D14P2	MN0802	465.902	collide	missile_1	fortress	FortressShot	0	GameEvent
19722	2021-05-11 18:05:46	D14P2	MN0802	466.302	press	left	None	Press	0	Press
19727	2021-05-11 18:05:46	D14P2	MN0802	466.367	collide	missile_0	fortress	FortressShot	0	GameEvent
19740	2021-05-11 18:05:46	D14P2	MN0802	466.6	press	fire	None	Press	0	Press
19749	2021-05-11 18:05:46	D14P2	MN0802	466.833	press	right	None	Press	0	Press
19753	2021-05-11 18:05:46	D14P2	MN0802	466.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
19770	2021-05-11 18:05:46	D14P2	MN0802	467.233	press	fire	None	Press	0	Press
19791	2021-05-11 18:05:46	D14P2	MN0802	467.734	press	fire	None	Press	0	Press
19794	2021-05-11 18:05:46	D14P2	MN0802	467.768	collide	missile_0	fortress	FortressShot	0	GameEvent
19811	2021-05-11 18:05:46	D14P2	MN0802	468.2	press	right	None	Press	0	Press
19817	2021-05-11 18:05:46	D14P2	MN0802	468.3	collide	missile_0	fortress	FortressShot	0	GameEvent
19827	2021-05-11 18:05:46	D14P2	MN0802	468.6	press	fire	None	Press	0	Press
19842	2021-05-11 18:05:46	D14P2	MN0802	468.9	press	fire	None	Press	0	Press
19850	2021-05-11 18:05:46	D14P2	MN0802	469.1	press	fire	None	Press	0	Press
19856	2021-05-11 18:05:46	D14P2	MN0802	469.2	collide	missile_0	fortress	FortressShot	0	GameEvent
19869	2021-05-11 18:05:46	D14P2	MN0802	469.533	collide	missile_0	fortress	FortressShot	0	GameEvent
19872	2021-05-11 18:05:46	D14P2	MN0802	469.6	press	fire	None	Press	0	Press
19882	2021-05-11 18:05:46	D14P2	MN0802	469.734	collide	missile_0	fortress	FortressShot	0	GameEvent
19884	2021-05-11 18:05:46	D14P2	MN0802	469.767	destroyed	fortress	None	FortressDestruction	250	Fortress
19896	2021-05-11 18:05:46	D14P2	MN0802	470.066	press	fire	None	Press	0	Press
19905	2021-05-11 18:05:46	D14P2	MN0802	470.267	collide	missile_0	fortress	FortressShot	0	GameEvent
19915	2021-05-11 18:05:46	D14P2	MN0802	470.533	press	fire	None	Press	0	Press
19928	2021-05-11 18:05:46	D14P2	MN0802	470.767	collide	missile_0	fortress	FortressShot	0	GameEvent
19940	2021-05-11 18:05:46	D14P2	MN0802	471.1	press	thrust	None	Press	0	Press
19948	2021-05-11 18:05:46	D14P2	MN0802	471.267	collide	missile_0	fortress	FortressShot	0	GameEvent
19970	2021-05-11 18:05:46	D14P2	MN0802	471.733	press	right	None	Press	0	Press
19980	2021-05-11 18:05:46	D14P2	MN0802	471.935	new_mine	friend	None	NewMine	0	GameEvent
19987	2021-05-11 18:05:46	D14P2	MN0802	472.168	press	fire	None	Press	0	Press
20003	2021-05-11 18:05:46	D14P2	MN0802	472.566	press	fire	None	Press	0	Press
20020	2021-05-11 18:05:46	D14P2	MN0802	472.9	collide	missile_0	fortress	FortressShot	0	GameEvent
20029	2021-05-11 18:05:46	D14P2	MN0802	473.134	press	left	None	Press	0	Press
20036	2021-05-11 18:05:46	D14P2	MN0802	473.268	collide	missile_0	fortress	FortressShot	0	GameEvent
20043	2021-05-11 18:05:46	D14P2	MN0802	473.433	press	right	None	Press	0	Press
20057	2021-05-11 18:05:46	D14P2	MN0802	473.767	press	thrust	None	Press	0	Press
20063	2021-05-11 18:05:46	D14P2	MN0802	473.867	press	left	None	Press	0	Press
20075	2021-05-11 18:05:46	D14P2	MN0802	474.166	press	thrust	None	Press	0	Press
20085	2021-05-11 18:05:46	D14P2	MN0802	474.433	press	right	None	Press	0	Press
20125	2021-05-11 18:05:46	D14P2	MN0802	475.5	press	fire	None	Press	0	Press
20137	2021-05-11 18:05:46	D14P2	MN0802	475.767	press	left	None	Press	0	Press
20144	2021-05-11 18:05:46	D14P2	MN0802	475.801	collide	friend_mine	None	FriendMineDestruction	50	Mine
20176	2021-05-11 18:05:46	D14P2	MN0802	476.634	press	fire	None	Press	0	Press
20189	2021-05-11 18:05:46	D14P2	MN0802	476.9	press	fire	None	Press	0	Press
20194	2021-05-11 18:05:46	D14P2	MN0802	476.967	collide	missile_0	fortress	FortressShot	0	GameEvent
20201	2021-05-11 18:05:46	D14P2	MN0802	477.133	press	right	None	Press	0	Press
20209	2021-05-11 18:05:46	D14P2	MN0802	477.3	collide	missile_0	fortress	FortressShot	0	GameEvent
20216	2021-05-11 18:05:46	D14P2	MN0802	477.501	press	thrust	None	Press	0	Press
20239	2021-05-11 18:05:46	D14P2	MN0802	478	press	left	None	Press	0	Press
20255	2021-05-11 18:05:46	D14P2	MN0802	478.433	press	fire	None	Press	0	Press
20268	2021-05-11 18:05:46	D14P2	MN0802	478.8	press	fire	None	Press	0	Press
20277	2021-05-11 18:05:46	D14P2	MN0802	478.9	collide	missile_0	fortress	FortressShot	0	GameEvent
20294	2021-05-11 18:05:46	D14P2	MN0802	479.3	collide	missile_0	fortress	FortressShot	0	GameEvent
20295	2021-05-11 18:05:46	D14P2	MN0802	479.334	press	right	None	Press	0	Press
20308	2021-05-11 18:05:46	D14P2	MN0802	479.667	press	fire	None	Press	0	Press
20323	2021-05-11 18:05:46	D14P2	MN0802	480	press	fire	None	Press	0	Press
20332	2021-05-11 18:05:46	D14P2	MN0802	480.167	collide	missile_0	fortress	FortressShot	0	GameEvent
20338	2021-05-11 18:05:46	D14P2	MN0802	480.333	press	right	None	Press	0	Press
20347	2021-05-11 18:05:46	D14P2	MN0802	480.534	collide	missile_0	fortress	FortressShot	0	GameEvent
20350	2021-05-11 18:05:46	D14P2	MN0802	480.6	press	fire	None	Press	0	Press
20358	2021-05-11 18:05:46	D14P2	MN0802	480.8	press	fire	None	Press	0	Press
20364	2021-05-11 18:05:46	D14P2	MN0802	480.869	new_mine	foe	None	NewMine	0	GameEvent
20377	2021-05-11 18:05:46	D14P2	MN0802	481.133	collide	missile_0	fortress	FortressShot	0	GameEvent
20378	2021-05-11 18:05:46	D14P2	MN0802	481.167	press	right	None	Press	0	Press
20388	2021-05-11 18:05:46	D14P2	MN0802	481.368	collide	missile_0	fortress	FortressShot	0	GameEvent
20390	2021-05-11 18:05:46	D14P2	MN0802	481.4	destroyed	fortress	None	FortressDestruction	250	Fortress
20396	2021-05-11 18:05:46	D14P2	MN0802	481.5	press	fire	None	Press	0	Press
20407	2021-05-11 18:05:46	D14P2	MN0802	481.801	press	fire	None	Press	0	Press
20433	2021-05-11 18:05:46	D14P2	MN0802	482.468	press	iff	None	Press	0	Press
20441	2021-05-11 18:05:46	D14P2	MN0802	482.633	press	iff	None	Press	0	Press
20448	2021-05-11 18:05:46	D14P2	MN0802	482.767	press	fire	None	Press	0	Press
20468	2021-05-11 18:05:46	D14P2	MN0802	483.201	press	fire	None	Press	0	Press
20472	2021-05-11 18:05:46	D14P2	MN0802	483.234	bonus_available	None	None	NewBonus	0	GameEvent
20479	2021-05-11 18:05:46	D14P2	MN0802	483.4	collide	missile_2	fortress	FortressShot	0	GameEvent
20482	2021-05-11 18:05:46	D14P2	MN0802	483.466	press	right	None	Press	0	Press
20499	2021-05-11 18:05:46	D14P2	MN0802	483.867	collide	missile_0	fortress	FortressShot	0	GameEvent
20517	2021-05-11 18:05:46	D14P2	MN0802	484.267	press	fire	None	Press	0	Press
20525	2021-05-11 18:05:46	D14P2	MN0802	484.467	press	left	None	Press	0	Press
20553	2021-05-11 18:05:46	D14P2	MN0802	485.133	press	right	None	Press	0	Press
20564	2021-05-11 18:05:46	D14P2	MN0802	485.4	press	fire	None	Press	0	Press
20572	2021-05-11 18:05:46	D14P2	MN0802	485.568	press	left	None	Press	0	Press
20577	2021-05-11 18:05:46	D14P2	MN0802	485.633	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20598	2021-05-11 18:05:46	D14P2	MN0802	486.033	press	fire	None	Press	0	Press
20615	2021-05-11 18:05:46	D14P2	MN0802	486.501	press	fire	None	Press	0	Press
20630	2021-05-11 18:05:46	D14P2	MN0802	486.867	collide	missile_0	fortress	FortressShot	0	GameEvent
20633	2021-05-11 18:05:46	D14P2	MN0802	486.934	press	fire	None	Press	0	Press
20652	2021-05-11 18:05:46	D14P2	MN0802	487.367	press	fire	None	Press	0	Press
20655	2021-05-11 18:05:46	D14P2	MN0802	487.368	collide	missile_0	fortress	FortressShot	0	GameEvent
20666	2021-05-11 18:05:46	D14P2	MN0802	487.633	press	thrust	None	Press	0	Press
20674	2021-05-11 18:05:46	D14P2	MN0802	487.833	collide	missile_0	fortress	FortressShot	0	GameEvent
20697	2021-05-11 18:05:46	D14P2	MN0802	488.333	collide	missile_0	fortress	FortressShot	0	GameEvent
20712	2021-05-11 18:05:46	D14P2	MN0802	488.766	press	right	None	Press	0	Press
20729	2021-05-11 18:05:46	D14P2	MN0802	489.133	press	fire	None	Press	0	Press
20747	2021-05-11 18:05:46	D14P2	MN0802	489.6	press	fire	None	Press	0	Press
20763	2021-05-11 18:05:46	D14P2	MN0802	490	collide	missile_0	fortress	FortressShot	0	GameEvent
20777	2021-05-11 18:05:46	D14P2	MN0802	490.334	press	fire	None	Press	0	Press
20783	2021-05-11 18:05:46	D14P2	MN0802	490.433	collide	missile_0	fortress	FortressShot	0	GameEvent
20795	2021-05-11 18:05:46	D14P2	MN0802	490.702	new_mine	friend	None	NewMine	0	GameEvent
20814	2021-05-11 18:05:46	D14P2	MN0802	491.134	collide	missile_0	fortress	FortressShot	0	GameEvent
20838	2021-05-11 18:05:46	D14P2	MN0802	491.833	press	fire	None	Press	0	Press
20847	2021-05-11 18:05:46	D14P2	MN0802	492	collide	friend_mine	None	FriendMineDestruction	50	Mine
20864	2021-05-11 18:05:46	D14P2	MN0802	492.333	press	fire	None	Press	0	Press
20876	2021-05-11 18:05:46	D14P2	MN0802	492.633	press	right	None	Press	0	Press
20889	2021-05-11 18:05:46	D14P2	MN0802	493	press	fire	None	Press	0	Press
20903	2021-05-11 18:05:46	D14P2	MN0802	493.267	press	fire	None	Press	0	Press
20915	2021-05-11 18:05:46	D14P2	MN0802	493.567	press	fire	None	Press	0	Press
20921	2021-05-11 18:05:46	D14P2	MN0802	493.667	collide	missile_1	fortress	FortressShot	0	GameEvent
20931	2021-05-11 18:05:46	D14P2	MN0802	493.934	collide	missile_1	fortress	FortressShot	0	GameEvent
20946	2021-05-11 18:05:46	D14P2	MN0802	494.2	collide	missile_1	fortress	FortressShot	0	GameEvent
20960	2021-05-11 18:05:46	D14P2	MN0802	494.634	press	fire	None	Press	0	Press
20973	2021-05-11 18:05:46	D14P2	MN0802	494.866	press	fire	None	Press	0	Press
20983	2021-05-11 18:05:46	D14P2	MN0802	495.133	press	right	None	Press	0	Press
21007	2021-05-11 18:05:46	D14P2	MN0802	495.733	press	fire	None	Press	0	Press
21015	2021-05-11 18:05:46	D14P2	MN0802	495.9	press	fire	None	Press	0	Press
21036	2021-05-11 18:05:46	D14P2	MN0802	496.335	collide	missile_2	fortress	FortressShot	0	GameEvent
21043	2021-05-11 18:05:46	D14P2	MN0802	496.501	collide	missile_2	fortress	FortressShot	0	GameEvent
21045	2021-05-11 18:05:46	D14P2	MN0802	496.533	destroyed	fortress	None	FortressDestruction	250	Fortress
21059	2021-05-11 18:05:46	D14P2	MN0802	496.833	press	thrust	None	Press	0	Press
21071	2021-05-11 18:05:46	D14P2	MN0802	497.069	new_mine	foe	None	NewMine	0	GameEvent
21084	2021-05-11 18:05:46	D14P2	MN0802	497.367	press	fire	None	Press	0	Press
21110	2021-05-11 18:05:46	D14P2	MN0802	498.1	press	right	None	Press	0	Press
21132	2021-05-11 18:05:46	D14P2	MN0802	498.6	press	fire	None	Press	0	Press
21147	2021-05-11 18:05:46	D14P2	MN0802	498.934	bonus_available	None	None	NewBonus	0	GameEvent
21154	2021-05-11 18:05:46	D14P2	MN0802	499.1	collide	missile_0	fortress	FortressShot	0	GameEvent
21171	2021-05-11 18:05:46	D14P2	MN0802	499.533	press	fire	None	Press	0	Press
21208	2021-05-11 18:05:46	D14P2	MN0802	500.4	collide	mine_0	ship	ShipDamage	-50	Flight
21220	2021-05-11 18:05:46	D14P2	MN0802	500.701	press	right	None	Press	0	Press
21234	2021-05-11 18:05:46	D14P2	MN0802	501.068	press	shots	None	Press	0	Press
21236	2021-05-11 18:05:46	D14P2	MN0802	501.068	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21256	2021-05-11 18:05:46	D14P2	MN0802	501.533	press	fire	None	Press	0	Press
21267	2021-05-11 18:05:46	D14P2	MN0802	501.834	press	right	None	Press	0	Press
21275	2021-05-11 18:05:46	D14P2	MN0802	502	collide	missile_0	fortress	FortressShot	0	GameEvent
21282	2021-05-11 18:05:46	D14P2	MN0802	502.168	press	fire	None	Press	0	Press
21304	2021-05-11 18:05:46	D14P2	MN0802	502.666	press	fire	None	Press	0	Press
21306	2021-05-11 18:05:46	D14P2	MN0802	502.668	collide	missile_0	fortress	FortressShot	0	GameEvent
21320	2021-05-11 18:05:46	D14P2	MN0802	503.034	press	right	None	Press	0	Press
21327	2021-05-11 18:05:46	D14P2	MN0802	503.166	collide	missile_0	fortress	FortressShot	0	GameEvent
21339	2021-05-11 18:05:46	D14P2	MN0802	503.433	press	fire	None	Press	0	Press
21348	2021-05-11 18:05:46	D14P2	MN0802	503.667	press	thrust	None	Press	0	Press
21363	2021-05-11 18:05:46	D14P2	MN0802	504	collide	missile_0	fortress	FortressShot	0	GameEvent
21384	2021-05-11 18:05:46	D14P2	MN0802	504.567	press	fire	None	Press	0	Press
21397	2021-05-11 18:05:46	D14P2	MN0802	504.9	press	right	None	Press	0	Press
21407	2021-05-11 18:05:46	D14P2	MN0802	505.133	collide	missile_0	fortress	FortressShot	0	GameEvent
21412	2021-05-11 18:05:46	D14P2	MN0802	505.267	press	fire	None	Press	0	Press
21426	2021-05-11 18:05:46	D14P2	MN0802	505.47	new_mine	foe	None	NewMine	0	GameEvent
21431	2021-05-11 18:05:46	D14P2	MN0802	505.633	press	right	None	Press	0	Press
21439	2021-05-11 18:05:46	D14P2	MN0802	505.8	collide	missile_0	fortress	FortressShot	0	GameEvent
21448	2021-05-11 18:05:46	D14P2	MN0802	506.067	press	fire	None	Press	0	Press
21458	2021-05-11 18:05:46	D14P2	MN0802	506.3	press	thrust	None	Press	0	Press
21465	2021-05-11 18:05:46	D14P2	MN0802	506.333	bonus_available	None	None	NewBonus	0	GameEvent
21474	2021-05-11 18:05:46	D14P2	MN0802	506.567	collide	missile_0	fortress	FortressShot	0	GameEvent
21477	2021-05-11 18:05:46	D14P2	MN0802	506.633	press	iff	None	Press	0	Press
21485	2021-05-11 18:05:46	D14P2	MN0802	506.766	press	iff	None	Press	0	Press
21491	2021-05-11 18:05:46	D14P2	MN0802	506.867	press	right	None	Press	0	Press
21504	2021-05-11 18:05:46	D14P2	MN0802	507.2	press	shots	None	Press	0	Press
21516	2021-05-11 18:05:46	D14P2	MN0802	507.401	press	right	None	Press	0	Press
21526	2021-05-11 18:05:46	D14P2	MN0802	507.633	press	fire	None	Press	0	Press
21537	2021-05-11 18:05:46	D14P2	MN0802	507.933	press	thrust	None	Press	0	Press
21551	2021-05-11 18:05:46	D14P2	MN0802	508.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21568	2021-05-11 18:05:46	D14P2	MN0802	508.5	press	fire	None	Press	0	Press
21582	2021-05-11 18:05:46	D14P2	MN0802	508.834	collide	missile_0	fortress	FortressShot	0	GameEvent
21587	2021-05-11 18:05:46	D14P2	MN0802	508.967	press	right	None	Press	0	Press
21598	2021-05-11 18:05:46	D14P2	MN0802	509.234	press	fire	None	Press	0	Press
21612	2021-05-11 18:05:46	D14P2	MN0802	509.533	press	right	None	Press	0	Press
21614	2021-05-11 18:05:46	D14P2	MN0802	509.533	collide	missile_0	fortress	FortressShot	0	GameEvent
21626	2021-05-11 18:05:46	D14P2	MN0802	509.833	press	fire	None	Press	0	Press
21637	2021-05-11 18:05:46	D14P2	MN0802	510.1	collide	missile_0	fortress	FortressShot	0	GameEvent
21638	2021-05-11 18:05:46	D14P2	MN0802	510.133	press	right	None	Press	0	Press
21663	2021-05-11 18:05:46	D14P2	MN0802	510.7	press	fire	None	Press	0	Press
21672	2021-05-11 18:05:46	D14P2	MN0802	510.933	press	fire	None	Press	0	Press
