Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3966	2020-01-17 12:15:40	D05P2	CB1706	100.21	press	fire	None	Press	0	Press
3977	2020-01-17 12:15:40	D05P2	CB1706	100.411	press	right	None	Press	0	Press
3981	2020-01-17 12:15:40	D05P2	CB1706	100.477	collide	missile_0	fortress	FortressShot	0	GameEvent
3982	2020-01-17 12:15:40	D05P2	CB1706	100.511	press	thrust	None	Press	0	Press
3991	2020-01-17 12:15:40	D05P2	CB1706	100.678	collide	missile_0	fortress	FortressShot	0	GameEvent
3993	2020-01-17 12:15:40	D05P2	CB1706	100.711	destroyed	fortress	None	FortressDestruction	250	Fortress
4016	2020-01-17 12:15:40	D05P2	CB1706	101.311	press	left	None	Press	0	Press
4030	2020-01-17 12:15:40	D05P2	CB1706	101.577	press	right	None	Press	0	Press
4056	2020-01-17 12:15:40	D05P2	CB1706	102.344	press	fire	None	Press	0	Press
4066	2020-01-17 12:15:40	D05P2	CB1706	102.478	timeout	mine	None	MineExtinction	-50	Mine
4072	2020-01-17 12:15:40	D05P2	CB1706	102.645	press	thrust	None	Press	0	Press
4080	2020-01-17 12:15:40	D05P2	CB1706	102.877	press	right	None	Press	0	Press
4098	2020-01-17 12:15:40	D05P2	CB1706	103.377	press	fire	None	Press	0	Press
4109	2020-01-17 12:15:40	D05P2	CB1706	103.577	press	thrust	None	Press	0	Press
4116	2020-01-17 12:15:40	D05P2	CB1706	103.777	press	right	None	Press	0	Press
4120	2020-01-17 12:15:40	D05P2	CB1706	103.845	collide	missile_1	fortress	FortressShot	0	GameEvent
4146	2020-01-17 12:15:40	D05P2	CB1706	104.477	press	fire	None	Press	0	Press
4154	2020-01-17 12:15:40	D05P2	CB1706	104.677	press	thrust	None	Press	0	Press
4162	2020-01-17 12:15:40	D05P2	CB1706	104.877	collide	missile_0	fortress	FortressShot	0	GameEvent
4167	2020-01-17 12:15:40	D05P2	CB1706	105.011	press	right	None	Press	0	Press
4179	2020-01-17 12:15:40	D05P2	CB1706	105.311	press	right	None	Press	0	Press
4182	2020-01-17 12:15:40	D05P2	CB1706	105.312	bonus_available	None	None	NewBonus	0	GameEvent
4194	2020-01-17 12:15:40	D05P2	CB1706	105.577	press	fire	None	Press	0	Press
4206	2020-01-17 12:15:40	D05P2	CB1706	105.912	press	thrust	None	Press	0	Press
4211	2020-01-17 12:15:40	D05P2	CB1706	106.011	collide	missile_0	fortress	FortressShot	0	GameEvent
4218	2020-01-17 12:15:40	D05P2	CB1706	106.211	press	pnts	None	Press	0	Press
4220	2020-01-17 12:15:40	D05P2	CB1706	106.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4227	2020-01-17 12:15:40	D05P2	CB1706	106.377	press	right	None	Press	0	Press
4248	2020-01-17 12:15:40	D05P2	CB1706	106.846	press	fire	None	Press	0	Press
4256	2020-01-17 12:15:40	D05P2	CB1706	107.044	press	thrust	None	Press	0	Press
4265	2020-01-17 12:15:40	D05P2	CB1706	107.278	collide	missile_0	fortress	FortressShot	0	GameEvent
4269	2020-01-17 12:15:40	D05P2	CB1706	107.378	press	right	None	Press	0	Press
4281	2020-01-17 12:15:40	D05P2	CB1706	107.568	new_mine	friend	None	NewMine	0	GameEvent
4290	2020-01-17 12:15:40	D05P2	CB1706	107.811	press	fire	None	Press	0	Press
4298	2020-01-17 12:15:40	D05P2	CB1706	108.011	press	thrust	None	Press	0	Press
4303	2020-01-17 12:15:40	D05P2	CB1706	108.144	press	right	None	Press	0	Press
4306	2020-01-17 12:15:40	D05P2	CB1706	108.177	collide	missile_0	fortress	FortressShot	0	GameEvent
4325	2020-01-17 12:15:40	D05P2	CB1706	108.61	press	right	None	Press	0	Press
4337	2020-01-17 12:15:40	D05P2	CB1706	108.912	press	right	None	Press	0	Press
4346	2020-01-17 12:15:40	D05P2	CB1706	109.145	press	fire	None	Press	0	Press
4357	2020-01-17 12:15:40	D05P2	CB1706	109.444	press	thrust	None	Press	0	Press
4364	2020-01-17 12:15:40	D05P2	CB1706	109.477	bonus_available	None	None	NewBonus	0	GameEvent
4368	2020-01-17 12:15:40	D05P2	CB1706	109.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
4385	2020-01-17 12:15:40	D05P2	CB1706	109.945	press	fire	None	Press	0	Press
4393	2020-01-17 12:15:40	D05P2	CB1706	110.145	press	thrust	None	Press	0	Press
4401	2020-01-17 12:15:40	D05P2	CB1706	110.344	collide	missile_0	fortress	FortressShot	0	GameEvent
4410	2020-01-17 12:15:40	D05P2	CB1706	110.511	press	right	None	Press	0	Press
4428	2020-01-17 12:15:40	D05P2	CB1706	110.977	press	right	None	Press	0	Press
4438	2020-01-17 12:15:40	D05P2	CB1706	111.245	press	fire	None	Press	0	Press
4457	2020-01-17 12:15:40	D05P2	CB1706	111.677	press	fire	None	Press	0	Press
4463	2020-01-17 12:15:40	D05P2	CB1706	111.811	press	thrust	None	Press	0	Press
4473	2020-01-17 12:15:40	D05P2	CB1706	112.077	collide	missile_1	fortress	FortressShot	0	GameEvent
4483	2020-01-17 12:15:40	D05P2	CB1706	112.377	press	right	None	Press	0	Press
4509	2020-01-17 12:15:40	D05P2	CB1706	112.978	press	fire	None	Press	0	Press
4515	2020-01-17 12:15:40	D05P2	CB1706	113.111	press	thrust	None	Press	0	Press
4525	2020-01-17 12:15:40	D05P2	CB1706	113.378	collide	missile_0	fortress	FortressShot	0	GameEvent
4526	2020-01-17 12:15:40	D05P2	CB1706	113.41	press	right	None	Press	0	Press
4545	2020-01-17 12:15:40	D05P2	CB1706	113.811	press	fire	None	Press	0	Press
4556	2020-01-17 12:15:40	D05P2	CB1706	114.111	press	thrust	None	Press	0	Press
4562	2020-01-17 12:15:40	D05P2	CB1706	114.244	collide	missile_0	fortress	FortressShot	0	GameEvent
4570	2020-01-17 12:15:40	D05P2	CB1706	114.477	press	right	None	Press	0	Press
4581	2020-01-17 12:15:40	D05P2	CB1706	114.635	new_mine	foe	None	NewMine	0	GameEvent
4585	2020-01-17 12:15:40	D05P2	CB1706	114.744	press	fire	None	Press	0	Press
4599	2020-01-17 12:15:40	D05P2	CB1706	115.11	collide	missile_0	fortress	FortressShot	0	GameEvent
4606	2020-01-17 12:15:40	D05P2	CB1706	115.311	press	left	None	Press	0	Press
4613	2020-01-17 12:15:40	D05P2	CB1706	115.477	press	right	None	Press	0	Press
4623	2020-01-17 12:15:40	D05P2	CB1706	115.645	press	iff	None	Press	0	Press
4630	2020-01-17 12:15:40	D05P2	CB1706	115.777	press	iff	None	Press	0	Press
4645	2020-01-17 12:15:40	D05P2	CB1706	116.178	press	fire	None	Press	0	Press
4652	2020-01-17 12:15:40	D05P2	CB1706	116.344	press	thrust	None	Press	0	Press
4661	2020-01-17 12:15:40	D05P2	CB1706	116.511	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4662	2020-01-17 12:15:40	D05P2	CB1706	116.545	press	right	None	Press	0	Press
4683	2020-01-17 12:15:40	D05P2	CB1706	116.91	press	right	None	Press	0	Press
4692	2020-01-17 12:15:40	D05P2	CB1706	117.144	press	fire	None	Press	0	Press
4709	2020-01-17 12:15:40	D05P2	CB1706	117.611	press	fire	None	Press	0	Press
4739	2020-01-17 12:15:40	D05P2	CB1706	118.344	press	fire	None	Press	0	Press
4747	2020-01-17 12:15:40	D05P2	CB1706	118.545	press	thrust	None	Press	0	Press
4761	2020-01-17 12:15:40	D05P2	CB1706	118.845	collide	missile_2	fortress	FortressShot	0	GameEvent
4766	2020-01-17 12:15:40	D05P2	CB1706	118.944	press	right	None	Press	0	Press
4804	2020-01-17 12:15:40	D05P2	CB1706	119.944	press	fire	None	Press	0	Press
4810	2020-01-17 12:15:40	D05P2	CB1706	120.077	press	fire	None	Press	0	Press
4817	2020-01-17 12:15:40	D05P2	CB1706	120.178	collide	missile_0	fortress	FortressShot	0	GameEvent
4822	2020-01-17 12:15:40	D05P2	CB1706	120.277	collide	missile_0	fortress	FortressShot	0	GameEvent
4824	2020-01-17 12:15:40	D05P2	CB1706	120.31	destroyed	fortress	None	FortressDestruction	250	Fortress
4835	2020-01-17 12:15:40	D05P2	CB1706	120.545	press	thrust	None	Press	0	Press
4836	2020-01-17 12:15:40	D05P2	CB1706	120.545	press	right	None	Press	0	Press
4853	2020-01-17 12:15:40	D05P2	CB1706	120.944	press	right	None	Press	0	Press
4865	2020-01-17 12:15:40	D05P2	CB1706	121.21	press	fire	None	Press	0	Press
4875	2020-01-17 12:15:40	D05P2	CB1706	121.444	press	left	None	Press	0	Press
4878	2020-01-17 12:15:40	D05P2	CB1706	121.477	collide	missile_0	fortress	FortressShot	0	GameEvent
4886	2020-01-17 12:15:40	D05P2	CB1706	121.635	new_mine	friend	None	NewMine	0	GameEvent
4888	2020-01-17 12:15:40	D05P2	CB1706	121.71	press	thrust	None	Press	0	Press
4896	2020-01-17 12:15:40	D05P2	CB1706	121.844	press	right	None	Press	0	Press
4919	2020-01-17 12:15:40	D05P2	CB1706	122.444	collide	mine_0	ship	ShipDamage	-50	Flight
4920	2020-01-17 12:15:40	D05P2	CB1706	122.477	press	right	None	Press	0	Press
4949	2020-01-17 12:15:40	D05P2	CB1706	123.144	press	fire	None	Press	0	Press
4955	2020-01-17 12:15:40	D05P2	CB1706	123.277	press	thrust	None	Press	0	Press
4964	2020-01-17 12:15:40	D05P2	CB1706	123.511	collide	missile_0	fortress	FortressShot	0	GameEvent
4967	2020-01-17 12:15:40	D05P2	CB1706	123.577	press	right	None	Press	0	Press
4989	2020-01-17 12:15:40	D05P2	CB1706	124.111	press	fire	None	Press	0	Press
4996	2020-01-17 12:15:40	D05P2	CB1706	124.277	press	thrust	None	Press	0	Press
5004	2020-01-17 12:15:40	D05P2	CB1706	124.477	press	right	None	Press	0	Press
5007	2020-01-17 12:15:40	D05P2	CB1706	124.511	collide	missile_0	fortress	FortressShot	0	GameEvent
5030	2020-01-17 12:15:40	D05P2	CB1706	125.077	press	fire	None	Press	0	Press
5039	2020-01-17 12:15:40	D05P2	CB1706	125.311	press	thrust	None	Press	0	Press
5044	2020-01-17 12:15:40	D05P2	CB1706	125.444	press	right	None	Press	0	Press
5046	2020-01-17 12:15:40	D05P2	CB1706	125.444	collide	missile_0	fortress	FortressShot	0	GameEvent
5066	2020-01-17 12:15:40	D05P2	CB1706	125.911	press	fire	None	Press	0	Press
5073	2020-01-17 12:15:40	D05P2	CB1706	126.077	press	thrust	None	Press	0	Press
5078	2020-01-17 12:15:40	D05P2	CB1706	126.211	press	right	None	Press	0	Press
5082	2020-01-17 12:15:40	D05P2	CB1706	126.277	collide	missile_0	fortress	FortressShot	0	GameEvent
5096	2020-01-17 12:15:40	D05P2	CB1706	126.644	press	fire	None	Press	0	Press
5104	2020-01-17 12:15:40	D05P2	CB1706	126.845	press	thrust	None	Press	0	Press
5111	2020-01-17 12:15:40	D05P2	CB1706	126.944	press	right	None	Press	0	Press
5125	2020-01-17 12:15:40	D05P2	CB1706	127.311	press	right	None	Press	0	Press
5136	2020-01-17 12:15:40	D05P2	CB1706	127.569	new_mine	foe	None	NewMine	0	GameEvent
5137	2020-01-17 12:15:40	D05P2	CB1706	127.61	press	fire	None	Press	0	Press
5147	2020-01-17 12:15:40	D05P2	CB1706	127.877	press	thrust	None	Press	0	Press
5156	2020-01-17 12:15:40	D05P2	CB1706	128.011	collide	missile_1	fortress	FortressShot	0	GameEvent
5164	2020-01-17 12:15:40	D05P2	CB1706	128.211	press	left	None	Press	0	Press
5180	2020-01-17 12:15:40	D05P2	CB1706	128.61	press	iff	None	Press	0	Press
5187	2020-01-17 12:15:40	D05P2	CB1706	128.745	press	iff	None	Press	0	Press
5203	2020-01-17 12:15:40	D05P2	CB1706	129.077	press	fire	None	Press	0	Press
5213	2020-01-17 12:15:40	D05P2	CB1706	129.344	press	right	None	Press	0	Press
5218	2020-01-17 12:15:40	D05P2	CB1706	129.444	press	thrust	None	Press	0	Press
5220	2020-01-17 12:15:40	D05P2	CB1706	129.444	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5257	2020-01-17 12:15:40	D05P2	CB1706	130.311	press	fire	None	Press	0	Press
5265	2020-01-17 12:15:40	D05P2	CB1706	130.477	press	thrust	None	Press	0	Press
5284	2020-01-17 12:15:40	D05P2	CB1706	130.945	press	right	None	Press	0	Press
5288	2020-01-17 12:15:40	D05P2	CB1706	131.011	collide	missile_0	fortress	FortressShot	0	GameEvent
5304	2020-01-17 12:15:40	D05P2	CB1706	131.444	press	fire	None	Press	0	Press
5312	2020-01-17 12:15:40	D05P2	CB1706	131.644	press	thrust	None	Press	0	Press
5329	2020-01-17 12:15:40	D05P2	CB1706	132.011	press	right	None	Press	0	Press
5337	2020-01-17 12:15:40	D05P2	CB1706	132.144	collide	missile_0	fortress	FortressShot	0	GameEvent
5348	2020-01-17 12:15:40	D05P2	CB1706	132.477	press	fire	None	Press	0	Press
5351	2020-01-17 12:15:40	D05P2	CB1706	132.491	bonus_available	None	None	NewBonus	0	GameEvent
5357	2020-01-17 12:15:40	D05P2	CB1706	132.644	press	right	None	Press	0	Press
5368	2020-01-17 12:15:40	D05P2	CB1706	132.944	press	fire	None	Press	0	Press
5379	2020-01-17 12:15:40	D05P2	CB1706	133.311	press	thrust	None	Press	0	Press
5389	2020-01-17 12:15:40	D05P2	CB1706	133.511	press	shots	None	Press	0	Press
5391	2020-01-17 12:15:40	D05P2	CB1706	133.511	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5400	2020-01-17 12:15:40	D05P2	CB1706	133.711	press	fire	None	Press	0	Press
5412	2020-01-17 12:15:40	D05P2	CB1706	133.977	press	thrust	None	Press	0	Press
5422	2020-01-17 12:15:40	D05P2	CB1706	134.178	press	right	None	Press	0	Press
5432	2020-01-17 12:15:40	D05P2	CB1706	134.377	collide	missile_2	fortress	FortressShot	0	GameEvent
5440	2020-01-17 12:15:40	D05P2	CB1706	134.569	new_mine	friend	None	NewMine	0	GameEvent
5470	2020-01-17 12:15:40	D05P2	CB1706	135.278	press	fire	None	Press	0	Press
5478	2020-01-17 12:15:40	D05P2	CB1706	135.477	press	thrust	None	Press	0	Press
5482	2020-01-17 12:15:40	D05P2	CB1706	135.577	press	right	None	Press	0	Press
5496	2020-01-17 12:15:40	D05P2	CB1706	135.91	collide	missile_0	fortress	FortressShot	0	GameEvent
5516	2020-01-17 12:15:40	D05P2	CB1706	136.344	press	fire	None	Press	0	Press
5531	2020-01-17 12:15:40	D05P2	CB1706	136.777	press	left	None	Press	0	Press
5535	2020-01-17 12:15:40	D05P2	CB1706	136.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
5544	2020-01-17 12:15:40	D05P2	CB1706	136.977	press	thrust	None	Press	0	Press
5559	2020-01-17 12:15:40	D05P2	CB1706	137.311	press	right	None	Press	0	Press
5576	2020-01-17 12:15:40	D05P2	CB1706	137.744	press	right	None	Press	0	Press
5592	2020-01-17 12:15:40	D05P2	CB1706	138.11	press	fire	None	Press	0	Press
5598	2020-01-17 12:15:40	D05P2	CB1706	138.245	press	fire	None	Press	0	Press
5612	2020-01-17 12:15:40	D05P2	CB1706	138.578	collide	missile_0	fortress	FortressShot	0	GameEvent
5615	2020-01-17 12:15:40	D05P2	CB1706	138.644	press	thrust	None	Press	0	Press
5619	2020-01-17 12:15:40	D05P2	CB1706	138.745	press	right	None	Press	0	Press
5621	2020-01-17 12:15:40	D05P2	CB1706	138.745	collide	missile_0	fortress	FortressShot	0	GameEvent
5623	2020-01-17 12:15:40	D05P2	CB1706	138.777	destroyed	fortress	None	FortressDestruction	250	Fortress
5644	2020-01-17 12:15:40	D05P2	CB1706	139.245	press	right	None	Press	0	Press
5658	2020-01-17 12:15:40	D05P2	CB1706	139.577	press	right	None	Press	0	Press
5674	2020-01-17 12:15:40	D05P2	CB1706	140.011	press	fire	None	Press	0	Press
5686	2020-01-17 12:15:40	D05P2	CB1706	140.244	press	thrust	None	Press	0	Press
5691	2020-01-17 12:15:40	D05P2	CB1706	140.377	press	right	None	Press	0	Press
5695	2020-01-17 12:15:40	D05P2	CB1706	140.444	collide	missile_0	fortress	FortressShot	0	GameEvent
5712	2020-01-17 12:15:40	D05P2	CB1706	140.911	press	fire	None	Press	0	Press
5720	2020-01-17 12:15:40	D05P2	CB1706	141.11	press	thrust	None	Press	0	Press
5733	2020-01-17 12:15:40	D05P2	CB1706	141.311	collide	missile_0	fortress	FortressShot	0	GameEvent
5734	2020-01-17 12:15:40	D05P2	CB1706	141.345	press	right	None	Press	0	Press
5751	2020-01-17 12:15:40	D05P2	CB1706	141.777	press	right	None	Press	0	Press
5758	2020-01-17 12:15:40	D05P2	CB1706	141.9	new_mine	friend	None	NewMine	0	GameEvent
5761	2020-01-17 12:15:40	D05P2	CB1706	141.978	press	fire	None	Press	0	Press
5767	2020-01-17 12:15:40	D05P2	CB1706	142.11	press	thrust	None	Press	0	Press
5778	2020-01-17 12:15:40	D05P2	CB1706	142.345	press	right	None	Press	0	Press
5780	2020-01-17 12:15:40	D05P2	CB1706	142.345	collide	missile_0	fortress	FortressShot	0	GameEvent
5798	2020-01-17 12:15:40	D05P2	CB1706	142.844	press	right	None	Press	0	Press
5814	2020-01-17 12:15:40	D05P2	CB1706	143.21	press	fire	None	Press	0	Press
5828	2020-01-17 12:15:40	D05P2	CB1706	143.577	press	thrust	None	Press	0	Press
5832	2020-01-17 12:15:40	D05P2	CB1706	143.645	collide	missile_0	fortress	FortressShot	0	GameEvent
5844	2020-01-17 12:15:40	D05P2	CB1706	143.977	press	fire	None	Press	0	Press
5853	2020-01-17 12:15:40	D05P2	CB1706	144.177	press	thrust	None	Press	0	Press
5859	2020-01-17 12:15:40	D05P2	CB1706	144.245	press	right	None	Press	0	Press
5869	2020-01-17 12:15:40	D05P2	CB1706	144.445	collide	friend_mine	None	FriendMineDestruction	50	Mine
5885	2020-01-17 12:15:40	D05P2	CB1706	144.811	press	fire	None	Press	0	Press
5895	2020-01-17 12:15:40	D05P2	CB1706	145.044	press	thrust	None	Press	0	Press
5914	2020-01-17 12:15:40	D05P2	CB1706	145.478	collide	missile_0	fortress	FortressShot	0	GameEvent
5917	2020-01-17 12:15:40	D05P2	CB1706	145.544	press	left	None	Press	0	Press
5927	2020-01-17 12:15:40	D05P2	CB1706	145.777	press	right	None	Press	0	Press
5940	2020-01-17 12:15:40	D05P2	CB1706	146.11	press	right	None	Press	0	Press
5955	2020-01-17 12:15:40	D05P2	CB1706	146.411	press	fire	None	Press	0	Press
5967	2020-01-17 12:15:40	D05P2	CB1706	146.744	press	thrust	None	Press	0	Press
5975	2020-01-17 12:15:40	D05P2	CB1706	146.944	collide	missile_0	fortress	FortressShot	0	GameEvent
5976	2020-01-17 12:15:40	D05P2	CB1706	146.977	press	right	None	Press	0	Press
5996	2020-01-17 12:15:40	D05P2	CB1706	147.411	press	right	None	Press	0	Press
6007	2020-01-17 12:15:40	D05P2	CB1706	147.677	press	right	None	Press	0	Press
6015	2020-01-17 12:15:40	D05P2	CB1706	147.877	press	fire	None	Press	0	Press
6021	2020-01-17 12:15:40	D05P2	CB1706	148.011	press	thrust	None	Press	0	Press
6034	2020-01-17 12:15:40	D05P2	CB1706	148.311	press	right	None	Press	0	Press
6036	2020-01-17 12:15:40	D05P2	CB1706	148.311	collide	missile_0	fortress	FortressShot	0	GameEvent
6053	2020-01-17 12:15:40	D05P2	CB1706	148.778	press	right	None	Press	0	Press
6062	2020-01-17 12:15:40	D05P2	CB1706	149.011	press	fire	None	Press	0	Press
6067	2020-01-17 12:15:40	D05P2	CB1706	149.111	press	thrust	None	Press	0	Press
6082	2020-01-17 12:15:40	D05P2	CB1706	149.478	press	right	None	Press	0	Press
6084	2020-01-17 12:15:40	D05P2	CB1706	149.478	collide	missile_0	fortress	FortressShot	0	GameEvent
6089	2020-01-17 12:15:40	D05P2	CB1706	149.568	new_mine	friend	None	NewMine	0	GameEvent
6101	2020-01-17 12:15:40	D05P2	CB1706	149.91	press	fire	None	Press	0	Press
6113	2020-01-17 12:15:40	D05P2	CB1706	150.21	press	thrust	None	Press	0	Press
6120	2020-01-17 12:15:40	D05P2	CB1706	150.311	press	right	None	Press	0	Press
6127	2020-01-17 12:15:40	D05P2	CB1706	150.411	collide	missile_0	fortress	FortressShot	0	GameEvent
6142	2020-01-17 12:15:40	D05P2	CB1706	150.844	press	fire	None	Press	0	Press
6150	2020-01-17 12:15:40	D05P2	CB1706	151.044	press	thrust	None	Press	0	Press
6158	2020-01-17 12:15:40	D05P2	CB1706	151.277	press	right	None	Press	0	Press
6171	2020-01-17 12:15:40	D05P2	CB1706	151.445	bonus_available	None	None	NewBonus	0	GameEvent
6175	2020-01-17 12:15:40	D05P2	CB1706	151.578	press	right	None	Press	0	Press
6184	2020-01-17 12:15:40	D05P2	CB1706	151.811	press	fire	None	Press	0	Press
6200	2020-01-17 12:15:40	D05P2	CB1706	152.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
6212	2020-01-17 12:15:40	D05P2	CB1706	152.377	press	shots	None	Press	0	Press
6214	2020-01-17 12:15:40	D05P2	CB1706	152.377	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6224	2020-01-17 12:15:40	D05P2	CB1706	152.578	press	fire	None	Press	0	Press
6230	2020-01-17 12:15:40	D05P2	CB1706	152.71	press	thrust	None	Press	0	Press
6242	2020-01-17 12:15:40	D05P2	CB1706	153.044	press	right	None	Press	0	Press
6261	2020-01-17 12:15:40	D05P2	CB1706	153.477	press	right	None	Press	0	Press
6271	2020-01-17 12:15:40	D05P2	CB1706	153.677	press	right	None	Press	0	Press
6281	2020-01-17 12:15:40	D05P2	CB1706	153.944	press	right	None	Press	0	Press
6289	2020-01-17 12:15:40	D05P2	CB1706	154.144	press	fire	None	Press	0	Press
6302	2020-01-17 12:15:40	D05P2	CB1706	154.377	press	thrust	None	Press	0	Press
6313	2020-01-17 12:15:40	D05P2	CB1706	154.678	press	fire	None	Press	0	Press
6338	2020-01-17 12:15:40	D05P2	CB1706	155.345	press	thrust	None	Press	0	Press
6345	2020-01-17 12:15:40	D05P2	CB1706	155.411	collide	missile_1	fortress	FortressShot	0	GameEvent
6349	2020-01-17 12:15:40	D05P2	CB1706	155.511	press	right	None	Press	0	Press
6365	2020-01-17 12:15:40	D05P2	CB1706	156.077	press	right	None	Press	0	Press
6395	2020-01-17 12:15:40	D05P2	CB1706	156.844	press	fire	None	Press	0	Press
6403	2020-01-17 12:15:40	D05P2	CB1706	157.011	press	fire	None	Press	0	Press
6415	2020-01-17 12:15:40	D05P2	CB1706	157.3	new_mine	friend	None	NewMine	0	GameEvent
6416	2020-01-17 12:15:40	D05P2	CB1706	157.344	press	thrust	None	Press	0	Press
6418	2020-01-17 12:15:40	D05P2	CB1706	157.344	collide	missile_0	fortress	FortressShot	0	GameEvent
6419	2020-01-17 12:15:40	D05P2	CB1706	157.377	press	right	None	Press	0	Press
6429	2020-01-17 12:15:40	D05P2	CB1706	157.511	collide	missile_0	fortress	FortressShot	0	GameEvent
6431	2020-01-17 12:15:40	D05P2	CB1706	157.544	destroyed	fortress	None	FortressDestruction	250	Fortress
6455	2020-01-17 12:15:40	D05P2	CB1706	158.11	press	left	None	Press	0	Press
6465	2020-01-17 12:15:40	D05P2	CB1706	158.345	collide	mine_0	ship	ShipDamage	-50	Flight
6478	2020-01-17 12:15:40	D05P2	CB1706	158.611	press	right	None	Press	0	Press
6493	2020-01-17 12:15:40	D05P2	CB1706	159.045	press	fire	None	Press	0	Press
6501	2020-01-17 12:15:40	D05P2	CB1706	159.21	press	thrust	None	Press	0	Press
6518	2020-01-17 12:15:40	D05P2	CB1706	159.577	collide	missile_0	fortress	FortressShot	0	GameEvent
6523	2020-01-17 12:15:40	D05P2	CB1706	159.677	press	right	None	Press	0	Press
6548	2020-01-17 12:15:40	D05P2	CB1706	160.344	press	fire	None	Press	0	Press
6557	2020-01-17 12:15:40	D05P2	CB1706	160.478	press	thrust	None	Press	0	Press
6569	2020-01-17 12:15:40	D05P2	CB1706	160.844	press	right	None	Press	0	Press
6574	2020-01-17 12:15:40	D05P2	CB1706	160.91	collide	missile_0	fortress	FortressShot	0	GameEvent
6602	2020-01-17 12:15:40	D05P2	CB1706	161.644	press	fire	None	Press	0	Press
6608	2020-01-17 12:15:40	D05P2	CB1706	161.777	press	thrust	None	Press	0	Press
6614	2020-01-17 12:15:40	D05P2	CB1706	161.945	press	right	None	Press	0	Press
6620	2020-01-17 12:15:40	D05P2	CB1706	162.078	collide	missile_0	fortress	FortressShot	0	GameEvent
6631	2020-01-17 12:15:40	D05P2	CB1706	162.344	press	right	None	Press	0	Press
6648	2020-01-17 12:15:40	D05P2	CB1706	162.744	press	fire	None	Press	0	Press
