Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15285	2020-02-12 18:19:48	D03P2	TH0605	375.842	collide	missile_0	fortress	FortressShot	0	GameEvent
15300	2020-02-12 18:19:48	D03P2	TH0605	376.209	press	left	None	Press	0	Press
15312	2020-02-12 18:19:48	D03P2	TH0605	376.475	bonus_available	None	None	NewBonus	0	GameEvent
15320	2020-02-12 18:19:48	D03P2	TH0605	376.742	press	fire	None	Press	0	Press
15328	2020-02-12 18:19:48	D03P2	TH0605	376.943	press	left	None	Press	0	Press
15348	2020-02-12 18:19:48	D03P2	TH0605	377.398	new_mine	foe	None	NewMine	0	GameEvent
15350	2020-02-12 18:19:48	D03P2	TH0605	377.478	press	pnts	None	Press	0	Press
15352	2020-02-12 18:19:48	D03P2	TH0605	377.478	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15363	2020-02-12 18:19:48	D03P2	TH0605	377.742	press	left	None	Press	0	Press
15376	2020-02-12 18:19:48	D03P2	TH0605	378.075	press	fire	None	Press	0	Press
15391	2020-02-12 18:19:48	D03P2	TH0605	378.343	collide	missile_0	fortress	FortressShot	0	GameEvent
15402	2020-02-12 18:19:48	D03P2	TH0605	378.642	press	right	None	Press	0	Press
15409	2020-02-12 18:19:48	D03P2	TH0605	378.843	press	iff	None	Press	0	Press
15417	2020-02-12 18:19:48	D03P2	TH0605	379.008	press	iff	None	Press	0	Press
15440	2020-02-12 18:19:48	D03P2	TH0605	379.575	press	fire	None	Press	0	Press
15444	2020-02-12 18:19:48	D03P2	TH0605	379.609	press	left	None	Press	0	Press
15446	2020-02-12 18:19:48	D03P2	TH0605	379.642	press	thrust	None	Press	0	Press
15458	2020-02-12 18:19:48	D03P2	TH0605	379.909	press	left	None	Press	0	Press
15466	2020-02-12 18:19:48	D03P2	TH0605	380.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15525	2020-02-12 18:19:48	D03P2	TH0605	381.608	press	left	None	Press	0	Press
15538	2020-02-12 18:19:48	D03P2	TH0605	381.943	press	left	None	Press	0	Press
15578	2020-02-12 18:19:48	D03P2	TH0605	383.109	press	right	None	Press	0	Press
15588	2020-02-12 18:19:48	D03P2	TH0605	383.309	press	thrust	None	Press	0	Press
15601	2020-02-12 18:19:48	D03P2	TH0605	383.61	press	left	None	Press	0	Press
15613	2020-02-12 18:19:48	D03P2	TH0605	383.843	bonus_available	None	None	NewBonus	0	GameEvent
15618	2020-02-12 18:19:48	D03P2	TH0605	383.976	press	fire	None	Press	0	Press
15623	2020-02-12 18:19:48	D03P2	TH0605	384.075	press	thrust	None	Press	0	Press
15629	2020-02-12 18:19:48	D03P2	TH0605	384.21	press	left	None	Press	0	Press
15644	2020-02-12 18:19:48	D03P2	TH0605	384.508	collide	missile_0	fortress	FortressShot	0	GameEvent
15662	2020-02-12 18:19:48	D03P2	TH0605	385.043	collide	small_hex	ship	FortressCollision	-35	Flight
15670	2020-02-12 18:19:48	D03P2	TH0605	385.165	new_mine	foe	None	NewMine	0	GameEvent
15687	2020-02-12 18:19:48	D03P2	TH0605	385.545	press	fire	None	Press	0	Press
15690	2020-02-12 18:19:48	D03P2	TH0605	385.609	press	thrust	None	Press	0	Press
15694	2020-02-12 18:19:48	D03P2	TH0605	385.676	press	right	None	Press	0	Press
15697	2020-02-12 18:19:48	D03P2	TH0605	385.708	collide	missile_0	fortress	FortressShot	0	GameEvent
15711	2020-02-12 18:19:48	D03P2	TH0605	386.042	press	left	None	Press	0	Press
15714	2020-02-12 18:19:48	D03P2	TH0605	386.108	press	thrust	None	Press	0	Press
15721	2020-02-12 18:19:48	D03P2	TH0605	386.276	press	right	None	Press	0	Press
15778	2020-02-12 18:19:48	D03P2	TH0605	387.775	press	iff	None	Press	0	Press
15786	2020-02-12 18:19:48	D03P2	TH0605	387.909	press	iff	None	Press	0	Press
15794	2020-02-12 18:19:48	D03P2	TH0605	388.042	press	fire	None	Press	0	Press
15797	2020-02-12 18:19:48	D03P2	TH0605	388.108	press	right	None	Press	0	Press
15801	2020-02-12 18:19:48	D03P2	TH0605	388.175	press	thrust	None	Press	0	Press
15805	2020-02-12 18:19:48	D03P2	TH0605	388.209	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15816	2020-02-12 18:19:48	D03P2	TH0605	388.375	press	right	None	Press	0	Press
15863	2020-02-12 18:19:48	D03P2	TH0605	389.61	press	right	None	Press	0	Press
15886	2020-02-12 18:19:48	D03P2	TH0605	390.276	press	right	None	Press	0	Press
15904	2020-02-12 18:19:48	D03P2	TH0605	390.675	press	right	None	Press	0	Press
15914	2020-02-12 18:19:48	D03P2	TH0605	390.942	press	fire	None	Press	0	Press
15940	2020-02-12 18:19:48	D03P2	TH0605	391.575	press	fire	None	Press	0	Press
15952	2020-02-12 18:19:48	D03P2	TH0605	391.908	press	right	None	Press	0	Press
15955	2020-02-12 18:19:48	D03P2	TH0605	391.943	collide	missile_1	fortress	FortressShot	0	GameEvent
15971	2020-02-12 18:19:48	D03P2	TH0605	392.408	press	right	None	Press	0	Press
15981	2020-02-12 18:19:48	D03P2	TH0605	392.608	press	fire	None	Press	0	Press
15994	2020-02-12 18:19:48	D03P2	TH0605	392.876	collide	missile_0	fortress	FortressShot	0	GameEvent
16010	2020-02-12 18:19:48	D03P2	TH0605	393.331	new_mine	friend	None	NewMine	0	GameEvent
16021	2020-02-12 18:19:48	D03P2	TH0605	393.575	press	right	None	Press	0	Press
16042	2020-02-12 18:19:48	D03P2	TH0605	394.175	press	fire	None	Press	0	Press
16049	2020-02-12 18:19:48	D03P2	TH0605	394.343	press	fire	None	Press	0	Press
16055	2020-02-12 18:19:48	D03P2	TH0605	394.408	collide	missile_0	fortress	FortressShot	0	GameEvent
16068	2020-02-12 18:19:48	D03P2	TH0605	394.675	collide	missile_0	fortress	FortressShot	0	GameEvent
16072	2020-02-12 18:19:48	D03P2	TH0605	394.777	press	thrust	None	Press	0	Press
16089	2020-02-12 18:19:48	D03P2	TH0605	395.308	press	right	None	Press	0	Press
16117	2020-02-12 18:19:48	D03P2	TH0605	396.009	press	right	None	Press	0	Press
16130	2020-02-12 18:19:48	D03P2	TH0605	396.308	press	right	None	Press	0	Press
16152	2020-02-12 18:19:48	D03P2	TH0605	396.843	press	fire	None	Press	0	Press
16158	2020-02-12 18:19:48	D03P2	TH0605	396.976	press	fire	None	Press	0	Press
16170	2020-02-12 18:19:48	D03P2	TH0605	397.309	press	thrust	None	Press	0	Press
16179	2020-02-12 18:19:48	D03P2	TH0605	397.508	collide	missile_0	fortress	FortressShot	0	GameEvent
16209	2020-02-12 18:19:48	D03P2	TH0605	398.343	press	right	None	Press	0	Press
16225	2020-02-12 18:19:48	D03P2	TH0605	398.675	press	thrust	None	Press	0	Press
16227	2020-02-12 18:19:48	D03P2	TH0605	398.708	press	fire	None	Press	0	Press
16241	2020-02-12 18:19:48	D03P2	TH0605	399.008	collide	friend_mine	None	FriendMineDestruction	50	Mine
16256	2020-02-12 18:19:48	D03P2	TH0605	399.342	press	right	None	Press	0	Press
16303	2020-02-12 18:19:48	D03P2	TH0605	400.575	press	left	None	Press	0	Press
16319	2020-02-12 18:19:48	D03P2	TH0605	400.909	press	right	None	Press	0	Press
16335	2020-02-12 18:19:48	D03P2	TH0605	401.375	press	right	None	Press	0	Press
16358	2020-02-12 18:19:48	D03P2	TH0605	401.909	press	right	None	Press	0	Press
16376	2020-02-12 18:19:48	D03P2	TH0605	402.442	press	fire	None	Press	0	Press
16389	2020-02-12 18:19:48	D03P2	TH0605	402.675	press	fire	None	Press	0	Press
16400	2020-02-12 18:19:48	D03P2	TH0605	402.909	collide	missile_0	fortress	FortressShot	0	GameEvent
16409	2020-02-12 18:19:48	D03P2	TH0605	403.142	collide	missile_0	fortress	FortressShot	0	GameEvent
16411	2020-02-12 18:19:48	D03P2	TH0605	403.175	destroyed	fortress	None	FortressDestruction	250	Fortress
16417	2020-02-12 18:19:48	D03P2	TH0605	403.276	press	thrust	None	Press	0	Press
16447	2020-02-12 18:19:48	D03P2	TH0605	404.099	new_mine	foe	None	NewMine	0	GameEvent
16479	2020-02-12 18:19:48	D03P2	TH0605	404.976	press	right	None	Press	0	Press
16494	2020-02-12 18:19:48	D03P2	TH0605	405.443	press	iff	None	Press	0	Press
16501	2020-02-12 18:19:48	D03P2	TH0605	405.575	press	iff	None	Press	0	Press
16521	2020-02-12 18:19:48	D03P2	TH0605	406.01	press	fire	None	Press	0	Press
16528	2020-02-12 18:19:48	D03P2	TH0605	406.177	press	thrust	None	Press	0	Press
16535	2020-02-12 18:19:48	D03P2	TH0605	406.308	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16544	2020-02-12 18:19:48	D03P2	TH0605	406.476	press	right	None	Press	0	Press
16565	2020-02-12 18:19:48	D03P2	TH0605	406.909	bonus_available	None	None	NewBonus	0	GameEvent
16567	2020-02-12 18:19:48	D03P2	TH0605	406.976	press	left	None	Press	0	Press
16606	2020-02-12 18:19:48	D03P2	TH0605	408.076	press	right	None	Press	0	Press
16619	2020-02-12 18:19:48	D03P2	TH0605	408.408	press	right	None	Press	0	Press
16626	2020-02-12 18:19:48	D03P2	TH0605	408.575	press	left	None	Press	0	Press
16648	2020-02-12 18:19:48	D03P2	TH0605	409.076	press	left	None	Press	0	Press
16666	2020-02-12 18:19:48	D03P2	TH0605	409.609	press	left	None	Press	0	Press
16696	2020-02-12 18:19:48	D03P2	TH0605	410.409	press	fire	None	Press	0	Press
16713	2020-02-12 18:19:48	D03P2	TH0605	410.776	collide	missile_0	fortress	FortressShot	0	GameEvent
16724	2020-02-12 18:19:48	D03P2	TH0605	411.043	bonus_available	None	None	NewBonus	0	GameEvent
16738	2020-02-12 18:19:48	D03P2	TH0605	411.431	new_mine	friend	None	NewMine	0	GameEvent
16756	2020-02-12 18:19:48	D03P2	TH0605	411.91	press	pnts	None	Press	0	Press
16758	2020-02-12 18:19:48	D03P2	TH0605	411.91	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16767	2020-02-12 18:19:48	D03P2	TH0605	412.108	press	left	None	Press	0	Press
16779	2020-02-12 18:19:48	D03P2	TH0605	412.443	press	thrust	None	Press	0	Press
16796	2020-02-12 18:19:48	D03P2	TH0605	412.842	press	fire	None	Press	0	Press
16806	2020-02-12 18:19:48	D03P2	TH0605	413.042	press	thrust	None	Press	0	Press
16809	2020-02-12 18:19:48	D03P2	TH0605	413.075	collide	missile_0	fortress	FortressShot	0	GameEvent
16829	2020-02-12 18:19:48	D03P2	TH0605	413.675	press	right	None	Press	0	Press
16852	2020-02-12 18:19:48	D03P2	TH0605	414.275	press	fire	None	Press	0	Press
16862	2020-02-12 18:19:48	D03P2	TH0605	414.508	press	left	None	Press	0	Press
16872	2020-02-12 18:19:48	D03P2	TH0605	414.742	collide	friend_mine	None	FriendMineDestruction	50	Mine
16893	2020-02-12 18:19:48	D03P2	TH0605	415.208	press	fire	None	Press	0	Press
16911	2020-02-12 18:19:48	D03P2	TH0605	415.675	collide	missile_0	fortress	FortressShot	0	GameEvent
16917	2020-02-12 18:19:48	D03P2	TH0605	415.843	press	left	None	Press	0	Press
16932	2020-02-12 18:19:48	D03P2	TH0605	416.176	press	fire	None	Press	0	Press
16951	2020-02-12 18:19:48	D03P2	TH0605	416.743	press	left	None	Press	0	Press
16956	2020-02-12 18:19:48	D03P2	TH0605	416.875	press	fire	None	Press	0	Press
16971	2020-02-12 18:19:48	D03P2	TH0605	417.142	collide	missile_1	fortress	FortressShot	0	GameEvent
16980	2020-02-12 18:19:48	D03P2	TH0605	417.408	press	left	None	Press	0	Press
16989	2020-02-12 18:19:48	D03P2	TH0605	417.609	press	thrust	None	Press	0	Press
16994	2020-02-12 18:19:48	D03P2	TH0605	417.71	press	left	None	Press	0	Press
16995	2020-02-12 18:19:48	D03P2	TH0605	417.71	press	thrust	None	Press	0	Press
17002	2020-02-12 18:19:48	D03P2	TH0605	417.876	press	fire	None	Press	0	Press
17010	2020-02-12 18:19:48	D03P2	TH0605	417.943	collide	missile_0	fortress	FortressShot	0	GameEvent
17031	2020-02-12 18:19:48	D03P2	TH0605	418.508	press	fire	None	Press	0	Press
17040	2020-02-12 18:19:48	D03P2	TH0605	418.743	press	thrust	None	Press	0	Press
17053	2020-02-12 18:19:48	D03P2	TH0605	419.042	press	fire	None	Press	0	Press
17068	2020-02-12 18:19:48	D03P2	TH0605	419.443	press	right	None	Press	0	Press
17076	2020-02-12 18:19:48	D03P2	TH0605	419.608	press	thrust	None	Press	0	Press
17080	2020-02-12 18:19:48	D03P2	TH0605	419.709	press	fire	None	Press	0	Press
17088	2020-02-12 18:19:48	D03P2	TH0605	419.823	new_mine	friend	None	NewMine	0	GameEvent
17121	2020-02-12 18:19:48	D03P2	TH0605	420.709	press	right	None	Press	0	Press
17149	2020-02-12 18:19:48	D03P2	TH0605	421.375	press	fire	None	Press	0	Press
17176	2020-02-12 18:19:48	D03P2	TH0605	422.075	press	left	None	Press	0	Press
17181	2020-02-12 18:19:48	D03P2	TH0605	422.176	press	fire	None	Press	0	Press
17185	2020-02-12 18:19:48	D03P2	TH0605	422.276	press	thrust	None	Press	0	Press
17191	2020-02-12 18:19:48	D03P2	TH0605	422.408	press	right	None	Press	0	Press
17202	2020-02-12 18:19:48	D03P2	TH0605	422.643	bonus_available	None	None	NewBonus	0	GameEvent
17240	2020-02-12 18:19:48	D03P2	TH0605	423.676	press	fire	None	Press	0	Press
17245	2020-02-12 18:19:48	D03P2	TH0605	423.775	press	right	None	Press	0	Press
17251	2020-02-12 18:19:48	D03P2	TH0605	423.875	collide	friend_mine	None	FriendMineDestruction	50	Mine
17273	2020-02-12 18:19:48	D03P2	TH0605	424.342	press	fire	None	Press	0	Press
17292	2020-02-12 18:19:48	D03P2	TH0605	424.809	collide	missile_0	fortress	FortressShot	0	GameEvent
17299	2020-02-12 18:19:48	D03P2	TH0605	425.008	press	right	None	Press	0	Press
17314	2020-02-12 18:19:48	D03P2	TH0605	425.344	press	fire	None	Press	0	Press
17328	2020-02-12 18:19:48	D03P2	TH0605	425.71	collide	missile_0	fortress	FortressShot	0	GameEvent
17339	2020-02-12 18:19:48	D03P2	TH0605	426.009	press	right	None	Press	0	Press
17357	2020-02-12 18:19:48	D03P2	TH0605	426.409	press	fire	None	Press	0	Press
17367	2020-02-12 18:19:48	D03P2	TH0605	426.608	collide	missile_0	fortress	FortressShot	0	GameEvent
17377	2020-02-12 18:19:48	D03P2	TH0605	426.908	press	right	None	Press	0	Press
17395	2020-02-12 18:19:48	D03P2	TH0605	427.342	press	fire	None	Press	0	Press
17401	2020-02-12 18:19:48	D03P2	TH0605	427.442	collide	missile_0	fortress	FortressShot	0	GameEvent
17407	2020-02-12 18:19:48	D03P2	TH0605	427.608	press	right	None	Press	0	Press
17436	2020-02-12 18:19:48	D03P2	TH0605	428.408	press	fire	None	Press	0	Press
17444	2020-02-12 18:19:48	D03P2	TH0605	428.575	collide	missile_0	fortress	FortressShot	0	GameEvent
17455	2020-02-12 18:19:48	D03P2	TH0605	428.876	press	thrust	None	Press	0	Press
17457	2020-02-12 18:19:48	D03P2	TH0605	428.91	press	left	None	Press	0	Press
17461	2020-02-12 18:19:48	D03P2	TH0605	428.965	new_mine	friend	None	NewMine	0	GameEvent
17464	2020-02-12 18:19:48	D03P2	TH0605	429.008	press	thrust	None	Press	0	Press
17469	2020-02-12 18:19:48	D03P2	TH0605	429.076	press	thrust	None	Press	0	Press
17479	2020-02-12 18:19:48	D03P2	TH0605	429.242	press	right	None	Press	0	Press
17500	2020-02-12 18:19:48	D03P2	TH0605	429.875	press	fire	None	Press	0	Press
17508	2020-02-12 18:19:48	D03P2	TH0605	430.008	bonus_available	None	None	NewBonus	0	GameEvent
17510	2020-02-12 18:19:48	D03P2	TH0605	430.076	press	fire	None	Press	0	Press
17512	2020-02-12 18:19:48	D03P2	TH0605	430.085	collide	missile_0	fortress	FortressShot	0	GameEvent
17529	2020-02-12 18:19:48	D03P2	TH0605	430.475	press	right	None	Press	0	Press
17546	2020-02-12 18:19:48	D03P2	TH0605	430.942	press	fire	None	Press	0	Press
17553	2020-02-12 18:19:48	D03P2	TH0605	431.109	press	fire	None	Press	0	Press
17573	2020-02-12 18:19:48	D03P2	TH0605	431.575	press	thrust	None	Press	0	Press
17590	2020-02-12 18:19:48	D03P2	TH0605	432.043	press	right	None	Press	0	Press
17655	2020-02-12 18:19:48	D03P2	TH0605	433.742	press	right	None	Press	0	Press
17670	2020-02-12 18:19:48	D03P2	TH0605	434.175	press	fire	None	Press	0	Press
17683	2020-02-12 18:19:48	D03P2	TH0605	434.375	press	fire	None	Press	0	Press
17688	2020-02-12 18:19:48	D03P2	TH0605	434.442	collide	missile_0	fortress	FortressShot	0	GameEvent
17694	2020-02-12 18:19:48	D03P2	TH0605	434.575	collide	missile_0	fortress	FortressShot	0	GameEvent
17696	2020-02-12 18:19:48	D03P2	TH0605	434.608	destroyed	fortress	None	FortressDestruction	250	Fortress
17711	2020-02-12 18:19:48	D03P2	TH0605	435.008	press	fire	None	Press	0	Press
17718	2020-02-12 18:19:48	D03P2	TH0605	435.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
17739	2020-02-12 18:19:48	D03P2	TH0605	435.509	press	thrust	None	Press	0	Press
17740	2020-02-12 18:19:48	D03P2	TH0605	435.509	press	right	None	Press	0	Press
17760	2020-02-12 18:19:48	D03P2	TH0605	436.076	press	fire	None	Press	0	Press
17775	2020-02-12 18:19:48	D03P2	TH0605	436.342	press	right	None	Press	0	Press
17791	2020-02-12 18:19:48	D03P2	TH0605	436.775	press	thrust	None	Press	0	Press
17820	2020-02-12 18:19:48	D03P2	TH0605	437.576	press	left	None	Press	0	Press
17831	2020-02-12 18:19:48	D03P2	TH0605	437.809	press	right	None	Press	0	Press
17859	2020-02-12 18:19:48	D03P2	TH0605	438.508	collide	shell	0	ShipDamage	-50	Flight
17872	2020-02-12 18:19:48	D03P2	TH0605	438.843	press	left	None	Press	0	Press
17904	2020-02-12 18:19:48	D03P2	TH0605	439.775	press	fire	None	Press	0	Press
17917	2020-02-12 18:19:48	D03P2	TH0605	440.075	collide	missile_0	fortress	FortressShot	0	GameEvent
17923	2020-02-12 18:19:48	D03P2	TH0605	440.198	new_mine	foe	None	NewMine	0	GameEvent
17937	2020-02-12 18:19:48	D03P2	TH0605	440.543	press	left	None	Press	0	Press
17973	2020-02-12 18:19:48	D03P2	TH0605	441.542	press	iff	None	Press	0	Press
17981	2020-02-12 18:19:48	D03P2	TH0605	441.675	press	iff	None	Press	0	Press
17990	2020-02-12 18:19:48	D03P2	TH0605	441.875	press	thrust	None	Press	0	Press
17992	2020-02-12 18:19:48	D03P2	TH0605	441.908	press	fire	None	Press	0	Press
18003	2020-02-12 18:19:48	D03P2	TH0605	442.143	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18011	2020-02-12 18:19:48	D03P2	TH0605	442.275	press	left	None	Press	0	Press
18053	2020-02-12 18:19:48	D03P2	TH0605	443.408	press	fire	None	Press	0	Press
18060	2020-02-12 18:19:48	D03P2	TH0605	443.478	press	right	None	Press	0	Press
18070	2020-02-12 18:19:48	D03P2	TH0605	443.744	press	left	None	Press	0	Press
18072	2020-02-12 18:19:48	D03P2	TH0605	443.744	collide	missile_0	fortress	FortressShot	0	GameEvent
18073	2020-02-12 18:19:48	D03P2	TH0605	443.776	press	thrust	None	Press	0	Press
18107	2020-02-12 18:19:48	D03P2	TH0605	444.676	press	right	None	Press	0	Press
18120	2020-02-12 18:19:48	D03P2	TH0605	445.01	press	left	None	Press	0	Press
18129	2020-02-12 18:19:48	D03P2	TH0605	445.242	press	fire	None	Press	0	Press
18135	2020-02-12 18:19:48	D03P2	TH0605	445.343	press	thrust	None	Press	0	Press
18140	2020-02-12 18:19:48	D03P2	TH0605	445.442	collide	missile_0	fortress	FortressShot	0	GameEvent
18148	2020-02-12 18:19:48	D03P2	TH0605	445.575	press	left	None	Press	0	Press
18159	2020-02-12 18:19:48	D03P2	TH0605	445.843	press	left	None	Press	0	Press
18169	2020-02-12 18:19:48	D03P2	TH0605	446.143	press	fire	None	Press	0	Press
18176	2020-02-12 18:19:48	D03P2	TH0605	446.275	collide	missile_0	fortress	FortressShot	0	GameEvent
18200	2020-02-12 18:19:48	D03P2	TH0605	446.875	press	thrust	None	Press	0	Press
18205	2020-02-12 18:19:48	D03P2	TH0605	447.008	press	fire	None	Press	0	Press
18217	2020-02-12 18:19:48	D03P2	TH0605	447.266	new_mine	foe	None	NewMine	0	GameEvent
18218	2020-02-12 18:19:48	D03P2	TH0605	447.266	collide	missile_0	fortress	FortressShot	0	GameEvent
18223	2020-02-12 18:19:48	D03P2	TH0605	447.375	press	right	None	Press	0	Press
18234	2020-02-12 18:19:48	D03P2	TH0605	447.575	press	thrust	None	Press	0	Press
18244	2020-02-12 18:19:48	D03P2	TH0605	447.809	press	left	None	Press	0	Press
18259	2020-02-12 18:19:48	D03P2	TH0605	448.242	press	thrust	None	Press	0	Press
18281	2020-02-12 18:19:48	D03P2	TH0605	448.776	press	iff	None	Press	0	Press
18288	2020-02-12 18:19:48	D03P2	TH0605	448.908	press	iff	None	Press	0	Press
18296	2020-02-12 18:19:48	D03P2	TH0605	449.075	press	left	None	Press	0	Press
18320	2020-02-12 18:19:48	D03P2	TH0605	449.675	press	right	None	Press	0	Press
18332	2020-02-12 18:19:48	D03P2	TH0605	450.009	press	fire	None	Press	0	Press
18337	2020-02-12 18:19:48	D03P2	TH0605	450.108	press	thrust	None	Press	0	Press
18348	2020-02-12 18:19:48	D03P2	TH0605	450.375	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18363	2020-02-12 18:19:48	D03P2	TH0605	450.642	press	right	None	Press	0	Press
18380	2020-02-12 18:19:48	D03P2	TH0605	451.109	press	left	None	Press	0	Press
18397	2020-02-12 18:19:48	D03P2	TH0605	451.608	press	left	None	Press	0	Press
18418	2020-02-12 18:19:48	D03P2	TH0605	452.108	press	fire	None	Press	0	Press
18421	2020-02-12 18:19:48	D03P2	TH0605	452.175	press	thrust	None	Press	0	Press
18433	2020-02-12 18:19:48	D03P2	TH0605	452.508	press	left	None	Press	0	Press
18436	2020-02-12 18:19:48	D03P2	TH0605	452.543	collide	missile_0	fortress	FortressShot	0	GameEvent
18460	2020-02-12 18:19:48	D03P2	TH0605	453.11	bonus_available	None	None	NewBonus	0	GameEvent
18461	2020-02-12 18:19:48	D03P2	TH0605	453.142	press	left	None	Press	0	Press
18463	2020-02-12 18:19:48	D03P2	TH0605	453.175	press	fire	None	Press	0	Press
18486	2020-02-12 18:19:48	D03P2	TH0605	453.709	press	left	None	Press	0	Press
18488	2020-02-12 18:19:48	D03P2	TH0605	453.742	press	thrust	None	Press	0	Press
18502	2020-02-12 18:19:48	D03P2	TH0605	454.144	press	right	None	Press	0	Press
18508	2020-02-12 18:19:48	D03P2	TH0605	454.308	press	shots	None	Press	0	Press
18510	2020-02-12 18:19:48	D03P2	TH0605	454.308	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18525	2020-02-12 18:19:48	D03P2	TH0605	454.643	press	left	None	Press	0	Press
18559	2020-02-12 18:19:48	D03P2	TH0605	455.475	press	fire	None	Press	0	Press
18561	2020-02-12 18:19:48	D03P2	TH0605	455.499	new_mine	friend	None	NewMine	0	GameEvent
18573	2020-02-12 18:19:48	D03P2	TH0605	455.708	collide	missile_0	fortress	FortressShot	0	GameEvent
18581	2020-02-12 18:19:48	D03P2	TH0605	455.942	press	thrust	None	Press	0	Press
18600	2020-02-12 18:19:48	D03P2	TH0605	456.508	press	left	None	Press	0	Press
18618	2020-02-12 18:19:48	D03P2	TH0605	456.975	press	fire	None	Press	0	Press
18628	2020-02-12 18:19:48	D03P2	TH0605	457.175	press	thrust	None	Press	0	Press
18629	2020-02-12 18:19:48	D03P2	TH0605	457.175	press	right	None	Press	0	Press
18635	2020-02-12 18:19:48	D03P2	TH0605	457.275	bonus_available	None	None	NewBonus	0	GameEvent
18647	2020-02-12 18:19:48	D03P2	TH0605	457.608	press	thrust	None	Press	0	Press
18648	2020-02-12 18:19:48	D03P2	TH0605	457.609	press	left	None	Press	0	Press
18668	2020-02-12 18:19:48	D03P2	TH0605	458.142	press	fire	None	Press	0	Press
18686	2020-02-12 18:19:48	D03P2	TH0605	458.609	press	left	None	Press	0	Press
18707	2020-02-12 18:19:48	D03P2	TH0605	459.109	press	fire	None	Press	0	Press
18719	2020-02-12 18:19:48	D03P2	TH0605	459.375	press	thrust	None	Press	0	Press
18731	2020-02-12 18:19:48	D03P2	TH0605	459.675	collide	friend_mine	None	FriendMineDestruction	50	Mine
18749	2020-02-12 18:19:48	D03P2	TH0605	460.009	press	fire	None	Press	0	Press
18751	2020-02-12 18:19:48	D03P2	TH0605	460.043	press	left	None	Press	0	Press
18761	2020-02-12 18:19:48	D03P2	TH0605	460.243	collide	missile_0	fortress	FortressShot	0	GameEvent
18773	2020-02-12 18:19:48	D03P2	TH0605	460.608	press	left	None	Press	0	Press
18781	2020-02-12 18:19:48	D03P2	TH0605	460.776	collide	small_hex	ship	FortressCollision	-35	Flight
18803	2020-02-12 18:19:48	D03P2	TH0605	461.276	press	thrust	None	Press	0	Press
18804	2020-02-12 18:19:48	D03P2	TH0605	461.276	press	right	None	Press	0	Press
18818	2020-02-12 18:19:48	D03P2	TH0605	461.708	press	fire	None	Press	0	Press
18833	2020-02-12 18:19:48	D03P2	TH0605	461.975	collide	missile_0	fortress	FortressShot	0	GameEvent
18849	2020-02-12 18:19:48	D03P2	TH0605	462.443	press	left	None	Press	0	Press
18850	2020-02-12 18:19:48	D03P2	TH0605	462.444	press	thrust	None	Press	0	Press
18878	2020-02-12 18:19:48	D03P2	TH0605	463.176	press	right	None	Press	0	Press
18921	2020-02-12 18:19:48	D03P2	TH0605	464.41	press	fire	None	Press	0	Press
18928	2020-02-12 18:19:48	D03P2	TH0605	464.576	press	fire	None	Press	0	Press
18934	2020-02-12 18:19:48	D03P2	TH0605	464.644	bonus_available	None	None	NewBonus	0	GameEvent
18936	2020-02-12 18:19:48	D03P2	TH0605	464.676	collide	missile_0	fortress	FortressShot	0	GameEvent
18939	2020-02-12 18:19:48	D03P2	TH0605	464.742	press	right	None	Press	0	Press
18943	2020-02-12 18:19:48	D03P2	TH0605	464.79	new_mine	foe	None	NewMine	0	GameEvent
18947	2020-02-12 18:19:48	D03P2	TH0605	464.875	collide	missile_0	fortress	FortressShot	0	GameEvent
18949	2020-02-12 18:19:48	D03P2	TH0605	464.909	destroyed	fortress	None	FortressDestruction	250	Fortress
18956	2020-02-12 18:19:48	D03P2	TH0605	464.942	press	thrust	None	Press	0	Press
18969	2020-02-12 18:19:48	D03P2	TH0605	465.308	press	left	None	Press	0	Press
18977	2020-02-12 18:19:48	D03P2	TH0605	465.477	press	right	None	Press	0	Press
19001	2020-02-12 18:19:48	D03P2	TH0605	466.076	press	pnts	None	Press	0	Press
19003	2020-02-12 18:19:48	D03P2	TH0605	466.076	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19012	2020-02-12 18:19:48	D03P2	TH0605	466.308	press	right	None	Press	0	Press
19031	2020-02-12 18:19:48	D03P2	TH0605	466.775	press	fire	None	Press	0	Press
19045	2020-02-12 18:19:48	D03P2	TH0605	467.076	press	thrust	None	Press	0	Press
19076	2020-02-12 18:19:48	D03P2	TH0605	467.942	press	thrust	None	Press	0	Press
19089	2020-02-12 18:19:48	D03P2	TH0605	468.208	press	left	None	Press	0	Press
19110	2020-02-12 18:19:48	D03P2	TH0605	468.776	bonus_available	None	None	NewBonus	0	GameEvent
19117	2020-02-12 18:19:48	D03P2	TH0605	468.976	press	left	None	Press	0	Press
