Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19829	2019-10-08 16:49:10	D02P1	TB3004	499.424	press	fire	None	Press	0	Press
19850	2019-10-08 16:49:10	D02P1	TB3004	499.891	press	fire	None	Press	0	Press
19857	2019-10-08 16:49:10	D02P1	TB3004	500.025	collide	missile_2	fortress	FortressShot	0	GameEvent
19871	2019-10-08 16:49:10	D02P1	TB3004	500.424	press	fire	None	Press	0	Press
19877	2019-10-08 16:49:10	D02P1	TB3004	500.524	collide	missile_1	fortress	FortressShot	0	GameEvent
19887	2019-10-08 16:49:10	D02P1	TB3004	500.758	press	right	None	Press	0	Press
19899	2019-10-08 16:49:10	D02P1	TB3004	500.959	press	thrust	None	Press	0	Press
19911	2019-10-08 16:49:10	D02P1	TB3004	501.258	press	fire	None	Press	0	Press
19938	2019-10-08 16:49:10	D02P1	TB3004	501.958	press	right	None	Press	0	Press
19948	2019-10-08 16:49:10	D02P1	TB3004	502.224	press	iff	None	Press	0	Press
19960	2019-10-08 16:49:10	D02P1	TB3004	502.459	press	iff	None	Press	0	Press
19966	2019-10-08 16:49:10	D02P1	TB3004	502.558	press	right	None	Press	0	Press
19984	2019-10-08 16:49:10	D02P1	TB3004	502.958	press	fire	None	Press	0	Press
19997	2019-10-08 16:49:10	D02P1	TB3004	503.259	press	left	None	Press	0	Press
20004	2019-10-08 16:49:10	D02P1	TB3004	503.425	press	fire	None	Press	0	Press
20012	2019-10-08 16:49:10	D02P1	TB3004	503.625	press	thrust	None	Press	0	Press
20028	2019-10-08 16:49:10	D02P1	TB3004	503.992	press	fire	None	Press	0	Press
20032	2019-10-08 16:49:10	D02P1	TB3004	504.024	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20045	2019-10-08 16:49:10	D02P1	TB3004	504.258	press	left	None	Press	0	Press
20065	2019-10-08 16:49:10	D02P1	TB3004	504.791	press	thrust	None	Press	0	Press
20091	2019-10-08 16:49:10	D02P1	TB3004	505.391	press	right	None	Press	0	Press
20112	2019-10-08 16:49:10	D02P1	TB3004	505.924	press	fire	None	Press	0	Press
20124	2019-10-08 16:49:10	D02P1	TB3004	506.159	press	left	None	Press	0	Press
20134	2019-10-08 16:49:10	D02P1	TB3004	506.424	press	fire	None	Press	0	Press
20138	2019-10-08 16:49:10	D02P1	TB3004	506.491	press	right	None	Press	0	Press
20152	2019-10-08 16:49:10	D02P1	TB3004	506.791	press	fire	None	Press	0	Press
20154	2019-10-08 16:49:10	D02P1	TB3004	506.825	press	right	None	Press	0	Press
20165	2019-10-08 16:49:10	D02P1	TB3004	506.992	press	thrust	None	Press	0	Press
20179	2019-10-08 16:49:10	D02P1	TB3004	507.392	press	right	None	Press	0	Press
20190	2019-10-08 16:49:10	D02P1	TB3004	507.658	press	fire	None	Press	0	Press
20200	2019-10-08 16:49:10	D02P1	TB3004	507.891	press	left	None	Press	0	Press
20216	2019-10-08 16:49:10	D02P1	TB3004	508.192	press	fire	None	Press	0	Press
20228	2019-10-08 16:49:10	D02P1	TB3004	508.491	press	right	None	Press	0	Press
20232	2019-10-08 16:49:10	D02P1	TB3004	508.495	bonus_available	None	None	NewBonus	0	GameEvent
20255	2019-10-08 16:49:10	D02P1	TB3004	509.058	press	right	None	Press	0	Press
20259	2019-10-08 16:49:10	D02P1	TB3004	509.097	new_mine	friend	None	NewMine	0	GameEvent
20262	2019-10-08 16:49:10	D02P1	TB3004	509.192	press	pnts	None	Press	0	Press
20264	2019-10-08 16:49:10	D02P1	TB3004	509.192	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20278	2019-10-08 16:49:10	D02P1	TB3004	509.492	press	left	None	Press	0	Press
20285	2019-10-08 16:49:10	D02P1	TB3004	509.692	press	thrust	None	Press	0	Press
20298	2019-10-08 16:49:10	D02P1	TB3004	509.925	press	left	None	Press	0	Press
20312	2019-10-08 16:49:10	D02P1	TB3004	510.291	press	left	None	Press	0	Press
20326	2019-10-08 16:49:10	D02P1	TB3004	510.625	press	right	None	Press	0	Press
20343	2019-10-08 16:49:10	D02P1	TB3004	510.958	press	fire	None	Press	0	Press
20350	2019-10-08 16:49:10	D02P1	TB3004	511.124	press	left	None	Press	0	Press
20355	2019-10-08 16:49:10	D02P1	TB3004	511.224	press	thrust	None	Press	0	Press
20357	2019-10-08 16:49:10	D02P1	TB3004	511.224	collide	friend_mine	None	FriendMineDestruction	50	Mine
20373	2019-10-08 16:49:10	D02P1	TB3004	511.559	press	right	None	Press	0	Press
20387	2019-10-08 16:49:10	D02P1	TB3004	511.924	press	thrust	None	Press	0	Press
20408	2019-10-08 16:49:10	D02P1	TB3004	512.424	press	left	None	Press	0	Press
20420	2019-10-08 16:49:10	D02P1	TB3004	512.725	press	thrust	None	Press	0	Press
20429	2019-10-08 16:49:10	D02P1	TB3004	512.924	press	right	None	Press	0	Press
20446	2019-10-08 16:49:10	D02P1	TB3004	513.325	press	thrust	None	Press	0	Press
20468	2019-10-08 16:49:10	D02P1	TB3004	513.924	press	thrust	None	Press	0	Press
20491	2019-10-08 16:49:10	D02P1	TB3004	514.491	press	right	None	Press	0	Press
20499	2019-10-08 16:49:10	D02P1	TB3004	514.692	press	left	None	Press	0	Press
20527	2019-10-08 16:49:10	D02P1	TB3004	515.391	press	thrust	None	Press	0	Press
20552	2019-10-08 16:49:10	D02P1	TB3004	515.992	press	left	None	Press	0	Press
20565	2019-10-08 16:49:10	D02P1	TB3004	516.297	new_mine	friend	None	NewMine	0	GameEvent
20576	2019-10-08 16:49:10	D02P1	TB3004	516.624	press	thrust	None	Press	0	Press
20601	2019-10-08 16:49:10	D02P1	TB3004	517.225	press	right	None	Press	0	Press
20623	2019-10-08 16:49:10	D02P1	TB3004	517.892	press	left	None	Press	0	Press
20637	2019-10-08 16:49:10	D02P1	TB3004	518.158	press	fire	None	Press	0	Press
20648	2019-10-08 16:49:10	D02P1	TB3004	518.458	press	right	None	Press	0	Press
20653	2019-10-08 16:49:10	D02P1	TB3004	518.492	collide	friend_mine	None	FriendMineDestruction	50	Mine
20664	2019-10-08 16:49:10	D02P1	TB3004	518.725	press	fire	None	Press	0	Press
20675	2019-10-08 16:49:10	D02P1	TB3004	518.959	press	thrust	None	Press	0	Press
20687	2019-10-08 16:49:10	D02P1	TB3004	519.192	press	right	None	Press	0	Press
20707	2019-10-08 16:49:10	D02P1	TB3004	519.724	press	thrust	None	Press	0	Press
20728	2019-10-08 16:49:10	D02P1	TB3004	520.158	press	fire	None	Press	0	Press
20749	2019-10-08 16:49:10	D02P1	TB3004	520.758	press	fire	None	Press	0	Press
20780	2019-10-08 16:49:10	D02P1	TB3004	521.558	press	fire	None	Press	0	Press
20782	2019-10-08 16:49:10	D02P1	TB3004	521.562	collide	missile_1	fortress	FortressShot	0	GameEvent
20792	2019-10-08 16:49:10	D02P1	TB3004	521.824	press	fire	None	Press	0	Press
20808	2019-10-08 16:49:10	D02P1	TB3004	522.158	press	right	None	Press	0	Press
20823	2019-10-08 16:49:10	D02P1	TB3004	522.558	press	fire	None	Press	0	Press
20832	2019-10-08 16:49:10	D02P1	TB3004	522.791	press	fire	None	Press	0	Press
20840	2019-10-08 16:49:10	D02P1	TB3004	522.992	press	fire	None	Press	0	Press
20853	2019-10-08 16:49:10	D02P1	TB3004	523.224	press	fire	None	Press	0	Press
20860	2019-10-08 16:49:10	D02P1	TB3004	523.391	press	fire	None	Press	0	Press
20862	2019-10-08 16:49:10	D02P1	TB3004	523.395	collide	missile_2	fortress	FortressShot	0	GameEvent
20872	2019-10-08 16:49:10	D02P1	TB3004	523.564	new_mine	foe	None	NewMine	0	GameEvent
20875	2019-10-08 16:49:10	D02P1	TB3004	523.626	collide	missile_2	fortress	FortressShot	0	GameEvent
20877	2019-10-08 16:49:10	D02P1	TB3004	523.659	destroyed	fortress	None	FortressDestruction	250	Fortress
20887	2019-10-08 16:49:10	D02P1	TB3004	523.825	collide	missile_1	fortress	FortressShot	0	GameEvent
20888	2019-10-08 16:49:10	D02P1	TB3004	523.859	press	left	None	Press	0	Press
20893	2019-10-08 16:49:10	D02P1	TB3004	523.924	press	thrust	None	Press	0	Press
20905	2019-10-08 16:49:10	D02P1	TB3004	524.124	press	left	None	Press	0	Press
20910	2019-10-08 16:49:10	D02P1	TB3004	524.225	press	right	None	Press	0	Press
20925	2019-10-08 16:49:10	D02P1	TB3004	524.624	press	thrust	None	Press	0	Press
20938	2019-10-08 16:49:10	D02P1	TB3004	524.924	collide	mine_0	ship	ShipDamage	-50	Flight
20942	2019-10-08 16:49:10	D02P1	TB3004	524.958	destroyed	ship	mine	ShipDestruction	-100	Flight
20989	2019-10-08 16:49:10	D02P1	TB3004	527.093	press	thrust	None	Press	0	Press
21006	2019-10-08 16:49:10	D02P1	TB3004	527.592	press	right	None	Press	0	Press
21027	2019-10-08 16:49:10	D02P1	TB3004	528.124	press	thrust	None	Press	0	Press
21039	2019-10-08 16:49:10	D02P1	TB3004	528.391	press	left	None	Press	0	Press
21046	2019-10-08 16:49:10	D02P1	TB3004	528.559	press	right	None	Press	0	Press
21067	2019-10-08 16:49:10	D02P1	TB3004	529.092	press	thrust	None	Press	0	Press
21087	2019-10-08 16:49:10	D02P1	TB3004	529.591	press	left	None	Press	0	Press
21098	2019-10-08 16:49:10	D02P1	TB3004	529.891	press	right	None	Press	0	Press
21111	2019-10-08 16:49:10	D02P1	TB3004	530.125	press	fire	None	Press	0	Press
21114	2019-10-08 16:49:10	D02P1	TB3004	530.192	press	left	None	Press	0	Press
21125	2019-10-08 16:49:10	D02P1	TB3004	530.458	press	fire	None	Press	0	Press
21145	2019-10-08 16:49:10	D02P1	TB3004	530.924	press	fire	None	Press	0	Press
21152	2019-10-08 16:49:10	D02P1	TB3004	531.058	press	thrust	None	Press	0	Press
21154	2019-10-08 16:49:10	D02P1	TB3004	531.063	new_mine	friend	None	NewMine	0	GameEvent
21160	2019-10-08 16:49:10	D02P1	TB3004	531.125	collide	missile_1	fortress	FortressShot	0	GameEvent
21173	2019-10-08 16:49:10	D02P1	TB3004	531.491	press	fire	None	Press	0	Press
21175	2019-10-08 16:49:10	D02P1	TB3004	531.524	press	thrust	None	Press	0	Press
21222	2019-10-08 16:49:10	D02P1	TB3004	532.792	press	right	None	Press	0	Press
21272	2019-10-08 16:49:10	D02P1	TB3004	534.091	press	fire	None	Press	0	Press
21278	2019-10-08 16:49:10	D02P1	TB3004	534.158	press	left	None	Press	0	Press
21288	2019-10-08 16:49:10	D02P1	TB3004	534.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
21309	2019-10-08 16:49:10	D02P1	TB3004	534.858	press	left	None	Press	0	Press
21315	2019-10-08 16:49:10	D02P1	TB3004	534.992	press	thrust	None	Press	0	Press
21329	2019-10-08 16:49:10	D02P1	TB3004	535.292	press	right	None	Press	0	Press
21357	2019-10-08 16:49:10	D02P1	TB3004	536.058	press	thrust	None	Press	0	Press
21395	2019-10-08 16:49:10	D02P1	TB3004	537.125	press	thrust	None	Press	0	Press
21412	2019-10-08 16:49:10	D02P1	TB3004	537.524	press	fire	None	Press	0	Press
21434	2019-10-08 16:49:10	D02P1	TB3004	538.125	collide	missile_0	fortress	FortressShot	0	GameEvent
21441	2019-10-08 16:49:10	D02P1	TB3004	538.224	press	fire	None	Press	0	Press
21448	2019-10-08 16:49:10	D02P1	TB3004	538.392	press	right	None	Press	0	Press
21466	2019-10-08 16:49:10	D02P1	TB3004	538.924	press	right	None	Press	0	Press
21470	2019-10-08 16:49:10	D02P1	TB3004	538.958	bonus_available	None	None	NewBonus	0	GameEvent
21477	2019-10-08 16:49:10	D02P1	TB3004	539.159	press	fire	None	Press	0	Press
21493	2019-10-08 16:49:10	D02P1	TB3004	539.429	new_mine	friend	None	NewMine	0	GameEvent
21497	2019-10-08 16:49:10	D02P1	TB3004	539.558	press	pnts	None	Press	0	Press
21499	2019-10-08 16:49:10	D02P1	TB3004	539.558	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21514	2019-10-08 16:49:10	D02P1	TB3004	539.958	press	thrust	None	Press	0	Press
21533	2019-10-08 16:49:10	D02P1	TB3004	540.324	press	fire	None	Press	0	Press
21535	2019-10-08 16:49:10	D02P1	TB3004	540.358	press	pnts	None	Press	0	Press
21560	2019-10-08 16:49:10	D02P1	TB3004	541.058	press	fire	None	Press	0	Press
21565	2019-10-08 16:49:10	D02P1	TB3004	541.158	press	right	None	Press	0	Press
21605	2019-10-08 16:49:10	D02P1	TB3004	542.225	press	right	None	Press	0	Press
21639	2019-10-08 16:49:10	D02P1	TB3004	543.025	press	fire	None	Press	0	Press
21660	2019-10-08 16:49:10	D02P1	TB3004	543.524	press	right	None	Press	0	Press
21665	2019-10-08 16:49:10	D02P1	TB3004	543.624	press	fire	None	Press	0	Press
21680	2019-10-08 16:49:10	D02P1	TB3004	543.958	press	left	None	Press	0	Press
21682	2019-10-08 16:49:10	D02P1	TB3004	543.958	collide	friend_mine	None	FriendMineDestruction	50	Mine
21703	2019-10-08 16:49:10	D02P1	TB3004	544.359	press	thrust	None	Press	0	Press
21718	2019-10-08 16:49:10	D02P1	TB3004	544.759	press	left	None	Press	0	Press
21721	2019-10-08 16:49:10	D02P1	TB3004	544.792	press	pnts	None	Press	0	Press
21723	2019-10-08 16:49:10	D02P1	TB3004	544.792	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21735	2019-10-08 16:49:10	D02P1	TB3004	545.092	press	thrust	None	Press	0	Press
21760	2019-10-08 16:49:10	D02P1	TB3004	545.691	press	fire	None	Press	0	Press
21767	2019-10-08 16:49:10	D02P1	TB3004	545.858	press	thrust	None	Press	0	Press
21771	2019-10-08 16:49:10	D02P1	TB3004	545.958	press	left	None	Press	0	Press
21790	2019-10-08 16:49:10	D02P1	TB3004	546.424	press	thrust	None	Press	0	Press
21800	2019-10-08 16:49:10	D02P1	TB3004	546.624	press	left	None	Press	0	Press
21810	2019-10-08 16:49:10	D02P1	TB3004	546.859	collide	shell	1	ShipDamage	-50	Flight
21841	2019-10-08 16:49:10	D02P1	TB3004	547.625	press	right	None	Press	0	Press
21885	2019-10-08 16:49:10	D02P1	TB3004	548.858	press	fire	None	Press	0	Press
21895	2019-10-08 16:49:10	D02P1	TB3004	549.063	new_mine	friend	None	NewMine	0	GameEvent
21916	2019-10-08 16:49:10	D02P1	TB3004	549.592	press	fire	None	Press	0	Press
21938	2019-10-08 16:49:10	D02P1	TB3004	550.224	collide	missile_1	fortress	FortressShot	0	GameEvent
21942	2019-10-08 16:49:10	D02P1	TB3004	550.324	press	fire	None	Press	0	Press
21945	2019-10-08 16:49:10	D02P1	TB3004	550.358	press	right	None	Press	0	Press
21967	2019-10-08 16:49:10	D02P1	TB3004	550.824	press	fire	None	Press	0	Press
21968	2019-10-08 16:49:10	D02P1	TB3004	550.824	press	right	None	Press	0	Press
21987	2019-10-08 16:49:10	D02P1	TB3004	551.325	press	right	None	Press	0	Press
21991	2019-10-08 16:49:10	D02P1	TB3004	551.425	press	fire	None	Press	0	Press
22006	2019-10-08 16:49:10	D02P1	TB3004	551.724	press	left	None	Press	0	Press
22020	2019-10-08 16:49:10	D02P1	TB3004	552.058	press	thrust	None	Press	0	Press
22031	2019-10-08 16:49:10	D02P1	TB3004	552.326	press	left	None	Press	0	Press
22049	2019-10-08 16:49:10	D02P1	TB3004	552.658	press	thrust	None	Press	0	Press
22068	2019-10-08 16:49:10	D02P1	TB3004	553.159	press	right	None	Press	0	Press
22082	2019-10-08 16:49:10	D02P1	TB3004	553.558	press	thrust	None	Press	0	Press
22103	2019-10-08 16:49:10	D02P1	TB3004	554.024	press	right	None	Press	0	Press
22115	2019-10-08 16:49:10	D02P1	TB3004	554.358	press	thrust	None	Press	0	Press
22128	2019-10-08 16:49:10	D02P1	TB3004	554.624	press	fire	None	Press	0	Press
22131	2019-10-08 16:49:10	D02P1	TB3004	554.628	bonus_available	None	None	NewBonus	0	GameEvent
22152	2019-10-08 16:49:10	D02P1	TB3004	555.192	press	right	None	Press	0	Press
22175	2019-10-08 16:49:10	D02P1	TB3004	555.759	press	shots	None	Press	0	Press
22177	2019-10-08 16:49:10	D02P1	TB3004	555.759	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22190	2019-10-08 16:49:10	D02P1	TB3004	556.058	press	right	None	Press	0	Press
22198	2019-10-08 16:49:10	D02P1	TB3004	556.258	press	fire	None	Press	0	Press
22227	2019-10-08 16:49:10	D02P1	TB3004	556.891	collide	friend_mine	None	FriendMineDestruction	50	Mine
22240	2019-10-08 16:49:10	D02P1	TB3004	557.191	press	fire	None	Press	0	Press
22245	2019-10-08 16:49:10	D02P1	TB3004	557.325	press	thrust	None	Press	0	Press
22252	2019-10-08 16:49:10	D02P1	TB3004	557.458	press	left	None	Press	0	Press
22272	2019-10-08 16:49:10	D02P1	TB3004	557.891	press	right	None	Press	0	Press
22284	2019-10-08 16:49:10	D02P1	TB3004	558.192	press	fire	None	Press	0	Press
22305	2019-10-08 16:49:10	D02P1	TB3004	558.691	press	left	None	Press	0	Press
22314	2019-10-08 16:49:10	D02P1	TB3004	558.891	press	fire	None	Press	0	Press
22324	2019-10-08 16:49:10	D02P1	TB3004	559.125	press	thrust	None	Press	0	Press
22329	2019-10-08 16:49:10	D02P1	TB3004	559.225	press	right	None	Press	0	Press
22339	2019-10-08 16:49:10	D02P1	TB3004	559.491	press	fire	None	Press	0	Press
22367	2019-10-08 16:49:10	D02P1	TB3004	560.224	press	fire	None	Press	0	Press
22376	2019-10-08 16:49:10	D02P1	TB3004	560.424	collide	missile_2	fortress	FortressShot	0	GameEvent
22384	2019-10-08 16:49:10	D02P1	TB3004	560.624	press	right	None	Press	0	Press
22396	2019-10-08 16:49:10	D02P1	TB3004	560.824	press	thrust	None	Press	0	Press
22400	2019-10-08 16:49:10	D02P1	TB3004	560.925	press	fire	None	Press	0	Press
22420	2019-10-08 16:49:10	D02P1	TB3004	561.458	press	fire	None	Press	0	Press
22424	2019-10-08 16:49:10	D02P1	TB3004	561.524	press	thrust	None	Press	0	Press
22442	2019-10-08 16:49:10	D02P1	TB3004	561.891	press	left	None	Press	0	Press
22447	2019-10-08 16:49:10	D02P1	TB3004	561.964	new_mine	foe	None	NewMine	0	GameEvent
22456	2019-10-08 16:49:10	D02P1	TB3004	562.192	press	thrust	None	Press	0	Press
22460	2019-10-08 16:49:10	D02P1	TB3004	562.292	press	left	None	Press	0	Press
22476	2019-10-08 16:49:10	D02P1	TB3004	562.624	press	left	None	Press	0	Press
22498	2019-10-08 16:49:10	D02P1	TB3004	563.158	press	pnts	None	Press	0	Press
22500	2019-10-08 16:49:10	D02P1	TB3004	563.158	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22515	2019-10-08 16:49:10	D02P1	TB3004	563.524	press	right	None	Press	0	Press
22522	2019-10-08 16:49:10	D02P1	TB3004	563.692	press	thrust	None	Press	0	Press
22544	2019-10-08 16:49:10	D02P1	TB3004	564.159	press	right	None	Press	0	Press
22559	2019-10-08 16:49:10	D02P1	TB3004	564.558	press	right	None	Press	0	Press
22585	2019-10-08 16:49:10	D02P1	TB3004	565.258	press	iff	None	Press	0	Press
22595	2019-10-08 16:49:10	D02P1	TB3004	565.458	press	iff	None	Press	0	Press
22600	2019-10-08 16:49:10	D02P1	TB3004	565.524	press	right	None	Press	0	Press
22614	2019-10-08 16:49:10	D02P1	TB3004	565.792	press	fire	None	Press	0	Press
22623	2019-10-08 16:49:10	D02P1	TB3004	565.992	press	right	None	Press	0	Press
22630	2019-10-08 16:49:10	D02P1	TB3004	566.125	bonus_available	None	None	NewBonus	0	GameEvent
22634	2019-10-08 16:49:10	D02P1	TB3004	566.225	press	fire	None	Press	0	Press
22662	2019-10-08 16:49:10	D02P1	TB3004	566.858	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22672	2019-10-08 16:49:10	D02P1	TB3004	567.025	press	thrust	None	Press	0	Press
22680	2019-10-08 16:49:10	D02P1	TB3004	567.258	press	left	None	Press	0	Press
22694	2019-10-08 16:49:10	D02P1	TB3004	567.559	press	right	None	Press	0	Press
22696	2019-10-08 16:49:10	D02P1	TB3004	567.591	press	fire	None	Press	0	Press
22713	2019-10-08 16:49:10	D02P1	TB3004	567.858	press	left	None	Press	0	Press
22724	2019-10-08 16:49:10	D02P1	TB3004	568.158	press	fire	None	Press	0	Press
22728	2019-10-08 16:49:10	D02P1	TB3004	568.224	press	thrust	None	Press	0	Press
22748	2019-10-08 16:49:10	D02P1	TB3004	568.759	press	fire	None	Press	0	Press
22749	2019-10-08 16:49:10	D02P1	TB3004	568.759	press	thrust	None	Press	0	Press
22775	2019-10-08 16:49:10	D02P1	TB3004	569.392	press	fire	None	Press	0	Press
22798	2019-10-08 16:49:10	D02P1	TB3004	569.858	collide	missile_1	fortress	FortressShot	0	GameEvent
22807	2019-10-08 16:49:10	D02P1	TB3004	570.125	press	fire	None	Press	0	Press
22820	2019-10-08 16:49:10	D02P1	TB3004	570.425	collide	missile_1	fortress	FortressShot	0	GameEvent
22827	2019-10-08 16:49:10	D02P1	TB3004	570.591	press	right	None	Press	0	Press
22837	2019-10-08 16:49:10	D02P1	TB3004	570.826	press	fire	None	Press	0	Press
22867	2019-10-08 16:49:10	D02P1	TB3004	571.625	press	fire	None	Press	0	Press
22883	2019-10-08 16:49:10	D02P1	TB3004	571.93	new_mine	foe	None	NewMine	0	GameEvent
22891	2019-10-08 16:49:10	D02P1	TB3004	572.158	press	fire	None	Press	0	Press
22903	2019-10-08 16:49:10	D02P1	TB3004	572.458	press	right	None	Press	0	Press
22908	2019-10-08 16:49:10	D02P1	TB3004	572.559	press	thrust	None	Press	0	Press
22921	2019-10-08 16:49:10	D02P1	TB3004	572.858	press	thrust	None	Press	0	Press
22933	2019-10-08 16:49:10	D02P1	TB3004	573.058	collide	missile_1	fortress	FortressShot	0	GameEvent
22944	2019-10-08 16:49:10	D02P1	TB3004	573.358	press	left	None	Press	0	Press
22972	2019-10-08 16:49:10	D02P1	TB3004	574.025	press	shots	None	Press	0	Press
22974	2019-10-08 16:49:10	D02P1	TB3004	574.025	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22984	2019-10-08 16:49:10	D02P1	TB3004	574.292	press	iff	None	Press	0	Press
22993	2019-10-08 16:49:10	D02P1	TB3004	574.491	press	iff	None	Press	0	Press
23009	2019-10-08 16:49:10	D02P1	TB3004	574.824	press	left	None	Press	0	Press
23020	2019-10-08 16:49:10	D02P1	TB3004	575.024	press	fire	None	Press	0	Press
23035	2019-10-08 16:49:10	D02P1	TB3004	575.391	press	right	None	Press	0	Press
23038	2019-10-08 16:49:10	D02P1	TB3004	575.458	press	fire	None	Press	0	Press
23058	2019-10-08 16:49:10	D02P1	TB3004	575.958	press	fire	None	Press	0	Press
23079	2019-10-08 16:49:10	D02P1	TB3004	576.358	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23096	2019-10-08 16:49:10	D02P1	TB3004	576.759	press	left	None	Press	0	Press
23118	2019-10-08 16:49:10	D02P1	TB3004	577.224	press	fire	None	Press	0	Press
23144	2019-10-08 16:49:10	D02P1	TB3004	577.924	press	fire	None	Press	0	Press
23147	2019-10-08 16:49:10	D02P1	TB3004	577.991	press	right	None	Press	0	Press
23170	2019-10-08 16:49:10	D02P1	TB3004	578.491	collide	missile_1	fortress	FortressShot	0	GameEvent
23173	2019-10-08 16:49:10	D02P1	TB3004	578.558	press	right	None	Press	0	Press
23177	2019-10-08 16:49:10	D02P1	TB3004	578.659	press	fire	None	Press	0	Press
23207	2019-10-08 16:49:10	D02P1	TB3004	579.358	press	thrust	None	Press	0	Press
23217	2019-10-08 16:49:10	D02P1	TB3004	579.625	press	left	None	Press	0	Press
23239	2019-10-08 16:49:10	D02P1	TB3004	580.124	press	right	None	Press	0	Press
23247	2019-10-08 16:49:10	D02P1	TB3004	580.325	press	thrust	None	Press	0	Press
23270	2019-10-08 16:49:10	D02P1	TB3004	580.958	press	fire	None	Press	0	Press
23293	2019-10-08 16:49:10	D02P1	TB3004	581.43	new_mine	foe	None	NewMine	0	GameEvent
23303	2019-10-08 16:49:10	D02P1	TB3004	581.691	collide	missile_0	fortress	FortressShot	0	GameEvent
23307	2019-10-08 16:49:10	D02P1	TB3004	581.791	press	fire	None	Press	0	Press
23327	2019-10-08 16:49:10	D02P1	TB3004	582.224	press	thrust	None	Press	0	Press
23357	2019-10-08 16:49:10	D02P1	TB3004	583.125	press	shots	None	Press	0	Press
23359	2019-10-08 16:49:10	D02P1	TB3004	583.125	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23372	2019-10-08 16:49:10	D02P1	TB3004	583.358	press	shots	None	Press	0	Press
23396	2019-10-08 16:49:10	D02P1	TB3004	584.058	press	iff	None	Press	0	Press
23407	2019-10-08 16:49:10	D02P1	TB3004	584.192	press	iff	None	Press	0	Press
23417	2019-10-08 16:49:10	D02P1	TB3004	584.425	press	left	None	Press	0	Press
23453	2019-10-08 16:49:10	D02P1	TB3004	585.424	press	thrust	None	Press	0	Press
23455	2019-10-08 16:49:10	D02P1	TB3004	585.458	press	left	None	Press	0	Press
23466	2019-10-08 16:49:10	D02P1	TB3004	585.725	press	fire	None	Press	0	Press
23480	2019-10-08 16:49:10	D02P1	TB3004	585.992	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23496	2019-10-08 16:49:10	D02P1	TB3004	586.292	press	left	None	Press	0	Press
23506	2019-10-08 16:49:10	D02P1	TB3004	586.524	press	fire	None	Press	0	Press
23532	2019-10-08 16:49:10	D02P1	TB3004	587.192	collide	missile_0	fortress	FortressShot	0	GameEvent
23544	2019-10-08 16:49:10	D02P1	TB3004	587.458	press	left	None	Press	0	Press
23560	2019-10-08 16:49:10	D02P1	TB3004	587.891	press	right	None	Press	0	Press
23568	2019-10-08 16:49:10	D02P1	TB3004	588.092	press	thrust	None	Press	0	Press
23593	2019-10-08 16:49:10	D02P1	TB3004	588.692	press	left	None	Press	0	Press
23605	2019-10-08 16:49:10	D02P1	TB3004	589.024	press	fire	None	Press	0	Press
23613	2019-10-08 16:49:10	D02P1	TB3004	589.226	press	fire	None	Press	0	Press
23619	2019-10-08 16:49:10	D02P1	TB3004	589.229	bonus_available	None	None	NewBonus	0	GameEvent
23629	2019-10-08 16:49:10	D02P1	TB3004	589.491	press	left	None	Press	0	Press
23631	2019-10-08 16:49:10	D02P1	TB3004	589.524	press	thrust	None	Press	0	Press
23637	2019-10-08 16:49:10	D02P1	TB3004	589.658	press	left	None	Press	0	Press
23648	2019-10-08 16:49:10	D02P1	TB3004	589.959	press	thrust	None	Press	0	Press
23653	2019-10-08 16:49:10	D02P1	TB3004	590.058	collide	missile_0	fortress	FortressShot	0	GameEvent
23666	2019-10-08 16:49:10	D02P1	TB3004	590.292	collide	missile_0	fortress	FortressShot	0	GameEvent
23668	2019-10-08 16:49:10	D02P1	TB3004	590.324	destroyed	fortress	None	FortressDestruction	250	Fortress
23684	2019-10-08 16:49:10	D02P1	TB3004	590.691	press	thrust	None	Press	0	Press
23688	2019-10-08 16:49:10	D02P1	TB3004	590.792	press	right	None	Press	0	Press
23701	2019-10-08 16:49:10	D02P1	TB3004	591.063	new_mine	foe	None	NewMine	0	GameEvent
23705	2019-10-08 16:49:10	D02P1	TB3004	591.158	warp	down	None	BorderCrossing	-35	Flight
23706	2019-10-08 16:49:10	D02P1	TB3004	591.191	press	thrust	None	Press	0	Press
23731	2019-10-08 16:49:10	D02P1	TB3004	591.724	press	left	None	Press	0	Press
23771	2019-10-08 16:49:10	D02P1	TB3004	592.758	press	thrust	None	Press	0	Press
23778	2019-10-08 16:49:10	D02P1	TB3004	592.924	press	left	None	Press	0	Press
