Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19294	2019-10-02 18:14:01	D03P1	VL1401	457.671	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19303	2019-10-02 18:14:01	D03P1	VL1401	457.738	bonus_available	None	None	NewBonus	0	GameEvent
19312	2019-10-02 18:14:01	D03P1	VL1401	458.005	press	right	None	Press	0	Press
19324	2019-10-02 18:14:01	D03P1	VL1401	458.237	press	fire	None	Press	0	Press
19337	2019-10-02 18:14:01	D03P1	VL1401	458.604	press	thrust	None	Press	0	Press
19344	2019-10-02 18:14:01	D03P1	VL1401	458.771	collide	missile_0	fortress	FortressShot	0	GameEvent
19361	2019-10-02 18:14:01	D03P1	VL1401	459.072	press	right	None	Press	0	Press
19372	2019-10-02 18:14:01	D03P1	VL1401	459.371	press	fire	None	Press	0	Press
19387	2019-10-02 18:14:01	D03P1	VL1401	459.805	press	right	None	Press	0	Press
19395	2019-10-02 18:14:01	D03P1	VL1401	459.938	collide	missile_0	fortress	FortressShot	0	GameEvent
19398	2019-10-02 18:14:01	D03P1	VL1401	460.004	press	fire	None	Press	0	Press
19423	2019-10-02 18:14:01	D03P1	VL1401	460.571	collide	missile_0	fortress	FortressShot	0	GameEvent
19427	2019-10-02 18:14:01	D03P1	VL1401	460.672	press	fire	None	Press	0	Press
19437	2019-10-02 18:14:01	D03P1	VL1401	460.937	press	right	None	Press	0	Press
19458	2019-10-02 18:14:01	D03P1	VL1401	461.438	press	fire	None	Press	0	Press
19475	2019-10-02 18:14:01	D03P1	VL1401	461.904	press	right	None	Press	0	Press
19485	2019-10-02 18:14:01	D03P1	VL1401	462.105	collide	missile_1	fortress	FortressShot	0	GameEvent
19492	2019-10-02 18:14:01	D03P1	VL1401	462.205	press	fire	None	Press	0	Press
19507	2019-10-02 18:14:01	D03P1	VL1401	462.604	press	left	None	Press	0	Press
19517	2019-10-02 18:14:01	D03P1	VL1401	462.761	new_mine	friend	None	NewMine	0	GameEvent
19520	2019-10-02 18:14:01	D03P1	VL1401	462.838	press	thrust	None	Press	0	Press
19527	2019-10-02 18:14:01	D03P1	VL1401	463.038	press	right	None	Press	0	Press
19544	2019-10-02 18:14:01	D03P1	VL1401	463.372	press	thrust	None	Press	0	Press
19570	2019-10-02 18:14:01	D03P1	VL1401	464.071	press	right	None	Press	0	Press
19583	2019-10-02 18:14:01	D03P1	VL1401	464.338	press	fire	None	Press	0	Press
19599	2019-10-02 18:14:01	D03P1	VL1401	464.705	press	left	None	Press	0	Press
19605	2019-10-02 18:14:01	D03P1	VL1401	464.837	press	fire	None	Press	0	Press
19614	2019-10-02 18:14:01	D03P1	VL1401	465.071	press	right	None	Press	0	Press
19618	2019-10-02 18:14:01	D03P1	VL1401	465.104	collide	friend_mine	None	FriendMineDestruction	50	Mine
19642	2019-10-02 18:14:01	D03P1	VL1401	465.604	press	fire	None	Press	0	Press
19657	2019-10-02 18:14:01	D03P1	VL1401	465.971	press	left	None	Press	0	Press
19666	2019-10-02 18:14:01	D03P1	VL1401	466.171	press	fire	None	Press	0	Press
19676	2019-10-02 18:14:01	D03P1	VL1401	466.337	press	right	None	Press	0	Press
19688	2019-10-02 18:14:01	D03P1	VL1401	466.638	collide	missile_1	fortress	FortressShot	0	GameEvent
19689	2019-10-02 18:14:01	D03P1	VL1401	466.671	press	fire	None	Press	0	Press
19698	2019-10-02 18:14:01	D03P1	VL1401	466.871	press	right	None	Press	0	Press
19709	2019-10-02 18:14:01	D03P1	VL1401	467.104	collide	missile_1	fortress	FortressShot	0	GameEvent
19719	2019-10-02 18:14:01	D03P1	VL1401	467.271	press	fire	None	Press	0	Press
19741	2019-10-02 18:14:01	D03P1	VL1401	467.905	press	fire	None	Press	0	Press
19755	2019-10-02 18:14:01	D03P1	VL1401	468.271	press	right	None	Press	0	Press
19764	2019-10-02 18:14:01	D03P1	VL1401	468.339	collide	missile_1	fortress	FortressShot	0	GameEvent
19768	2019-10-02 18:14:01	D03P1	VL1401	468.438	press	fire	None	Press	0	Press
19777	2019-10-02 18:14:01	D03P1	VL1401	468.672	press	thrust	None	Press	0	Press
19787	2019-10-02 18:14:01	D03P1	VL1401	468.904	collide	missile_0	fortress	FortressShot	0	GameEvent
19801	2019-10-02 18:14:01	D03P1	VL1401	469.271	press	right	None	Press	0	Press
19819	2019-10-02 18:14:01	D03P1	VL1401	469.638	press	fire	None	Press	0	Press
19825	2019-10-02 18:14:01	D03P1	VL1401	469.772	press	fire	None	Press	0	Press
19837	2019-10-02 18:14:01	D03P1	VL1401	470.071	collide	missile_0	fortress	FortressShot	0	GameEvent
19843	2019-10-02 18:14:01	D03P1	VL1401	470.204	press	right	None	Press	0	Press
19845	2019-10-02 18:14:01	D03P1	VL1401	470.226	new_mine	friend	None	NewMine	0	GameEvent
19846	2019-10-02 18:14:01	D03P1	VL1401	470.226	collide	missile_0	fortress	FortressShot	0	GameEvent
19848	2019-10-02 18:14:01	D03P1	VL1401	470.271	destroyed	fortress	None	FortressDestruction	250	Fortress
19874	2019-10-02 18:14:01	D03P1	VL1401	470.837	press	thrust	None	Press	0	Press
19890	2019-10-02 18:14:01	D03P1	VL1401	471.272	press	left	None	Press	0	Press
19905	2019-10-02 18:14:01	D03P1	VL1401	471.572	press	fire	None	Press	0	Press
19915	2019-10-02 18:14:01	D03P1	VL1401	471.805	press	right	None	Press	0	Press
19925	2019-10-02 18:14:01	D03P1	VL1401	472.006	collide	missile_0	fortress	FortressShot	0	GameEvent
19928	2019-10-02 18:14:01	D03P1	VL1401	472.072	press	fire	None	Press	0	Press
19951	2019-10-02 18:14:01	D03P1	VL1401	472.638	press	fire	None	Press	0	Press
19968	2019-10-02 18:14:01	D03P1	VL1401	473.072	collide	missile_1	fortress	FortressShot	0	GameEvent
19969	2019-10-02 18:14:01	D03P1	VL1401	473.105	press	left	None	Press	0	Press
19988	2019-10-02 18:14:01	D03P1	VL1401	473.471	press	fire	None	Press	0	Press
19995	2019-10-02 18:14:01	D03P1	VL1401	473.637	press	right	None	Press	0	Press
19999	2019-10-02 18:14:01	D03P1	VL1401	473.671	collide	friend_mine	None	FriendMineDestruction	50	Mine
20021	2019-10-02 18:14:01	D03P1	VL1401	474.204	press	fire	None	Press	0	Press
20044	2019-10-02 18:14:01	D03P1	VL1401	474.738	press	right	None	Press	0	Press
20046	2019-10-02 18:14:01	D03P1	VL1401	474.739	collide	missile_0	fortress	FortressShot	0	GameEvent
20052	2019-10-02 18:14:01	D03P1	VL1401	474.871	press	fire	None	Press	0	Press
20069	2019-10-02 18:14:01	D03P1	VL1401	475.338	press	thrust	None	Press	0	Press
20073	2019-10-02 18:14:01	D03P1	VL1401	475.405	collide	missile_0	fortress	FortressShot	0	GameEvent
20089	2019-10-02 18:14:01	D03P1	VL1401	475.738	press	thrust	None	Press	0	Press
20105	2019-10-02 18:14:01	D03P1	VL1401	476.172	press	fire	None	Press	0	Press
20113	2019-10-02 18:14:01	D03P1	VL1401	476.372	press	right	None	Press	0	Press
20129	2019-10-02 18:14:01	D03P1	VL1401	476.705	press	fire	None	Press	0	Press
20146	2019-10-02 18:14:01	D03P1	VL1401	477.138	press	right	None	Press	0	Press
20150	2019-10-02 18:14:01	D03P1	VL1401	477.205	collide	missile_1	fortress	FortressShot	0	GameEvent
20152	2019-10-02 18:14:01	D03P1	VL1401	477.238	press	fire	None	Press	0	Press
20177	2019-10-02 18:14:01	D03P1	VL1401	477.871	press	fire	None	Press	0	Press
20193	2019-10-02 18:14:01	D03P1	VL1401	478.271	press	right	None	Press	0	Press
20196	2019-10-02 18:14:01	D03P1	VL1401	478.305	collide	missile_1	fortress	FortressShot	0	GameEvent
20202	2019-10-02 18:14:01	D03P1	VL1401	478.437	press	fire	None	Press	0	Press
20212	2019-10-02 18:14:01	D03P1	VL1401	478.572	press	thrust	None	Press	0	Press
20221	2019-10-02 18:14:01	D03P1	VL1401	478.793	new_mine	foe	None	NewMine	0	GameEvent
20226	2019-10-02 18:14:01	D03P1	VL1401	478.872	collide	missile_1	fortress	FortressShot	0	GameEvent
20229	2019-10-02 18:14:01	D03P1	VL1401	478.937	press	right	None	Press	0	Press
20247	2019-10-02 18:14:01	D03P1	VL1401	479.405	press	left	None	Press	0	Press
20256	2019-10-02 18:14:01	D03P1	VL1401	479.538	press	fire	None	Press	0	Press
20259	2019-10-02 18:14:01	D03P1	VL1401	479.571	collide	mine_0	ship	ShipDamage	-50	Flight
20264	2019-10-02 18:14:01	D03P1	VL1401	479.605	destroyed	ship	mine	ShipDestruction	-100	Flight
20277	2019-10-02 18:14:01	D03P1	VL1401	480.772	bonus_available	None	None	NewBonus	0	GameEvent
20296	2019-10-02 18:14:01	D03P1	VL1401	481.404	press	thrust	None	Press	0	Press
20317	2019-10-02 18:14:01	D03P1	VL1401	481.904	press	right	None	Press	0	Press
20338	2019-10-02 18:14:01	D03P1	VL1401	482.439	press	fire	None	Press	0	Press
20342	2019-10-02 18:14:01	D03P1	VL1401	482.504	press	thrust	None	Press	0	Press
20363	2019-10-02 18:14:01	D03P1	VL1401	482.971	press	right	None	Press	0	Press
20371	2019-10-02 18:14:01	D03P1	VL1401	483.17	press	fire	None	Press	0	Press
20386	2019-10-02 18:14:01	D03P1	VL1401	483.504	collide	missile_1	fortress	FortressShot	0	GameEvent
20387	2019-10-02 18:14:01	D03P1	VL1401	483.538	press	fire	None	Press	0	Press
20403	2019-10-02 18:14:01	D03P1	VL1401	483.838	collide	missile_1	fortress	FortressShot	0	GameEvent
20404	2019-10-02 18:14:01	D03P1	VL1401	483.871	press	right	None	Press	0	Press
20412	2019-10-02 18:14:01	D03P1	VL1401	484.004	press	fire	None	Press	0	Press
20425	2019-10-02 18:14:01	D03P1	VL1401	484.271	collide	missile_0	fortress	FortressShot	0	GameEvent
20430	2019-10-02 18:14:01	D03P1	VL1401	484.405	press	right	None	Press	0	Press
20435	2019-10-02 18:14:01	D03P1	VL1401	484.505	press	fire	None	Press	0	Press
20450	2019-10-02 18:14:01	D03P1	VL1401	484.772	collide	missile_0	fortress	FortressShot	0	GameEvent
20455	2019-10-02 18:14:01	D03P1	VL1401	484.905	press	right	None	Press	0	Press
20458	2019-10-02 18:14:01	D03P1	VL1401	484.905	bonus_available	None	None	NewBonus	0	GameEvent
20461	2019-10-02 18:14:01	D03P1	VL1401	484.971	press	fire	None	Press	0	Press
20471	2019-10-02 18:14:01	D03P1	VL1401	485.204	collide	missile_0	fortress	FortressShot	0	GameEvent
20472	2019-10-02 18:14:01	D03P1	VL1401	485.238	press	thrust	None	Press	0	Press
20482	2019-10-02 18:14:01	D03P1	VL1401	485.472	press	right	None	Press	0	Press
20487	2019-10-02 18:14:01	D03P1	VL1401	485.571	press	fire	None	Press	0	Press
20496	2019-10-02 18:14:01	D03P1	VL1401	485.691	new_mine	friend	None	NewMine	0	GameEvent
20504	2019-10-02 18:14:01	D03P1	VL1401	485.804	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2019-10-02 18:14:01	D03P1	VL1401	486.071	press	fire	None	Press	0	Press
20524	2019-10-02 18:14:01	D03P1	VL1401	486.305	collide	missile_0	fortress	FortressShot	0	GameEvent
20529	2019-10-02 18:14:01	D03P1	VL1401	486.437	press	right	None	Press	0	Press
20535	2019-10-02 18:14:01	D03P1	VL1401	486.538	press	fire	None	Press	0	Press
20548	2019-10-02 18:14:01	D03P1	VL1401	486.771	collide	missile_0	fortress	FortressShot	0	GameEvent
20552	2019-10-02 18:14:01	D03P1	VL1401	486.872	press	right	None	Press	0	Press
20557	2019-10-02 18:14:01	D03P1	VL1401	486.972	press	fire	None	Press	0	Press
20566	2019-10-02 18:14:01	D03P1	VL1401	487.172	press	thrust	None	Press	0	Press
20567	2019-10-02 18:14:01	D03P1	VL1401	487.172	press	right	None	Press	0	Press
20573	2019-10-02 18:14:01	D03P1	VL1401	487.238	collide	missile_0	fortress	FortressShot	0	GameEvent
20589	2019-10-02 18:14:01	D03P1	VL1401	487.704	press	fire	None	Press	0	Press
20602	2019-10-02 18:14:01	D03P1	VL1401	487.972	press	right	None	Press	0	Press
20605	2019-10-02 18:14:01	D03P1	VL1401	488.004	collide	missile_0	fortress	FortressShot	0	GameEvent
20619	2019-10-02 18:14:01	D03P1	VL1401	488.305	press	fire	None	Press	0	Press
20624	2019-10-02 18:14:01	D03P1	VL1401	488.404	press	fire	None	Press	0	Press
20632	2019-10-02 18:14:01	D03P1	VL1401	488.572	collide	missile_0	fortress	FortressShot	0	GameEvent
20636	2019-10-02 18:14:01	D03P1	VL1401	488.671	press	right	None	Press	0	Press
20638	2019-10-02 18:14:01	D03P1	VL1401	488.671	collide	missile_0	fortress	FortressShot	0	GameEvent
20640	2019-10-02 18:14:01	D03P1	VL1401	488.704	destroyed	fortress	None	FortressDestruction	250	Fortress
20653	2019-10-02 18:14:01	D03P1	VL1401	488.905	press	right	None	Press	0	Press
20654	2019-10-02 18:14:01	D03P1	VL1401	488.905	press	thrust	None	Press	0	Press
20659	2019-10-02 18:14:01	D03P1	VL1401	488.971	press	thrust	None	Press	0	Press
20680	2019-10-02 18:14:01	D03P1	VL1401	489.538	press	left	None	Press	0	Press
20685	2019-10-02 18:14:01	D03P1	VL1401	489.638	press	fire	None	Press	0	Press
20706	2019-10-02 18:14:01	D03P1	VL1401	490.137	press	fire	None	Press	0	Press
20717	2019-10-02 18:14:01	D03P1	VL1401	490.437	press	fire	None	Press	0	Press
20719	2019-10-02 18:14:01	D03P1	VL1401	490.447	collide	missile_1	fortress	FortressShot	0	GameEvent
20731	2019-10-02 18:14:01	D03P1	VL1401	490.737	collide	missile_1	fortress	FortressShot	0	GameEvent
20738	2019-10-02 18:14:01	D03P1	VL1401	490.838	press	fire	None	Press	0	Press
20749	2019-10-02 18:14:01	D03P1	VL1401	491.138	press	fire	None	Press	0	Press
20751	2019-10-02 18:14:01	D03P1	VL1401	491.15	collide	missile_1	fortress	FortressShot	0	GameEvent
20767	2019-10-02 18:14:01	D03P1	VL1401	491.471	collide	missile_0	fortress	FortressShot	0	GameEvent
20771	2019-10-02 18:14:01	D03P1	VL1401	491.571	press	right	None	Press	0	Press
20784	2019-10-02 18:14:01	D03P1	VL1401	491.838	press	fire	None	Press	0	Press
20790	2019-10-02 18:14:01	D03P1	VL1401	491.971	press	thrust	None	Press	0	Press
20801	2019-10-02 18:14:01	D03P1	VL1401	492.204	collide	missile_0	fortress	FortressShot	0	GameEvent
20804	2019-10-02 18:14:01	D03P1	VL1401	492.271	press	fire	None	Press	0	Press
20807	2019-10-02 18:14:01	D03P1	VL1401	492.282	bonus_available	None	None	NewBonus	0	GameEvent
20814	2019-10-02 18:14:01	D03P1	VL1401	492.471	press	right	None	Press	0	Press
20823	2019-10-02 18:14:01	D03P1	VL1401	492.671	collide	missile_0	fortress	FortressShot	0	GameEvent
20826	2019-10-02 18:14:01	D03P1	VL1401	492.738	press	fire	None	Press	0	Press
20843	2019-10-02 18:14:01	D03P1	VL1401	493.103	press	thrust	None	Press	0	Press
20855	2019-10-02 18:14:01	D03P1	VL1401	493.404	press	right	None	Press	0	Press
20870	2019-10-02 18:14:01	D03P1	VL1401	493.804	press	fire	None	Press	0	Press
20888	2019-10-02 18:14:01	D03P1	VL1401	494.204	press	fire	None	Press	0	Press
20895	2019-10-02 18:14:01	D03P1	VL1401	494.372	press	right	None	Press	0	Press
20897	2019-10-02 18:14:01	D03P1	VL1401	494.372	collide	mine_0	ship	ShipDamage	-50	Flight
20909	2019-10-02 18:14:01	D03P1	VL1401	494.606	press	fire	None	Press	0	Press
20917	2019-10-02 18:14:01	D03P1	VL1401	494.804	press	left	None	Press	0	Press
20934	2019-10-02 18:14:01	D03P1	VL1401	495.205	press	fire	None	Press	0	Press
20942	2019-10-02 18:14:01	D03P1	VL1401	495.371	press	thrust	None	Press	0	Press
20955	2019-10-02 18:14:01	D03P1	VL1401	495.672	press	fire	None	Press	0	Press
20970	2019-10-02 18:14:01	D03P1	VL1401	496.004	press	right	None	Press	0	Press
21016	2019-10-02 18:14:01	D03P1	VL1401	497.304	press	thrust	None	Press	0	Press
21027	2019-10-02 18:14:01	D03P1	VL1401	497.604	press	right	None	Press	0	Press
21047	2019-10-02 18:14:01	D03P1	VL1401	498.038	press	right	None	Press	0	Press
21055	2019-10-02 18:14:01	D03P1	VL1401	498.237	press	thrust	None	Press	0	Press
21072	2019-10-02 18:14:01	D03P1	VL1401	498.705	press	right	None	Press	0	Press
21092	2019-10-02 18:14:01	D03P1	VL1401	499.138	press	thrust	None	Press	0	Press
21106	2019-10-02 18:14:01	D03P1	VL1401	499.459	new_mine	foe	None	NewMine	0	GameEvent
21112	2019-10-02 18:14:01	D03P1	VL1401	499.604	press	right	None	Press	0	Press
21125	2019-10-02 18:14:01	D03P1	VL1401	499.938	press	right	None	Press	0	Press
21137	2019-10-02 18:14:01	D03P1	VL1401	500.172	press	thrust	None	Press	0	Press
21169	2019-10-02 18:14:01	D03P1	VL1401	501.038	press	right	None	Press	0	Press
21181	2019-10-02 18:14:01	D03P1	VL1401	501.372	press	thrust	None	Press	0	Press
21190	2019-10-02 18:14:01	D03P1	VL1401	501.604	press	right	None	Press	0	Press
21210	2019-10-02 18:14:01	D03P1	VL1401	502.072	press	thrust	None	Press	0	Press
21233	2019-10-02 18:14:01	D03P1	VL1401	502.771	press	right	None	Press	0	Press
21244	2019-10-02 18:14:01	D03P1	VL1401	503.005	press	thrust	None	Press	0	Press
21276	2019-10-02 18:14:01	D03P1	VL1401	503.804	bonus_available	None	None	NewBonus	0	GameEvent
21294	2019-10-02 18:14:01	D03P1	VL1401	504.272	press	right	None	Press	0	Press
21302	2019-10-02 18:14:01	D03P1	VL1401	504.471	press	thrust	None	Press	0	Press
21312	2019-10-02 18:14:01	D03P1	VL1401	504.704	press	shots	None	Press	0	Press
21314	2019-10-02 18:14:01	D03P1	VL1401	504.704	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21324	2019-10-02 18:14:01	D03P1	VL1401	504.939	press	fire	None	Press	0	Press
21337	2019-10-02 18:14:01	D03P1	VL1401	505.172	press	right	None	Press	0	Press
21341	2019-10-02 18:14:01	D03P1	VL1401	505.238	collide	missile_0	fortress	FortressShot	0	GameEvent
21349	2019-10-02 18:14:01	D03P1	VL1401	505.404	press	fire	None	Press	0	Press
21360	2019-10-02 18:14:01	D03P1	VL1401	505.672	collide	missile_0	fortress	FortressShot	0	GameEvent
21361	2019-10-02 18:14:01	D03P1	VL1401	505.704	press	right	None	Press	0	Press
21368	2019-10-02 18:14:01	D03P1	VL1401	505.838	press	fire	None	Press	0	Press
21384	2019-10-02 18:14:01	D03P1	VL1401	506.138	collide	missile_0	fortress	FortressShot	0	GameEvent
21402	2019-10-02 18:14:01	D03P1	VL1401	506.638	press	fire	None	Press	0	Press
21413	2019-10-02 18:14:01	D03P1	VL1401	506.939	press	right	None	Press	0	Press
21416	2019-10-02 18:14:01	D03P1	VL1401	506.971	collide	missile_0	fortress	FortressShot	0	GameEvent
21429	2019-10-02 18:14:01	D03P1	VL1401	507.204	press	fire	None	Press	0	Press
21438	2019-10-02 18:14:01	D03P1	VL1401	507.404	press	thrust	None	Press	0	Press
21445	2019-10-02 18:14:01	D03P1	VL1401	507.571	collide	missile_0	fortress	FortressShot	0	GameEvent
21460	2019-10-02 18:14:01	D03P1	VL1401	507.937	press	right	None	Press	0	Press
21500	2019-10-02 18:14:01	D03P1	VL1401	509.005	press	right	None	Press	0	Press
21516	2019-10-02 18:14:01	D03P1	VL1401	509.337	press	fire	None	Press	0	Press
21522	2019-10-02 18:14:01	D03P1	VL1401	509.438	timeout	mine	None	MineExtinction	-50	Mine
21555	2019-10-02 18:14:01	D03P1	VL1401	510.304	press	left	None	Press	0	Press
21564	2019-10-02 18:14:01	D03P1	VL1401	510.504	press	fire	None	Press	0	Press
21572	2019-10-02 18:14:01	D03P1	VL1401	510.705	press	right	None	Press	0	Press
21581	2019-10-02 18:14:01	D03P1	VL1401	510.905	collide	missile_1	fortress	FortressShot	0	GameEvent
21587	2019-10-02 18:14:01	D03P1	VL1401	511.038	press	fire	None	Press	0	Press
21593	2019-10-02 18:14:01	D03P1	VL1401	511.171	press	fire	None	Press	0	Press
21608	2019-10-02 18:14:01	D03P1	VL1401	511.437	press	left	None	Press	0	Press
21617	2019-10-02 18:14:01	D03P1	VL1401	511.671	press	fire	None	Press	0	Press
21623	2019-10-02 18:14:01	D03P1	VL1401	511.805	press	fire	None	Press	0	Press
21631	2019-10-02 18:14:01	D03P1	VL1401	512.004	press	right	None	Press	0	Press
21637	2019-10-02 18:14:01	D03P1	VL1401	512.105	collide	missile_2	fortress	FortressShot	0	GameEvent
21647	2019-10-02 18:14:01	D03P1	VL1401	512.238	collide	missile_2	fortress	FortressShot	0	GameEvent
21648	2019-10-02 18:14:01	D03P1	VL1401	512.271	press	thrust	None	Press	0	Press
21650	2019-10-02 18:14:01	D03P1	VL1401	512.271	destroyed	fortress	None	FortressDestruction	250	Fortress
21691	2019-10-02 18:14:01	D03P1	VL1401	513.304	press	right	None	Press	0	Press
21701	2019-10-02 18:14:01	D03P1	VL1401	513.572	press	fire	None	Press	0	Press
21716	2019-10-02 18:14:01	D03P1	VL1401	513.938	press	left	None	Press	0	Press
21723	2019-10-02 18:14:01	D03P1	VL1401	514.104	press	fire	None	Press	0	Press
21734	2019-10-02 18:14:01	D03P1	VL1401	514.272	press	right	None	Press	0	Press
21745	2019-10-02 18:14:01	D03P1	VL1401	514.525	new_mine	friend	None	NewMine	0	GameEvent
21746	2019-10-02 18:14:01	D03P1	VL1401	514.525	collide	missile_1	fortress	FortressShot	0	GameEvent
21747	2019-10-02 18:14:01	D03P1	VL1401	514.537	press	fire	None	Press	0	Press
21761	2019-10-02 18:14:01	D03P1	VL1401	514.838	press	thrust	None	Press	0	Press
21765	2019-10-02 18:14:01	D03P1	VL1401	514.904	collide	missile_1	fortress	FortressShot	0	GameEvent
21776	2019-10-02 18:14:01	D03P1	VL1401	515.204	press	left	None	Press	0	Press
21798	2019-10-02 18:14:01	D03P1	VL1401	515.671	press	thrust	None	Press	0	Press
21806	2019-10-02 18:14:01	D03P1	VL1401	515.871	press	right	None	Press	0	Press
21815	2019-10-02 18:14:01	D03P1	VL1401	516.071	press	fire	None	Press	0	Press
21824	2019-10-02 18:14:01	D03P1	VL1401	516.271	press	right	None	Press	0	Press
21836	2019-10-02 18:14:01	D03P1	VL1401	516.505	press	fire	None	Press	0	Press
21847	2019-10-02 18:14:01	D03P1	VL1401	516.738	collide	missile_1	fortress	FortressShot	0	GameEvent
21851	2019-10-02 18:14:01	D03P1	VL1401	516.837	press	right	None	Press	0	Press
21858	2019-10-02 18:14:01	D03P1	VL1401	517.005	press	fire	None	Press	0	Press
21867	2019-10-02 18:14:01	D03P1	VL1401	517.205	collide	missile_1	fortress	FortressShot	0	GameEvent
21875	2019-10-02 18:14:01	D03P1	VL1401	517.337	press	right	None	Press	0	Press
21884	2019-10-02 18:14:01	D03P1	VL1401	517.538	press	fire	None	Press	0	Press
21895	2019-10-02 18:14:01	D03P1	VL1401	517.738	collide	missile_0	fortress	FortressShot	0	GameEvent
21901	2019-10-02 18:14:01	D03P1	VL1401	517.904	press	right	None	Press	0	Press
21905	2019-10-02 18:14:01	D03P1	VL1401	518.004	press	fire	None	Press	0	Press
21915	2019-10-02 18:14:01	D03P1	VL1401	518.171	collide	friend_mine	None	FriendMineDestruction	50	Mine
21932	2019-10-02 18:14:01	D03P1	VL1401	518.505	press	fire	None	Press	0	Press
21943	2019-10-02 18:14:01	D03P1	VL1401	518.738	collide	missile_0	fortress	FortressShot	0	GameEvent
21958	2019-10-02 18:14:01	D03P1	VL1401	519.171	press	thrust	None	Press	0	Press
21972	2019-10-02 18:14:01	D03P1	VL1401	519.438	press	right	None	Press	0	Press
21979	2019-10-02 18:14:01	D03P1	VL1401	519.539	bonus_available	None	None	NewBonus	0	GameEvent
21984	2019-10-02 18:14:01	D03P1	VL1401	519.704	press	fire	None	Press	0	Press
21994	2019-10-02 18:14:01	D03P1	VL1401	519.971	press	thrust	None	Press	0	Press
21999	2019-10-02 18:14:01	D03P1	VL1401	520.038	collide	missile_0	fortress	FortressShot	0	GameEvent
22010	2019-10-02 18:14:01	D03P1	VL1401	520.337	press	thrust	None	Press	0	Press
22025	2019-10-02 18:14:01	D03P1	VL1401	520.638	press	right	None	Press	0	Press
22036	2019-10-02 18:14:01	D03P1	VL1401	520.904	press	fire	None	Press	0	Press
22050	2019-10-02 18:14:01	D03P1	VL1401	521.271	collide	missile_0	fortress	FortressShot	0	GameEvent
22055	2019-10-02 18:14:01	D03P1	VL1401	521.372	press	fire	None	Press	0	Press
22072	2019-10-02 18:14:01	D03P1	VL1401	521.737	press	right	None	Press	0	Press
22075	2019-10-02 18:14:01	D03P1	VL1401	521.771	collide	missile_0	fortress	FortressShot	0	GameEvent
22083	2019-10-02 18:14:01	D03P1	VL1401	521.973	press	thrust	None	Press	0	Press
22096	2019-10-02 18:14:01	D03P1	VL1401	522.337	press	thrust	None	Press	0	Press
22113	2019-10-02 18:14:01	D03P1	VL1401	522.704	press	fire	None	Press	0	Press
22129	2019-10-02 18:14:01	D03P1	VL1401	523.105	collide	missile_0	fortress	FortressShot	0	GameEvent
22138	2019-10-02 18:14:01	D03P1	VL1401	523.291	new_mine	friend	None	NewMine	0	GameEvent
22146	2019-10-02 18:14:01	D03P1	VL1401	523.438	press	right	None	Press	0	Press
22158	2019-10-02 18:14:01	D03P1	VL1401	523.772	press	fire	None	Press	0	Press
22164	2019-10-02 18:14:01	D03P1	VL1401	523.904	press	fire	None	Press	0	Press
22174	2019-10-02 18:14:01	D03P1	VL1401	524.117	collide	missile_0	fortress	FortressShot	0	GameEvent
22180	2019-10-02 18:14:01	D03P1	VL1401	524.237	collide	missile_0	fortress	FortressShot	0	GameEvent
22182	2019-10-02 18:14:01	D03P1	VL1401	524.271	destroyed	fortress	None	FortressDestruction	250	Fortress
22187	2019-10-02 18:14:01	D03P1	VL1401	524.338	press	right	None	Press	0	Press
22202	2019-10-02 18:14:01	D03P1	VL1401	524.671	press	thrust	None	Press	0	Press
22212	2019-10-02 18:14:01	D03P1	VL1401	524.938	press	right	None	Press	0	Press
22245	2019-10-02 18:14:01	D03P1	VL1401	525.804	press	right	None	Press	0	Press
22254	2019-10-02 18:14:01	D03P1	VL1401	526.004	press	fire	None	Press	0	Press
22266	2019-10-02 18:14:01	D03P1	VL1401	526.304	collide	missile_0	fortress	FortressShot	0	GameEvent
22279	2019-10-02 18:14:01	D03P1	VL1401	526.571	press	fire	None	Press	0	Press
22291	2019-10-02 18:14:01	D03P1	VL1401	526.837	collide	missile_0	fortress	FortressShot	0	GameEvent
22295	2019-10-02 18:14:01	D03P1	VL1401	526.872	bonus_available	None	None	NewBonus	0	GameEvent
22297	2019-10-02 18:14:01	D03P1	VL1401	526.938	press	right	None	Press	0	Press
22305	2019-10-02 18:14:01	D03P1	VL1401	527.138	press	fire	None	Press	0	Press
22317	2019-10-02 18:14:01	D03P1	VL1401	527.404	collide	missile_0	fortress	FortressShot	0	GameEvent
22324	2019-10-02 18:14:01	D03P1	VL1401	527.504	press	right	None	Press	0	Press
22338	2019-10-02 18:14:01	D03P1	VL1401	527.905	press	shots	None	Press	0	Press
22340	2019-10-02 18:14:01	D03P1	VL1401	527.906	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22348	2019-10-02 18:14:01	D03P1	VL1401	528.071	press	right	None	Press	0	Press
22363	2019-10-02 18:14:01	D03P1	VL1401	528.404	press	left	None	Press	0	Press
22375	2019-10-02 18:14:01	D03P1	VL1401	528.638	press	thrust	None	Press	0	Press
